rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.589,1705303140413,163.279,116.946,161.907,123.384,849.303,34.103,31.725,1,0,0,0,0.0,164.521,110.315,706.922,31.935,28.199,1.0,0.0,0.0,0.0,0.0
00:04:28.606,1705303140430,163.344,116.951,162.007,123.437,843.878,34.061,31.561,1,0,0,0,0.0,164.65,110.508,706.424,32.032,28.094,1.0,0.0,0.0,0.0,0.0
00:04:28.622,1705303140446,163.321,116.993,161.929,123.476,840.969,34.098,31.418,1,0,0,0,0.0,164.681,110.466,713.931,32.064,28.364,1.0,0.0,0.0,0.0,0.0
00:04:28.639,1705303140463,163.416,117.056,161.95,123.533,842.282,34.018,31.541,1,0,0,0,0.0,164.713,110.51,704.919,31.911,28.141,1.0,0.0,0.0,0.0,0.0
00:04:28.656,1705303140480,163.421,117.058,161.994,123.417,845.161,33.97,31.694,1,0,0,0,0.0,164.882,110.579,710.332,31.792,28.462,1.0,0.0,0.0,0.0,0.0
00:04:28.672,1705303140496,163.466,116.935,162.055,123.212,825.411,33.88,31.036,1,0,0,0,0.0,164.848,110.7,696.966,31.751,27.963,1.0,0.0,0.0,0.0,0.0
00:04:28.689,1705303140513,163.562,117.136,162.141,123.577,828.104,33.914,31.105,1,0,0,0,0.0,164.876,110.658,700.777,31.796,28.076,1.0,0.0,0.0,0.0,0.0
00:04:28.706,1705303140530,163.504,116.981,162.147,123.162,835.247,33.834,31.448,1,0,0,0,0.0,164.982,110.695,696.286,31.767,27.922,1.0,0.0,0.0,0.0,0.0
00:04:28.722,1705303140546,163.623,116.988,162.222,123.363,831.892,33.791,31.361,1,0,0,0,0.0,164.861,110.801,709.952,31.733,28.5,1.0,0.0,0.0,0.0,0.0
00:04:28.739,1705303140563,163.603,117.023,162.179,123.224,825.85,33.81,31.116,1,0,0,0,0.0,165.025,110.613,692.124,31.636,27.87,1.0,0.0,0.0,0.0,0.0
00:04:28.756,1705303140580,163.629,116.901,162.238,123.162,832.241,33.773,31.391,1,0,0,0,0.0,165.028,110.822,696.963,31.851,27.875,1.0,0.0,0.0,0.0,0.0
00:04:28.772,1705303140596,163.658,117.132,162.264,123.422,821.593,33.802,30.963,1,0,0,0,0.0,165.02,110.64,693.405,31.854,27.731,1.0,0.0,0.0,0.0,0.0
00:04:28.789,1705303140613,164.726,117.097,162.569,123.219,833.374,33.669,31.531,1,0,0,0,0.0,165.053,110.843,700.762,31.774,28.095,1.0,0.0,0.0,0.0,0.0
00:04:28.806,1705303140630,173.039,117.771,168.884,123.973,708.872,32.101,28.131,0,567,1,0,0.0,166.883,110.975,657.041,30.511,27.432,1.0,0.0,0.0,0.0,0.0
00:04:28.822,1705303140646,186.991,119.008,183.537,124.884,627.854,31.064,25.747,0,0,1,0,0.0,177.193,111.568,578.772,28.312,26.042,0.0,584.0,1.0,0.0,0.0
00:04:28.839,1705303140663,198.912,120.01,196.909,125.644,668.104,31.77,26.789,0,0,1,0,0.0,190.445,113.133,558.452,27.653,25.726,0.0,0.0,1.0,0.0,0.0
00:04:28.856,1705303140680,204.675,121.311,203.506,127.088,761.175,34.12,28.419,0,0,1,0,0.0,200.914,114.377,600.121,28.913,26.441,0.0,0.0,1.0,0.0,0.0
00:04:28.872,1705303140696,205.839,121.44,204.937,127.184,790.071,34.634,29.06,1,0,0,66,16.881,205.844,115.534,636.759,30.575,26.53,0.0,0.0,1.0,0.0,0.0
00:04:28.889,1705303140713,206.399,121.397,205.492,127.19,785.319,34.567,28.941,1,0,0,0,0.0,206.74,115.696,639.395,30.448,26.751,1.0,0.0,0.0,66.0,16.774
00:04:28.906,1705303140730,207.083,121.456,205.976,127.225,779.742,34.277,28.979,1,0,0,0,0.0,207.306,115.604,643.86,30.785,26.643,1.0,0.0,0.0,0.0,0.0
00:04:28.922,1705303140746,207.837,121.833,206.613,127.636,780.535,34.495,28.824,1,0,0,0,0.0,208.191,115.686,638.136,30.64,26.531,1.0,0.0,0.0,0.0,0.0
00:04:28.939,1705303140763,208.475,121.787,207.163,127.514,784.558,34.792,28.726,1,0,0,0,0.0,209.062,116.031,642.331,30.778,26.585,1.0,0.0,0.0,0.0,0.0
00:04:28.956,1705303140780,209.174,122.033,207.869,127.892,800.282,35.276,28.9,1,0,0,0,0.0,209.788,116.061,645.505,31.01,26.517,1.0,0.0,0.0,0.0,0.0
00:04:28.972,1705303140796,209.79,121.859,208.306,127.425,778.836,34.853,28.467,1,0,0,0,0.0,210.479,116.174,647.475,30.991,26.615,1.0,0.0,0.0,0.0,0.0
00:04:28.989,1705303140813,210.456,122.145,209.002,127.929,800.405,35.582,28.655,1,0,0,0,0.0,211.274,116.293,641.936,30.928,26.44,1.0,0.0,0.0,0.0,0.0
00:04:29.006,1705303140830,211.114,122.327,209.558,128.058,793.662,35.384,28.573,1,0,0,0,0.0,211.911,116.362,647.162,31.2,26.423,1.0,0.0,0.0,0.0,0.0
00:04:29.022,1705303140846,211.726,122.46,210.118,128.209,797.425,35.573,28.556,1,0,0,0,0.0,212.671,116.595,641.645,31.2,26.198,1.0,0.0,0.0,0.0,0.0
00:04:29.039,1705303140863,212.413,122.582,210.752,128.31,805.837,35.72,28.739,1,0,0,0,0.0,213.333,116.71,649.818,31.259,26.482,1.0,0.0,0.0,0.0,0.0
00:04:29.056,1705303140880,213.109,122.83,211.459,128.653,821.308,36.098,28.984,1,0,0,0,0.0,214.073,116.854,643.293,31.277,26.201,1.0,0.0,0.0,0.0,0.0
00:04:29.072,1705303140896,213.663,122.958,211.949,128.715,821.32,36.241,28.87,1,0,0,0,0.0,214.758,117.007,638.125,31.046,26.184,1.0,0.0,0.0,0.0,0.0
00:04:29.089,1705303140913,214.276,123.151,212.613,128.927,818.639,36.186,28.819,1,0,0,0,0.0,215.376,117.201,638.949,31.31,25.996,1.0,0.0,0.0,0.0,0.0
00:04:29.106,1705303140930,214.821,123.157,213.129,128.95,818.309,36.225,28.777,1,0,0,0,0.0,215.939,117.376,637.187,30.974,26.206,1.0,0.0,0.0,0.0,0.0
00:04:29.122,1705303140946,216.889,124.109,214.395,129.344,796.579,36.042,28.155,1,0,0,0,0.0,216.513,117.364,641.376,31.195,26.191,1.0,0.0,0.0,0.0,0.0
00:04:29.139,1705303140963,223.145,126.186,221.347,131.507,710.964,34.963,25.904,0,267,1,0,0.0,219.382,118.875,616.484,30.941,25.381,1.0,0.0,0.0,0.0,0.0
00:04:29.156,1705303140980,227.13,127.9,226.743,133.689,738.853,36.176,26.018,0,0,1,0,0.0,224.942,120.866,576.779,30.831,23.831,0.0,267.0,1.0,0.0,0.0
00:04:29.172,1705303140996,228.088,128.253,227.488,133.891,756.354,36.523,26.381,1,0,0,33,7.317,227.518,122.112,584.021,31.239,23.816,1.0,0.0,0.0,17.0,5.335
00:04:29.189,1705303141013,228.489,128.429,227.781,133.96,749.45,36.279,26.316,1,0,0,0,0.0,228.689,122.616,582.272,31.286,23.709,1.0,0.0,0.0,0.0,0.0
00:04:29.206,1705303141030,228.687,128.574,227.922,134.222,762.695,36.645,26.513,1,0,0,0,0.0,229.197,122.898,579.504,31.137,23.709,1.0,0.0,0.0,0.0,0.0
00:04:29.222,1705303141046,228.939,128.677,228.164,134.286,755.422,36.628,26.273,1,0,0,0,0.0,229.452,122.925,579.557,31.108,23.733,1.0,0.0,0.0,0.0,0.0
00:04:29.239,1705303141063,229.103,128.761,228.324,134.465,755.028,36.58,26.294,1,0,0,0,0.0,229.715,123.068,579.226,31.035,23.775,1.0,0.0,0.0,0.0,0.0
00:04:29.256,1705303141080,229.252,128.829,228.498,134.56,759.986,36.729,26.359,1,0,0,0,0.0,229.881,123.058,578.515,31.188,23.63,1.0,0.0,0.0,0.0,0.0
00:04:29.272,1705303141096,229.287,128.774,228.583,134.468,758.549,36.705,26.327,1,0,0,0,0.0,230.006,123.098,586.979,31.396,23.816,1.0,0.0,0.0,0.0,0.0
00:04:29.289,1705303141113,229.333,128.793,228.595,134.51,767.621,36.948,26.466,1,0,0,0,0.0,229.992,123.079,590.153,31.468,23.89,1.0,0.0,0.0,0.0,0.0
00:04:29.306,1705303141130,229.347,128.755,228.606,134.464,773.678,37.035,26.612,1,0,0,0,0.0,230.07,123.077,591.899,31.66,23.816,1.0,0.0,0.0,0.0,0.0
00:04:29.322,1705303141146,229.397,128.813,228.655,134.574,780.247,37.242,26.689,1,0,0,0,0.0,230.088,123.045,596.885,31.732,23.962,1.0,0.0,0.0,0.0,0.0
00:04:29.339,1705303141163,228.789,128.675,228.44,134.558,785.725,37.261,26.862,1,0,0,0,0.0,230.138,123.052,608.626,32.165,24.105,1.0,0.0,0.0,0.0,0.0
00:04:29.356,1705303141180,220.712,125.672,221.773,132.14,701.216,33.037,27.039,0,184,1,0,0.0,229.139,122.792,604.508,31.543,24.413,1.0,0.0,0.0,0.0,0.0
00:04:29.372,1705303141196,206.923,121.221,207.505,127.009,695.425,30.787,28.775,0,0,1,0,0.0,219.651,119.204,587.993,29.179,25.67,0.0,200.0,1.0,0.0,0.0
00:04:29.389,1705303141213,193.056,118.687,194.028,124.594,719.299,31.743,28.866,0,0,1,0,0.0,206.342,115.433,586.362,29.786,25.077,0.0,0.0,1.0,0.0,0.0
00:04:29.406,1705303141230,180.228,119.051,181.818,125.301,835.048,33.832,31.442,0,0,1,0,0.0,192.084,112.78,597.285,30.052,25.318,0.0,0.0,1.0,0.0,0.0
00:04:29.422,1705303141246,171.449,119.177,171.491,125.596,949.321,36.004,33.589,0,0,1,0,0.0,178.639,112.801,706.055,31.184,28.843,0.0,0.0,1.0,0.0,0.0
00:04:29.439,1705303141263,170.696,119.051,170.022,125.378,1049.446,38.678,34.564,1,0,0,83,22.984,171.407,112.758,844.086,35.321,30.443,0.0,0.0,1.0,0.0,0.0
00:04:29.456,1705303141280,170.722,118.982,169.934,125.264,1042.731,38.177,34.794,1,0,0,0,0.0,171.369,112.724,871.468,35.691,31.104,1.0,0.0,0.0,83.0,23.585
00:04:29.472,1705303141296,170.699,118.804,169.91,125.096,1046.062,38.093,34.982,1,0,0,0,0.0,171.511,112.7,869.543,35.587,31.126,1.0,0.0,0.0,0.0,0.0
00:04:29.489,1705303141313,170.605,118.844,169.624,125.295,1024.443,38.357,34.023,1,0,0,0,0.0,171.488,112.512,885.048,35.654,31.622,1.0,0.0,0.0,0.0,0.0
00:04:29.506,1705303141330,170.812,118.716,169.934,125.166,1048.855,38.227,34.952,1,0,0,0,0.0,171.586,112.393,881.914,35.611,31.548,1.0,0.0,0.0,0.0,0.0
00:04:29.522,1705303141346,170.667,118.649,169.512,125.032,1046.203,38.561,34.562,1,0,0,0,0.0,171.69,112.266,897.702,35.853,31.896,1.0,0.0,0.0,0.0,0.0
00:04:29.539,1705303141363,170.839,118.543,169.628,124.918,1074.426,38.599,35.46,1,0,0,0,0.0,171.822,112.265,894.941,35.884,31.77,1.0,0.0,0.0,0.0,0.0
00:04:29.556,1705303141380,170.812,118.592,169.425,124.852,1077.584,38.715,35.457,1,0,0,0,0.0,172.05,112.169,901.099,35.943,31.937,1.0,0.0,0.0,0.0,0.0
00:04:29.572,1705303141396,170.932,118.519,169.486,124.862,1077.222,38.804,35.364,1,0,0,0,0.0,172.198,112.331,902.06,36.001,31.919,1.0,0.0,0.0,0.0,0.0
00:04:29.589,1705303141413,170.833,118.646,169.452,124.953,1089.194,38.978,35.597,1,0,0,0,0.0,172.377,112.176,913.7,36.041,32.296,1.0,0.0,0.0,0.0,0.0
00:04:29.606,1705303141430,169.113,118.308,168.433,124.793,1076.458,38.637,35.491,1,0,0,0,0.0,172.214,112.339,914.43,35.952,32.401,1.0,0.0,0.0,0.0,0.0
00:04:29.622,1705303141446,167.514,118.355,166.216,124.742,1090.63,38.805,35.803,1,0,0,0,0.0,169.793,111.823,897.869,36.314,31.497,1.0,0.0,0.0,0.0,0.0
00:04:29.639,1705303141463,167.338,118.284,165.826,124.702,1081.2,38.676,35.612,1,0,0,0,0.0,168.811,111.967,913.831,36.27,32.096,1.0,0.0,0.0,0.0,0.0
00:04:29.656,1705303141480,167.4,118.372,165.879,124.708,1073.653,38.278,35.731,1,0,0,0,0.0,168.85,111.866,898.989,35.999,31.813,1.0,0.0,0.0,0.0,0.0
00:04:29.672,1705303141496,167.542,118.221,166.016,124.59,1072.792,38.391,35.597,1,0,0,0,0.0,168.921,112.035,900.139,35.793,32.036,1.0,0.0,0.0,0.0,0.0
00:04:29.689,1705303141513,167.536,118.306,165.975,124.639,1070.032,38.244,35.642,1,0,0,0,0.0,169.068,111.851,892.584,35.842,31.724,1.0,0.0,0.0,0.0,0.0
00:04:29.706,1705303141530,167.697,118.227,166.085,124.466,1059.761,38.09,35.443,1,0,0,0,0.0,169.097,111.974,883.942,35.693,31.548,1.0,0.0,0.0,0.0,0.0
00:04:29.722,1705303141546,167.879,118.316,166.16,124.504,1045.695,37.874,35.172,1,0,0,0,0.0,169.31,111.988,877.878,35.528,31.477,1.0,0.0,0.0,0.0,0.0
00:04:29.739,1705303141563,167.873,118.257,166.264,124.516,1040.077,38.015,34.853,1,0,0,0,0.0,169.598,112.128,866.012,35.12,31.412,1.0,0.0,0.0,0.0,0.0
00:04:29.756,1705303141580,168.015,118.396,166.354,124.736,1035.026,37.729,34.947,1,0,0,0,0.0,169.482,111.997,862.784,35.119,31.296,1.0,0.0,0.0,0.0,0.0
00:04:29.772,1705303141596,168.148,118.349,166.499,124.711,1030.785,37.619,34.906,1,0,0,0,0.0,169.676,112.055,861.75,35.156,31.225,1.0,0.0,0.0,0.0,0.0
00:04:29.789,1705303141613,168.184,118.324,166.422,124.594,1027.022,37.291,35.084,1,0,0,0,0.0,169.797,111.987,850.142,34.779,31.139,1.0,0.0,0.0,0.0,0.0
00:04:29.806,1705303141630,168.361,118.168,166.725,124.477,1018.289,37.373,34.709,1,0,0,0,0.0,169.945,112.053,854.55,34.792,31.289,1.0,0.0,0.0,0.0,0.0
00:04:29.822,1705303141646,168.477,118.27,166.89,124.597,1025.076,37.46,34.859,1,0,0,0,0.0,169.998,111.859,838.313,34.79,30.696,1.0,0.0,0.0,0.0,0.0
00:04:29.839,1705303141663,168.56,118.266,166.972,124.484,1018.254,37.428,34.657,1,0,0,0,0.0,170.064,111.942,839.98,34.73,30.81,1.0,0.0,0.0,0.0,0.0
00:04:29.856,1705303141680,168.587,118.31,166.995,124.616,1010.893,37.199,34.619,1,0,0,0,0.0,170.148,112.048,847.251,34.803,31.012,1.0,0.0,0.0,0.0,0.0
00:04:29.872,1705303141696,168.702,118.15,167.094,124.318,1013.846,37.395,34.537,1,0,0,0,0.0,170.178,112.004,835.251,34.547,30.799,1.0,0.0,0.0,0.0,0.0
00:04:29.889,1705303141713,168.859,118.305,167.295,124.53,1027.519,37.403,34.995,1,0,0,0,0.0,170.309,111.983,836.869,34.663,30.756,1.0,0.0,0.0,0.0,0.0
00:04:29.906,1705303141730,168.208,118.31,167.003,124.399,1008.796,37.439,34.325,1,0,0,0,0.0,170.422,112.08,835.842,34.514,30.85,1.0,0.0,0.0,0.0,0.0
00:04:29.922,1705303141746,166.622,118.49,165.257,124.711,1022.907,37.367,34.872,1,0,0,0,0.0,169.413,112.221,836.56,34.494,30.894,1.0,0.0,0.0,0.0,0.0
00:04:29.939,1705303141763,166.503,118.478,164.963,124.727,1023.119,37.327,34.917,1,0,0,0,0.0,167.987,112.27,840.434,34.569,30.97,1.0,0.0,0.0,0.0,0.0
00:04:29.956,1705303141780,166.728,118.53,165.109,124.877,1008.19,37.503,34.245,1,0,0,0,0.0,168.043,112.229,839.064,34.614,30.88,1.0,0.0,0.0,0.0,0.0
00:04:29.972,1705303141796,166.595,118.5,165.083,124.67,1014.256,37.142,34.787,1,0,0,0,0.0,168.348,112.183,828.927,34.341,30.749,1.0,0.0,0.0,0.0,0.0
00:04:29.989,1705303141813,166.764,118.609,165.212,124.929,1021.938,37.565,34.656,1,0,0,0,0.0,168.107,112.329,839.09,34.481,31.0,1.0,0.0,0.0,0.0,0.0
00:04:30.006,1705303141830,166.903,118.514,165.323,124.662,1028.145,37.454,34.969,1,0,0,0,0.0,168.315,112.289,840.397,34.469,31.059,1.0,0.0,0.0,0.0,0.0
00:04:30.022,1705303141846,169.144,118.694,166.007,124.568,1017.633,37.178,34.869,1,0,0,0,0.0,168.484,112.367,846.322,34.629,31.134,1.0,0.0,0.0,0.0,0.0
00:04:30.039,1705303141863,178.417,119.196,174.376,124.961,911.58,35.97,32.284,0,600,1,0,0.0,172.281,112.819,769.511,33.152,29.569,1.0,0.0,0.0,0.0,0.0
00:04:30.056,1705303141880,194.138,120.753,190.815,126.511,780.957,33.704,29.517,0,0,1,0,0.0,182.457,113.43,739.211,32.952,28.577,0.0,600.0,1.0,0.0,0.0
00:04:30.072,1705303141896,206.959,122.014,205.541,127.433,746.428,33.649,28.259,0,0,1,0,0.0,197.461,114.996,695.441,31.196,28.399,0.0,0.0,1.0,0.0,0.0
00:04:30.089,1705303141913,216.222,124.279,215.652,129.936,839.142,37.115,28.802,0,0,1,0,0.0,208.377,116.595,647.6,31.569,26.132,0.0,0.0,1.0,0.0,0.0
00:04:30.106,1705303141930,222.886,126.523,223.117,132.287,843.178,37.832,28.392,0,0,1,0,0.0,216.791,118.623,664.513,32.23,26.265,0.0,0.0,1.0,0.0,0.0
00:04:30.122,1705303141946,227.09,127.999,227.883,133.961,829.253,38.521,27.424,0,0,1,0,0.0,222.655,120.76,658.835,32.542,25.791,0.0,0.0,1.0,0.0,0.0
00:04:30.139,1705303141963,228.893,128.866,229.732,134.825,835.467,39.154,27.182,1,0,0,100,24.554,226.297,122.037,643.46,32.681,25.082,1.0,0.0,0.0,83.0,21.31
00:04:30.156,1705303141980,229.131,128.915,229.569,134.755,836.631,38.925,27.38,1,0,0,0,0.0,228.055,122.907,648.693,33.071,24.988,1.0,0.0,0.0,0.0,0.0
00:04:30.172,1705303141996,228.894,128.775,228.964,134.469,842.367,38.771,27.677,1,0,0,0,0.0,228.694,123.076,645.805,32.867,25.031,1.0,0.0,0.0,0.0,0.0
00:04:30.189,1705303142013,228.799,128.562,228.747,134.308,844.958,38.898,27.672,1,0,0,0,0.0,228.824,123.082,646.949,32.999,24.975,1.0,0.0,0.0,0.0,0.0
00:04:30.206,1705303142030,228.599,128.235,228.459,133.998,843.963,38.761,27.737,1,0,0,0,0.0,228.85,122.815,648.004,32.884,25.103,1.0,0.0,0.0,0.0,0.0
00:04:30.222,1705303142046,228.417,127.895,228.143,133.648,848.681,38.878,27.808,1,0,0,0,0.0,228.739,122.472,651.901,33.097,25.091,1.0,0.0,0.0,0.0,0.0
00:04:30.239,1705303142063,228.302,127.67,227.975,133.415,849.949,38.98,27.777,1,0,0,0,0.0,228.691,122.142,649.714,33.064,25.032,1.0,0.0,0.0,0.0,0.0
