rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.596,1705373983498,203.372,118.08,192.67,118.778,657.651,29.902,28.018,1,0,0,0,0.0,214.051,117.479,589.662,28.24,26.6,1.0,0.0,0.0,0.0,0.0
00:06:40.613,1705373983515,203.528,118.129,192.852,118.781,652.141,29.871,27.811,1,0,0,0,0.0,214.074,117.382,586.748,28.21,26.496,1.0,0.0,0.0,0.0,0.0
00:06:40.629,1705373983531,203.618,118.175,192.915,118.905,649.053,29.592,27.941,1,0,0,0,0.0,214.204,117.477,581.604,28.162,26.309,1.0,0.0,0.0,0.0,0.0
00:06:40.646,1705373983548,203.414,118.232,192.701,118.964,642.706,29.383,27.864,1,0,0,0,0.0,214.321,117.445,571.444,28.037,25.964,1.0,0.0,0.0,0.0,0.0
00:06:40.663,1705373983565,203.586,118.173,192.845,118.979,644.681,29.384,27.949,1,0,0,0,0.0,214.127,117.499,574.664,27.881,26.257,1.0,0.0,0.0,0.0,0.0
00:06:40.679,1705373983581,203.62,118.218,192.928,119.101,643.673,29.375,27.914,1,0,0,0,0.0,214.327,117.367,565.309,28.06,25.664,1.0,0.0,0.0,0.0,0.0
00:06:40.696,1705373983598,203.63,118.348,193.04,118.991,638.042,29.417,27.63,1,0,0,0,0.0,214.312,117.334,564.799,28.126,25.581,1.0,0.0,0.0,0.0,0.0
00:06:40.713,1705373983615,203.733,118.247,193.027,118.822,618.809,29.224,26.974,1,0,0,0,0.0,214.219,117.705,570.913,27.864,26.101,1.0,0.0,0.0,0.0,0.0
00:06:40.729,1705373983631,203.715,118.402,193.07,119.134,632.422,29.223,27.568,1,0,0,0,0.0,214.439,117.672,565.88,27.595,26.123,1.0,0.0,0.0,0.0,0.0
00:06:40.746,1705373983648,203.75,118.211,193.052,119.082,615.243,29.258,26.788,1,0,0,0,0.0,214.361,117.671,564.184,27.672,25.972,1.0,0.0,0.0,0.0,0.0
00:06:40.763,1705373983665,203.685,118.447,192.951,119.17,627.56,28.975,27.591,1,0,0,0,0.0,214.448,117.34,545.534,27.559,25.217,1.0,0.0,0.0,0.0,0.0
00:06:40.779,1705373983681,203.816,118.479,193.142,119.195,624.895,29.026,27.425,1,0,0,0,0.0,214.42,117.725,561.174,27.649,25.855,1.0,0.0,0.0,0.0,0.0
00:06:40.796,1705373983698,203.697,118.333,192.889,118.97,617.813,29.092,27.053,1,0,0,0,0.0,214.489,117.763,558.73,27.658,25.735,1.0,0.0,0.0,0.0,0.0
00:06:40.813,1705373983715,203.815,118.38,193.04,119.145,631.733,29.206,27.555,1,0,0,0,0.0,214.504,117.697,556.549,27.716,25.58,1.0,0.0,0.0,0.0,0.0
00:06:40.829,1705373983731,203.788,118.279,192.947,119.024,621.839,29.129,27.195,1,0,0,0,0.0,214.589,117.614,557.502,27.681,25.657,1.0,0.0,0.0,0.0,0.0
00:06:40.846,1705373983748,203.75,118.424,193.005,119.151,623.999,28.991,27.419,1,0,0,0,0.0,214.629,117.535,551.71,27.758,25.319,1.0,0.0,0.0,0.0,0.0
00:06:40.863,1705373983765,203.759,118.48,192.965,119.23,623.466,29.028,27.361,1,0,0,0,0.0,214.496,117.698,554.709,27.618,25.586,1.0,0.0,0.0,0.0,0.0
00:06:40.879,1705373983781,203.889,118.334,193.077,119.04,608.818,28.988,26.755,1,0,0,0,0.0,214.553,117.73,550.02,27.578,25.407,1.0,0.0,0.0,0.0,0.0
00:06:40.896,1705373983798,203.918,118.505,193.131,119.212,621.809,28.925,27.385,1,0,0,0,0.0,214.701,117.628,563.937,27.909,25.74,1.0,0.0,0.0,0.0,0.0
00:06:40.913,1705373983815,203.836,118.625,192.93,119.465,622.312,28.971,27.364,1,0,0,0,0.0,214.706,117.798,559.315,27.599,25.816,1.0,0.0,0.0,0.0,0.0
00:06:40.929,1705373983831,203.853,118.505,193.088,119.16,626.742,28.999,27.532,1,0,0,0,0.0,214.741,117.785,557.118,27.572,25.74,1.0,0.0,0.0,0.0,0.0
00:06:40.946,1705373983848,203.909,118.499,193.111,119.26,627.217,29.001,27.551,1,0,0,0,0.0,214.618,117.85,558.02,27.823,25.549,1.0,0.0,0.0,0.0,0.0
00:06:40.963,1705373983865,203.859,118.555,193.014,119.198,625.177,29.215,27.26,1,0,0,0,0.0,214.707,117.738,564.065,27.829,25.821,1.0,0.0,0.0,0.0,0.0
00:06:40.979,1705373983881,203.961,118.575,193.21,119.373,618.29,29.001,27.159,1,0,0,0,0.0,214.704,117.912,555.086,27.77,25.463,1.0,0.0,0.0,0.0,0.0
00:06:40.996,1705373983898,203.971,118.542,193.188,119.261,627.682,29.273,27.315,1,0,0,0,0.0,214.712,117.777,563.913,27.741,25.895,1.0,0.0,0.0,0.0,0.0
00:06:41.013,1705373983915,203.967,118.593,193.167,119.4,633.278,29.1,27.722,1,0,0,0,0.0,214.754,117.823,560.987,27.805,25.701,1.0,0.0,0.0,0.0,0.0
00:06:41.029,1705373983931,203.863,118.615,193.032,119.43,633.059,29.283,27.54,1,0,0,0,0.0,214.767,117.787,563.138,27.694,25.904,1.0,0.0,0.0,0.0,0.0
00:06:41.046,1705373983948,203.904,118.522,193.094,119.223,622.403,29.143,27.206,1,0,0,0,0.0,214.695,117.799,551.296,27.63,25.418,1.0,0.0,0.0,0.0,0.0
00:06:41.063,1705373983965,203.868,118.623,193.009,119.385,627.316,29.194,27.373,1,0,0,0,0.0,214.715,117.821,566.654,27.808,25.959,1.0,0.0,0.0,0.0,0.0
00:06:41.079,1705373983981,203.868,118.575,193.085,119.334,627.353,29.209,27.361,1,0,0,0,0.0,214.727,117.861,561.184,27.83,25.688,1.0,0.0,0.0,0.0,0.0
00:06:41.096,1705373983998,203.906,118.574,193.166,119.287,637.158,29.378,27.628,1,0,0,0,0.0,214.651,117.816,564.364,27.93,25.741,1.0,0.0,0.0,0.0,0.0
00:06:41.113,1705373984015,203.913,118.684,193.087,119.52,645.821,29.394,27.989,1,0,0,0,0.0,214.646,117.861,556.005,27.532,25.726,1.0,0.0,0.0,0.0,0.0
00:06:41.129,1705373984031,203.86,118.66,193.058,119.507,639.203,29.431,27.667,1,0,0,0,0.0,214.74,117.847,564.777,28.011,25.685,1.0,0.0,0.0,0.0,0.0
00:06:41.146,1705373984048,203.859,118.657,193.097,119.499,637.755,29.296,27.732,1,0,0,0,0.0,214.662,117.814,567.441,27.994,25.822,1.0,0.0,0.0,0.0,0.0
00:06:41.163,1705373984065,203.885,118.562,193.093,119.272,632.445,29.39,27.412,1,0,0,0,0.0,214.622,117.815,567.88,28.032,25.806,1.0,0.0,0.0,0.0,0.0
00:06:41.179,1705373984081,203.925,118.762,193.021,119.453,632.683,29.295,27.513,1,0,0,0,0.0,214.677,117.852,569.704,27.906,26.007,1.0,0.0,0.0,0.0,0.0
00:06:41.196,1705373984098,204.011,118.606,193.231,119.421,628.579,29.469,27.172,1,0,0,0,0.0,214.829,118.071,565.935,28.054,25.698,1.0,0.0,0.0,0.0,0.0
00:06:41.213,1705373984115,203.952,118.706,193.172,119.496,644.344,29.464,27.859,1,0,0,0,0.0,214.792,117.792,563.799,28.126,25.536,1.0,0.0,0.0,0.0,0.0
00:06:41.229,1705373984131,203.923,118.71,193.111,119.436,639.739,29.357,27.76,1,0,0,0,0.0,214.733,117.915,570.068,27.937,25.994,1.0,0.0,0.0,0.0,0.0
00:06:41.246,1705373984148,203.984,118.714,193.187,119.549,641.262,29.398,27.788,1,0,0,0,0.0,214.736,117.983,572.531,28.151,25.908,1.0,0.0,0.0,0.0,0.0
00:06:41.263,1705373984165,203.982,118.687,193.088,119.419,642.786,29.621,27.644,1,0,0,0,0.0,214.781,117.879,575.98,28.092,26.119,1.0,0.0,0.0,0.0,0.0
00:06:41.279,1705373984181,204.022,118.704,193.201,119.521,637.676,29.305,27.72,1,0,0,0,0.0,214.877,117.954,568.441,27.943,25.914,1.0,0.0,0.0,0.0,0.0
00:06:41.296,1705373984198,203.874,118.521,193.026,119.24,630.424,29.461,27.259,1,0,0,0,0.0,214.843,117.888,573.767,28.088,26.022,1.0,0.0,0.0,0.0,0.0
00:06:41.313,1705373984215,203.911,118.538,193.018,119.333,641.219,29.604,27.592,1,0,0,0,0.0,214.722,117.801,566.075,28.144,25.623,1.0,0.0,0.0,0.0,0.0
00:06:41.329,1705373984231,204.04,118.559,193.129,119.459,632.216,29.604,27.205,1,0,0,0,0.0,214.803,117.743,570.437,28.181,25.786,1.0,0.0,0.0,0.0,0.0
00:06:41.346,1705373984248,203.951,118.601,193.047,119.352,634.884,29.615,27.309,1,0,0,0,0.0,214.951,117.659,563.745,28.048,25.604,1.0,0.0,0.0,0.0,0.0
00:06:41.363,1705373984265,204.202,118.67,193.395,119.556,639.524,29.401,27.709,1,0,0,0,0.0,214.855,117.849,568.109,28.008,25.839,1.0,0.0,0.0,0.0,0.0
00:06:41.379,1705373984281,204.115,118.648,193.205,119.551,649.753,29.557,28.004,1,0,0,0,0.0,215.009,117.784,563.216,28.044,25.584,1.0,0.0,0.0,0.0,0.0
00:06:41.396,1705373984298,204.133,118.719,193.399,119.487,640.412,29.308,27.836,1,0,0,0,0.0,215.025,117.745,570.996,27.981,25.996,1.0,0.0,0.0,0.0,0.0
00:06:41.413,1705373984315,204.138,118.675,193.084,119.677,643.255,29.388,27.883,1,0,0,0,0.0,214.867,117.95,572.784,28.102,25.965,1.0,0.0,0.0,0.0,0.0
00:06:41.429,1705373984331,204.064,118.771,193.242,119.575,640.35,29.518,27.635,1,0,0,0,0.0,215.191,117.673,563.457,27.946,25.685,1.0,0.0,0.0,0.0,0.0
00:06:41.446,1705373984348,204.165,118.701,193.365,119.495,637.885,29.708,27.353,1,0,0,0,0.0,214.885,117.967,577.608,28.218,26.076,1.0,0.0,0.0,0.0,0.0
00:06:41.463,1705373984365,204.105,118.615,193.345,119.552,649.24,29.767,27.785,1,0,0,0,0.0,214.964,117.907,574.27,28.036,26.094,1.0,0.0,0.0,0.0,0.0
00:06:41.479,1705373984381,204.041,118.777,193.172,119.668,645.182,29.507,27.854,1,0,0,0,0.0,214.865,117.678,566.063,28.156,25.61,1.0,0.0,0.0,0.0,0.0
00:06:41.496,1705373984398,203.935,118.708,193.161,119.517,641.925,29.566,27.658,1,0,0,0,0.0,214.91,117.886,575.698,28.121,26.079,1.0,0.0,0.0,0.0,0.0
00:06:41.513,1705373984415,204.105,118.659,193.425,119.474,641.905,29.496,27.723,1,0,0,0,0.0,214.708,117.899,570.313,27.939,26.003,1.0,0.0,0.0,0.0,0.0
00:06:41.529,1705373984431,204.031,118.855,193.356,119.719,656.475,29.727,28.132,1,0,0,0,0.0,214.786,117.845,567.276,27.887,25.913,1.0,0.0,0.0,0.0,0.0
00:06:41.546,1705373984448,204.132,118.753,193.288,119.548,639.553,29.509,27.609,1,0,0,0,0.0,214.707,117.99,570.521,28.029,25.929,1.0,0.0,0.0,0.0,0.0
00:06:41.563,1705373984465,204.171,118.775,193.433,119.649,650.666,29.812,27.803,1,0,0,0,0.0,214.976,117.958,573.235,28.049,26.035,1.0,0.0,0.0,0.0,0.0
00:06:41.579,1705373984481,204.285,118.681,193.584,119.529,645.692,29.696,27.698,1,0,0,0,0.0,214.909,117.901,571.029,28.007,25.973,1.0,0.0,0.0,0.0,0.0
00:06:41.596,1705373984498,204.138,118.917,193.363,119.825,648.911,29.623,27.905,1,0,0,0,0.0,214.986,117.834,564.402,28.137,25.553,1.0,0.0,0.0,0.0,0.0
00:06:41.613,1705373984515,204.266,118.749,193.45,119.68,650.252,29.753,27.841,1,0,0,0,0.0,214.913,118.009,577.444,28.306,25.988,1.0,0.0,0.0,0.0,0.0
00:06:41.629,1705373984531,204.281,118.978,193.534,119.988,649.606,29.766,27.801,1,0,0,0,0.0,215.081,117.818,568.727,27.958,25.913,1.0,0.0,0.0,0.0,0.0
00:06:41.646,1705373984548,204.329,118.791,193.643,119.684,652.76,29.679,28.018,1,0,0,0,0.0,215.028,117.968,573.903,28.19,25.935,1.0,0.0,0.0,0.0,0.0
00:06:41.663,1705373984565,204.186,118.799,193.434,119.631,644.639,29.483,27.853,1,0,0,0,0.0,215.016,117.898,576.081,28.001,26.209,1.0,0.0,0.0,0.0,0.0
00:06:41.679,1705373984581,204.303,118.876,193.632,119.785,655.555,29.661,28.155,1,0,0,0,0.0,214.939,117.968,582.035,28.293,26.206,1.0,0.0,0.0,0.0,0.0
00:06:41.696,1705373984598,204.166,118.805,193.437,119.597,650.078,29.859,27.734,1,0,0,0,0.0,214.975,117.966,571.982,28.164,25.871,1.0,0.0,0.0,0.0,0.0
00:06:41.713,1705373984615,204.14,118.829,193.446,119.822,658.543,29.736,28.212,1,0,0,0,0.0,214.895,118.014,578.565,28.11,26.219,1.0,0.0,0.0,0.0,0.0
00:06:41.729,1705373984631,204.224,118.906,193.568,119.786,649.909,29.754,27.825,1,0,0,0,0.0,214.835,117.836,576.542,28.233,26.014,1.0,0.0,0.0,0.0,0.0
00:06:41.746,1705373984648,204.21,118.811,193.514,119.695,657.217,29.857,28.041,1,0,0,0,0.0,214.879,118.027,585.101,28.306,26.332,1.0,0.0,0.0,0.0,0.0
00:06:41.763,1705373984665,204.106,118.888,193.349,119.869,657.199,29.829,28.067,1,0,0,0,0.0,214.905,117.928,577.342,28.248,26.036,1.0,0.0,0.0,0.0,0.0
00:06:41.779,1705373984681,204.061,118.838,193.376,119.907,648.15,29.62,27.876,1,0,0,0,0.0,214.862,117.907,569.607,28.128,25.797,1.0,0.0,0.0,0.0,0.0
00:06:41.796,1705373984698,204.085,118.902,193.39,119.897,644.329,29.671,27.664,1,0,0,0,0.0,214.745,117.769,571.318,28.104,25.896,1.0,0.0,0.0,0.0,0.0
00:06:41.813,1705373984715,204.027,118.831,193.396,119.759,646.072,29.68,27.73,1,0,0,0,0.0,214.779,117.906,575.377,28.173,26.016,1.0,0.0,0.0,0.0,0.0
00:06:41.829,1705373984731,204.016,119.009,193.37,119.978,652.104,29.692,27.977,1,0,0,0,0.0,214.658,117.903,576.889,27.947,26.296,1.0,0.0,0.0,0.0,0.0
00:06:41.846,1705373984748,204.083,118.983,193.494,120.06,651.854,29.544,28.107,1,0,0,0,0.0,214.662,118.041,572.515,27.972,26.073,1.0,0.0,0.0,0.0,0.0
00:06:41.863,1705373984765,203.936,119.006,193.234,120.03,649.392,29.572,27.974,1,0,0,0,0.0,214.672,117.906,561.786,27.765,25.775,1.0,0.0,0.0,0.0,0.0
00:06:41.879,1705373984781,203.965,119.05,193.208,120.108,645.918,29.606,27.792,1,0,0,0,0.0,214.637,117.982,567.348,27.925,25.881,1.0,0.0,0.0,0.0,0.0
00:06:41.896,1705373984798,203.965,119.2,193.253,120.218,648.324,29.512,27.985,1,0,0,0,0.0,214.722,117.993,570.301,27.909,26.031,1.0,0.0,0.0,0.0,0.0
00:06:41.913,1705373984815,203.965,119.148,193.233,120.162,651.968,29.707,27.957,1,0,0,0,0.0,214.676,118.181,564.966,27.73,25.954,1.0,0.0,0.0,0.0,0.0
00:06:41.929,1705373984831,203.807,119.091,193.164,120.032,647.784,29.524,27.951,1,0,0,0,0.0,214.697,118.134,572.018,27.939,26.081,1.0,0.0,0.0,0.0,0.0
00:06:41.946,1705373984848,203.868,119.044,193.173,120.105,644.831,29.646,27.709,1,0,0,0,0.0,214.45,118.15,570.138,27.819,26.108,1.0,0.0,0.0,0.0,0.0
00:06:41.963,1705373984865,203.803,119.277,193.255,120.311,654.718,29.708,28.075,1,0,0,0,0.0,214.564,117.983,572.753,27.976,26.081,1.0,0.0,0.0,0.0,0.0
00:06:41.979,1705373984881,203.862,119.144,193.143,120.193,655.728,29.739,28.089,1,0,0,0,0.0,214.352,118.243,566.978,27.811,25.971,1.0,0.0,0.0,0.0,0.0
00:06:41.996,1705373984898,203.859,119.085,193.059,119.914,642.137,29.732,27.513,1,0,0,0,0.0,214.582,118.095,571.313,27.953,26.036,1.0,0.0,0.0,0.0,0.0
00:06:42.013,1705373984915,203.822,119.214,192.98,120.19,644.806,29.538,27.809,1,0,0,0,0.0,214.659,118.256,573.059,27.821,26.239,1.0,0.0,0.0,0.0,0.0
00:06:42.029,1705373984931,203.834,119.079,193.137,120.116,649.959,29.684,27.893,1,0,0,0,0.0,214.665,118.238,568.492,27.779,26.069,1.0,0.0,0.0,0.0,0.0
00:06:42.046,1705373984948,203.857,119.062,193.115,120.156,652.84,29.7,28.001,1,0,0,0,0.0,214.532,118.041,564.551,27.78,25.888,1.0,0.0,0.0,0.0,0.0
00:06:42.063,1705373984965,203.819,119.046,193.032,120.049,643.747,29.571,27.732,1,0,0,0,0.0,214.6,117.969,563.642,27.926,25.711,1.0,0.0,0.0,0.0,0.0
00:06:42.079,1705373984981,203.848,119.17,193.131,120.235,648.145,29.575,27.918,1,0,0,0,0.0,214.607,118.044,571.468,27.974,26.024,1.0,0.0,0.0,0.0,0.0
00:06:42.096,1705373984998,203.843,119.209,193.093,120.106,652.233,29.609,28.062,1,0,0,0,0.0,214.566,118.105,569.439,27.97,25.935,1.0,0.0,0.0,0.0,0.0
00:06:42.113,1705373985015,203.912,119.159,193.09,120.214,649.22,29.714,27.833,1,0,0,0,0.0,214.593,118.311,568.321,27.778,26.063,1.0,0.0,0.0,0.0,0.0
00:06:42.129,1705373985031,203.873,119.111,193.182,120.042,652.172,29.593,28.073,1,0,0,0,0.0,214.735,118.104,560.414,27.999,25.498,1.0,0.0,0.0,0.0,0.0
00:06:42.146,1705373985048,203.888,119.167,193.156,120.172,648.532,29.524,27.983,1,0,0,0,0.0,214.564,118.181,574.602,27.84,26.292,1.0,0.0,0.0,0.0,0.0
00:06:42.163,1705373985065,203.802,119.031,193.033,119.992,638.717,29.287,27.782,1,0,0,0,0.0,214.62,118.162,564.859,27.95,25.744,1.0,0.0,0.0,0.0,0.0
00:06:42.179,1705373985081,203.935,119.17,193.203,120.18,651.07,29.483,28.131,1,0,0,0,0.0,214.57,118.069,564.947,27.897,25.797,1.0,0.0,0.0,0.0,0.0
00:06:42.196,1705373985098,204.009,119.205,193.326,120.211,640.096,29.308,27.822,1,0,0,0,0.0,214.668,118.161,566.137,27.858,25.888,1.0,0.0,0.0,0.0,0.0
00:06:42.213,1705373985115,203.984,119.082,193.317,120.088,635.61,29.536,27.414,1,0,0,0,0.0,214.692,118.198,567.321,27.708,26.083,1.0,0.0,0.0,0.0,0.0
00:06:42.229,1705373985131,204.078,119.308,193.463,120.354,641.139,29.387,27.793,1,0,0,0,0.0,214.65,118.075,559.205,27.883,25.549,1.0,0.0,0.0,0.0,0.0
00:06:42.246,1705373985148,203.937,119.198,193.313,120.196,636.224,29.298,27.663,1,0,0,0,0.0,214.693,118.262,565.036,27.611,26.069,1.0,0.0,0.0,0.0,0.0
00:06:42.263,1705373985165,204.042,119.173,193.568,120.292,634.886,29.273,27.629,1,0,0,0,0.0,214.561,118.2,564.146,27.765,25.884,1.0,0.0,0.0,0.0,0.0
00:06:42.279,1705373985181,204.087,119.189,193.564,120.158,638.205,29.305,27.743,1,0,0,0,0.0,214.517,118.054,556.534,27.63,25.659,1.0,0.0,0.0,0.0,0.0
00:06:42.296,1705373985198,204.075,119.216,193.713,120.226,630.855,29.161,27.558,1,0,0,0,0.0,214.61,118.219,553.657,27.526,25.623,1.0,0.0,0.0,0.0,0.0
00:06:42.313,1705373985215,204.076,119.198,193.689,120.15,623.943,29.395,27.04,1,0,0,0,0.0,214.438,118.205,563.361,27.551,26.048,1.0,0.0,0.0,0.0,0.0
00:06:42.329,1705373985231,204.074,119.22,193.713,120.108,624.855,29.19,27.269,1,0,0,0,0.0,214.463,118.246,558.476,27.556,25.818,1.0,0.0,0.0,0.0,0.0
00:06:42.346,1705373985248,204.256,119.229,193.82,120.201,630.084,29.306,27.389,1,0,0,0,0.0,214.434,118.332,565.416,27.706,25.997,1.0,0.0,0.0,0.0,0.0
00:06:42.363,1705373985265,204.242,119.367,193.997,120.336,639.107,29.171,27.91,1,0,0,0,0.0,214.693,118.258,552.46,27.449,25.64,1.0,0.0,0.0,0.0,0.0
00:06:42.379,1705373985281,204.245,119.38,193.945,120.495,625.542,29.067,27.415,1,0,0,0,0.0,214.486,118.398,564.953,27.683,25.997,1.0,0.0,0.0,0.0,0.0
00:06:42.396,1705373985298,204.272,119.458,194.105,120.346,632.263,29.072,27.705,1,0,0,0,0.0,214.544,118.265,550.538,27.518,25.486,1.0,0.0,0.0,0.0,0.0
00:06:42.413,1705373985315,204.019,119.402,193.986,120.342,620.674,28.953,27.309,1,0,0,0,0.0,214.439,118.571,560.663,27.567,25.909,1.0,0.0,0.0,0.0,0.0
00:06:42.429,1705373985331,200.009,118.616,190.557,119.729,577.194,28.65,25.664,1,0,0,0,0.0,214.053,118.461,556.927,27.424,25.87,1.0,0.0,0.0,0.0,0.0
00:06:42.446,1705373985348,196.369,117.174,186.693,118.066,608.819,29.003,26.741,1,0,0,0,0.0,209.46,117.503,527.517,26.8,25.074,0.0,4066.0,1.0,0.0,0.0
00:06:42.463,1705373985365,195.676,116.703,185.778,117.51,615.227,28.976,27.047,1,0,0,0,0.0,206.046,116.282,548.52,27.396,25.505,1.0,0.0,0.0,17.0,2.017
00:06:42.479,1705373985381,195.723,116.939,185.846,117.739,619.469,28.857,27.346,1,0,0,0,0.0,205.573,115.895,549.577,27.511,25.448,1.0,0.0,0.0,0.0,0.0
00:06:42.496,1705373985398,195.647,116.83,185.797,117.554,611.839,29.064,26.817,1,0,0,0,0.0,205.6,116.14,550.926,27.266,25.74,1.0,0.0,0.0,0.0,0.0
00:06:42.513,1705373985415,195.67,117.006,185.812,117.804,612.875,28.776,27.131,1,0,0,0,0.0,205.498,116.106,547.806,27.419,25.451,1.0,0.0,0.0,0.0,0.0
00:06:42.529,1705373985431,195.569,116.957,185.729,117.72,618.695,29.016,27.162,1,0,0,0,0.0,205.528,116.207,548.286,27.311,25.574,1.0,0.0,0.0,0.0,0.0
00:06:42.546,1705373985448,195.595,116.963,185.669,117.871,606.428,28.933,26.7,1,0,0,0,0.0,205.408,116.195,549.865,27.373,25.59,1.0,0.0,0.0,0.0,0.0
00:06:42.563,1705373985465,195.662,116.903,185.941,117.66,619.057,28.978,27.214,1,0,0,0,0.0,205.521,116.056,538.502,27.292,25.136,1.0,0.0,0.0,0.0,0.0
00:06:42.579,1705373985481,195.534,116.966,185.671,117.716,610.949,28.767,27.055,1,0,0,0,0.0,205.384,116.145,539.483,27.167,25.297,1.0,0.0,0.0,0.0,0.0
00:06:42.596,1705373985498,195.54,117.021,185.666,117.784,610.038,28.892,26.898,1,0,0,0,0.0,205.397,116.216,554.283,27.442,25.731,1.0,0.0,0.0,0.0,0.0
00:06:42.613,1705373985515,195.624,117.01,185.816,117.871,605.569,28.912,26.682,1,0,0,0,0.0,205.413,116.259,540.439,27.218,25.294,1.0,0.0,0.0,0.0,0.0
00:06:42.629,1705373985531,195.514,116.985,185.685,117.872,610.012,28.727,27.05,1,0,0,0,0.0,205.432,116.149,546.856,27.428,25.399,1.0,0.0,0.0,0.0,0.0
00:06:42.646,1705373985548,195.558,117.18,185.84,117.91,607.126,28.788,26.866,1,0,0,0,0.0,205.342,116.098,536.199,27.216,25.097,1.0,0.0,0.0,0.0,0.0
