rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.346,1705373999248,0.0,0.0,193.505,133.035,788.239,31.963,31.415,1,0,0,0,0.0,210.412,130.027,684.777,29.883,29.191,1.0,0.0,0.0,0.0,0.0
00:06:56.363,1705373999265,0.0,0.0,193.324,133.104,786.982,32.059,31.271,1,0,0,0,0.0,210.245,129.911,684.072,29.972,29.075,1.0,0.0,0.0,0.0,0.0
00:06:56.379,1705373999281,0.0,0.0,193.325,133.236,783.382,31.947,31.238,1,0,0,0,0.0,210.562,130.216,675.549,29.813,28.866,1.0,0.0,0.0,0.0,0.0
00:06:56.396,1705373999298,0.0,0.0,193.469,133.093,773.373,32.023,30.765,1,0,0,0,0.0,210.23,130.051,685.876,29.875,29.246,1.0,0.0,0.0,0.0,0.0
00:06:56.413,1705373999315,0.0,0.0,193.445,133.24,785.883,31.921,31.363,1,0,0,0,0.0,210.201,129.918,671.504,29.645,28.855,1.0,0.0,0.0,0.0,0.0
00:06:56.429,1705373999331,0.0,0.0,193.487,133.068,781.973,32.021,31.109,1,0,0,0,0.0,210.274,130.101,683.922,29.779,29.257,1.0,0.0,0.0,0.0,0.0
00:06:56.446,1705373999348,0.0,0.0,193.434,133.14,786.661,31.997,31.319,1,0,0,0,0.0,210.347,130.009,675.309,29.656,29.008,1.0,0.0,0.0,0.0,0.0
00:06:56.463,1705373999365,0.0,0.0,193.346,133.22,777.207,31.945,30.993,1,0,0,0,0.0,210.161,130.081,679.288,29.729,29.108,1.0,0.0,0.0,0.0,0.0
00:06:56.479,1705373999381,0.0,0.0,193.418,133.172,788.367,31.955,31.428,1,0,0,0,0.0,210.288,130.022,667.421,29.603,28.72,1.0,0.0,0.0,0.0,0.0
00:06:56.496,1705373999398,0.0,0.0,193.343,133.12,791.907,31.996,31.529,1,0,0,0,0.0,210.199,130.057,676.031,29.669,29.026,1.0,0.0,0.0,0.0,0.0
00:06:56.513,1705373999415,0.0,0.0,193.325,133.121,783.35,31.962,31.221,1,0,0,0,0.0,210.217,129.961,679.416,29.672,29.169,1.0,0.0,0.0,0.0,0.0
00:06:56.529,1705373999431,0.0,0.0,193.307,133.166,784.67,31.973,31.263,1,0,0,0,0.0,210.321,130.074,676.786,29.609,29.118,1.0,0.0,0.0,0.0,0.0
00:06:56.546,1705373999448,0.0,0.0,193.276,133.302,781.076,31.939,31.153,1,0,0,0,0.0,210.286,129.944,675.689,29.695,28.987,1.0,0.0,0.0,0.0,0.0
00:06:56.563,1705373999465,0.0,0.0,193.397,133.205,778.425,31.873,31.112,1,0,0,0,0.0,210.304,130.036,669.652,29.569,28.85,1.0,0.0,0.0,0.0,0.0
00:06:56.579,1705373999481,0.0,0.0,193.393,133.249,781.01,31.972,31.119,1,0,0,0,0.0,210.379,130.04,677.602,29.61,29.152,1.0,0.0,0.0,0.0,0.0
00:06:56.596,1705373999498,0.0,0.0,193.385,133.283,784.042,32.032,31.18,1,0,0,0,0.0,210.328,130.002,675.595,29.663,29.013,1.0,0.0,0.0,0.0,0.0
00:06:56.613,1705373999515,0.0,0.0,193.361,133.396,780.678,31.956,31.121,1,0,0,0,0.0,210.314,130.03,681.563,29.787,29.148,1.0,0.0,0.0,0.0,0.0
00:06:56.629,1705373999531,0.0,0.0,193.403,133.427,788.112,31.988,31.386,1,0,0,0,0.0,210.376,130.092,678.34,29.617,29.177,1.0,0.0,0.0,0.0,0.0
00:06:56.646,1705373999548,0.0,0.0,193.207,133.431,785.372,31.949,31.315,1,0,0,0,0.0,210.374,130.07,681.747,29.736,29.206,1.0,0.0,0.0,0.0,0.0
00:06:56.663,1705373999565,0.0,0.0,193.248,133.438,791.956,32.03,31.497,1,0,0,0,0.0,210.342,130.187,674.905,29.632,29.014,1.0,0.0,0.0,0.0,0.0
00:06:56.679,1705373999581,0.0,0.0,193.308,133.391,792.431,32.054,31.492,1,0,0,0,0.0,210.297,130.055,685.457,29.826,29.276,1.0,0.0,0.0,0.0,0.0
00:06:56.696,1705373999598,0.0,0.0,193.245,133.369,790.069,32.131,31.324,1,0,0,0,0.0,210.343,130.201,682.445,29.772,29.201,1.0,0.0,0.0,0.0,0.0
00:06:56.713,1705373999615,0.0,0.0,193.227,133.421,796.657,32.151,31.566,1,0,0,0,0.0,210.24,130.067,686.148,29.834,29.298,1.0,0.0,0.0,0.0,0.0
00:06:56.729,1705373999631,0.0,0.0,193.324,133.396,795.097,32.197,31.458,1,0,0,0,0.0,210.318,130.136,685.791,29.788,29.328,1.0,0.0,0.0,0.0,0.0
00:06:56.746,1705373999648,0.0,0.0,193.272,133.413,797.932,32.296,31.474,1,0,0,0,0.0,210.345,130.092,685.079,29.858,29.229,1.0,0.0,0.0,0.0,0.0
00:06:56.763,1705373999665,0.0,0.0,193.305,133.495,804.203,32.282,31.735,1,0,0,0,0.0,210.363,130.178,690.43,29.94,29.377,1.0,0.0,0.0,0.0,0.0
00:06:56.779,1705373999681,0.0,0.0,193.125,133.588,797.409,32.364,31.387,1,0,0,0,0.0,210.343,130.12,681.963,29.978,28.98,1.0,0.0,0.0,0.0,0.0
00:06:56.796,1705373999698,0.0,0.0,193.288,133.492,810.679,32.493,31.782,1,0,0,0,0.0,210.435,130.179,688.645,30.071,29.173,1.0,0.0,0.0,0.0,0.0
00:06:56.813,1705373999715,0.0,0.0,193.392,133.659,810.004,32.481,31.768,1,0,0,0,0.0,210.349,130.107,693.759,30.045,29.415,1.0,0.0,0.0,0.0,0.0
00:06:56.829,1705373999731,0.0,0.0,193.416,132.84,800.47,32.508,31.368,1,0,0,0,0.0,210.271,130.089,691.135,30.048,29.3,1.0,0.0,0.0,0.0,0.0
00:06:56.846,1705373999748,0.0,0.0,193.729,124.882,687.905,32.612,26.871,0,1250,1,0,0.0,210.618,128.252,660.591,29.836,28.204,1.0,0.0,0.0,0.0,0.0
00:06:56.863,1705373999765,0.0,0.0,194.949,119.625,707.904,32.665,27.607,0,0,1,0,0.0,210.326,120.945,604.293,29.962,25.692,0.0,1250.0,1.0,0.0,0.0
00:06:56.879,1705373999781,0.0,0.0,195.145,117.905,744.923,32.106,29.557,1,0,0,33,5.562,210.027,116.399,640.925,29.76,27.435,0.0,0.0,1.0,0.0,0.0
00:06:56.896,1705373999798,0.0,0.0,194.867,118.003,760.979,32.208,30.098,1,0,0,0,0.0,210.329,116.396,655.882,29.977,27.872,1.0,0.0,0.0,33.0,5.601
00:06:56.913,1705373999815,0.0,0.0,194.932,118.053,766.455,32.507,30.035,1,0,0,0,0.0,210.51,116.548,657.638,30.029,27.898,1.0,0.0,0.0,0.0,0.0
00:06:56.929,1705373999831,0.0,0.0,194.902,118.055,762.995,32.517,29.891,1,0,0,0,0.0,210.598,116.404,659.863,30.216,27.819,1.0,0.0,0.0,0.0,0.0
00:06:56.946,1705373999848,0.0,0.0,194.679,118.182,774.618,32.463,30.397,1,0,0,0,0.0,210.787,116.43,660.885,30.193,27.884,1.0,0.0,0.0,0.0,0.0
00:06:56.963,1705373999865,0.0,0.0,194.653,118.207,786.759,32.873,30.489,1,0,0,0,0.0,210.766,116.525,663.425,30.368,27.829,1.0,0.0,0.0,0.0,0.0
00:06:56.979,1705373999881,0.0,0.0,194.441,118.119,782.58,32.927,30.277,1,0,0,0,0.0,210.782,116.473,669.577,30.267,28.181,1.0,0.0,0.0,0.0,0.0
00:06:56.996,1705373999898,0.0,0.0,194.392,118.306,793.247,32.951,30.667,1,0,0,0,0.0,211.103,116.427,658.665,30.297,27.694,1.0,0.0,0.0,0.0,0.0
00:06:57.013,1705373999915,0.0,0.0,194.49,118.308,799.146,33.151,30.708,1,0,0,0,0.0,210.932,116.392,659.906,30.453,27.605,1.0,0.0,0.0,0.0,0.0
00:06:57.029,1705373999931,0.0,0.0,194.408,118.322,799.382,33.146,30.723,1,0,0,0,0.0,210.924,116.547,671.571,30.609,27.95,1.0,0.0,0.0,0.0,0.0
00:06:57.046,1705373999948,0.0,0.0,194.322,118.252,803.337,33.179,30.844,1,0,0,0,0.0,211.124,116.562,674.674,30.349,28.319,1.0,0.0,0.0,0.0,0.0
00:06:57.063,1705373999965,0.0,0.0,194.328,118.287,802.275,33.253,30.734,1,0,0,0,0.0,211.11,116.503,671.933,30.449,28.112,1.0,0.0,0.0,0.0,0.0
00:06:57.079,1705373999981,0.0,0.0,194.331,118.327,803.968,33.261,30.791,1,0,0,0,0.0,210.995,116.637,680.594,30.503,28.423,1.0,0.0,0.0,0.0,0.0
00:06:57.096,1705373999998,0.0,0.0,194.355,118.493,795.978,32.923,30.799,1,0,0,0,0.0,211.163,116.497,675.682,30.664,28.07,1.0,0.0,0.0,0.0,0.0
00:06:57.113,1705374000015,0.0,0.0,194.25,118.256,785.644,33.018,30.311,1,0,0,0,0.0,211.091,116.418,672.172,30.698,27.893,1.0,0.0,0.0,0.0,0.0
00:06:57.129,1705374000031,0.0,0.0,194.365,118.395,780.941,32.862,30.273,1,0,0,0,0.0,210.982,116.504,664.166,30.511,27.73,1.0,0.0,0.0,0.0,0.0
00:06:57.146,1705374000048,0.0,0.0,194.372,118.436,775.668,32.544,30.362,1,0,0,0,0.0,210.984,116.677,669.109,30.32,28.112,1.0,0.0,0.0,0.0,0.0
00:06:57.163,1705374000065,0.0,0.0,194.365,118.608,756.782,32.047,30.082,1,0,0,0,0.0,211.06,116.435,653.689,30.464,27.334,1.0,0.0,0.0,0.0,0.0
00:06:57.179,1705374000081,0.0,0.0,194.414,118.299,750.04,32.187,29.685,1,0,0,0,0.0,210.968,116.657,646.319,29.953,27.488,1.0,0.0,0.0,0.0,0.0
00:06:57.196,1705374000098,0.0,0.0,194.563,118.503,734.165,31.62,29.578,1,0,0,0,0.0,211.198,116.537,633.775,29.741,27.146,1.0,0.0,0.0,0.0,0.0
00:06:57.213,1705374000115,0.0,0.0,194.533,118.221,720.39,31.517,29.117,1,0,0,0,0.0,210.999,116.804,628.969,29.424,27.231,1.0,0.0,0.0,0.0,0.0
00:06:57.229,1705374000131,0.0,0.0,194.497,118.542,712.156,31.158,29.116,1,0,0,0,0.0,211.143,116.574,616.231,29.246,26.842,1.0,0.0,0.0,0.0,0.0
00:06:57.246,1705374000148,0.0,0.0,194.486,118.406,701.28,30.893,28.917,1,0,0,0,0.0,211.118,116.661,611.585,29.012,26.854,1.0,0.0,0.0,0.0,0.0
00:06:57.263,1705374000165,0.0,0.0,194.508,118.427,684.635,30.566,28.533,1,0,0,0,0.0,211.222,116.74,595.716,28.562,26.569,1.0,0.0,0.0,0.0,0.0
00:06:57.279,1705374000181,0.0,0.0,194.46,118.161,666.374,30.538,27.798,1,0,0,0,0.0,211.12,116.775,589.919,28.416,26.446,1.0,0.0,0.0,0.0,0.0
00:06:57.296,1705374000198,0.0,0.0,194.743,118.569,670.707,30.051,28.432,1,0,0,0,0.0,211.194,116.681,581.604,28.501,25.995,1.0,0.0,0.0,0.0,0.0
00:06:57.313,1705374000215,0.0,0.0,194.562,118.237,656.286,30.201,27.683,1,0,0,0,0.0,211.349,116.797,573.337,27.952,26.13,1.0,0.0,0.0,0.0,0.0
00:06:57.329,1705374000231,0.0,0.0,194.628,118.525,651.561,29.617,28.025,1,0,0,0,0.0,211.28,116.706,553.826,27.907,25.28,1.0,0.0,0.0,0.0,0.0
00:06:57.346,1705374000248,0.0,0.0,194.639,118.538,644.218,29.599,27.726,1,0,0,0,0.0,211.233,116.712,555.432,27.46,25.766,1.0,0.0,0.0,0.0,0.0
00:06:57.363,1705374000265,0.0,0.0,194.647,118.495,641.187,29.433,27.751,1,0,0,0,0.0,211.242,116.557,545.9,27.663,25.139,1.0,0.0,0.0,0.0,0.0
00:06:57.379,1705374000281,0.0,0.0,194.727,118.427,619.344,29.028,27.18,1,0,0,0,0.0,211.42,116.697,540.915,27.396,25.152,1.0,0.0,0.0,0.0,0.0
00:06:57.396,1705374000298,0.0,0.0,194.518,118.422,608.936,28.79,26.943,1,0,0,0,0.0,211.468,116.668,527.011,27.127,24.749,1.0,0.0,0.0,0.0,0.0
00:06:57.413,1705374000315,0.0,0.0,194.712,118.5,607.709,28.702,26.972,1,0,0,0,0.0,211.625,116.617,518.387,26.839,24.604,1.0,0.0,0.0,0.0,0.0
00:06:57.429,1705374000331,0.0,0.0,194.731,118.383,598.322,28.691,26.566,1,0,0,0,0.0,211.556,116.647,515.123,26.86,24.431,1.0,0.0,0.0,0.0,0.0
00:06:57.446,1705374000348,0.0,0.0,192.707,118.645,581.613,28.308,26.173,1,0,0,0,0.0,211.433,116.701,509.499,26.454,24.535,1.0,0.0,0.0,0.0,0.0
00:06:57.463,1705374000365,0.0,0.0,190.767,118.552,586.229,28.42,26.277,1,0,0,0,0.0,208.912,116.918,492.903,25.953,24.194,1.0,0.0,0.0,0.0,0.0
00:06:57.479,1705374000381,0.0,0.0,190.526,118.703,588.348,28.363,26.424,1,0,0,0,0.0,207.354,116.983,503.987,26.505,24.223,1.0,0.0,0.0,0.0,0.0
00:06:57.496,1705374000398,0.0,0.0,190.652,118.756,584.834,28.235,26.386,1,0,0,0,0.0,207.247,116.94,498.446,26.236,24.202,1.0,0.0,0.0,0.0,0.0
00:06:57.513,1705374000415,0.0,0.0,190.285,118.625,570.005,28.116,25.826,1,0,0,0,0.0,207.396,117.012,496.557,26.199,24.144,1.0,0.0,0.0,0.0,0.0
00:06:57.529,1705374000431,0.0,0.0,190.377,118.653,573.864,27.919,26.184,1,0,0,0,0.0,207.407,116.973,492.076,26.018,24.092,1.0,0.0,0.0,0.0,0.0
00:06:57.546,1705374000448,0.0,0.0,190.295,118.599,577.017,28.061,26.195,1,0,0,0,0.0,207.397,116.987,489.484,25.887,24.088,1.0,0.0,0.0,0.0,0.0
00:06:57.563,1705374000465,0.0,0.0,190.356,118.716,575.788,27.995,26.2,1,0,0,0,0.0,207.351,117.005,493.124,25.978,24.181,1.0,0.0,0.0,0.0,0.0
00:06:57.579,1705374000481,0.0,0.0,190.24,118.649,570.59,27.952,26.004,1,0,0,0,0.0,207.374,117.003,488.39,25.867,24.052,1.0,0.0,0.0,0.0,0.0
00:06:57.596,1705374000498,0.0,0.0,190.089,118.611,566.965,27.959,25.832,1,0,0,0,0.0,207.483,117.076,485.289,25.972,23.802,1.0,0.0,0.0,0.0,0.0
00:06:57.613,1705374000515,0.0,0.0,190.096,118.781,568.933,27.809,26.062,1,0,0,0,0.0,207.435,116.99,485.526,26.013,23.777,1.0,0.0,0.0,0.0,0.0
00:06:57.629,1705374000531,0.0,0.0,190.075,118.752,565.96,28.002,25.747,1,0,0,0,0.0,207.413,117.073,481.447,25.804,23.768,1.0,0.0,0.0,0.0,0.0
00:06:57.646,1705374000548,0.0,0.0,189.904,118.612,568.082,27.812,26.02,1,0,0,0,0.0,207.379,116.99,491.348,26.013,24.062,1.0,0.0,0.0,0.0,0.0
00:06:57.663,1705374000565,0.0,0.0,189.934,118.611,569.126,27.96,25.93,1,0,0,0,0.0,207.341,116.953,487.884,25.896,24.0,1.0,0.0,0.0,0.0,0.0
00:06:57.679,1705374000581,0.0,0.0,189.917,118.681,574.053,27.949,26.165,1,0,0,0,0.0,207.51,116.722,477.963,25.863,23.542,1.0,0.0,0.0,0.0,0.0
00:06:57.696,1705374000598,0.0,0.0,189.924,118.626,569.926,27.733,26.179,1,0,0,0,0.0,207.366,117.035,478.85,25.75,23.689,1.0,0.0,0.0,0.0,0.0
00:06:57.713,1705374000615,0.0,0.0,189.856,118.637,567.863,27.658,26.155,1,0,0,0,0.0,207.43,116.914,482.166,25.841,23.77,1.0,0.0,0.0,0.0,0.0
00:06:57.729,1705374000631,0.0,0.0,189.912,118.675,568.515,27.951,25.91,1,0,0,0,0.0,207.373,116.859,476.826,25.843,23.504,1.0,0.0,0.0,0.0,0.0
00:06:57.746,1705374000648,0.0,0.0,189.862,118.821,579.102,27.902,26.439,1,0,0,0,0.0,207.273,116.982,488.482,26.118,23.826,1.0,0.0,0.0,0.0,0.0
00:06:57.763,1705374000665,0.0,0.0,189.913,118.976,571.048,28.069,25.917,1,0,0,0,0.0,207.187,117.139,485.187,25.918,23.847,1.0,0.0,0.0,0.0,0.0
00:06:57.779,1705374000681,0.0,0.0,189.909,118.995,573.799,28.221,25.902,1,0,0,0,0.0,207.189,117.322,480.872,25.768,23.773,1.0,0.0,0.0,0.0,0.0
00:06:57.796,1705374000698,0.0,0.0,189.676,118.991,577.253,28.027,26.237,1,0,0,0,0.0,207.394,117.21,487.913,25.695,24.189,1.0,0.0,0.0,0.0,0.0
00:06:57.813,1705374000715,0.0,0.0,189.577,119.052,577.383,28.091,26.183,1,0,0,0,0.0,207.306,117.324,490.427,25.957,24.069,1.0,0.0,0.0,0.0,0.0
00:06:57.829,1705374000731,0.0,0.0,189.462,118.96,570.108,28.006,25.932,1,0,0,0,0.0,207.261,117.115,487.641,26.04,23.856,1.0,0.0,0.0,0.0,0.0
00:06:57.846,1705374000748,0.0,0.0,189.539,118.885,569.163,27.958,25.933,1,0,0,0,0.0,207.179,117.186,489.727,26.066,23.933,1.0,0.0,0.0,0.0,0.0
00:06:57.863,1705374000765,0.0,0.0,189.421,119.228,582.537,28.148,26.364,1,0,0,0,0.0,207.095,117.193,492.825,26.201,23.961,1.0,0.0,0.0,0.0,0.0
00:06:57.879,1705374000781,0.0,0.0,189.334,119.379,570.385,27.934,26.012,1,0,0,0,0.0,207.123,117.343,492.18,25.959,24.153,1.0,0.0,0.0,0.0,0.0
00:06:57.896,1705374000798,0.0,0.0,189.429,119.235,577.383,27.954,26.312,1,0,0,0,0.0,207.034,117.29,493.717,26.151,24.05,1.0,0.0,0.0,0.0,0.0
00:06:57.913,1705374000815,0.0,0.0,189.479,119.342,569.723,27.968,25.95,1,0,0,0,0.0,207.203,117.387,484.051,25.853,23.851,1.0,0.0,0.0,0.0,0.0
00:06:57.929,1705374000831,0.0,0.0,189.345,119.128,566.945,27.945,25.845,1,0,0,0,0.0,206.987,117.474,495.794,26.08,24.217,1.0,0.0,0.0,0.0,0.0
00:06:57.946,1705374000848,0.0,0.0,189.418,119.441,570.677,27.953,26.007,1,0,0,0,0.0,207.02,117.498,487.861,25.938,23.96,1.0,0.0,0.0,0.0,0.0
00:06:57.963,1705374000865,0.0,0.0,189.231,119.408,570.266,27.804,26.128,1,0,0,0,0.0,206.851,117.253,482.886,26.0,23.659,1.0,0.0,0.0,0.0,0.0
00:06:57.979,1705374000881,0.0,0.0,189.226,119.466,569.188,27.807,26.075,1,0,0,0,0.0,206.943,117.536,483.671,25.859,23.827,1.0,0.0,0.0,0.0,0.0
00:06:57.996,1705374000898,0.0,0.0,189.145,119.437,567.11,27.743,26.041,1,0,0,0,0.0,206.833,117.571,493.963,25.896,24.299,1.0,0.0,0.0,0.0,0.0
00:06:58.013,1705374000915,0.0,0.0,189.229,119.473,555.96,27.562,25.696,1,0,0,0,0.0,206.849,117.598,490.743,25.886,24.15,1.0,0.0,0.0,0.0,0.0
00:06:58.029,1705374000931,0.0,0.0,189.055,119.225,560.223,27.698,25.765,1,0,0,0,0.0,206.958,117.542,487.133,25.696,24.15,1.0,0.0,0.0,0.0,0.0
00:06:58.046,1705374000948,0.0,0.0,188.901,119.416,571.339,27.87,26.115,1,0,0,0,0.0,206.837,117.626,477.035,25.468,23.861,1.0,0.0,0.0,0.0,0.0
00:06:58.063,1705374000965,0.0,0.0,188.534,119.361,553.362,27.403,25.724,1,0,0,0,0.0,206.729,117.464,483.094,25.655,23.987,1.0,0.0,0.0,0.0,0.0
00:06:58.079,1705374000981,0.0,0.0,188.284,119.226,519.628,27.191,24.345,1,0,0,0,0.0,207.011,117.53,476.884,25.386,23.93,1.0,0.0,0.0,0.0,0.0
00:06:58.096,1705374000998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1217,0,0,0.0,207.148,117.531,450.912,25.354,22.655,1.0,0.0,0.0,0.0,0.0
00:06:58.113,1705374001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
00:06:58.129,1705374001031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.146,1705374001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.163,1705374001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.179,1705374001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.196,1705374001098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.213,1705374001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.229,1705374001131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.246,1705374001148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.263,1705374001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.279,1705374001181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.296,1705374001198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.313,1705374001215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.329,1705374001231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.346,1705374001248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.363,1705374001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.379,1705374001281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.396,1705374001298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.413,1705374001315,205.882,117.455,191.333,119.477,568.54,27.987,25.878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.429,1705374001331,200.578,118.921,191.271,119.553,567.765,28.052,25.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:58.446,1705374001348,200.745,118.908,191.45,119.497,565.034,28.054,25.658,1,0,0,0,0.0,209.884,118.289,491.689,25.984,24.105,0.0,0.0,0.0,0.0,0.0
00:06:58.463,1705374001365,200.559,119.059,191.216,119.663,572.481,27.883,26.154,1,0,0,0,0.0,210.04,118.319,484.942,25.929,23.825,1.0,0.0,0.0,0.0,0.0
