rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:10.026,1705391634771,162.987,145.331,151.537,158.188,538.105,27.821,24.639,1,0,0,0,0.0,174.606,131.926,638.656,32.182,25.281,1.0,0.0,0.0,0.0,0.0
00:06:10.043,1705391634788,162.991,144.859,151.471,157.698,535.873,27.855,24.507,1,0,0,0,0.0,174.436,132.474,627.442,31.9,25.056,1.0,0.0,0.0,0.0,0.0
00:06:10.060,1705391634805,162.935,145.4,151.398,158.299,526.188,27.529,24.349,1,0,0,0,0.0,174.511,132.02,610.398,31.647,24.571,1.0,0.0,0.0,0.0,0.0
00:06:10.076,1705391634821,162.873,144.719,151.303,157.574,518.168,27.797,23.747,1,0,0,0,0.0,174.472,132.5,619.786,31.765,24.855,1.0,0.0,0.0,0.0,0.0
00:06:10.093,1705391634838,162.933,145.367,151.425,158.387,527.815,27.179,24.739,1,0,0,0,0.0,174.443,131.863,596.745,31.477,24.151,1.0,0.0,0.0,0.0,0.0
00:06:10.110,1705391634855,163.121,144.675,151.608,157.804,516.866,27.26,24.154,1,0,0,0,0.0,174.44,132.348,612.716,32.022,24.375,1.0,0.0,0.0,0.0,0.0
00:06:10.126,1705391634871,163.143,145.344,151.647,158.363,527.074,27.41,24.496,1,0,0,0,0.0,174.634,131.547,592.57,30.774,24.53,1.0,0.0,0.0,0.0,0.0
00:06:10.143,1705391634888,163.235,144.691,151.831,157.639,525.353,27.814,24.061,1,0,0,0,0.0,174.639,132.326,607.597,31.495,24.576,1.0,0.0,0.0,0.0,0.0
00:06:10.160,1705391634905,163.461,145.431,151.844,158.636,499.929,26.101,24.4,1,0,0,0,0.0,174.64,131.743,603.792,32.034,24.011,1.0,0.0,0.0,0.0,0.0
00:06:10.176,1705391634921,160.934,145.454,149.681,158.561,456.199,24.982,23.263,1,0,0,0,0.0,175.078,132.226,609.671,31.081,24.988,1.0,0.0,0.0,0.0,0.0
00:06:10.193,1705391634938,152.266,148.047,141.362,161.816,427.551,25.039,21.752,0,1983,1,0,0.0,172.186,132.346,525.549,28.364,23.603,1.0,0.0,0.0,0.0,0.0
00:06:10.210,1705391634955,142.996,149.255,132.725,163.657,446.412,25.471,22.326,0,0,1,0,0.0,163.169,134.278,435.802,24.168,22.971,0.0,1983.0,1.0,0.0,0.0
00:06:10.226,1705391634971,135.43,152.582,125.341,167.299,469.56,26.794,22.325,0,0,1,0,0.0,153.268,134.854,474.99,25.557,23.675,0.0,0.0,1.0,0.0,0.0
00:06:10.243,1705391634988,132.975,152.695,122.973,167.744,537.705,28.625,23.929,1,0,0,50,10.342,145.518,137.864,484.3,25.955,23.77,0.0,0.0,1.0,0.0,0.0
00:06:10.260,1705391635005,133.146,153.615,123.112,168.296,546.876,28.499,24.445,1,0,0,0,0.0,142.978,137.647,550.158,30.222,23.19,1.0,0.0,0.0,50.0,11.101
00:06:10.276,1705391635021,133.328,152.644,123.201,167.619,543.278,28.437,24.337,1,0,0,0,0.0,143.179,138.935,561.683,30.905,23.152,1.0,0.0,0.0,0.0,0.0
00:06:10.293,1705391635038,133.491,153.36,123.317,168.103,547.655,28.614,24.381,1,0,0,0,0.0,143.455,137.67,572.873,30.016,24.313,1.0,0.0,0.0,0.0,0.0
00:06:10.310,1705391635055,134.013,152.44,123.462,167.354,550.325,28.74,24.393,1,0,0,0,0.0,143.665,138.616,587.473,30.573,24.479,1.0,0.0,0.0,0.0,0.0
00:06:10.326,1705391635071,134.156,152.997,123.794,167.886,552.472,28.739,24.488,1,0,0,0,0.0,144.563,137.525,573.45,30.15,24.229,1.0,0.0,0.0,0.0,0.0
00:06:10.343,1705391635088,134.77,152.263,124.062,167.167,555.95,28.716,24.663,1,0,0,0,0.0,144.519,138.107,572.34,29.972,24.326,1.0,0.0,0.0,0.0,0.0
00:06:10.360,1705391635105,135.155,152.6,124.376,167.655,554.439,29.074,24.293,1,0,0,0,0.0,145.478,137.359,578.904,29.72,24.814,1.0,0.0,0.0,0.0,0.0
00:06:10.376,1705391635121,135.562,152.292,124.744,167.175,555.568,28.877,24.508,1,0,0,0,0.0,145.934,137.545,562.181,29.362,24.391,1.0,0.0,0.0,0.0,0.0
00:06:10.393,1705391635138,135.986,152.48,125.223,167.47,562.606,29.061,24.662,1,0,0,0,0.0,146.38,137.409,593.657,29.265,25.842,1.0,0.0,0.0,0.0,0.0
00:06:10.410,1705391635155,136.194,152.081,125.4,166.946,561.657,28.938,24.725,1,0,0,0,0.0,146.748,137.49,570.528,29.211,24.881,1.0,0.0,0.0,0.0,0.0
00:06:10.426,1705391635171,136.724,152.266,125.892,167.157,566.773,29.148,24.77,1,0,0,0,0.0,146.988,137.216,583.529,28.946,25.681,1.0,0.0,0.0,0.0,0.0
00:06:10.443,1705391635188,137.209,151.63,126.192,166.507,559.181,28.835,24.704,1,0,0,0,0.0,147.557,137.375,576.548,29.154,25.192,1.0,0.0,0.0,0.0,0.0
00:06:10.460,1705391635205,137.208,152.371,126.63,167.123,568.584,29.073,24.913,1,0,0,0,0.0,148.226,136.753,584.215,29.614,25.131,1.0,0.0,0.0,0.0,0.0
00:06:10.476,1705391635221,136.637,151.915,125.697,166.809,538.102,28.442,24.101,1,0,0,0,0.0,147.786,137.618,603.222,30.292,25.367,1.0,0.0,0.0,0.0,0.0
00:06:10.493,1705391635238,129.511,154.035,118.87,169.122,478.688,29.064,20.981,0,250,1,0,0.0,147.578,137.021,548.371,27.608,25.303,1.0,0.0,0.0,0.0,0.0
00:06:10.510,1705391635255,122.454,153.76,113.548,169.479,473.18,28.895,20.861,0,0,1,0,0.0,140.151,138.948,516.742,28.424,23.159,0.0,250.0,1.0,0.0,0.0
00:06:10.526,1705391635271,117.928,155.014,109.357,170.444,486.383,29.38,21.089,0,0,1,0,0.0,131.36,138.041,491.806,29.689,21.102,0.0,0.0,1.0,0.0,0.0
00:06:10.543,1705391635288,114.674,155.407,106.154,170.797,473.795,28.968,20.836,1,0,0,50,6.193,126.499,139.584,484.466,29.382,21.004,0.0,0.0,1.0,0.0,0.0
00:06:10.560,1705391635305,113.001,156.441,104.355,171.653,480.659,29.606,20.682,1,0,0,0,0.0,123.195,140.017,461.956,29.664,19.838,1.0,0.0,0.0,50.0,7.708
00:06:10.576,1705391635321,113.436,155.326,104.526,170.476,471.327,29.038,20.677,1,0,0,0,0.0,121.647,141.229,466.259,30.49,19.481,1.0,0.0,0.0,0.0,0.0
00:06:10.593,1705391635338,114.929,155.059,105.993,170.09,491.911,29.274,21.406,1,0,0,0,0.0,122.347,140.177,467.464,30.632,19.44,1.0,0.0,0.0,0.0,0.0
00:06:10.610,1705391635355,116.812,153.802,107.581,168.807,511.192,29.318,22.212,1,0,0,0,0.0,123.865,140.028,493.122,30.286,20.742,1.0,0.0,0.0,0.0,0.0
00:06:10.626,1705391635371,118.796,153.476,109.298,168.745,524.526,29.664,22.525,1,0,0,0,0.0,126.044,138.798,518.778,30.3,21.81,1.0,0.0,0.0,0.0,0.0
00:06:10.643,1705391635388,120.988,152.472,111.088,167.553,522.785,29.438,22.623,1,0,0,0,0.0,128.294,138.206,522.696,30.362,21.931,1.0,0.0,0.0,0.0,0.0
00:06:10.660,1705391635405,123.207,152.73,113.148,167.607,541.298,29.827,23.118,1,0,0,0,0.0,130.887,137.392,556.914,31.09,22.819,1.0,0.0,0.0,0.0,0.0
00:06:10.676,1705391635421,126.047,152.049,114.886,166.54,542.15,29.826,23.155,1,0,0,0,0.0,133.267,137.853,590.553,30.872,24.368,1.0,0.0,0.0,0.0,0.0
00:06:10.693,1705391635438,127.263,152.044,116.438,166.651,552.813,30.49,23.097,1,0,0,0,0.0,137.208,137.558,595.694,29.851,25.421,1.0,0.0,0.0,0.0,0.0
00:06:10.710,1705391635455,129.078,151.137,118.271,165.537,578.703,30.289,24.339,1,0,0,0,0.0,138.088,137.438,658.934,31.948,26.275,1.0,0.0,0.0,0.0,0.0
00:06:10.726,1705391635471,130.74,151.159,119.841,165.484,574.433,30.499,23.993,1,0,0,0,0.0,139.885,136.737,664.285,31.688,26.705,1.0,0.0,0.0,0.0,0.0
00:06:10.743,1705391635488,132.184,149.912,121.291,164.252,574.322,30.344,24.111,1,0,0,0,0.0,141.638,136.833,654.19,31.808,26.2,1.0,0.0,0.0,0.0,0.0
00:06:10.760,1705391635505,133.195,150.379,122.194,164.776,591.893,31.081,24.26,1,0,0,0,0.0,143.077,135.572,642.635,31.873,25.685,1.0,0.0,0.0,0.0,0.0
00:06:10.776,1705391635521,134.292,149.72,123.313,163.932,599.735,31.022,24.628,1,0,0,0,0.0,144.197,135.982,651.159,32.391,25.609,1.0,0.0,0.0,0.0,0.0
00:06:10.793,1705391635538,135.01,150.016,124.041,164.253,612.112,31.483,24.767,1,0,0,0,0.0,145.271,135.508,667.142,31.695,26.814,1.0,0.0,0.0,0.0,0.0
00:06:10.810,1705391635555,135.962,149.059,125.135,163.018,600.412,30.88,24.769,1,0,0,0,0.0,145.98,135.779,663.98,32.299,26.188,1.0,0.0,0.0,0.0,0.0
00:06:10.826,1705391635571,136.282,149.524,125.579,163.34,612.203,31.173,25.017,1,0,0,0,0.0,146.788,135.1,686.08,33.216,26.313,1.0,0.0,0.0,0.0,0.0
00:06:10.843,1705391635588,136.738,148.879,126.068,162.789,622.599,30.991,25.592,1,0,0,0,0.0,146.984,135.709,702.543,34.058,26.277,1.0,0.0,0.0,0.0,0.0
00:06:10.860,1705391635605,137.23,149.35,126.332,163.72,649.13,31.485,26.264,1,0,0,0,0.0,147.408,134.97,722.146,33.852,27.175,1.0,0.0,0.0,0.0,0.0
00:06:10.876,1705391635621,137.048,148.506,126.471,162.246,631.037,31.283,25.696,1,0,0,0,0.0,148.128,134.981,695.451,33.554,26.403,1.0,0.0,0.0,0.0,0.0
00:06:10.893,1705391635638,137.019,148.887,126.32,162.694,629.138,31.588,25.372,1,0,0,0,0.0,147.625,134.766,732.427,34.657,26.922,1.0,0.0,0.0,0.0,0.0
00:06:10.910,1705391635655,136.395,148.306,125.851,161.947,628.8,31.991,25.039,1,0,0,0,0.0,147.717,135.08,675.796,32.666,26.354,1.0,0.0,0.0,0.0,0.0
00:06:10.926,1705391635671,141.119,148.04,129.379,162.037,542.584,27.691,24.96,1,0,0,0,0.0,146.938,134.665,746.185,34.612,27.463,1.0,0.0,0.0,0.0,0.0
00:06:10.943,1705391635688,153.975,145.885,140.533,159.837,520.037,27.47,24.116,0,400,1,0,0.0,152.858,134.042,528.027,26.733,25.162,0.0,383.0,1.0,0.0,0.0
00:06:10.960,1705391635705,165.303,145.095,151.671,158.309,499.855,26.586,23.95,0,0,1,0,0.0,167.417,131.934,595.403,29.261,25.921,0.0,0.0,1.0,0.0,0.0
00:06:10.976,1705391635721,176.206,144.082,162.971,156.533,555.466,27.595,25.643,0,0,1,0,0.0,178.934,131.882,636.523,30.435,26.642,0.0,0.0,1.0,0.0,0.0
00:06:10.993,1705391635738,184.861,145.348,172.152,157.68,557.599,29.403,24.158,0,0,1,0,0.0,189.441,131.631,625.547,30.274,26.323,0.0,0.0,1.0,0.0,0.0
00:06:11.010,1705391635755,190.944,145.509,179.589,157.689,634.281,31.55,25.611,0,0,1,0,0.0,197.57,133.016,648.287,30.801,26.812,0.0,0.0,1.0,0.0,0.0
00:06:11.026,1705391635771,189.656,145.43,179.494,157.636,643.358,31.476,26.038,1,0,0,83,24.822,202.298,133.329,678.635,31.337,27.587,0.0,0.0,1.0,0.0,0.0
00:06:11.043,1705391635788,185.524,144.451,175.014,157.188,635.952,32.293,25.087,0,17,1,0,0.0,199.818,133.224,696.334,31.919,27.791,1.0,0.0,0.0,100.0,25.717
00:06:11.060,1705391635805,182.892,144.48,172.263,157.105,667.095,31.475,26.999,1,0,0,17,1.801,196.034,131.714,719.919,33.213,27.613,0.0,17.0,1.0,0.0,0.0
00:06:11.076,1705391635821,180.466,143.528,169.408,156.177,671.644,31.272,27.36,1,0,0,0,0.0,193.522,131.855,719.742,32.97,27.809,1.0,0.0,0.0,17.0,1.63
00:06:11.093,1705391635838,178.307,143.946,167.039,156.699,662.183,30.758,27.425,1,0,0,0,0.0,191.523,130.88,729.374,32.928,28.217,1.0,0.0,0.0,0.0,0.0
00:06:11.110,1705391635855,177.078,143.131,166.203,155.85,691.939,30.686,28.725,1,0,0,0,0.0,189.575,131.193,760.449,34.116,28.395,1.0,0.0,0.0,0.0,0.0
00:06:11.126,1705391635871,175.434,143.941,164.233,156.622,669.184,31.425,27.127,1,0,0,0,0.0,187.953,130.411,753.468,34.62,27.725,1.0,0.0,0.0,0.0,0.0
00:06:11.143,1705391635888,174.746,143.005,163.713,155.684,701.045,30.963,28.843,1,0,0,0,0.0,186.636,131.26,732.75,34.052,27.412,1.0,0.0,0.0,0.0,0.0
00:06:11.160,1705391635905,173.285,143.901,162.477,156.42,677.723,31.926,27.042,1,0,0,0,0.0,185.779,130.326,747.056,35.177,27.054,1.0,0.0,0.0,0.0,0.0
00:06:11.176,1705391635921,172.829,142.938,162.008,155.575,699.605,31.74,28.078,1,0,0,0,0.0,184.094,131.381,686.967,33.199,26.359,1.0,0.0,0.0,0.0,0.0
00:06:11.193,1705391635938,172.071,143.63,161.331,156.14,690.324,31.935,27.537,1,0,0,0,0.0,183.65,130.301,708.064,33.754,26.722,1.0,0.0,0.0,0.0,0.0
00:06:11.210,1705391635955,171.822,142.732,161.073,155.557,695.314,31.393,28.215,1,0,0,0,0.0,182.811,131.12,681.322,33.395,25.99,1.0,0.0,0.0,0.0,0.0
00:06:11.226,1705391635971,171.421,143.503,160.485,156.144,677.499,31.378,27.505,1,0,0,0,0.0,182.571,129.907,729.725,34.499,26.945,1.0,0.0,0.0,0.0,0.0
00:06:11.243,1705391635988,171.023,142.845,160.234,155.691,674.856,30.966,27.762,1,0,0,0,0.0,182.356,130.862,710.087,35.066,25.796,1.0,0.0,0.0,0.0,0.0
00:06:11.260,1705391636005,170.85,143.409,160.064,156.166,670.392,30.85,27.683,1,0,0,0,0.0,181.811,129.999,715.869,33.991,26.829,1.0,0.0,0.0,0.0,0.0
00:06:11.276,1705391636021,170.482,142.677,159.878,155.673,665.308,30.796,27.52,1,0,0,0,0.0,181.636,130.652,701.319,34.27,26.069,1.0,0.0,0.0,0.0,0.0
00:06:11.293,1705391636038,170.541,143.57,159.776,156.211,661.65,30.733,27.425,1,0,0,0,0.0,181.086,129.681,728.028,33.939,27.326,1.0,0.0,0.0,0.0,0.0
00:06:11.310,1705391636055,170.315,143.143,159.642,155.857,654.047,30.629,27.202,1,0,0,0,0.0,181.307,130.929,687.636,33.796,25.919,1.0,0.0,0.0,0.0,0.0
00:06:11.326,1705391636071,170.301,143.846,159.518,156.47,645.526,30.493,26.967,1,0,0,0,0.0,180.988,130.43,693.296,34.079,25.915,1.0,0.0,0.0,0.0,0.0
00:06:11.343,1705391636088,170.067,143.375,159.556,156.089,652.883,30.459,27.306,1,0,0,0,0.0,181.085,131.221,685.451,33.876,25.776,1.0,0.0,0.0,0.0,0.0
00:06:11.360,1705391636105,169.965,143.829,159.287,156.736,636.419,30.482,26.597,1,0,0,0,0.0,180.579,130.662,696.007,33.927,26.134,1.0,0.0,0.0,0.0,0.0
00:06:11.376,1705391636121,169.836,143.761,159.194,156.411,632.876,30.429,26.495,1,0,0,0,0.0,180.644,130.923,719.58,33.765,27.148,1.0,0.0,0.0,0.0,0.0
00:06:11.393,1705391636138,169.612,144.329,158.993,157.032,639.421,30.137,27.028,1,0,0,0,0.0,180.478,131.112,681.604,33.909,25.606,1.0,0.0,0.0,0.0,0.0
00:06:11.410,1705391636155,169.441,143.946,158.817,156.751,634.159,30.604,26.397,1,0,0,0,0.0,180.231,131.625,685.454,33.847,25.798,1.0,0.0,0.0,0.0,0.0
00:06:11.426,1705391636171,169.265,144.64,158.69,157.432,631.457,30.219,26.619,1,0,0,0,0.0,180.066,131.141,695.039,33.827,26.175,1.0,0.0,0.0,0.0,0.0
00:06:11.443,1705391636188,168.978,144.299,158.38,156.91,638.236,30.31,26.825,1,0,0,0,0.0,179.839,131.847,689.534,33.422,26.282,1.0,0.0,0.0,0.0,0.0
00:06:11.460,1705391636205,168.915,144.934,158.246,157.72,633.252,30.056,26.84,1,0,0,0,0.0,179.577,131.688,687.288,33.904,25.823,1.0,0.0,0.0,0.0,0.0
00:06:11.476,1705391636221,168.67,144.551,158.023,157.222,633.349,30.25,26.672,1,0,0,0,0.0,179.583,132.148,687.215,33.377,26.228,1.0,0.0,0.0,0.0,0.0
00:06:11.493,1705391636238,168.351,145.316,157.646,158.156,618.411,30.055,26.211,1,0,0,0,0.0,179.316,131.879,682.029,33.564,25.885,1.0,0.0,0.0,0.0,0.0
00:06:11.510,1705391636255,167.993,144.8,157.264,157.67,617.065,30.376,25.878,1,0,0,0,0.0,179.056,132.477,683.68,33.461,26.028,1.0,0.0,0.0,0.0,0.0
00:06:11.526,1705391636271,167.622,145.599,156.856,158.619,602.561,29.937,25.64,1,0,0,0,0.0,178.723,131.93,682.993,33.416,26.037,1.0,0.0,0.0,0.0,0.0
00:06:11.543,1705391636288,167.213,145.21,156.409,158.122,587.894,29.419,25.456,1,0,0,0,0.0,178.388,132.579,678.753,33.086,26.134,1.0,0.0,0.0,0.0,0.0
00:06:11.560,1705391636305,166.991,146.017,156.164,159.112,586.922,29.812,25.08,1,0,0,0,0.0,178.017,132.299,655.362,32.964,25.327,1.0,0.0,0.0,0.0,0.0
00:06:11.576,1705391636321,166.724,145.287,155.949,158.242,585.431,29.722,25.091,1,0,0,0,0.0,177.818,132.921,668.777,33.143,25.705,1.0,0.0,0.0,0.0,0.0
00:06:11.593,1705391636338,166.51,146.442,155.593,159.539,571.876,29.753,24.485,1,0,0,0,0.0,177.498,132.331,666.209,32.943,25.762,1.0,0.0,0.0,0.0,0.0
00:06:11.610,1705391636355,166.241,145.562,155.382,158.529,573.185,29.129,25.067,1,0,0,0,0.0,177.427,133.346,671.384,33.689,25.387,1.0,0.0,0.0,0.0,0.0
00:06:11.626,1705391636371,166.09,146.644,155.185,159.686,562.187,29.548,24.237,1,0,0,0,0.0,177.1,132.596,657.554,32.787,25.548,1.0,0.0,0.0,0.0,0.0
00:06:11.643,1705391636388,165.767,145.795,154.943,158.819,581.146,29.13,25.414,1,0,0,0,0.0,176.995,133.603,648.719,33.254,24.851,1.0,0.0,0.0,0.0,0.0
00:06:11.660,1705391636405,165.111,146.661,153.899,159.656,539.041,28.227,24.327,1,0,0,0,0.0,176.592,132.771,664.329,32.948,25.685,1.0,0.0,0.0,0.0,0.0
00:06:11.676,1705391636421,165.505,145.968,154.572,158.937,566.131,28.774,25.064,1,0,0,0,0.0,176.324,133.666,653.927,33.754,24.679,1.0,0.0,0.0,0.0,0.0
00:06:11.693,1705391636438,165.481,147.013,154.638,160.016,575.072,29.304,24.999,1,0,0,0,0.0,176.438,132.999,658.712,32.921,25.489,1.0,0.0,0.0,0.0,0.0
00:06:11.710,1705391636455,165.074,146.069,153.876,158.996,551.327,29.04,24.185,1,0,0,0,0.0,176.323,134.01,636.827,33.475,24.234,1.0,0.0,0.0,0.0,0.0
00:06:11.726,1705391636471,165.154,146.916,153.813,159.882,550.681,28.149,24.921,1,0,0,0,0.0,176.272,133.141,662.525,33.636,25.092,1.0,0.0,0.0,0.0,0.0
00:06:11.743,1705391636488,165.03,146.076,153.75,159.01,539.692,28.485,24.136,1,0,0,0,0.0,176.494,133.95,637.926,32.003,25.393,1.0,0.0,0.0,0.0,0.0
00:06:11.760,1705391636505,161.16,147.486,150.26,160.736,465.423,26.126,22.693,1,0,0,0,0.0,176.311,133.141,649.648,32.815,25.22,1.0,0.0,0.0,0.0,0.0
00:06:11.776,1705391636521,150.994,148.072,140.358,162.174,435.349,26.319,21.072,0,716,1,0,0.0,172.061,134.237,526.339,27.708,24.199,0.0,700.0,1.0,0.0,0.0
00:06:11.793,1705391636538,141.278,149.364,131.204,163.752,461.453,25.487,23.064,0,0,1,0,0.0,161.631,133.97,447.29,24.424,23.329,0.0,0.0,1.0,0.0,0.0
00:06:11.810,1705391636555,134.134,150.415,124.151,164.824,484.382,27.86,22.148,0,0,1,0,0.0,151.352,134.975,472.864,24.986,24.108,0.0,0.0,1.0,0.0,0.0
00:06:11.826,1705391636571,131.847,151.328,121.841,165.914,521.942,28.931,22.982,1,0,0,50,14.228,144.117,136.006,518.446,27.451,24.059,0.0,0.0,1.0,0.0,0.0
00:06:11.843,1705391636588,132.8,150.528,122.526,164.877,526.348,29.368,22.831,1,0,0,0,0.0,141.853,136.743,585.403,30.598,24.372,1.0,0.0,0.0,66.0,14.78
00:06:11.860,1705391636605,133.838,150.812,123.332,165.218,530.666,28.821,23.456,1,0,0,0,0.0,143.073,136.179,591.455,30.727,24.52,1.0,0.0,0.0,0.0,0.0
00:06:11.876,1705391636621,134.779,150.01,124.087,164.425,524.079,28.98,23.037,1,0,0,0,0.0,144.344,136.406,583.98,29.892,24.887,1.0,0.0,0.0,0.0,0.0
00:06:11.893,1705391636638,135.882,150.712,125.223,165.267,546.148,28.75,24.199,1,0,0,0,0.0,145.471,135.595,580.783,30.16,24.531,1.0,0.0,0.0,0.0,0.0
00:06:11.910,1705391636655,136.847,149.953,126.114,164.475,543.185,28.632,24.167,1,0,0,0,0.0,146.541,136.156,596.823,29.572,25.71,1.0,0.0,0.0,0.0,0.0
00:06:11.926,1705391636671,137.918,150.237,127.1,164.561,548.436,28.515,24.501,1,0,0,0,0.0,147.579,135.432,588.384,29.629,25.298,1.0,0.0,0.0,0.0,0.0
00:06:11.943,1705391636688,139.208,149.108,128.182,163.304,530.276,28.108,24.033,1,0,0,0,0.0,148.736,135.913,588.35,29.395,25.497,1.0,0.0,0.0,0.0,0.0
00:06:11.960,1705391636705,140.114,149.404,129.057,163.626,526.981,27.58,24.341,1,0,0,0,0.0,150.234,134.913,578.831,30.311,24.326,1.0,0.0,0.0,0.0,0.0
00:06:11.976,1705391636721,141.091,148.734,130.055,162.81,536.378,27.697,24.67,1,0,0,0,0.0,151.171,135.183,592.124,30.208,24.97,1.0,0.0,0.0,0.0,0.0
00:06:11.993,1705391636738,141.752,149.184,130.744,163.258,528.093,27.138,24.789,1,0,0,0,0.0,152.126,134.657,584.387,30.168,24.677,1.0,0.0,0.0,0.0,0.0
00:06:12.010,1705391636755,142.515,148.372,131.462,162.44,541.907,27.889,24.753,1,0,0,0,0.0,152.759,135.11,595.481,29.844,25.418,1.0,0.0,0.0,0.0,0.0
00:06:12.026,1705391636771,143.156,148.873,131.973,163.106,544.307,27.863,24.885,1,0,0,0,0.0,153.568,134.305,591.915,30.565,24.67,1.0,0.0,0.0,0.0,0.0
00:06:12.043,1705391636788,143.541,147.973,132.529,162.156,538.849,27.234,25.205,1,0,0,0,0.0,154.338,134.639,582.775,30.165,24.611,1.0,0.0,0.0,0.0,0.0
00:06:12.060,1705391636805,143.725,148.512,132.7,162.713,543.117,28.167,24.563,1,0,0,0,0.0,154.553,133.79,579.074,30.59,24.115,1.0,0.0,0.0,0.0,0.0
00:06:12.076,1705391636821,144.003,147.862,132.872,161.985,554.346,28.104,25.127,1,0,0,0,0.0,154.751,134.311,592.377,30.279,24.922,1.0,0.0,0.0,0.0,0.0
00:06:12.093,1705391636838,144.181,148.375,133.103,162.432,553.724,28.087,25.114,1,0,0,0,0.0,155.135,133.738,566.016,30.242,23.842,1.0,0.0,0.0,0.0,0.0
00:06:12.110,1705391636855,144.071,147.642,132.936,161.797,552.262,27.813,25.294,1,0,0,0,0.0,155.258,134.317,592.809,30.195,25.01,1.0,0.0,0.0,0.0,0.0
00:06:12.126,1705391636871,144.091,148.027,133.041,162.234,550.67,28.021,25.035,1,0,0,0,0.0,155.206,133.487,590.985,30.403,24.762,1.0,0.0,0.0,0.0,0.0
