rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:00.882,1705742787390,199.229,145.394,200.982,135.595,1471.787,45.207,41.474,1,0,0,0,0.0,197.475,155.192,1536.845,44.964,43.541,1,0,0,0,0.0
00:06:00.899,1705742787407,199.242,145.373,201.071,135.59,1494.498,45.263,42.061,1,0,0,0,0.0,197.413,155.156,1562.067,45.582,43.655,1,0,0,0,0.0
00:06:00.916,1705742787424,199.314,145.048,201.061,134.944,1440.428,45.325,40.484,1,0,0,0,0.0,197.568,155.152,1561.17,45.17,44.028,1,0,0,0,0.0
00:06:00.932,1705742787440,199.3,145.348,201.036,135.517,1498.098,45.375,42.059,1,0,0,0,0.0,197.564,155.179,1572.36,45.443,44.078,1,0,0,0,0.0
00:06:00.949,1705742787457,199.289,145.239,200.947,135.303,1496.78,45.866,41.572,1,0,0,0,0.0,197.63,155.175,1572.218,45.488,44.029,1,0,0,0,0.0
00:06:00.966,1705742787474,199.343,145.369,200.978,135.455,1526.784,46.004,42.278,1,0,0,0,0.0,197.707,155.284,1600.405,45.84,44.475,1,0,0,0,0.0
00:06:00.982,1705742787490,199.44,145.355,201.13,135.502,1524.008,45.694,42.487,1,0,0,0,0.0,197.749,155.208,1589.072,45.847,44.154,1,0,0,0,0.0
00:06:00.999,1705742787507,199.508,145.337,201.218,135.434,1526.206,45.938,42.323,1,0,0,0,0.0,197.798,155.239,1597.537,46.069,44.175,1,0,0,0,0.0
00:06:01.016,1705742787524,200.845,145.566,203.032,135.704,1543.161,46.238,42.515,1,0,0,0,0.0,198.657,155.428,1602.809,45.925,44.459,1,0,0,0,0.0
00:06:01.032,1705742787540,201.808,145.575,203.649,135.398,1519.294,46.465,41.653,1,0,0,0,0.0,199.967,155.751,1617.082,45.988,44.794,1,0,0,0,0.0
00:06:01.049,1705742787557,201.878,145.637,203.596,135.464,1525.803,46.32,41.962,1,0,0,0,0.0,200.16,155.81,1622.242,45.988,44.936,1,0,0,0,0.0
00:06:01.066,1705742787574,201.969,145.635,203.688,135.453,1524.244,46.71,41.57,1,0,0,0,0.0,200.25,155.817,1615.032,45.865,44.857,1,0,0,0,0.0
00:06:01.082,1705742787590,201.927,145.686,203.529,135.667,1562.631,47.149,42.22,1,0,0,0,0.0,200.325,155.705,1623.307,46.106,44.851,1,0,0,0,0.0
00:06:01.099,1705742787607,202.017,145.625,203.727,135.506,1559.554,46.988,42.281,1,0,0,0,0.0,200.306,155.743,1626.934,46.137,44.921,1,0,0,0,0.0
00:06:01.116,1705742787624,201.884,145.636,203.653,135.451,1562.012,46.652,42.652,1,0,0,0,0.0,200.116,155.821,1663.26,47.168,44.92,1,0,0,0,0.0
00:06:01.132,1705742787640,201.913,145.708,203.689,135.612,1585.29,47.867,42.189,1,0,0,0,0.0,200.136,155.805,1655.065,47.144,44.721,1,0,0,0,0.0
00:06:01.149,1705742787657,201.859,145.55,203.439,135.403,1575.844,46.867,42.833,1,0,0,0,0.0,200.28,155.697,1647.531,46.543,45.093,1,0,0,0,0.0
00:06:01.166,1705742787674,201.948,145.547,203.526,135.419,1585.74,47.745,42.309,1,0,0,0,0.0,200.371,155.674,1662.823,46.692,45.366,1,0,0,0,0.0
00:06:01.182,1705742787690,202.031,145.487,203.746,135.296,1573.7,47.249,42.428,1,0,0,0,0.0,200.316,155.677,1652.404,46.422,45.344,1,0,0,0,0.0
00:06:01.199,1705742787707,201.984,145.601,203.582,135.522,1601.152,47.477,42.961,1,0,0,0,0.0,200.386,155.679,1666.034,46.675,45.471,1,0,0,0,0.0
00:06:01.216,1705742787724,202.032,145.464,203.661,135.221,1573.15,47.176,42.48,1,0,0,0,0.0,200.402,155.708,1658.198,46.513,45.414,1,0,0,0,0.0
00:06:01.232,1705742787740,201.944,145.552,203.477,135.364,1599.811,47.386,43.008,1,0,0,0,0.0,200.41,155.74,1669.389,46.863,45.379,1,0,0,0,0.0
00:06:01.249,1705742787757,202.025,145.707,203.675,135.605,1629.941,47.955,43.298,1,0,0,0,0.0,200.375,155.809,1682.484,47.083,45.521,1,0,0,0,0.0
00:06:01.266,1705742787774,202.036,145.489,203.563,135.377,1604.199,47.466,43.053,1,0,0,0,0.0,200.51,155.6,1678.237,46.661,45.818,1,0,0,0,0.0
00:06:01.282,1705742787790,201.99,145.417,203.401,135.193,1580.268,47.248,42.607,1,0,0,0,0.0,200.579,155.64,1674.579,46.545,45.831,1,0,0,0,0.0
00:06:01.299,1705742787807,200.528,145.114,202.015,134.766,1605.513,47.718,42.861,1,0,0,0,0.0,199.04,155.462,1716.079,48.065,45.482,1,0,0,0,0.0
00:06:01.316,1705742787824,200.137,144.661,201.654,134.749,1635.856,48.008,43.407,1,0,0,0,0.0,198.621,154.573,1678.171,46.735,45.743,1,0,0,0,0.0
00:06:01.332,1705742787840,200.286,144.574,201.985,134.683,1653.479,48.181,43.717,1,0,0,0,0.0,198.587,154.464,1688.57,47.111,45.659,1,0,0,0,0.0
00:06:01.349,1705742787857,200.176,144.674,201.682,134.883,1666.891,48.459,43.819,1,0,0,0,0.0,198.67,154.465,1696.186,47.04,45.934,1,0,0,0,0.0
00:06:01.366,1705742787874,200.242,144.631,201.892,134.66,1656.432,48.175,43.8,1,0,0,0,0.0,198.592,154.602,1726.794,48.094,45.739,1,0,0,0,0.0
00:06:01.382,1705742787890,200.479,144.603,201.937,134.708,1649.163,48.032,43.739,1,0,0,0,0.0,199.021,154.499,1692.06,47.172,45.694,1,0,0,0,0.0
00:06:01.399,1705742787907,200.613,144.545,202.153,134.571,1631.291,48.063,43.237,1,0,0,0,0.0,199.074,154.518,1713.975,47.225,46.235,1,0,0,0,0.0
00:06:01.416,1705742787924,200.729,144.751,202.273,134.817,1653.263,48.254,43.646,1,0,0,0,0.0,199.186,154.684,1717.96,47.49,46.083,1,0,0,0,0.0
00:06:01.432,1705742787940,200.451,144.636,201.453,134.768,1654.741,48.408,43.545,1,0,0,0,0.0,199.45,154.503,1713.595,47.19,46.258,1,0,0,0,0.0
00:06:01.449,1705742787957,195.092,141.644,193.668,130.784,1495.278,48.894,38.958,0,1183,1,0,0.0,196.516,152.503,1655.448,47.623,44.282,1,0,0,0,0.0
00:06:01.466,1705742787974,187.836,138.831,186.047,130.953,1134.888,46.965,30.783,0,0,1,0,0.0,189.624,146.709,1592.563,47.871,42.379,0,1200,1,0,0.0
00:06:01.482,1705742787990,180.47,138.261,176.689,132.177,482.427,34.515,17.806,0,0,1,0,0.0,184.25,144.345,1172.318,49.148,30.386,0,0,1,0,0.0
00:06:01.499,1705742788007,176.9,126.185,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.544,177.024,144.929,813.458,43.382,23.887,0,0,1,0,0.0
00:06:01.516,1705742788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.78
00:06:01.532,1705742788040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:01.549,1705742788057,162.628,123.08,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.753,141.824,575.006,34.652,21.139,0,0,0,0,0.0
00:06:01.566,1705742788074,158.95,132.459,155.724,126.22,784.982,42.332,23.622,0,0,0,0,0.0,162.175,138.697,913.097,41.584,27.972,1,0,0,0,0.0
00:06:01.582,1705742788090,157.53,130.005,155.227,123.303,1063.967,44.119,30.721,1,0,0,0,0.0,159.833,136.707,1196.697,45.665,33.384,1,0,0,0,0.0
00:06:01.599,1705742788107,157.836,128.234,156.295,121.214,1223.442,46.04,33.851,1,0,0,0,0.0,159.376,135.253,1343.58,47.13,36.316,1,0,0,0,0.0
00:06:01.616,1705742788124,159.0,128.148,157.436,120.866,1228.625,45.884,34.111,1,0,0,0,0.0,160.565,135.431,1349.296,47.658,36.066,1,0,0,0,0.0
00:06:01.632,1705742788140,159.898,127.909,158.162,120.564,1236.456,45.644,34.508,1,0,0,0,0.0,161.634,135.255,1348.518,47.541,36.134,1,0,0,0,0.0
00:06:01.649,1705742788157,160.445,127.971,158.804,120.468,1242.858,45.469,34.82,1,0,0,0,0.0,162.085,135.473,1359.649,48.066,36.035,1,0,0,0,0.0
00:06:01.666,1705742788174,161.121,126.978,159.239,120.359,1249.844,45.537,34.964,1,0,0,0,0.0,163.003,133.596,1293.589,48.037,34.304,1,0,0,0,0.0
00:06:01.682,1705742788190,161.521,127.386,159.674,120.394,1256.213,45.448,35.211,1,0,0,0,0.0,163.369,134.377,1351.462,48.509,35.49,1,0,0,0,0.0
00:06:01.699,1705742788207,161.868,127.928,160.096,120.379,1255.802,45.502,35.157,1,0,0,0,0.0,163.64,135.477,1407.788,47.938,37.41,1,0,0,0,0.0
00:06:01.716,1705742788224,162.195,127.91,160.43,120.481,1257.028,45.557,35.149,1,0,0,0,0.0,163.96,135.339,1403.733,47.836,37.381,1,0,0,0,0.0
00:06:01.732,1705742788240,162.745,127.742,160.909,120.414,1262.785,45.636,35.249,1,0,0,0,0.0,164.581,135.07,1390.951,47.196,37.544,1,0,0,0,0.0
00:06:01.749,1705742788257,162.926,127.798,161.238,120.358,1262.632,45.724,35.178,1,0,0,0,0.0,164.614,135.238,1383.816,47.774,36.899,1,0,0,0,0.0
00:06:01.766,1705742788274,163.346,127.593,161.589,120.242,1260.882,45.524,35.283,1,0,0,0,0.0,165.103,134.945,1383.955,47.899,36.807,1,0,0,0,0.0
00:06:01.782,1705742788290,163.54,127.643,161.809,120.224,1257.519,45.498,35.209,1,0,0,0,0.0,165.272,135.063,1391.551,47.744,37.129,1,0,0,0,0.0
00:06:01.799,1705742788307,163.76,127.485,162.104,120.063,1253.742,45.442,35.147,1,0,0,0,0.0,165.416,134.908,1380.601,47.864,36.744,1,0,0,0,0.0
00:06:01.816,1705742788324,163.986,127.455,162.442,119.993,1247.036,45.249,35.108,1,0,0,0,0.0,165.53,134.917,1398.604,47.997,37.12,1,0,0,0,0.0
00:06:01.832,1705742788340,164.273,127.319,162.753,119.78,1246.82,45.297,35.064,1,0,0,0,0.0,165.793,134.857,1378.953,48.064,36.548,1,0,0,0,0.0
00:06:01.849,1705742788357,164.297,127.392,162.947,119.696,1233.31,45.104,34.833,1,0,0,0,0.0,165.646,135.088,1425.12,49.808,36.449,1,0,0,0,0.0
00:06:01.866,1705742788374,164.963,126.944,163.531,119.429,1222.716,44.591,34.931,1,0,0,0,0.0,166.395,134.459,1351.296,47.138,36.519,1,0,0,0,0.0
00:06:01.882,1705742788390,168.555,126.378,169.448,118.954,1276.698,44.775,36.323,0,300,1,0,0.0,167.663,133.802,1397.061,51.195,34.763,1,0,0,0,0.0
00:06:01.899,1705742788407,179.532,125.818,179.778,118.224,1273.127,43.801,37.027,0,0,1,0,0.0,179.285,133.412,1386.86,47.965,36.833,0,333,1,0,0.0
00:06:01.916,1705742788424,188.016,125.945,188.258,117.363,1315.154,44.895,37.318,0,0,1,0,0.0,187.774,134.527,1419.163,45.908,39.38,0,0,1,0,0.0
00:06:01.932,1705742788440,191.574,125.655,191.075,116.69,1339.477,47.109,36.221,1,0,0,50,11.267,192.073,134.62,1404.432,46.082,38.824,0,0,1,0,0.0
00:06:01.949,1705742788457,191.256,125.877,190.708,116.726,1329.779,45.903,36.904,1,0,0,0,0.0,191.804,135.028,1413.152,45.401,39.651,1,0,0,50,11.319
00:06:01.966,1705742788474,191.1,125.691,190.491,116.547,1325.19,45.495,37.106,1,0,0,0,0.0,191.71,134.835,1380.639,44.76,39.293,1,0,0,0,0.0
00:06:01.982,1705742788490,191.02,125.615,190.348,116.498,1320.245,45.725,36.782,1,0,0,0,0.0,191.692,134.733,1382.183,44.732,39.362,1,0,0,0,0.0
00:06:01.999,1705742788507,191.03,125.487,190.297,116.343,1318.897,45.833,36.658,1,0,0,0,0.0,191.763,134.63,1374.227,44.571,39.277,1,0,0,0,0.0
00:06:02.016,1705742788524,190.937,125.503,190.161,116.318,1313.697,45.716,36.606,1,0,0,0,0.0,191.713,134.688,1377.576,44.76,39.206,1,0,0,0,0.0
00:06:02.032,1705742788540,191.005,125.334,190.156,116.29,1322.88,45.79,36.803,1,0,0,0,0.0,191.854,134.378,1347.322,44.61,38.474,1,0,0,0,0.0
00:06:02.049,1705742788557,190.858,125.341,189.976,116.197,1316.275,46.076,36.392,1,0,0,0,0.0,191.74,134.485,1363.513,44.612,38.935,1,0,0,0,0.0
00:06:02.066,1705742788574,190.778,125.298,189.921,116.207,1327.022,45.853,36.867,1,0,0,0,0.0,191.635,134.389,1378.434,44.818,39.18,1,0,0,0,0.0
00:06:02.082,1705742788590,190.611,125.362,189.757,116.17,1329.758,46.036,36.796,1,0,0,0,0.0,191.466,134.555,1379.967,44.894,39.157,1,0,0,0,0.0
00:06:02.099,1705742788607,190.663,125.266,189.832,116.176,1332.296,46.174,36.756,1,0,0,0,0.0,191.495,134.355,1378.701,45.048,38.988,1,0,0,0,0.0
00:06:02.116,1705742788624,190.524,125.285,189.725,116.055,1339.237,46.307,36.842,1,0,0,0,0.0,191.323,134.515,1391.216,45.074,39.319,1,0,0,0,0.0
00:06:02.132,1705742788640,190.492,125.299,189.711,116.054,1343.127,46.34,36.923,1,0,0,0,0.0,191.274,134.545,1404.571,45.16,39.621,1,0,0,0,0.0
00:06:02.149,1705742788657,190.445,125.299,189.653,115.985,1339.839,46.29,36.872,1,0,0,0,0.0,191.237,134.613,1392.149,45.168,39.263,1,0,0,0,0.0
00:06:02.166,1705742788674,190.382,125.204,189.589,116.0,1347.53,46.436,36.967,1,0,0,0,0.0,191.175,134.408,1398.331,45.14,39.462,1,0,0,0,0.0
00:06:02.182,1705742788690,190.313,125.212,189.582,115.959,1338.96,46.274,36.86,1,0,0,0,0.0,191.044,134.465,1386.039,45.062,39.183,1,0,0,0,0.0
00:06:02.199,1705742788707,190.296,125.139,189.565,115.941,1337.451,46.141,36.925,1,0,0,0,0.0,191.027,134.337,1391.153,45.019,39.365,1,0,0,0,0.0
00:06:02.216,1705742788724,190.233,124.96,189.513,115.773,1323.066,46.201,36.481,1,0,0,0,0.0,190.952,134.147,1369.347,44.895,38.855,1,0,0,0,0.0
00:06:02.232,1705742788740,190.092,124.969,189.371,115.809,1318.886,45.929,36.58,1,0,0,0,0.0,190.813,134.128,1366.15,44.772,38.871,1,0,0,0,0.0
00:06:02.249,1705742788757,190.01,124.822,189.4,115.743,1308.193,45.596,36.549,1,0,0,0,0.0,190.621,133.902,1355.082,44.737,38.586,1,0,0,0,0.0
00:06:02.266,1705742788774,190.007,124.552,189.303,115.663,1302.085,45.593,36.381,1,0,0,0,0.0,190.71,133.44,1317.758,44.59,37.647,1,0,0,0,0.0
00:06:02.282,1705742788790,189.957,124.625,189.228,115.626,1290.753,45.283,36.311,1,0,0,0,0.0,190.686,133.624,1308.856,43.895,37.984,1,0,0,0,0.0
00:06:02.299,1705742788807,189.841,124.287,189.277,115.468,1282.564,45.088,36.237,1,0,0,0,0.0,190.405,133.106,1285.157,44.076,37.144,1,0,0,0,0.0
00:06:02.316,1705742788824,189.778,124.061,189.104,115.347,1276.974,44.961,36.181,1,0,0,0,0.0,190.451,132.775,1273.093,43.99,36.866,1,0,0,0,0.0
00:06:02.332,1705742788840,189.659,123.895,189.074,115.175,1264.475,44.716,36.023,1,0,0,0,0.0,190.243,132.615,1262.404,43.974,36.571,1,0,0,0,0.0
00:06:02.349,1705742788857,189.428,123.787,188.898,115.086,1258.78,44.718,35.859,1,0,0,0,0.0,189.957,132.487,1263.788,43.882,36.688,1,0,0,0,0.0
00:06:02.366,1705742788874,189.315,123.496,188.82,114.965,1256.593,44.52,35.956,1,0,0,0,0.0,189.81,132.027,1249.429,43.781,36.355,1,0,0,0,0.0
00:06:02.382,1705742788890,189.384,123.758,189.057,115.399,1269.734,44.431,36.405,1,0,0,0,0.0,189.711,132.118,1244.214,43.614,36.341,1,0,0,0,0.0
00:06:02.399,1705742788907,190.155,125.745,189.801,118.043,1313.491,44.494,37.606,1,0,0,0,0.0,190.509,133.447,1279.293,43.371,37.575,1,0,0,0,0.0
00:06:02.416,1705742788924,191.353,129.3,191.543,121.911,1365.358,44.61,38.989,0,484,1,0,0.0,191.164,136.688,1336.398,43.342,39.278,1,0,0,0,0.0
00:06:02.432,1705742788940,192.017,132.491,192.293,125.273,1377.99,44.919,39.079,1,0,0,16,2.473,191.74,139.71,1344.729,43.592,39.297,1,0,0,0,0.0
00:06:02.449,1705742788957,192.685,135.63,193.265,128.086,1379.481,44.957,39.089,1,0,0,0,0.0,192.105,143.174,1385.167,43.402,40.656,1,0,0,0,0.0
00:06:02.466,1705742788974,193.196,138.11,193.787,130.33,1359.765,45.261,38.271,1,0,0,0,0.0,192.605,145.89,1412.339,43.304,41.547,1,0,0,0,0.0
00:06:02.482,1705742788990,193.599,140.626,194.47,132.644,1373.162,46.052,37.984,1,0,0,0,0.0,192.729,148.608,1433.715,43.516,41.97,1,0,0,0,0.0
00:06:02.499,1705742789007,193.462,142.731,194.339,134.623,1344.857,46.444,36.887,1,0,0,0,0.0,192.585,150.838,1451.362,43.29,42.709,1,0,0,0,0.0
00:06:02.516,1705742789024,193.811,146.525,195.348,139.314,1485.513,44.88,42.165,0,84,1,0,0.0,192.274,153.737,1468.341,43.948,42.562,1,0,0,0,0.0
00:06:02.532,1705742789040,193.093,148.941,194.571,141.58,1474.545,45.033,41.712,1,0,0,16,3.713,191.615,156.301,1496.802,44.266,43.075,1,0,0,0,0.0
00:06:02.549,1705742789057,192.412,150.904,193.895,143.441,1456.003,45.964,40.353,1,0,0,0,0.0,190.929,158.368,1479.616,44.253,42.593,1,0,0,0,0.0
00:06:02.566,1705742789074,191.828,152.158,193.392,144.534,1435.012,46.58,39.246,1,0,0,0,0.0,190.264,159.783,1464.783,44.58,41.856,1,0,0,0,0.0
