rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:11.267,1705408823988,195.333,132.735,208.463,132.109,1467.379,44.79,41.734,1,0,0,0,0.0,182.288,133.393,1162.508,39.959,37.061,1.0,0.0,0.0,0.0,0.0
00:01:11.284,1705408824005,195.422,132.818,208.534,132.234,1476.846,44.693,42.095,1,0,0,0,0.0,182.204,133.361,1160.781,39.862,37.096,1.0,0.0,0.0,0.0,0.0
00:01:11.300,1705408824021,195.272,132.809,208.374,132.195,1468.359,44.79,41.762,1,0,0,0,0.0,182.31,133.402,1164.312,40.086,37.001,1.0,0.0,0.0,0.0,0.0
00:01:11.317,1705408824038,195.351,132.762,208.431,132.249,1476.065,44.729,42.038,1,0,0,0,0.0,182.169,133.422,1175.771,40.066,37.384,1.0,0.0,0.0,0.0,0.0
00:01:11.334,1705408824055,195.357,132.861,208.408,132.386,1488.599,44.77,42.357,1,0,0,0,0.0,182.271,133.275,1172.265,40.257,37.095,1.0,0.0,0.0,0.0,0.0
00:01:11.350,1705408824071,195.352,132.777,208.36,132.215,1480.171,44.893,42.001,1,0,0,0,0.0,182.306,133.335,1183.622,40.311,37.404,1.0,0.0,0.0,0.0,0.0
00:01:11.367,1705408824088,195.334,132.698,208.343,132.048,1466.909,44.921,41.599,1,0,0,0,0.0,182.343,133.34,1182.18,40.327,37.343,1.0,0.0,0.0,0.0,0.0
00:01:11.384,1705408824105,195.437,132.737,208.467,132.072,1475.209,44.987,41.773,1,0,0,0,0.0,182.325,133.348,1191.058,40.411,37.546,1.0,0.0,0.0,0.0,0.0
00:01:11.400,1705408824121,194.011,132.795,207.901,132.201,1462.596,44.733,41.651,1,0,0,0,0.0,182.406,133.402,1188.038,40.489,37.379,1.0,0.0,0.0,0.0,0.0
00:01:11.417,1705408824138,183.252,132.468,198.77,132.515,1380.917,44.508,39.524,0,333,1,0,0.0,180.12,133.389,1155.133,39.864,36.913,1.0,0.0,0.0,0.0,0.0
00:01:11.434,1705408824155,168.338,132.706,183.506,132.319,1329.918,43.955,38.543,0,0,1,0,0.0,167.735,132.42,1040.629,40.124,33.039,0.0,533.0,1.0,0.0,0.0
00:01:11.450,1705408824171,155.85,133.68,171.458,133.722,1339.25,45.641,37.38,0,0,1,0,0.0,153.169,133.093,1000.372,39.169,32.535,0.0,0.0,1.0,0.0,0.0
00:01:11.467,1705408824188,145.693,134.69,159.917,134.768,1284.578,46.202,35.419,0,0,1,0,0.0,140.241,133.638,1006.064,40.579,31.583,0.0,0.0,1.0,0.0,0.0
00:01:11.484,1705408824205,137.404,136.099,150.605,135.997,1243.059,45.621,34.71,0,0,1,0,0.0,131.469,134.612,1012.185,40.787,31.614,0.0,0.0,1.0,0.0,0.0
00:01:11.500,1705408824221,131.005,138.205,143.319,138.396,1194.878,45.507,33.448,0,0,1,0,0.0,124.203,136.2,980.749,41.165,30.35,0.0,0.0,1.0,0.0,0.0
00:01:11.517,1705408824238,126.608,140.107,138.407,140.466,1159.806,45.554,32.433,0,0,1,0,0.0,118.69,138.013,952.888,41.345,29.359,0.0,0.0,1.0,0.0,0.0
00:01:11.534,1705408824255,123.362,141.526,134.761,142.134,1119.014,45.457,31.359,1,0,0,117,28.26,114.808,139.749,917.401,41.091,28.441,0.0,0.0,1.0,0.0,0.0
00:01:11.550,1705408824271,121.178,142.74,132.312,143.51,1095.984,45.393,30.757,1,0,0,0,0.0,111.963,140.919,892.845,41.521,27.393,1.0,0.0,0.0,117.0,27.425
00:01:11.567,1705408824288,119.802,143.653,130.873,144.736,1083.896,45.218,30.535,1,0,0,0,0.0,110.044,141.969,876.576,41.177,27.118,1.0,0.0,0.0,0.0,0.0
00:01:11.584,1705408824305,118.942,144.121,130.018,145.145,1072.466,45.2,30.226,1,0,0,0,0.0,108.732,142.57,866.215,41.211,26.776,1.0,0.0,0.0,0.0,0.0
00:01:11.600,1705408824321,118.564,144.74,129.554,145.857,1072.957,45.286,30.182,1,0,0,0,0.0,107.866,143.098,859.315,41.294,26.509,1.0,0.0,0.0,0.0,0.0
00:01:11.617,1705408824338,118.7,144.758,129.739,145.814,1093.52,45.448,30.651,1,0,0,0,0.0,107.573,143.623,858.227,41.285,26.482,1.0,0.0,0.0,0.0,0.0
00:01:11.634,1705408824355,118.874,144.765,130.013,145.641,1108.226,45.718,30.88,1,0,0,0,0.0,107.661,143.702,870.811,41.567,26.688,1.0,0.0,0.0,0.0,0.0
00:01:11.650,1705408824371,119.069,144.676,130.228,145.534,1125.99,45.964,31.207,1,0,0,0,0.0,107.736,143.89,879.156,41.708,26.852,1.0,0.0,0.0,0.0,0.0
00:01:11.667,1705408824388,119.274,144.598,130.431,145.452,1140.04,46.2,31.435,1,0,0,0,0.0,107.91,143.818,883.72,41.823,26.918,1.0,0.0,0.0,0.0,0.0
00:01:11.684,1705408824405,119.523,144.468,130.605,145.322,1150.972,46.294,31.672,1,0,0,0,0.0,108.117,143.744,887.138,41.758,27.064,1.0,0.0,0.0,0.0,0.0
00:01:11.700,1705408824421,119.772,144.433,130.811,145.342,1163.874,46.478,31.9,1,0,0,0,0.0,108.441,143.615,900.342,42.06,27.269,1.0,0.0,0.0,0.0,0.0
00:01:11.717,1705408824438,119.935,144.401,130.942,145.265,1181.704,46.805,32.163,1,0,0,0,0.0,108.734,143.524,895.789,41.709,27.36,1.0,0.0,0.0,0.0,0.0
00:01:11.734,1705408824455,120.252,144.225,131.195,145.183,1191.503,46.889,32.371,1,0,0,0,0.0,108.928,143.538,908.467,42.095,27.492,1.0,0.0,0.0,0.0,0.0
00:01:11.750,1705408824471,120.492,144.185,131.375,145.099,1203.202,47.162,32.5,1,0,0,0,0.0,109.309,143.268,909.913,41.813,27.722,1.0,0.0,0.0,0.0,0.0
00:01:11.767,1705408824488,120.838,144.102,131.744,145.036,1220.444,47.311,32.861,1,0,0,0,0.0,109.609,143.271,919.089,42.042,27.849,1.0,0.0,0.0,0.0,0.0
00:01:11.784,1705408824505,121.205,143.975,132.099,144.89,1237.093,47.543,33.147,1,0,0,0,0.0,109.932,143.169,922.883,42.007,27.987,1.0,0.0,0.0,0.0,0.0
00:01:11.800,1705408824521,121.613,143.838,132.454,144.8,1252.328,47.628,33.496,1,0,0,0,0.0,110.31,143.061,927.111,42.106,28.049,1.0,0.0,0.0,0.0,0.0
00:01:11.817,1705408824538,122.051,143.798,132.884,144.699,1268.611,47.942,33.708,1,0,0,0,0.0,110.773,142.877,935.626,42.19,28.25,1.0,0.0,0.0,0.0,0.0
00:01:11.834,1705408824555,123.943,144.52,133.851,144.949,1288.376,48.195,34.055,1,0,0,0,0.0,111.217,142.897,943.346,42.247,28.445,1.0,0.0,0.0,0.0,0.0
00:01:11.850,1705408824571,129.677,147.771,139.702,146.254,1393.702,48.577,36.549,0,316,1,0,0.0,114.035,144.091,962.992,42.07,29.159,1.0,0.0,0.0,0.0,0.0
00:01:11.867,1705408824588,132.641,148.598,144.703,148.831,1504.105,48.783,39.277,0,0,1,0,0.0,119.653,149.288,1143.275,42.446,34.312,0.0,316.0,1.0,0.0,0.0
00:01:11.884,1705408824605,132.973,149.024,145.153,149.261,1506.853,48.95,39.214,1,0,0,34,5.555,120.579,148.364,1134.035,42.373,34.093,1.0,0.0,0.0,17.0,4.766
00:01:11.900,1705408824621,132.957,149.024,145.082,149.345,1507.502,49.072,39.134,1,0,0,0,0.0,120.794,148.788,1131.667,42.541,33.888,1.0,0.0,0.0,0.0,0.0
00:01:11.917,1705408824638,132.869,149.046,144.867,149.362,1515.612,49.038,39.372,1,0,0,0,0.0,120.832,148.704,1130.2,42.504,33.873,1.0,0.0,0.0,0.0,0.0
00:01:11.934,1705408824655,132.876,148.986,144.76,149.353,1530.561,49.298,39.551,1,0,0,0,0.0,120.87,148.73,1144.967,42.753,34.116,1.0,0.0,0.0,0.0,0.0
00:01:11.950,1705408824671,132.892,148.932,144.727,149.295,1536.452,49.412,39.611,1,0,0,0,0.0,120.992,148.618,1143.404,42.745,34.075,1.0,0.0,0.0,0.0,0.0
00:01:11.967,1705408824688,132.956,148.815,144.748,149.225,1546.679,49.549,39.765,1,0,0,0,0.0,121.058,148.568,1150.742,42.902,34.168,1.0,0.0,0.0,0.0,0.0
00:01:11.984,1705408824705,133.01,148.836,144.746,149.193,1557.066,49.645,39.954,1,0,0,0,0.0,121.164,148.405,1163.732,43.101,34.395,1.0,0.0,0.0,0.0,0.0
00:01:12.000,1705408824721,133.013,148.872,144.751,149.229,1570.149,49.879,40.101,1,0,0,0,0.0,121.275,148.479,1170.689,43.18,34.537,1.0,0.0,0.0,0.0,0.0
00:01:12.017,1705408824738,131.281,150.134,144.12,149.907,1587.423,50.566,39.991,1,0,0,0,0.0,121.276,148.514,1176.801,43.358,34.575,1.0,0.0,0.0,0.0,0.0
00:01:12.034,1705408824755,127.261,152.571,139.749,153.462,1548.07,51.033,38.643,0,150,1,0,0.0,118.442,150.36,1144.768,43.31,33.671,1.0,0.0,0.0,0.0,0.0
00:01:12.050,1705408824771,126.425,151.008,137.708,152.234,1500.964,50.556,37.821,1,0,0,16,2.596,114.773,151.679,1096.48,42.881,32.574,1.0,0.0,0.0,0.0,0.0
00:01:12.067,1705408824788,126.325,150.509,137.861,150.935,1517.301,50.627,38.178,1,0,0,0,0.0,115.141,149.781,1122.259,43.763,32.667,1.0,0.0,0.0,0.0,0.0
00:01:12.084,1705408824805,126.417,150.542,137.997,151.192,1520.289,50.531,38.326,1,0,0,0,0.0,114.79,150.082,1140.118,44.154,32.894,1.0,0.0,0.0,0.0,0.0
00:01:12.100,1705408824821,124.688,148.623,136.993,151.14,1509.969,50.186,38.328,1,0,0,0,0.0,114.836,149.892,1132.714,43.685,33.031,1.0,0.0,0.0,0.0,0.0
00:01:12.117,1705408824838,122.025,143.582,133.572,146.775,1377.412,49.879,35.178,0,67,1,0,0.0,112.383,146.106,995.978,42.314,29.985,0.0,233.0,1.0,0.0,0.0
00:01:12.134,1705408824855,120.662,140.093,131.689,142.398,1317.708,49.878,33.654,0,0,1,0,0.0,110.479,140.39,952.978,42.635,28.474,0.0,0.0,1.0,0.0,0.0
00:01:12.150,1705408824871,120.348,139.159,131.219,140.153,1326.844,50.154,33.701,1,0,0,33,4.308,109.636,137.788,963.36,44.099,27.829,1.0,0.0,0.0,34.0,4.922
00:01:12.167,1705408824888,120.745,139.376,131.575,140.365,1359.276,50.315,34.415,1,0,0,0,0.0,109.477,138.164,973.072,44.263,28.005,1.0,0.0,0.0,0.0,0.0
00:01:12.184,1705408824905,121.375,139.381,132.04,140.302,1362.453,50.258,34.534,1,0,0,0,0.0,109.914,138.387,981.061,43.972,28.422,1.0,0.0,0.0,0.0,0.0
00:01:12.200,1705408824921,121.946,139.423,132.54,140.398,1373.899,50.397,34.728,1,0,0,0,0.0,110.709,138.46,994.826,44.367,28.564,1.0,0.0,0.0,0.0,0.0
00:01:12.217,1705408824938,122.363,139.423,132.886,140.417,1387.322,50.418,35.053,1,0,0,0,0.0,111.352,138.449,1004.088,44.286,28.882,1.0,0.0,0.0,0.0,0.0
00:01:12.234,1705408824955,122.777,139.305,133.235,140.284,1401.898,50.609,35.287,1,0,0,0,0.0,111.839,138.429,1013.56,44.255,29.176,1.0,0.0,0.0,0.0,0.0
00:01:12.250,1705408824971,123.108,139.265,133.553,140.222,1411.634,50.724,35.452,1,0,0,0,0.0,112.319,138.326,1020.539,44.377,29.296,1.0,0.0,0.0,0.0,0.0
00:01:12.267,1705408824988,123.571,139.14,133.957,140.133,1421.167,50.74,35.68,1,0,0,0,0.0,112.663,138.308,1029.448,44.491,29.476,1.0,0.0,0.0,0.0,0.0
00:01:12.284,1705408825005,124.026,139.077,134.442,140.037,1441.233,50.846,36.109,1,0,0,0,0.0,113.184,138.147,1031.624,44.571,29.485,1.0,0.0,0.0,0.0,0.0
00:01:12.300,1705408825021,124.54,139.013,134.938,140.017,1459.598,50.917,36.517,1,0,0,0,0.0,113.61,138.116,1043.42,44.776,29.686,1.0,0.0,0.0,0.0,0.0
00:01:12.317,1705408825038,125.189,138.963,135.529,139.885,1471.149,50.996,36.749,1,0,0,0,0.0,114.141,138.01,1052.192,44.762,29.944,1.0,0.0,0.0,0.0,0.0
00:01:12.334,1705408825055,125.783,138.965,136.126,139.813,1481.375,51.113,36.92,1,0,0,0,0.0,114.849,138.041,1065.808,44.653,30.406,1.0,0.0,0.0,0.0,0.0
00:01:12.350,1705408825071,126.225,138.939,136.625,139.747,1485.068,51.121,37.007,1,0,0,0,0.0,115.44,138.116,1080.053,44.559,30.878,1.0,0.0,0.0,0.0,0.0
00:01:12.367,1705408825088,126.608,138.878,136.991,139.691,1489.417,51.009,37.196,1,0,0,0,0.0,115.825,138.132,1089.532,44.693,31.055,1.0,0.0,0.0,0.0,0.0
00:01:12.384,1705408825105,126.959,138.755,137.375,139.424,1503.024,51.341,37.294,1,0,0,0,0.0,116.226,138.066,1091.795,44.565,31.209,1.0,0.0,0.0,0.0,0.0
00:01:12.400,1705408825121,127.33,138.72,137.734,139.337,1507.332,51.294,37.435,1,0,0,0,0.0,116.542,138.086,1100.314,44.608,31.422,1.0,0.0,0.0,0.0,0.0
00:01:12.417,1705408825138,128.886,140.215,138.763,139.777,1528.006,51.493,37.801,1,0,0,0,0.0,116.926,138.104,1104.44,44.597,31.548,1.0,0.0,0.0,0.0,0.0
00:01:12.434,1705408825155,132.566,145.851,143.842,143.588,1662.468,52.263,40.522,0,284,1,0,0.0,119.01,140.654,1120.301,43.572,32.753,1.0,0.0,0.0,0.0,0.0
00:01:12.450,1705408825171,135.647,151.608,147.89,148.923,1755.517,53.38,41.894,0,0,1,0,0.0,121.291,148.114,1225.459,44.577,35.02,0.0,300.0,1.0,0.0,0.0
00:01:12.467,1705408825188,136.98,153.786,149.738,153.962,1794.039,52.705,43.362,0,0,1,0,0.0,123.405,154.294,1312.74,44.862,37.276,0.0,0.0,1.0,0.0,0.0
00:01:12.484,1705408825205,136.994,154.361,149.546,154.89,1781.414,52.475,43.246,1,0,0,50,8.214,124.222,153.61,1306.284,44.621,37.293,1.0,0.0,0.0,33.0,7.51
00:01:12.500,1705408825221,136.853,154.081,149.275,154.616,1773.215,52.245,43.236,1,0,0,0,0.0,124.442,153.832,1295.017,44.52,37.056,1.0,0.0,0.0,0.0,0.0
00:01:12.517,1705408825238,136.685,153.996,149.0,154.463,1770.974,52.086,43.313,1,0,0,0,0.0,124.432,153.546,1297.965,44.494,37.161,1.0,0.0,0.0,0.0,0.0
00:01:12.534,1705408825255,136.541,153.914,148.721,154.371,1774.002,52.231,43.267,1,0,0,0,0.0,124.37,153.528,1302.298,44.598,37.198,1.0,0.0,0.0,0.0,0.0
00:01:12.550,1705408825271,136.482,153.825,148.578,154.233,1779.698,52.31,43.34,1,0,0,0,0.0,124.361,153.456,1309.152,44.702,37.307,1.0,0.0,0.0,0.0,0.0
00:01:12.567,1705408825288,136.449,153.805,148.487,154.18,1784.202,52.369,43.401,1,0,0,0,0.0,124.385,153.416,1311.804,44.767,37.328,1.0,0.0,0.0,0.0,0.0
00:01:12.584,1705408825305,136.404,153.904,148.381,154.293,1783.919,52.348,43.411,1,0,0,0,0.0,124.411,153.431,1320.718,44.904,37.468,1.0,0.0,0.0,0.0,0.0
00:01:12.600,1705408825321,136.392,153.941,148.323,154.337,1793.141,52.494,43.515,1,0,0,0,0.0,124.427,153.514,1323.971,45.009,37.472,1.0,0.0,0.0,0.0,0.0
00:01:12.617,1705408825338,136.351,153.973,148.258,154.358,1790.441,52.392,43.534,1,0,0,0,0.0,124.46,153.546,1335.961,45.181,37.668,1.0,0.0,0.0,0.0,0.0
00:01:12.634,1705408825355,136.284,153.988,148.165,154.381,1801.474,52.617,43.615,1,0,0,0,0.0,124.443,153.588,1337.58,45.275,37.635,1.0,0.0,0.0,0.0,0.0
00:01:12.650,1705408825371,136.2,153.964,148.034,154.303,1808.552,52.787,43.645,1,0,0,0,0.0,124.402,153.595,1347.023,45.482,37.728,1.0,0.0,0.0,0.0,0.0
00:01:12.667,1705408825388,136.055,154.156,147.91,154.503,1811.553,52.852,43.664,1,0,0,0,0.0,124.365,153.625,1349.779,45.499,37.792,1.0,0.0,0.0,0.0,0.0
00:01:12.684,1705408825405,135.14,155.085,147.306,155.185,1821.095,53.266,43.552,1,0,0,0,0.0,124.201,153.809,1356.753,45.61,37.894,1.0,0.0,0.0,0.0,0.0
00:01:12.700,1705408825421,134.648,155.61,146.366,156.153,1810.286,52.915,43.582,1,0,0,0,0.0,122.974,154.984,1353.636,45.801,37.65,1.0,0.0,0.0,0.0,0.0
00:01:12.717,1705408825438,134.523,155.706,146.193,156.262,1810.092,52.905,43.585,1,0,0,0,0.0,122.929,155.067,1347.03,45.776,37.486,1.0,0.0,0.0,0.0,0.0
00:01:12.734,1705408825455,134.472,155.687,146.146,156.266,1812.243,53.006,43.554,1,0,0,0,0.0,122.853,155.15,1345.279,45.654,37.537,1.0,0.0,0.0,0.0,0.0
00:01:12.750,1705408825471,134.374,155.648,146.055,156.312,1805.125,52.888,43.479,1,0,0,0,0.0,122.798,155.108,1340.09,45.55,37.478,1.0,0.0,0.0,0.0,0.0
00:01:12.767,1705408825488,134.318,155.557,145.98,156.261,1800.453,52.893,43.362,1,0,0,0,0.0,122.693,154.984,1331.339,45.396,37.359,1.0,0.0,0.0,0.0,0.0
00:01:12.784,1705408825505,134.309,155.457,145.915,156.14,1795.123,52.799,43.311,1,0,0,0,0.0,122.655,154.854,1324.126,45.358,37.188,1.0,0.0,0.0,0.0,0.0
00:01:12.800,1705408825521,134.307,155.337,145.885,156.056,1790.645,52.772,43.225,1,0,0,0,0.0,122.703,154.773,1324.384,45.264,37.273,1.0,0.0,0.0,0.0,0.0
00:01:12.817,1705408825538,134.336,155.271,145.894,155.971,1786.016,52.697,43.175,1,0,0,0,0.0,122.729,154.618,1316.317,45.019,37.247,1.0,0.0,0.0,0.0,0.0
00:01:12.834,1705408825555,134.339,155.222,145.845,155.936,1781.585,52.651,43.105,1,0,0,0,0.0,122.778,154.57,1309.782,44.955,37.115,1.0,0.0,0.0,0.0,0.0
00:01:12.850,1705408825571,134.238,155.223,145.766,155.862,1771.11,52.483,42.989,1,0,0,0,0.0,122.833,154.507,1306.178,44.886,37.07,1.0,0.0,0.0,0.0,0.0
00:01:12.867,1705408825588,134.253,155.133,145.71,155.8,1766.769,52.521,42.853,1,0,0,0,0.0,122.71,154.583,1293.112,44.747,36.813,1.0,0.0,0.0,0.0,0.0
00:01:12.884,1705408825605,134.196,155.146,145.656,155.755,1753.754,52.269,42.742,1,0,0,0,0.0,122.796,154.467,1294.285,44.731,36.86,1.0,0.0,0.0,0.0,0.0
00:01:12.900,1705408825621,134.173,155.063,145.583,155.728,1747.745,52.272,42.593,1,0,0,0,0.0,122.736,154.537,1288.037,44.727,36.685,1.0,0.0,0.0,0.0,0.0
00:01:12.917,1705408825638,134.153,154.955,145.484,155.596,1736.653,52.094,42.468,1,0,0,0,0.0,122.764,154.399,1278.099,44.543,36.552,1.0,0.0,0.0,0.0,0.0
00:01:12.934,1705408825655,134.87,154.708,145.434,155.332,1723.77,51.866,42.338,1,0,0,0,0.0,122.823,154.315,1268.272,44.347,36.431,1.0,0.0,0.0,0.0,0.0
00:01:12.950,1705408825671,142.223,152.688,149.019,153.718,1699.092,51.416,42.097,1,0,0,0,0.0,124.305,154.084,1226.723,43.863,35.627,1.0,0.0,0.0,0.0,0.0
00:01:12.967,1705408825688,154.946,148.749,162.597,149.643,1585.768,48.678,41.499,0,483,1,0,0.0,135.427,151.658,1204.88,43.834,35.016,0.0,483.0,1.0,0.0,0.0
00:01:12.984,1705408825705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.574,147.294,147.854,1331.204,47.913,35.394,0.0,0.0,1.0,0.0,0.0
00:01:13.000,1705408825721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.829
00:01:13.017,1705408825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.034,1705408825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.050,1705408825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.067,1705408825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.084,1705408825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.100,1705408825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.117,1705408825838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.134,1705408825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.150,1705408825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.167,1705408825888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.184,1705408825905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.200,1705408825921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.217,1705408825938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.234,1705408825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.250,1705408825971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.267,1705408825988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
