rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:28.050,1705408840771,0.0,0.0,208.014,132.048,1370.63,43.407,40.225,1,0,0,0,0.0,182.233,132.961,1156.313,40.015,36.811,1.0,0.0,0.0,0.0,0.0
00:01:28.067,1705408840788,0.0,0.0,208.002,132.006,1359.065,43.301,39.983,1,0,0,0,0.0,182.238,132.996,1146.845,39.804,36.704,1.0,0.0,0.0,0.0,0.0
00:01:28.084,1705408840805,0.0,0.0,208.09,131.935,1350.127,43.381,39.647,1,0,0,0,0.0,182.283,132.994,1142.775,39.819,36.56,1.0,0.0,0.0,0.0,0.0
00:01:28.100,1705408840821,0.0,0.0,208.124,132.038,1348.308,43.191,39.767,1,0,0,0,0.0,182.295,133.033,1136.035,39.628,36.519,1.0,0.0,0.0,0.0,0.0
00:01:28.117,1705408840838,0.0,0.0,208.183,132.141,1345.846,43.234,39.655,1,0,0,0,0.0,182.171,133.073,1129.772,39.635,36.312,1.0,0.0,0.0,0.0,0.0
00:01:28.134,1705408840855,0.0,0.0,208.08,131.755,1324.546,43.169,39.087,1,0,0,0,0.0,182.242,132.9,1122.174,39.532,36.161,1.0,0.0,0.0,0.0,0.0
00:01:28.150,1705408840871,0.0,0.0,208.217,132.084,1336.721,43.211,39.407,1,0,0,0,0.0,182.247,133.088,1129.939,39.539,36.405,1.0,0.0,0.0,0.0,0.0
00:01:28.167,1705408840888,0.0,0.0,208.075,131.965,1321.906,42.888,39.264,1,0,0,0,0.0,182.369,132.936,1125.381,39.462,36.329,1.0,0.0,0.0,0.0,0.0
00:01:28.184,1705408840905,0.0,0.0,207.99,132.196,1329.07,42.922,39.446,1,0,0,0,0.0,182.293,132.974,1125.327,39.561,36.236,1.0,0.0,0.0,0.0,0.0
00:01:28.200,1705408840921,0.0,0.0,206.503,133.974,1369.28,43.017,40.549,1,0,0,0,0.0,181.043,133.847,1135.785,39.676,36.467,1.0,0.0,0.0,0.0,0.0
00:01:28.217,1705408840938,0.0,0.0,206.026,133.907,1334.772,42.973,39.568,1,0,0,0,0.0,179.966,134.854,1150.172,39.952,36.673,1.0,0.0,0.0,0.0,0.0
00:01:28.234,1705408840955,0.0,0.0,206.44,134.477,1369.889,42.992,40.59,1,0,0,0,0.0,180.047,134.943,1144.936,39.715,36.725,1.0,0.0,0.0,0.0,0.0
00:01:28.250,1705408840971,0.0,0.0,206.437,134.764,1386.793,43.014,41.071,1,0,0,0,0.0,180.318,134.915,1155.808,40.161,36.661,1.0,0.0,0.0,0.0,0.0
00:01:28.267,1705408840988,0.0,0.0,206.405,134.31,1368.536,43.095,40.454,1,0,0,0,0.0,180.357,134.883,1155.517,40.223,36.596,1.0,0.0,0.0,0.0,0.0
00:01:28.284,1705408841005,0.0,0.0,206.503,134.548,1388.567,43.161,40.984,1,0,0,0,0.0,180.486,134.995,1166.017,40.346,36.816,1.0,0.0,0.0,0.0,0.0
00:01:28.300,1705408841021,0.0,0.0,206.611,134.592,1397.526,43.617,40.816,1,0,0,0,0.0,180.453,135.0,1173.608,40.544,36.875,1.0,0.0,0.0,0.0,0.0
00:01:28.317,1705408841038,0.0,0.0,206.155,134.662,1395.635,42.87,41.471,1,0,0,0,0.0,180.393,135.076,1182.74,40.579,37.13,1.0,0.0,0.0,0.0,0.0
00:01:28.334,1705408841055,0.0,0.0,201.196,134.672,1295.232,42.81,38.542,0,450,1,0,0.0,179.857,134.96,1179.6,40.631,36.983,1.0,0.0,0.0,0.0,0.0
00:01:28.350,1705408841071,0.0,0.0,185.551,133.268,1374.763,44.741,39.143,0,0,1,0,0.0,169.69,134.265,1136.042,41.341,35.006,0.0,467.0,1.0,0.0,0.0
00:01:28.367,1705408841088,0.0,0.0,172.373,132.553,1270.914,44.969,36.002,0,0,1,0,0.0,155.521,131.929,1022.183,40.269,32.336,0.0,0.0,1.0,0.0,0.0
00:01:28.384,1705408841105,0.0,0.0,159.164,134.336,1257.58,45.482,35.223,0,0,1,0,0.0,141.433,133.451,1067.838,42.184,32.247,0.0,0.0,1.0,0.0,0.0
00:01:28.400,1705408841121,0.0,0.0,148.972,137.517,1199.536,44.591,34.269,0,0,1,0,0.0,131.072,134.712,1039.246,41.848,31.635,0.0,0.0,1.0,0.0,0.0
00:01:28.417,1705408841138,0.0,0.0,141.483,140.798,1154.842,44.24,33.253,0,0,1,0,0.0,123.302,137.041,1001.323,41.226,30.941,0.0,0.0,1.0,0.0,0.0
00:01:28.434,1705408841155,0.0,0.0,136.642,143.408,1114.414,44.195,32.122,0,0,1,0,0.0,117.638,139.536,969.922,41.539,29.745,0.0,0.0,1.0,0.0,0.0
00:01:28.450,1705408841171,0.0,0.0,133.543,145.184,1088.701,44.444,31.205,1,0,0,116,28.716,113.956,141.596,946.752,41.623,28.976,0.0,0.0,1.0,0.0,0.0
00:01:28.467,1705408841188,0.0,0.0,131.462,146.78,1078.035,44.386,30.94,1,0,0,0,0.0,111.182,143.358,919.219,41.673,28.1,1.0,0.0,0.0,116.0,27.258
00:01:28.484,1705408841205,0.0,0.0,130.262,147.74,1063.158,44.321,30.557,1,0,0,0,0.0,109.41,144.569,904.991,41.357,27.876,1.0,0.0,0.0,0.0,0.0
00:01:28.500,1705408841221,0.0,0.0,129.812,148.129,1067.37,44.371,30.644,1,0,0,0,0.0,108.265,145.282,893.329,41.371,27.507,1.0,0.0,0.0,0.0,0.0
00:01:28.517,1705408841238,0.0,0.0,130.347,148.006,1093.978,44.593,31.252,1,0,0,0,0.0,108.47,145.661,903.846,41.48,27.758,1.0,0.0,0.0,0.0,0.0
00:01:28.534,1705408841255,0.0,0.0,130.919,147.772,1107.608,44.709,31.559,1,0,0,0,0.0,109.091,145.532,917.993,41.708,28.038,1.0,0.0,0.0,0.0,0.0
00:01:28.550,1705408841271,0.0,0.0,131.48,147.5,1120.829,44.775,31.888,1,0,0,0,0.0,109.645,145.564,931.061,41.892,28.312,1.0,0.0,0.0,0.0,0.0
00:01:28.567,1705408841288,0.0,0.0,131.963,147.356,1137.656,45.012,32.197,1,0,0,0,0.0,110.147,145.314,929.423,41.743,28.364,1.0,0.0,0.0,0.0,0.0
00:01:28.584,1705408841305,0.0,0.0,132.53,147.034,1152.055,45.093,32.546,1,0,0,0,0.0,110.704,145.095,927.27,41.563,28.42,1.0,0.0,0.0,0.0,0.0
00:01:28.600,1705408841321,0.0,0.0,133.115,146.838,1156.479,45.014,32.728,1,0,0,0,0.0,111.355,144.876,946.955,41.641,28.969,1.0,0.0,0.0,0.0,0.0
00:01:28.617,1705408841338,0.0,0.0,133.666,146.573,1162.776,45.054,32.877,1,0,0,0,0.0,111.936,144.662,953.509,41.56,29.227,1.0,0.0,0.0,0.0,0.0
00:01:28.634,1705408841355,0.0,0.0,134.154,146.33,1167.826,45.111,32.978,1,0,0,0,0.0,112.478,144.355,950.801,41.284,29.338,1.0,0.0,0.0,0.0,0.0
00:01:28.650,1705408841371,0.0,0.0,134.621,146.006,1170.578,44.986,33.147,1,0,0,0,0.0,112.987,144.144,948.644,41.123,29.386,1.0,0.0,0.0,0.0,0.0
00:01:28.667,1705408841388,0.0,0.0,135.042,145.753,1170.325,44.963,33.157,1,0,0,0,0.0,113.364,143.987,949.091,40.974,29.507,1.0,0.0,0.0,0.0,0.0
00:01:28.684,1705408841405,0.0,0.0,135.442,145.578,1176.975,45.022,33.302,1,0,0,0,0.0,113.803,143.679,944.658,40.869,29.445,1.0,0.0,0.0,0.0,0.0
00:01:28.700,1705408841421,0.0,0.0,135.912,145.411,1171.367,44.741,33.352,1,0,0,0,0.0,114.189,143.533,937.158,40.595,29.408,1.0,0.0,0.0,0.0,0.0
00:01:28.717,1705408841438,0.0,0.0,136.524,145.165,1182.331,44.61,33.763,1,0,0,0,0.0,114.602,143.415,935.828,40.456,29.468,1.0,0.0,0.0,0.0,0.0
00:01:28.734,1705408841455,0.0,0.0,137.208,144.937,1187.723,44.762,33.802,1,0,0,0,0.0,115.116,143.277,939.563,40.402,29.625,1.0,0.0,0.0,0.0,0.0
00:01:28.750,1705408841471,0.0,0.0,137.847,144.778,1196.023,44.67,34.108,1,0,0,0,0.0,115.637,143.183,932.391,39.967,29.719,1.0,0.0,0.0,0.0,0.0
00:01:28.767,1705408841488,0.0,0.0,138.581,144.521,1201.194,44.736,34.205,1,0,0,0,0.0,116.315,143.071,946.869,40.21,29.998,1.0,0.0,0.0,0.0,0.0
00:01:28.784,1705408841505,0.0,0.0,139.265,144.429,1202.185,44.718,34.247,1,0,0,0,0.0,116.965,142.762,942.261,39.993,30.014,1.0,0.0,0.0,0.0,0.0
00:01:28.800,1705408841521,0.0,0.0,139.436,144.831,1216.359,45.186,34.291,1,0,0,0,0.0,117.459,142.923,963.549,40.52,30.292,1.0,0.0,0.0,0.0,0.0
00:01:28.817,1705408841538,0.0,0.0,137.216,148.291,1224.755,45.829,34.044,0,367,1,0,0.0,115.67,145.081,961.302,41.345,29.619,1.0,0.0,0.0,0.0,0.0
00:01:28.834,1705408841555,0.0,0.0,136.26,149.895,1208.083,45.162,34.076,1,0,0,17,1.455,113.245,148.486,942.003,40.613,29.547,1.0,0.0,0.0,0.0,0.0
00:01:28.850,1705408841571,0.0,0.0,136.857,149.812,1223.344,45.097,34.556,1,0,0,0,0.0,113.994,148.1,946.682,40.443,29.819,1.0,0.0,0.0,0.0,0.0
00:01:28.867,1705408841588,0.0,0.0,137.565,149.49,1232.074,45.131,34.777,1,0,0,0,0.0,114.433,148.045,956.438,40.514,30.074,1.0,0.0,0.0,0.0,0.0
00:01:28.884,1705408841605,0.0,0.0,138.239,149.315,1246.854,45.224,35.122,1,0,0,0,0.0,114.924,147.899,963.567,40.572,30.254,1.0,0.0,0.0,0.0,0.0
00:01:28.900,1705408841621,0.0,0.0,138.825,149.113,1260.902,45.343,35.424,1,0,0,0,0.0,115.538,147.732,977.13,40.583,30.672,1.0,0.0,0.0,0.0,0.0
00:01:28.917,1705408841638,0.0,0.0,139.447,148.892,1275.913,45.706,35.561,1,0,0,0,0.0,116.115,147.577,991.381,40.848,30.917,1.0,0.0,0.0,0.0,0.0
00:01:28.934,1705408841655,0.0,0.0,140.032,148.808,1289.051,45.658,35.966,1,0,0,0,0.0,116.69,147.388,1006.84,40.983,31.296,1.0,0.0,0.0,0.0,0.0
00:01:28.950,1705408841671,0.0,0.0,140.587,148.68,1315.278,46.058,36.378,1,0,0,0,0.0,117.239,147.368,1017.936,41.13,31.528,1.0,0.0,0.0,0.0,0.0
00:01:28.967,1705408841688,0.0,0.0,141.106,148.558,1331.0,46.141,36.747,1,0,0,0,0.0,117.696,147.249,1032.341,41.183,31.933,1.0,0.0,0.0,0.0,0.0
00:01:28.984,1705408841705,0.0,0.0,141.499,148.609,1348.542,46.456,36.979,1,0,0,0,0.0,118.197,147.272,1046.889,41.58,32.073,1.0,0.0,0.0,0.0,0.0
00:01:29.000,1705408841721,0.0,0.0,141.845,148.583,1362.203,46.64,37.206,1,0,0,0,0.0,118.648,147.276,1060.96,41.741,32.38,1.0,0.0,0.0,0.0,0.0
00:01:29.017,1705408841738,0.0,0.0,142.101,148.583,1377.511,46.738,37.545,1,0,0,0,0.0,118.959,147.27,1075.667,41.97,32.649,1.0,0.0,0.0,0.0,0.0
00:01:29.034,1705408841755,0.0,0.0,142.296,148.432,1387.703,46.954,37.649,1,0,0,0,0.0,119.206,147.189,1080.019,42.129,32.657,1.0,0.0,0.0,0.0,0.0
00:01:29.050,1705408841771,0.0,0.0,142.49,148.302,1401.557,47.08,37.923,1,0,0,0,0.0,119.434,147.173,1096.989,42.304,33.034,1.0,0.0,0.0,0.0,0.0
00:01:29.067,1705408841788,0.0,0.0,142.746,148.174,1418.642,47.352,38.165,1,0,0,0,0.0,119.635,146.979,1104.854,42.49,33.124,1.0,0.0,0.0,0.0,0.0
00:01:29.084,1705408841805,0.0,0.0,142.946,148.027,1434.382,47.472,38.491,1,0,0,0,0.0,119.87,146.837,1114.92,42.729,33.239,1.0,0.0,0.0,0.0,0.0
00:01:29.100,1705408841821,0.0,0.0,143.213,147.872,1448.822,47.641,38.74,1,0,0,0,0.0,120.057,146.746,1128.531,42.861,33.541,1.0,0.0,0.0,0.0,0.0
00:01:29.117,1705408841838,0.0,0.0,143.549,147.754,1471.947,48.015,39.052,1,0,0,0,0.0,120.362,146.619,1145.23,43.122,33.831,1.0,0.0,0.0,0.0,0.0
00:01:29.134,1705408841855,0.0,0.0,144.033,147.549,1483.973,48.006,39.379,1,0,0,0,0.0,120.707,146.451,1153.952,43.201,34.027,1.0,0.0,0.0,0.0,0.0
00:01:29.150,1705408841871,0.0,0.0,144.515,147.499,1505.51,48.343,39.671,1,0,0,0,0.0,121.163,146.465,1165.389,43.362,34.237,1.0,0.0,0.0,0.0,0.0
00:01:29.167,1705408841888,0.0,0.0,145.023,147.365,1515.066,48.416,39.864,1,0,0,0,0.0,121.591,146.303,1181.387,43.683,34.452,1.0,0.0,0.0,0.0,0.0
00:01:29.184,1705408841905,0.0,0.0,145.574,147.293,1530.334,48.604,40.11,1,0,0,0,0.0,122.189,146.234,1199.679,43.874,34.833,1.0,0.0,0.0,0.0,0.0
00:01:29.200,1705408841921,0.0,0.0,146.237,147.056,1549.842,48.853,40.413,1,0,0,0,0.0,122.735,146.138,1212.623,43.95,35.148,1.0,0.0,0.0,0.0,0.0
00:01:29.217,1705408841938,0.0,0.0,146.76,146.203,1552.155,48.792,40.525,1,0,0,0,0.0,123.347,145.906,1227.577,44.081,35.475,1.0,0.0,0.0,0.0,0.0
00:01:29.234,1705408841955,0.0,0.0,147.193,144.255,1558.789,49.209,40.353,1,0,0,0,0.0,123.925,144.103,1225.195,44.299,35.232,1.0,0.0,0.0,0.0,0.0
00:01:29.250,1705408841971,0.0,0.0,147.701,143.949,1579.38,49.354,40.765,1,0,0,0,0.0,123.85,143.425,1237.584,44.682,35.284,1.0,0.0,0.0,0.0,0.0
00:01:29.267,1705408841988,0.0,0.0,148.145,143.922,1597.082,49.606,41.013,1,0,0,0,0.0,124.263,143.392,1247.675,44.76,35.509,1.0,0.0,0.0,0.0,0.0
00:01:29.284,1705408842005,0.0,0.0,148.661,143.819,1612.125,49.658,41.356,1,0,0,0,0.0,124.713,143.272,1259.164,44.878,35.742,1.0,0.0,0.0,0.0,0.0
00:01:29.300,1705408842021,0.0,0.0,149.164,143.783,1625.221,49.839,41.541,1,0,0,0,0.0,125.241,143.162,1271.912,44.981,36.021,1.0,0.0,0.0,0.0,0.0
00:01:29.317,1705408842038,0.0,0.0,149.632,143.706,1641.461,49.974,41.843,1,0,0,0,0.0,125.803,143.121,1281.969,45.191,36.138,1.0,0.0,0.0,0.0,0.0
00:01:29.334,1705408842055,0.0,0.0,150.091,143.665,1658.246,50.123,42.144,1,0,0,0,0.0,126.32,142.977,1293.585,45.354,36.334,1.0,0.0,0.0,0.0,0.0
00:01:29.350,1705408842071,0.0,0.0,150.595,143.56,1670.522,50.191,42.399,1,0,0,0,0.0,126.741,142.848,1303.951,45.487,36.518,1.0,0.0,0.0,0.0,0.0
00:01:29.367,1705408842088,0.0,0.0,151.135,143.504,1687.598,50.358,42.691,1,0,0,0,0.0,127.297,142.732,1322.663,45.586,36.961,1.0,0.0,0.0,0.0,0.0
00:01:29.384,1705408842105,0.0,0.0,151.752,143.445,1699.191,50.408,42.941,1,0,0,0,0.0,127.846,142.746,1325.611,45.63,37.008,1.0,0.0,0.0,0.0,0.0
00:01:29.400,1705408842121,0.0,0.0,152.343,143.39,1709.666,50.843,42.836,1,0,0,0,0.0,128.343,142.715,1347.705,45.847,37.447,1.0,0.0,0.0,0.0,0.0
00:01:29.417,1705408842138,0.0,0.0,152.869,143.414,1725.337,50.843,43.229,1,0,0,0,0.0,128.87,142.793,1353.895,45.85,37.616,1.0,0.0,0.0,0.0,0.0
00:01:29.434,1705408842155,0.0,0.0,153.444,143.363,1738.787,51.042,43.396,1,0,0,0,0.0,129.368,142.709,1368.677,46.076,37.841,1.0,0.0,0.0,0.0,0.0
00:01:29.450,1705408842171,0.0,0.0,153.994,143.296,1755.629,50.941,43.903,1,0,0,0,0.0,129.955,142.687,1384.044,46.153,38.201,1.0,0.0,0.0,0.0,0.0
00:01:29.467,1705408842188,0.0,0.0,154.504,143.244,1770.775,51.169,44.084,1,0,0,0,0.0,130.505,142.608,1392.614,46.19,38.407,1.0,0.0,0.0,0.0,0.0
00:01:29.484,1705408842205,0.0,0.0,155.085,143.166,1787.241,51.205,44.463,1,0,0,0,0.0,131.096,142.456,1405.453,46.415,38.573,1.0,0.0,0.0,0.0,0.0
00:01:29.500,1705408842221,0.0,0.0,155.598,143.101,1800.559,51.394,44.63,1,0,0,0,0.0,131.672,142.384,1409.315,46.442,38.657,1.0,0.0,0.0,0.0,0.0
00:01:29.517,1705408842238,0.0,0.0,156.112,142.969,1813.257,51.496,44.856,1,0,0,0,0.0,132.119,142.291,1419.798,46.64,38.779,1.0,0.0,0.0,0.0,0.0
00:01:29.534,1705408842255,0.0,0.0,156.628,142.769,1815.858,51.504,44.913,1,0,0,0,0.0,132.737,142.145,1430.663,46.671,39.05,1.0,0.0,0.0,0.0,0.0
00:01:29.550,1705408842271,0.0,0.0,157.252,142.538,1818.912,51.518,44.976,1,0,0,0,0.0,133.781,142.152,1430.095,46.619,39.078,1.0,0.0,0.0,0.0,0.0
00:01:29.567,1705408842288,0.0,0.0,158.017,141.406,1787.714,50.642,44.97,1,0,0,0,0.0,135.199,141.583,1443.528,46.656,39.414,1.0,0.0,0.0,0.0,0.0
00:01:29.584,1705408842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,136.016,141.891,1349.894,45.008,38.207,1.0,0.0,0.0,0.0,0.0
00:01:29.600,1705408842321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
00:01:29.617,1705408842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.634,1705408842355,145.688,154.14,171.72,153.209,554.801,37.029,19.086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.650,1705408842371,169.663,147.371,179.633,149.148,1026.909,45.409,28.808,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.667,1705408842388,174.547,140.069,184.757,141.806,1614.603,49.791,41.309,0,0,1,0,0.0,159.693,145.595,864.574,39.61,27.805,0.0,0.0,0.0,0.0,0.0
00:01:29.684,1705408842405,177.051,137.51,188.819,137.951,2077.375,52.35,50.551,0,0,1,0,0.0,164.337,138.333,1477.326,45.376,41.474,0.0,0.0,1.0,0.0,0.0
00:01:29.700,1705408842421,177.262,137.643,189.28,138.062,2111.927,52.617,51.13,1,0,0,50,5.793,165.282,137.069,1648.509,47.37,44.332,1.0,0.0,0.0,17.0,0.0
00:01:29.717,1705408842438,177.147,137.674,189.043,138.016,2070.402,52.445,50.29,1,0,0,0,0.0,165.245,137.224,1647.525,47.215,44.451,1.0,0.0,0.0,0.0,0.0
00:01:29.734,1705408842455,177.26,137.834,189.252,138.149,2097.383,52.677,50.721,1,0,0,0,0.0,165.251,137.331,1652.965,47.165,44.645,1.0,0.0,0.0,0.0,0.0
00:01:29.750,1705408842471,177.209,137.846,189.111,137.987,2085.02,53.065,50.053,1,0,0,0,0.0,165.267,137.519,1657.307,47.386,44.554,1.0,0.0,0.0,0.0,0.0
00:01:29.767,1705408842488,177.372,138.04,189.457,138.161,2109.063,53.101,50.596,1,0,0,0,0.0,165.307,137.706,1673.44,47.642,44.745,1.0,0.0,0.0,0.0,0.0
00:01:29.784,1705408842505,177.363,138.198,189.417,138.277,2118.034,53.278,50.643,1,0,0,0,0.0,165.287,137.919,1677.058,47.64,44.844,1.0,0.0,0.0,0.0,0.0
00:01:29.800,1705408842521,177.309,138.126,189.297,137.981,2109.05,53.382,50.33,1,0,0,0,0.0,165.309,138.118,1678.191,47.64,44.875,1.0,0.0,0.0,0.0,0.0
00:01:29.817,1705408842538,177.496,138.504,189.755,138.598,2146.839,53.402,51.212,1,0,0,0,0.0,165.321,138.272,1683.448,47.737,44.923,1.0,0.0,0.0,0.0,0.0
00:01:29.834,1705408842555,177.326,138.445,189.428,138.317,2123.113,53.226,50.814,1,0,0,0,0.0,165.237,138.41,1685.561,47.659,45.053,1.0,0.0,0.0,0.0,0.0
