rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.332,1705492443556,165.344,146.941,185.543,157.493,628.588,30.162,26.548,1,0,0,0,0.0,145.145,136.389,709.003,31.689,28.502,1,0,0,0,0.0
00:02:42.349,1705492443573,165.494,146.901,185.533,157.521,624.576,29.927,26.586,1,0,0,0,0.0,145.456,136.281,707.582,31.725,28.412,1,0,0,0,0.0
00:02:42.366,1705492443590,165.465,147.24,185.546,158.158,642.203,29.787,27.465,1,0,0,0,0.0,145.384,136.321,700.528,31.652,28.194,1,0,0,0,0.0
00:02:42.382,1705492443606,165.467,147.197,185.638,158.006,630.62,29.793,26.964,1,0,0,0,0.0,145.296,136.388,706.227,31.616,28.456,1,0,0,0,0.0
00:02:42.399,1705492443623,165.483,147.356,185.615,158.196,649.668,29.932,27.65,1,0,0,0,0.0,145.352,136.515,705.272,31.499,28.523,1,0,0,0,0.0
00:02:42.416,1705492443640,165.356,147.148,185.448,157.663,611.799,29.804,26.149,1,0,0,0,0.0,145.264,136.632,705.714,31.405,28.626,1,0,0,0,0.0
00:02:42.432,1705492443656,165.611,147.239,185.591,157.916,620.734,29.683,26.639,1,0,0,0,0.0,145.631,136.563,687.872,31.351,27.951,1,0,0,0,0.0
00:02:42.449,1705492443673,165.617,147.586,185.811,158.578,636.108,29.553,27.42,1,0,0,0,0.0,145.422,136.595,689.489,31.34,28.026,1,0,0,0,0.0
00:02:42.466,1705492443690,165.533,147.472,185.491,158.26,616.218,29.327,26.767,1,0,0,0,0.0,145.574,136.683,674.408,30.371,28.288,1,0,0,0,0.0
00:02:42.482,1705492443706,165.624,147.657,185.818,158.615,628.107,29.311,27.298,1,0,0,0,0.0,145.43,136.699,679.335,30.98,27.934,1,0,0,0,0.0
00:02:42.499,1705492443723,165.56,147.369,185.643,158.241,607.617,29.404,26.324,1,0,0,0,0.0,145.477,136.496,662.479,30.974,27.246,1,0,0,0,0.0
00:02:42.516,1705492443740,165.557,147.799,185.785,158.773,626.345,29.238,27.29,1,0,0,0,0.0,145.329,136.825,660.796,30.788,27.341,1,0,0,0,0.0
00:02:42.532,1705492443756,164.105,147.899,182.999,159.074,599.555,28.709,26.604,1,0,0,0,0.0,145.21,136.724,652.791,30.518,27.249,1,0,0,0,0.0
00:02:42.549,1705492443773,161.302,148.744,181.017,159.718,626.471,29.24,27.294,1,0,0,0,0.0,141.587,137.771,659.139,30.772,27.286,1,0,0,0,0.0
00:02:42.566,1705492443790,160.74,148.748,181.175,159.556,623.541,29.454,26.968,1,0,0,0,0.0,140.306,137.939,669.955,30.76,27.745,1,0,0,0,0.0
00:02:42.582,1705492443806,160.775,148.86,181.157,159.68,625.069,29.284,27.191,1,0,0,0,0.0,140.392,138.039,670.676,30.548,27.967,1,0,0,0,0.0
00:02:42.599,1705492443823,160.733,148.821,181.02,159.518,616.064,29.223,26.855,1,0,0,0,0.0,140.447,138.124,671.836,30.577,27.99,1,0,0,0,0.0
00:02:42.616,1705492443840,160.893,148.852,181.292,159.713,632.527,29.37,27.435,1,0,0,0,0.0,140.494,137.992,661.905,30.502,27.644,1,0,0,0,0.0
00:02:42.632,1705492443856,160.919,148.849,181.252,159.566,617.055,29.47,26.673,1,0,0,0,0.0,140.585,138.131,669.755,30.532,27.945,1,0,0,0,0.0
00:02:42.649,1705492443873,160.918,148.91,181.264,159.745,627.494,29.276,27.304,1,0,0,0,0.0,140.571,138.075,678.943,30.853,28.033,1,0,0,0,0.0
00:02:42.666,1705492443890,160.835,148.677,181.199,159.268,611.545,29.546,26.367,1,0,0,0,0.0,140.471,138.087,670.438,30.631,27.883,1,0,0,0,0.0
00:02:42.682,1705492443906,160.941,148.939,181.369,159.74,632.854,29.449,27.375,1,0,0,0,0.0,140.514,138.137,675.329,30.658,28.061,1,0,0,0,0.0
00:02:42.699,1705492443923,160.854,148.85,181.149,159.465,619.668,29.567,26.698,1,0,0,0,0.0,140.559,138.234,676.301,30.579,28.174,1,0,0,0,0.0
00:02:42.716,1705492443940,161.07,148.967,181.544,159.788,639.962,29.614,27.529,1,0,0,0,0.0,140.596,138.146,679.571,30.802,28.105,1,0,0,0,0.0
00:02:42.732,1705492443956,161.033,148.964,181.338,159.735,635.983,29.61,27.362,1,0,0,0,0.0,140.728,138.192,682.469,30.947,28.093,1,0,0,0,0.0
00:02:42.749,1705492443973,161.147,149.024,181.504,159.871,643.732,29.788,27.53,1,0,0,0,0.0,140.79,138.177,684.21,30.913,28.196,1,0,0,0,0.0
00:02:42.766,1705492443990,161.217,149.112,181.633,159.789,640.546,29.84,27.345,1,0,0,0,0.0,140.801,138.436,669.23,30.568,27.89,1,0,0,0,0.0
00:02:42.782,1705492444006,161.373,149.08,181.762,159.885,645.098,29.845,27.535,1,0,0,0,0.0,140.984,138.274,684.481,30.944,28.178,1,0,0,0,0.0
00:02:42.799,1705492444023,161.375,149.031,181.786,159.816,647.654,29.767,27.717,1,0,0,0,0.0,140.965,138.247,683.815,30.858,28.229,1,0,0,0,0.0
00:02:42.816,1705492444040,161.534,149.11,181.903,159.991,639.266,29.87,27.263,1,0,0,0,0.0,141.166,138.228,687.188,30.974,28.262,1,0,0,0,0.0
00:02:42.832,1705492444056,161.855,149.018,182.177,159.915,642.418,29.753,27.506,1,0,0,0,0.0,141.533,138.121,680.669,30.855,28.102,1,0,0,0,0.0
00:02:42.849,1705492444073,161.562,149.247,181.453,160.178,619.444,28.885,27.318,1,0,0,0,0.0,141.672,138.317,689.04,31.031,28.286,1,0,0,0,0.0
00:02:42.866,1705492444090,156.94,149.135,174.085,159.315,513.679,28.898,22.644,0,900,1,0,0.0,139.795,138.955,665.006,30.477,27.796,1,0,0,0,0.0
00:02:42.882,1705492444106,148.775,151.583,166.713,162.228,583.598,28.608,25.987,0,0,1,0,0.0,130.837,140.938,659.394,31.21,26.915,0,933,1,0,0.0
00:02:42.899,1705492444123,140.739,152.579,159.412,164.015,578.841,28.085,26.255,0,0,1,0,0.0,122.067,141.144,569.887,29.871,24.303,0,0,1,0,0.0
00:02:42.916,1705492444140,134.435,154.567,153.85,165.375,592.333,28.495,26.481,0,0,1,0,0.0,115.021,143.759,602.234,30.529,25.13,0,0,1,0,0.0
00:02:42.932,1705492444156,132.13,155.059,152.807,165.467,620.747,29.366,26.928,1,0,0,66,12.41,111.453,144.651,642.995,30.566,26.797,1,0,0,50,11.833
00:02:42.949,1705492444173,132.806,154.848,153.534,165.228,620.62,28.866,27.388,1,0,0,0,0.0,112.079,144.468,664.607,30.919,27.382,1,0,0,0,0.0
00:02:42.966,1705492444190,133.458,154.727,154.182,165.063,617.803,29.109,27.036,1,0,0,0,0.0,112.734,144.392,659.781,31.022,27.093,1,0,0,0,0.0
00:02:42.982,1705492444206,134.113,154.631,154.769,165.053,622.27,28.958,27.374,1,0,0,0,0.0,113.457,144.21,660.532,31.044,27.105,1,0,0,0,0.0
00:02:42.999,1705492444223,134.667,154.419,155.303,164.794,629.119,29.129,27.513,1,0,0,0,0.0,114.031,144.045,668.611,31.253,27.253,1,0,0,0,0.0
00:02:43.016,1705492444240,135.23,154.371,155.926,164.819,629.72,29.09,27.577,1,0,0,0,0.0,114.534,143.922,667.99,31.26,27.221,1,0,0,0,0.0
00:02:43.032,1705492444256,135.828,154.189,156.483,164.608,631.02,29.074,27.648,1,0,0,0,0.0,115.173,143.77,671.833,31.591,27.091,1,0,0,0,0.0
00:02:43.049,1705492444273,136.19,154.158,156.877,164.721,634.109,29.087,27.771,1,0,0,0,0.0,115.503,143.595,666.601,31.417,27.029,1,0,0,0,0.0
00:02:43.066,1705492444290,135.659,155.092,155.497,166.527,630.088,29.347,27.351,1,0,0,0,0.0,115.821,143.657,673.288,31.665,27.087,1,0,0,0,0.0
00:02:43.082,1705492444306,133.477,158.103,153.814,169.365,636.95,29.207,27.781,1,0,0,0,0.0,113.14,146.84,672.426,31.728,26.998,1,0,0,0,0.0
00:02:43.099,1705492444323,133.367,159.595,154.21,170.247,639.385,29.101,27.989,1,0,0,0,0.0,112.523,148.944,670.242,31.128,27.429,1,0,0,0,0.0
00:02:43.116,1705492444340,133.809,159.572,154.511,170.12,649.031,29.293,28.224,1,0,0,0,0.0,113.108,149.023,682.226,31.506,27.585,1,0,0,0,0.0
00:02:43.132,1705492444356,134.317,159.405,155.153,169.907,640.347,29.047,28.083,1,0,0,0,0.0,113.481,148.904,665.794,31.147,27.23,1,0,0,0,0.0
00:02:43.149,1705492444373,134.784,159.321,155.581,169.935,641.231,29.029,28.139,1,0,0,0,0.0,113.987,148.706,667.049,31.266,27.178,1,0,0,0,0.0
00:02:43.166,1705492444390,135.3,159.203,156.079,169.766,636.869,28.87,28.102,1,0,0,0,0.0,114.521,148.64,662.959,31.034,27.213,1,0,0,0,0.0
00:02:43.182,1705492444406,135.754,159.044,156.535,169.711,633.233,28.897,27.915,1,0,0,0,0.0,114.972,148.377,647.339,30.575,26.971,1,0,0,0,0.0
00:02:43.199,1705492444423,136.488,158.901,157.405,169.542,628.588,28.766,27.837,1,0,0,0,0.0,115.572,148.26,648.127,30.923,26.7,1,0,0,0,0.0
00:02:43.216,1705492444440,137.102,158.839,158.118,169.476,637.379,28.757,28.235,1,0,0,0,0.0,116.085,148.201,644.223,30.876,26.58,1,0,0,0,0.0
00:02:43.232,1705492444456,137.844,158.594,158.731,169.348,624.181,28.626,27.776,1,0,0,0,0.0,116.958,147.84,646.136,30.802,26.722,1,0,0,0,0.0
00:02:43.249,1705492444473,138.701,158.58,159.739,169.289,633.025,28.838,27.963,1,0,0,0,0.0,117.662,147.872,651.248,30.707,27.017,1,0,0,0,0.0
00:02:43.266,1705492444490,139.24,158.642,159.803,169.359,632.071,28.978,27.786,1,0,0,0,0.0,118.677,147.926,656.895,30.747,27.216,1,0,0,0,0.0
00:02:43.282,1705492444506,134.992,158.345,153.951,168.956,570.946,28.794,25.26,0,350,1,0,0.0,116.032,147.734,550.643,30.668,22.873,1,0,0,0,0.0
00:02:43.299,1705492444523,127.918,157.556,146.528,167.767,560.792,28.564,25.01,0,0,1,0,0.0,109.308,147.345,581.924,29.966,24.738,0,367,1,0,0.0
00:02:43.316,1705492444540,122.754,157.751,142.731,168.362,571.654,28.28,25.75,1,0,0,34,3.771,102.777,147.139,574.403,30.744,23.801,0,0,1,0,0.0
00:02:43.332,1705492444556,121.454,157.75,142.446,168.058,584.488,28.086,26.51,1,0,0,0,0.0,100.461,147.442,594.777,30.478,24.86,1,0,0,33,4.741
00:02:43.349,1705492444573,122.819,157.417,143.844,167.832,595.776,28.379,26.744,1,0,0,0,0.0,101.794,147.002,618.958,30.603,25.765,1,0,0,0,0.0
00:02:43.366,1705492444590,124.277,157.038,145.309,167.493,610.42,28.748,27.049,1,0,0,0,0.0,103.245,146.583,622.051,30.921,25.627,1,0,0,0,0.0
00:02:43.382,1705492444606,125.747,156.849,146.846,167.288,621.452,28.947,27.349,1,0,0,0,0.0,104.649,146.41,645.314,31.271,26.288,1,0,0,0,0.0
00:02:43.399,1705492444623,127.376,156.6,148.588,166.961,636.305,29.236,27.725,1,0,0,0,0.0,106.163,146.238,661.601,31.438,26.808,1,0,0,0,0.0
00:02:43.416,1705492444640,129.012,156.182,150.316,166.657,644.863,29.552,27.798,1,0,0,0,0.0,107.708,145.706,655.4,31.105,26.841,1,0,0,0,0.0
00:02:43.432,1705492444656,130.542,156.16,151.91,166.605,651.753,29.63,28.021,1,0,0,0,0.0,109.173,145.714,670.62,31.453,27.161,1,0,0,0,0.0
00:02:43.449,1705492444673,132.559,155.998,154.144,166.649,672.136,29.766,28.765,1,0,0,0,0.0,110.974,145.347,688.868,31.9,27.509,1,0,0,0,0.0
00:02:43.466,1705492444690,134.237,155.858,155.715,166.56,663.151,29.845,28.306,1,0,0,0,0.0,112.758,145.156,690.416,31.955,27.523,1,0,0,0,0.0
00:02:43.482,1705492444706,136.08,155.578,157.868,166.438,688.927,30.225,29.036,1,0,0,0,0.0,114.291,144.718,684.544,32.264,27.028,1,0,0,0,0.0
00:02:43.499,1705492444723,138.072,155.52,159.944,166.435,693.462,30.249,29.204,1,0,0,0,0.0,116.201,144.606,704.755,32.307,27.789,1,0,0,0,0.0
00:02:43.516,1705492444740,139.806,155.506,161.714,166.318,689.613,30.284,29.009,1,0,0,0,0.0,117.898,144.694,686.225,31.228,27.993,1,0,0,0,0.0
00:02:43.532,1705492444756,140.833,155.466,163.768,166.238,695.18,30.523,29.014,1,0,0,0,0.0,117.898,144.694,686.225,31.228,27.993,1,0,0,0,0.0
00:02:43.549,1705492444773,143.805,155.176,165.479,166.179,695.245,30.475,29.062,1,0,0,0,0.0,122.131,144.173,721.442,31.583,29.099,1,0,0,0,0.0
00:02:43.566,1705492444790,145.404,155.092,167.001,166.106,683.743,30.68,28.39,1,0,0,0,0.0,123.808,144.079,721.046,31.55,29.114,1,0,0,0,0.0
00:02:43.582,1705492444806,146.19,155.218,168.571,166.356,673.157,30.216,28.38,1,0,0,0,0.0,123.808,144.079,721.046,31.55,29.114,1,0,0,0,0.0
00:02:43.599,1705492444823,148.577,155.519,170.597,167.053,702.469,30.943,28.92,1,0,0,0,0.0,126.557,143.985,719.488,31.435,29.157,1,0,0,0,0.0
00:02:43.616,1705492444840,149.961,155.488,171.96,166.993,694.978,30.692,28.845,1,0,0,0,0.0,127.962,143.984,722.221,31.651,29.068,1,0,0,0,0.0
00:02:43.632,1705492444856,150.663,155.581,173.364,167.179,683.933,30.249,28.802,1,0,0,0,0.0,127.962,143.984,722.221,31.651,29.068,1,0,0,0,0.0
00:02:43.649,1705492444873,152.566,155.641,174.541,167.311,681.236,30.122,28.81,1,0,0,0,0.0,130.591,143.971,723.972,31.662,29.128,1,0,0,0,0.0
00:02:43.666,1705492444890,153.605,155.753,175.53,167.521,679.165,30.358,28.499,1,0,0,0,0.0,131.68,143.985,723.719,31.68,29.102,1,0,0,0,0.0
00:02:43.682,1705492444906,154.165,155.844,176.65,167.702,676.33,30.223,28.507,1,0,0,0,0.0,131.68,143.985,723.719,31.68,29.102,1,0,0,0,0.0
00:02:43.699,1705492444923,155.711,155.847,177.66,167.66,671.923,29.997,28.535,1,0,0,0,0.0,133.761,144.034,721.909,31.335,29.348,1,0,0,0,0.0
00:02:43.716,1705492444940,156.624,155.829,178.477,167.688,671.487,30.111,28.408,1,0,0,0,0.0,134.77,143.971,723.924,31.437,29.335,1,0,0,0,0.0
00:02:43.732,1705492444956,157.347,155.934,179.923,167.898,648.163,29.64,27.857,1,0,0,0,0.0,134.77,143.971,723.924,31.437,29.335,1,0,0,0,0.0
00:02:43.749,1705492444973,162.789,157.242,187.007,170.009,643.251,29.295,27.971,0,433,1,0,0.0,138.57,144.475,710.678,30.742,29.449,1,0,0,0,0.0
00:02:43.766,1705492444990,166.657,158.703,188.919,171.052,679.094,29.809,29.021,1,0,0,17,10.181,144.396,146.354,711.13,31.323,28.921,0,434,1,0,0.0
00:02:43.782,1705492445006,166.975,158.802,189.554,171.249,675.639,30.301,28.405,1,0,0,0,0.0,144.396,146.354,711.13,31.323,28.921,0,0,1,0,0.0
00:02:43.799,1705492445023,167.841,159.111,189.337,170.966,667.13,29.543,28.766,1,0,0,0,0.0,146.345,147.255,745.492,31.753,29.908,1,0,1,0,0.0
00:02:43.816,1705492445040,168.18,158.926,189.875,170.746,664.652,29.858,28.357,1,0,0,0,0.0,146.486,147.105,752.578,31.861,30.09,1,0,1,0,0.0
00:02:43.832,1705492445056,168.006,158.788,189.525,170.471,671.31,29.626,28.866,1,0,0,0,0.0,146.486,147.105,752.578,31.861,30.09,1,0,1,0,0.0
00:02:43.849,1705492445073,168.293,158.518,189.625,170.15,665.337,29.817,28.426,1,0,0,0,0.0,146.961,146.886,753.433,31.875,30.111,1,0,1,0,0.0
00:02:43.866,1705492445090,168.257,158.386,189.536,170.019,685.366,30.15,28.958,1,0,0,0,0.0,146.978,146.753,756.685,32.153,29.979,1,0,1,0,0.0
00:02:43.882,1705492445106,168.257,158.386,189.536,170.019,685.366,30.15,28.958,1,0,0,0,0.0,146.978,146.753,756.685,32.153,29.979,1,0,1,0,0.0
00:02:43.899,1705492445123,168.131,158.156,189.386,169.687,672.73,29.75,28.806,1,0,0,0,0.0,146.876,146.624,766.598,32.18,30.346,1,0,1,0,0.0
00:02:43.916,1705492445140,167.595,157.945,188.454,169.532,685.754,30.188,28.938,1,0,0,0,0.0,146.736,146.359,768.751,32.462,30.167,1,0,1,0,0.0
00:02:43.932,1705492445156,167.595,157.945,188.454,169.532,685.754,30.188,28.938,1,0,0,0,0.0,146.736,146.359,768.751,32.462,30.167,1,0,1,0,0.0
00:02:43.949,1705492445173,158.98,156.97,172.418,167.672,712.984,31.627,28.718,1,0,1,0,0.0,145.542,146.268,763.724,32.818,29.645,1,0,1,0,0.0
00:02:43.966,1705492445190,143.966,155.772,162.845,167.163,633.403,29.622,27.24,1,0,1,0,0.0,125.087,144.38,709.686,32.306,27.984,1,0,1,0,0.0
00:02:43.982,1705492445206,143.966,155.772,162.845,167.163,633.403,29.622,27.24,1,0,1,0,0.0,125.087,144.38,709.686,32.306,27.984,1,0,1,0,0.0
00:02:43.999,1705492445223,136.843,156.697,157.389,168.318,690.305,30.67,28.672,1,0,0,50,12.585,116.297,145.075,664.483,32.088,26.38,1,0,1,0,0.0
00:02:44.016,1705492445240,135.859,156.975,157.707,168.472,697.831,30.524,29.124,1,0,0,0,0.0,114.011,145.479,727.03,32.792,28.244,1,0,1,0,0.0
00:02:44.032,1705492445256,135.859,156.975,157.707,168.472,697.831,30.524,29.124,1,0,0,0,0.0,114.011,145.479,727.03,32.792,28.244,1,0,1,0,0.0
00:02:44.049,1705492445273,136.541,156.731,158.577,168.162,688.479,30.162,29.078,1,0,0,0,0.0,114.505,145.3,729.793,32.96,28.206,1,0,1,0,0.0
00:02:44.066,1705492445290,137.236,156.564,159.005,168.028,693.318,30.381,29.071,1,0,0,0,0.0,115.467,145.101,733.934,33.02,28.314,1,0,1,0,0.0
00:02:44.082,1705492445306,137.236,156.564,159.005,168.028,693.318,30.381,29.071,1,0,0,0,0.0,115.467,145.101,733.934,33.02,28.314,1,0,1,0,0.0
00:02:44.099,1705492445323,137.707,156.429,159.648,167.888,693.453,30.293,29.161,1,0,0,0,0.0,115.765,144.97,729.02,32.967,28.17,1,0,1,0,0.0
00:02:44.116,1705492445340,138.74,156.238,160.173,167.678,700.164,30.518,29.226,1,0,0,0,0.0,117.307,144.799,757.59,32.695,29.517,1,0,1,0,0.0
00:02:44.132,1705492445356,138.74,156.238,160.173,167.678,700.164,30.518,29.226,1,0,0,0,0.0,117.307,144.799,757.59,32.695,29.517,1,0,1,0,0.0
00:02:44.149,1705492445373,139.571,156.042,161.29,167.389,712.755,30.775,29.503,1,0,0,0,0.0,117.853,144.695,771.885,33.055,29.748,1,0,1,0,0.0
00:02:44.166,1705492445390,140.299,155.856,161.684,167.229,704.012,30.687,29.225,1,0,0,0,0.0,118.913,144.483,775.797,32.994,29.953,1,0,1,0,0.0
00:02:44.182,1705492445406,140.299,155.856,161.684,167.229,704.012,30.687,29.225,1,0,0,0,0.0,118.913,144.483,775.797,32.994,29.953,1,0,1,0,0.0
00:02:44.199,1705492445423,141.027,155.413,162.703,166.726,712.188,30.8,29.456,1,0,0,0,0.0,119.351,144.099,767.557,32.856,29.759,1,0,1,0,0.0
00:02:44.216,1705492445440,141.674,155.396,163.385,166.618,712.663,31.005,29.281,1,0,0,0,0.0,119.962,144.175,775.793,32.782,30.147,1,0,1,0,0.0
00:02:44.232,1705492445456,141.936,155.263,163.385,166.618,712.663,31.005,29.281,1,0,0,0,0.0,120.486,143.907,775.439,32.879,30.044,1,0,1,0,0.0
00:02:44.249,1705492445473,142.233,155.036,163.63,166.261,715.412,31.049,29.352,1,0,0,0,0.0,120.836,143.811,783.47,33.048,30.2,1,0,1,0,0.0
00:02:44.266,1705492445490,142.807,154.833,164.277,166.074,719.558,30.982,29.586,1,0,0,0,0.0,121.338,143.593,779.998,32.904,30.198,1,0,1,0,0.0
00:02:44.282,1705492445506,142.923,154.813,164.277,166.074,719.558,30.982,29.586,1,0,0,0,0.0,121.57,143.552,777.056,32.882,30.104,1,0,1,0,0.0
00:02:44.299,1705492445523,143.147,154.521,164.432,165.75,714.034,31.142,29.208,1,0,0,0,0.0,121.861,143.292,778.538,32.893,30.152,1,0,1,0,0.0
00:02:44.316,1705492445540,144.783,154.381,167.398,165.571,714.043,30.958,29.382,1,0,0,0,0.0,122.168,143.191,772.513,32.708,30.087,1,0,1,0,0.0
00:02:44.332,1705492445556,144.994,154.268,167.398,165.571,714.043,30.958,29.382,1,0,0,0,0.0,122.59,142.966,770.979,32.576,30.149,1,0,1,0,0.0
00:02:44.349,1705492445573,150.596,155.08,174.574,166.848,733.395,31.174,29.969,0,583,1,0,0.0,126.618,143.312,742.936,32.215,29.378,1,0,1,0,0.0
00:02:44.366,1705492445590,154.968,155.394,177.372,166.849,770.913,32.083,30.61,1,0,0,0,0.0,132.564,143.939,786.432,32.639,30.694,0,567,1,0,0.0
00:02:44.382,1705492445606,155.812,155.468,177.372,166.849,770.913,32.083,30.61,1,0,0,0,0.0,134.252,144.086,818.883,33.575,31.07,1,0,0,616,5.519
00:02:44.399,1705492445623,155.966,155.292,177.488,166.647,773.75,32.124,30.683,1,0,0,0,0.0,134.443,143.936,814.811,33.591,30.9,1,0,0,0,0.0
00:02:44.416,1705492445640,155.942,154.989,177.471,166.245,785.54,32.342,30.941,1,0,0,0,0.0,134.413,143.734,813.444,33.6,30.84,1,0,0,0,0.0
00:02:44.432,1705492445656,156.073,154.964,177.471,166.245,785.54,32.342,30.941,1,0,0,0,0.0,134.675,143.683,812.767,33.525,30.884,1,0,0,0,0.0
00:02:44.449,1705492445673,156.261,154.975,178.012,166.361,773.459,32.29,30.514,1,0,0,0,0.0,134.509,143.589,825.602,33.806,31.111,1,0,0,0,0.0
00:02:44.466,1705492445690,161.587,156.43,186.949,169.086,813.268,32.681,31.701,1,0,0,0,0.0,136.225,143.774,799.773,33.213,30.675,1,0,0,0,0.0
00:02:44.482,1705492445706,165.009,157.208,186.949,169.086,813.268,32.681,31.701,1,0,0,133,2.906,143.068,145.331,842.13,33.788,31.75,0,100,1,0,0.0
00:02:44.499,1705492445723,165.2,157.563,186.391,168.99,811.992,32.573,31.756,1,0,0,0,0.0,144.008,146.136,865.451,34.417,32.033,1,0,0,17,3.382
00:02:44.516,1705492445740,164.551,157.411,185.394,168.848,825.263,32.873,31.98,1,0,0,0,0.0,143.708,145.974,871.927,34.362,32.324,1,0,0,0,0.0
00:02:44.532,1705492445756,164.289,157.34,185.394,168.848,825.263,32.873,31.98,1,0,0,0,0.0,143.183,145.832,869.72,34.518,32.097,1,0,0,0,0.0
00:02:44.549,1705492445773,163.992,157.145,184.936,168.536,839.431,33.148,32.26,1,0,0,0,0.0,143.049,145.755,872.921,34.319,32.402,1,0,0,0,0.0
00:02:44.566,1705492445790,163.501,157.033,184.442,168.43,844.703,33.388,32.229,1,0,0,0,0.0,142.561,145.636,887.975,34.584,32.708,1,0,0,0,0.0
00:02:44.582,1705492445806,163.039,156.933,184.03,168.278,854.301,33.667,32.325,1,0,0,0,0.0,142.048,145.589,893.841,34.824,32.697,1,0,0,0,0.0
00:02:44.599,1705492445823,162.512,156.746,183.336,168.218,859.076,33.801,32.377,1,0,0,0,0.0,141.689,145.274,892.676,34.431,33.027,1,0,0,0,0.0
00:02:44.616,1705492445840,161.866,156.703,182.655,168.044,862.356,34.004,32.307,1,0,0,0,0.0,141.077,145.362,899.815,35.034,32.718,1,0,0,0,0.0
00:02:44.632,1705492445856,161.144,156.623,182.046,167.98,860.821,33.884,32.363,1,0,0,0,0.0,140.242,145.265,913.67,35.184,33.081,1,0,0,0,0.0
00:02:44.649,1705492445873,160.483,156.39,181.35,167.607,875.101,34.171,32.623,1,0,0,0,0.0,139.616,145.174,911.832,35.42,32.794,1,0,0,0,0.0
00:02:44.666,1705492445890,159.614,156.334,180.392,167.644,868.709,34.209,32.349,1,0,0,0,0.0,138.836,145.023,915.918,35.654,32.725,1,0,0,0,0.0
00:02:44.682,1705492445906,160.049,155.98,181.913,166.927,829.784,33.388,31.66,1,0,0,0,0.0,138.185,145.033,931.019,35.766,33.161,1,0,0,0,0.0
00:02:44.699,1705492445923,168.076,154.098,193.586,164.312,796.308,33.626,30.167,0,333,1,0,0.0,142.565,143.883,874.588,34.662,32.143,0,200,1,0,0.0
00:02:44.716,1705492445940,177.156,150.292,202.113,160.322,785.258,33.229,30.104,0,0,1,0,0.0,152.199,140.263,867.263,34.927,31.632,0,0,1,0,0.0
00:02:44.732,1705492445956,186.175,147.621,210.155,158.748,741.708,33.262,28.406,0,0,1,0,0.0,162.195,136.493,791.381,33.68,29.933,0,0,1,0,0.0
