rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:41.588,1705458189408,135.02,174.162,129.797,191.831,904.793,36.205,31.835,1,0,0,0,0.0,140.213,156.533,979.37,36.309,34.361,1.0,0.0,0.0,0.0,0.0
00:05:41.605,1705458189425,135.011,174.185,129.771,191.887,907.778,36.137,32.001,1,0,0,0,0.0,140.243,156.493,979.981,36.297,34.394,1.0,0.0,0.0,0.0,0.0
00:05:41.621,1705458189441,135.018,174.178,129.754,191.909,909.098,36.273,31.927,1,0,0,0,0.0,140.251,156.483,982.982,36.319,34.478,1.0,0.0,0.0,0.0,0.0
00:05:41.638,1705458189458,134.925,174.2,129.77,191.885,920.533,36.605,32.036,1,0,0,0,0.0,140.281,156.447,974.52,36.276,34.221,1.0,0.0,0.0,0.0,0.0
00:05:41.655,1705458189475,132.827,175.779,128.254,193.318,922.992,36.37,32.328,1,0,0,0,0.0,140.08,156.515,977.267,36.269,34.325,1.0,0.0,0.0,0.0,0.0
00:05:41.671,1705458189491,132.965,175.96,128.222,193.709,917.292,36.249,32.236,1,0,0,0,0.0,137.4,158.24,976.717,36.206,34.365,1.0,0.0,0.0,0.0,0.0
00:05:41.688,1705458189508,132.998,176.039,128.118,193.698,913.751,36.201,32.155,1,0,0,0,0.0,137.708,158.211,966.267,36.153,34.047,1.0,0.0,0.0,0.0,0.0
00:05:41.705,1705458189525,133.085,176.048,128.238,193.707,917.271,36.263,32.223,1,0,0,0,0.0,137.877,158.381,967.096,36.066,34.159,1.0,0.0,0.0,0.0,0.0
00:05:41.721,1705458189541,133.135,176.11,128.286,193.814,915.08,36.123,32.27,1,0,0,0,0.0,137.933,158.389,957.042,35.921,33.94,1.0,0.0,0.0,0.0,0.0
00:05:41.738,1705458189558,133.13,176.036,128.227,193.693,915.386,36.238,32.179,1,0,0,0,0.0,137.984,158.405,956.139,35.996,33.837,1.0,0.0,0.0,0.0,0.0
00:05:41.755,1705458189575,133.185,176.049,128.324,193.762,913.395,36.011,32.311,1,0,0,0,0.0,138.033,158.379,948.542,35.816,33.737,1.0,0.0,0.0,0.0,0.0
00:05:41.771,1705458189591,133.184,176.025,128.284,193.729,915.063,36.183,32.216,1,0,0,0,0.0,138.046,158.337,948.712,35.796,33.762,1.0,0.0,0.0,0.0,0.0
00:05:41.788,1705458189608,133.124,176.041,128.208,193.767,909.49,35.981,32.2,1,0,0,0,0.0,138.083,158.321,943.856,35.724,33.657,1.0,0.0,0.0,0.0,0.0
00:05:41.805,1705458189625,133.134,176.058,128.207,193.799,908.59,36.046,32.11,1,0,0,0,0.0,138.04,158.314,938.107,35.675,33.498,1.0,0.0,0.0,0.0,0.0
00:05:41.821,1705458189641,133.193,176.017,128.222,193.746,905.703,36.003,32.047,1,0,0,0,0.0,138.062,158.318,935.008,35.491,33.561,1.0,0.0,0.0,0.0,0.0
00:05:41.838,1705458189658,133.182,176.081,128.265,193.797,902.733,36.017,31.929,1,0,0,0,0.0,138.164,158.287,933.38,35.488,33.505,1.0,0.0,0.0,0.0,0.0
00:05:41.855,1705458189675,133.169,176.017,128.249,193.763,904.949,35.946,32.07,1,0,0,0,0.0,138.098,158.365,933.925,35.448,33.562,1.0,0.0,0.0,0.0,0.0
00:05:41.871,1705458189691,133.223,176.038,128.242,193.773,900.789,35.974,31.898,1,0,0,0,0.0,138.089,158.271,935.911,35.654,33.439,1.0,0.0,0.0,0.0,0.0
00:05:41.888,1705458189708,133.228,176.045,128.205,193.786,901.394,35.877,32.006,1,0,0,0,0.0,138.203,158.303,937.035,35.638,33.494,1.0,0.0,0.0,0.0,0.0
00:05:41.905,1705458189725,133.309,176.048,128.347,193.786,911.738,36.087,32.185,1,0,0,0,0.0,138.251,158.304,941.047,35.592,33.681,1.0,0.0,0.0,0.0,0.0
00:05:41.921,1705458189741,130.9,176.514,126.571,194.121,911.542,36.149,32.123,1,0,0,0,0.0,138.271,158.309,941.564,35.61,33.682,1.0,0.0,0.0,0.0,0.0
00:05:41.938,1705458189758,130.634,176.502,125.816,194.323,910.063,35.866,32.324,1,0,0,0,0.0,135.228,158.906,920.952,35.509,33.039,1.0,0.0,0.0,0.0,0.0
00:05:41.955,1705458189775,130.659,176.56,125.794,194.268,911.415,36.129,32.136,1,0,0,0,0.0,135.453,158.682,949.194,35.812,33.764,1.0,0.0,0.0,0.0,0.0
00:05:41.971,1705458189791,130.644,176.509,125.794,194.3,914.223,36.161,32.206,1,0,0,0,0.0,135.525,158.851,944.161,35.757,33.637,1.0,0.0,0.0,0.0,0.0
00:05:41.988,1705458189808,130.666,176.511,125.755,194.284,919.349,36.162,32.386,1,0,0,0,0.0,135.495,158.719,948.063,35.964,33.582,1.0,0.0,0.0,0.0,0.0
00:05:42.005,1705458189825,130.669,176.511,125.77,194.306,919.079,36.228,32.317,1,0,0,0,0.0,135.577,158.737,950.848,35.803,33.831,1.0,0.0,0.0,0.0,0.0
00:05:42.021,1705458189841,130.68,176.533,125.783,194.277,922.958,36.287,32.401,1,0,0,0,0.0,135.567,158.717,953.776,35.995,33.755,1.0,0.0,0.0,0.0,0.0
00:05:42.038,1705458189858,130.692,176.564,125.777,194.348,926.727,36.225,32.589,1,0,0,0,0.0,135.576,158.788,953.495,35.914,33.821,1.0,0.0,0.0,0.0,0.0
00:05:42.055,1705458189875,130.609,176.565,125.714,194.347,921.165,36.265,32.358,1,0,0,0,0.0,135.607,158.78,957.312,36.016,33.86,1.0,0.0,0.0,0.0,0.0
00:05:42.071,1705458189891,130.638,176.598,125.706,194.393,922.61,36.271,32.403,1,0,0,0,0.0,135.504,158.783,948.895,35.955,33.619,1.0,0.0,0.0,0.0,0.0
00:05:42.088,1705458189908,130.65,176.545,125.673,194.289,919.471,36.305,32.263,1,0,0,0,0.0,135.57,158.804,946.96,35.801,33.695,1.0,0.0,0.0,0.0,0.0
00:05:42.105,1705458189925,130.713,176.598,125.739,194.417,920.734,36.18,32.419,1,0,0,0,0.0,135.627,158.801,942.761,35.599,33.736,1.0,0.0,0.0,0.0,0.0
00:05:42.121,1705458189941,130.673,176.628,125.67,194.417,912.706,36.001,32.296,1,0,0,0,0.0,135.687,158.779,941.63,35.785,33.52,1.0,0.0,0.0,0.0,0.0
00:05:42.138,1705458189958,130.744,176.622,125.724,194.427,909.614,36.031,32.16,1,0,0,0,0.0,135.676,158.839,929.343,35.457,33.389,1.0,0.0,0.0,0.0,0.0
00:05:42.155,1705458189975,130.763,176.608,125.804,194.365,906.574,36.028,32.055,1,0,0,0,0.0,135.763,158.817,928.409,35.392,33.416,1.0,0.0,0.0,0.0,0.0
00:05:42.171,1705458189991,130.754,176.616,125.779,194.471,901.034,35.724,32.13,1,0,0,0,0.0,135.722,158.85,914.91,35.107,33.198,1.0,0.0,0.0,0.0,0.0
00:05:42.188,1705458190008,130.802,176.569,125.792,194.388,898.404,35.752,32.011,1,0,0,0,0.0,135.728,158.761,912.955,35.169,33.069,1.0,0.0,0.0,0.0,0.0
00:05:42.205,1705458190025,130.768,176.564,125.76,194.445,887.479,35.503,31.844,1,0,0,0,0.0,135.812,158.749,907.115,34.904,33.106,1.0,0.0,0.0,0.0,0.0
00:05:42.221,1705458190041,130.876,176.645,125.935,194.574,888.307,35.562,31.82,1,0,0,0,0.0,135.776,158.684,903.235,34.978,32.896,1.0,0.0,0.0,0.0,0.0
00:05:42.238,1705458190058,130.782,176.515,125.787,194.368,885.656,35.479,31.8,1,0,0,0,0.0,135.816,158.716,900.25,34.952,32.811,1.0,0.0,0.0,0.0,0.0
00:05:42.255,1705458190075,130.798,176.591,125.818,194.504,885.055,35.393,31.856,1,0,0,0,0.0,135.777,158.663,895.855,34.715,32.874,1.0,0.0,0.0,0.0,0.0
00:05:42.271,1705458190091,130.785,176.544,125.792,194.421,878.758,35.285,31.725,1,0,0,0,0.0,135.777,158.678,895.809,34.782,32.809,1.0,0.0,0.0,0.0,0.0
00:05:42.288,1705458190108,130.715,176.643,125.839,194.595,879.148,35.374,31.66,1,0,0,0,0.0,135.777,158.668,891.415,34.618,32.803,1.0,0.0,0.0,0.0,0.0
00:05:42.305,1705458190125,126.1,176.776,122.598,194.58,855.964,35.333,30.86,1,0,0,0,0.0,135.591,158.691,900.09,34.882,32.871,1.0,0.0,0.0,0.0,0.0
00:05:42.321,1705458190141,119.809,175.725,117.176,193.685,831.918,35.187,30.118,0,1216,1,0,0.0,129.603,158.971,796.401,34.89,29.078,0.0,1200.0,1.0,0.0,0.0
00:05:42.338,1705458190158,117.653,175.416,114.213,193.281,822.976,34.905,30.035,1,0,0,17,4.724,122.443,157.765,828.797,34.08,30.98,0.0,0.0,1.0,0.0,0.0
00:05:42.355,1705458190175,117.656,175.358,113.826,193.265,825.755,34.804,30.224,1,0,0,0,0.0,121.094,157.551,854.275,34.286,31.74,1.0,0.0,0.0,33.0,6.623
00:05:42.371,1705458190191,117.572,175.394,113.582,193.262,831.039,34.833,30.392,1,0,0,0,0.0,121.486,157.45,861.347,34.404,31.893,1.0,0.0,0.0,0.0,0.0
00:05:42.388,1705458190208,117.551,175.376,113.451,193.346,822.722,34.516,30.365,1,0,0,0,0.0,121.562,157.526,854.363,34.258,31.769,1.0,0.0,0.0,0.0,0.0
00:05:42.405,1705458190225,117.686,175.354,113.517,193.303,830.297,34.84,30.359,1,0,0,0,0.0,121.651,157.406,853.348,34.155,31.827,1.0,0.0,0.0,0.0,0.0
00:05:42.421,1705458190241,117.789,175.263,113.559,193.216,831.72,34.77,30.472,1,0,0,0,0.0,121.855,157.405,854.101,34.267,31.752,1.0,0.0,0.0,0.0,0.0
00:05:42.438,1705458190258,117.954,175.219,113.611,193.182,832.961,34.75,30.535,1,0,0,0,0.0,122.02,157.31,851.248,34.179,31.726,1.0,0.0,0.0,0.0,0.0
00:05:42.455,1705458190275,118.061,175.257,113.687,193.299,832.656,34.742,30.531,1,0,0,0,0.0,122.298,157.257,851.461,34.096,31.812,1.0,0.0,0.0,0.0,0.0
00:05:42.471,1705458190291,118.216,175.228,113.792,193.186,835.399,34.851,30.536,1,0,0,0,0.0,122.435,157.214,849.807,34.093,31.753,1.0,0.0,0.0,0.0,0.0
00:05:42.488,1705458190308,118.416,175.222,114.003,193.213,827.355,34.733,30.344,1,0,0,0,0.0,122.64,157.27,852.108,34.23,31.712,1.0,0.0,0.0,0.0,0.0
00:05:42.505,1705458190325,118.449,175.2,114.015,193.176,832.662,34.826,30.457,1,0,0,0,0.0,122.829,157.232,854.121,34.227,31.789,1.0,0.0,0.0,0.0,0.0
00:05:42.521,1705458190341,118.602,175.217,114.138,193.274,834.46,34.734,30.604,1,0,0,0,0.0,122.884,157.223,848.761,34.176,31.637,1.0,0.0,0.0,0.0,0.0
00:05:42.538,1705458190358,118.7,175.231,114.237,193.239,837.852,34.979,30.513,1,0,0,0,0.0,123.066,157.16,845.434,34.053,31.627,1.0,0.0,0.0,0.0,0.0
00:05:42.555,1705458190375,118.759,175.328,114.246,193.372,834.924,34.832,30.535,1,0,0,0,0.0,123.163,157.223,849.82,34.183,31.67,1.0,0.0,0.0,0.0,0.0
00:05:42.571,1705458190391,118.833,175.28,114.317,193.256,836.953,34.936,30.518,1,0,0,0,0.0,123.272,157.284,840.877,33.836,31.658,1.0,0.0,0.0,0.0,0.0
00:05:42.588,1705458190408,118.823,175.257,114.349,193.277,838.097,34.984,30.518,1,0,0,0,0.0,123.349,157.304,839.333,33.946,31.498,1.0,0.0,0.0,0.0,0.0
00:05:42.605,1705458190425,118.816,175.203,114.323,193.195,838.552,35.005,30.516,1,0,0,0,0.0,123.296,157.237,845.905,34.095,31.605,1.0,0.0,0.0,0.0,0.0
00:05:42.621,1705458190441,118.799,175.237,114.323,193.201,840.358,35.037,30.554,1,0,0,0,0.0,123.308,157.21,842.601,33.989,31.58,1.0,0.0,0.0,0.0,0.0
00:05:42.638,1705458190458,118.779,175.302,114.342,193.267,846.698,35.119,30.712,1,0,0,0,0.0,123.275,157.273,847.864,34.035,31.734,1.0,0.0,0.0,0.0,0.0
00:05:42.655,1705458190475,118.792,175.251,114.315,193.271,840.606,35.007,30.589,1,0,0,0,0.0,123.216,157.336,850.948,34.239,31.66,1.0,0.0,0.0,0.0,0.0
00:05:42.671,1705458190491,118.688,175.312,114.263,193.246,844.532,34.958,30.776,1,0,0,0,0.0,123.27,157.23,848.564,34.005,31.789,1.0,0.0,0.0,0.0,0.0
00:05:42.688,1705458190508,118.767,175.278,114.279,193.22,844.463,34.97,30.762,1,0,0,0,0.0,123.113,157.378,855.264,34.133,31.919,1.0,0.0,0.0,0.0,0.0
00:05:42.705,1705458190525,118.745,175.226,114.26,193.204,851.257,35.061,30.929,1,0,0,0,0.0,123.254,157.336,855.264,34.292,31.772,1.0,0.0,0.0,0.0,0.0
00:05:42.721,1705458190541,118.679,175.167,114.265,193.13,847.471,35.047,30.804,1,0,0,0,0.0,123.231,157.247,863.868,34.486,31.91,1.0,0.0,0.0,0.0,0.0
00:05:42.738,1705458190558,114.187,175.972,111.535,193.686,841.506,35.079,30.559,1,0,0,0,0.0,123.094,157.204,861.048,34.339,31.943,1.0,0.0,0.0,0.0,0.0
00:05:42.755,1705458190575,107.929,176.03,106.33,193.741,804.148,34.937,29.321,0,417,1,0,0.0,116.84,158.258,824.957,35.853,29.312,0.0,400.0,1.0,0.0,0.0
00:05:42.771,1705458190591,102.388,176.962,101.156,194.336,780.493,34.849,28.531,0,0,1,0,0.0,109.527,158.319,757.66,35.27,27.365,0.0,0.0,1.0,0.0,0.0
00:05:42.788,1705458190608,100.577,177.033,98.552,194.699,765.663,34.642,28.156,1,0,0,33,5.131,103.621,159.588,771.173,34.262,28.673,0.0,0.0,1.0,0.0,0.0
00:05:42.805,1705458190625,100.715,176.904,98.164,194.589,769.806,34.715,28.248,1,0,0,0,0.0,102.602,159.367,785.922,34.316,29.175,1.0,0.0,0.0,50.0,7.684
00:05:42.821,1705458190641,100.965,176.811,98.241,194.508,769.978,34.56,28.382,1,0,0,0,0.0,103.265,159.22,798.781,34.641,29.374,1.0,0.0,0.0,0.0,0.0
00:05:42.838,1705458190658,101.163,176.717,98.279,194.475,765.713,34.602,28.19,1,0,0,0,0.0,103.688,159.114,800.198,34.644,29.424,1.0,0.0,0.0,0.0,0.0
00:05:42.855,1705458190675,101.454,176.585,98.485,194.327,768.327,34.567,28.315,1,0,0,0,0.0,104.046,158.96,795.735,34.38,29.485,1.0,0.0,0.0,0.0,0.0
00:05:42.871,1705458190691,101.66,176.572,98.618,194.298,769.818,34.708,28.255,1,0,0,0,0.0,104.424,158.843,799.29,34.694,29.348,1.0,0.0,0.0,0.0,0.0
00:05:42.888,1705458190708,101.87,176.48,98.815,194.218,770.543,34.64,28.336,1,0,0,0,0.0,104.702,158.847,808.777,34.819,29.59,1.0,0.0,0.0,0.0,0.0
00:05:42.905,1705458190725,102.083,176.445,98.929,194.223,777.195,34.71,28.524,1,0,0,0,0.0,104.925,158.741,810.858,34.896,29.6,1.0,0.0,0.0,0.0,0.0
00:05:42.921,1705458190741,104.38,176.902,100.527,194.321,775.317,34.598,28.547,1,0,0,0,0.0,105.237,158.667,812.833,34.942,29.633,1.0,0.0,0.0,0.0,0.0
00:05:42.938,1705458190758,118.105,180.333,114.212,197.556,778.245,34.652,28.61,0,150,1,0,0.0,108.233,159.482,717.791,34.862,26.229,1.0,0.0,0.0,0.0,0.0
00:05:42.955,1705458190775,128.75,185.655,126.285,202.663,803.13,35.406,28.896,0,0,1,0,0.0,121.998,163.109,855.536,35.667,30.556,0.0,150.0,1.0,0.0,0.0
00:05:42.971,1705458190791,134.044,189.695,132.925,207.128,888.998,36.46,31.061,0,0,1,0,0.0,131.216,168.647,893.201,35.063,32.452,0.0,0.0,1.0,0.0,0.0
00:05:42.988,1705458190808,134.666,190.739,133.298,208.41,902.425,35.879,32.041,1,0,0,50,14.592,135.163,172.262,935.648,35.103,33.954,0.0,0.0,1.0,0.0,0.0
00:05:43.005,1705458190825,134.964,190.679,133.12,208.314,913.734,35.931,32.395,1,0,0,0,0.0,136.034,173.068,938.625,34.826,34.333,1.0,0.0,0.0,50.0,13.334
00:05:43.021,1705458190841,135.137,190.711,133.207,208.394,926.828,35.841,32.942,1,0,0,0,0.0,136.809,173.044,942.391,34.98,34.319,1.0,0.0,0.0,0.0,0.0
00:05:43.038,1705458190858,134.961,190.504,132.629,208.232,931.867,35.982,32.991,1,0,0,0,0.0,137.066,173.028,937.64,34.942,34.184,1.0,0.0,0.0,0.0,0.0
00:05:43.055,1705458190875,135.309,190.589,133.055,208.28,965.897,36.077,34.106,1,0,0,0,0.0,137.293,172.776,936.62,34.935,34.153,1.0,0.0,0.0,0.0,0.0
00:05:43.071,1705458190891,135.727,190.483,133.718,208.174,1021.093,37.877,34.341,1,0,0,0,0.0,137.563,172.899,940.256,35.061,34.163,1.0,0.0,0.0,0.0,0.0
00:05:43.088,1705458190908,135.359,190.596,132.776,208.368,955.583,36.056,33.761,1,0,0,0,0.0,137.737,172.791,937.651,35.038,34.09,1.0,0.0,0.0,0.0,0.0
00:05:43.105,1705458190925,134.828,190.402,131.596,208.14,924.698,36.488,32.283,1,0,0,0,0.0,137.942,172.824,935.27,34.896,34.142,1.0,0.0,0.0,0.0,0.0
00:05:43.121,1705458190941,135.247,190.376,132.252,208.017,974.699,37.253,33.33,1,0,0,0,0.0,138.06,172.663,933.089,34.952,34.008,1.0,0.0,0.0,0.0,0.0
00:05:43.138,1705458190958,135.257,190.387,132.188,208.059,972.8,36.78,33.693,1,0,0,0,0.0,138.242,172.734,947.281,35.185,34.296,1.0,0.0,0.0,0.0,0.0
00:05:43.155,1705458190975,134.657,190.392,131.725,208.105,969.938,36.786,33.589,1,0,0,0,0.0,138.326,172.715,951.848,35.302,34.347,1.0,0.0,0.0,0.0,0.0
00:05:43.171,1705458190991,133.702,189.667,130.529,207.298,967.161,36.903,33.386,1,0,0,0,0.0,137.589,172.679,948.531,35.486,34.051,1.0,0.0,0.0,0.0,0.0
00:05:43.188,1705458191008,134.101,189.808,131.104,207.491,998.824,36.782,34.592,1,0,0,0,0.0,136.874,172.036,965.018,35.406,34.721,1.0,0.0,0.0,0.0,0.0
00:05:43.205,1705458191025,133.558,189.756,129.895,207.385,935.947,37.24,32.016,1,0,0,0,0.0,137.099,172.125,972.561,35.769,34.637,1.0,0.0,0.0,0.0,0.0
00:05:43.221,1705458191041,134.133,189.8,130.815,207.486,983.431,36.764,34.076,1,0,0,0,0.0,137.22,172.127,981.73,35.735,34.997,1.0,0.0,0.0,0.0,0.0
00:05:43.238,1705458191058,133.787,189.45,130.514,207.331,971.718,36.787,33.649,1,0,0,0,0.0,137.451,172.113,972.835,35.671,34.742,1.0,0.0,0.0,0.0,0.0
00:05:43.255,1705458191075,131.211,184.81,128.069,203.584,858.461,34.492,31.706,0,267,1,0,0.0,137.059,171.568,960.036,35.766,34.193,1.0,0.0,0.0,0.0,0.0
00:05:43.271,1705458191091,129.009,178.084,127.309,196.255,878.812,35.847,31.23,0,0,1,0,0.0,134.353,166.035,860.304,35.188,31.145,0.0,267.0,1.0,0.0,0.0
00:05:43.288,1705458191108,127.404,175.812,125.05,193.458,903.967,36.259,31.759,1,0,0,33,5.051,130.709,159.913,886.04,35.721,31.598,0.0,0.0,1.0,0.0,0.0
00:05:43.305,1705458191125,127.661,175.362,124.461,193.047,908.294,36.036,32.109,1,0,0,0,0.0,129.758,158.167,939.637,35.646,33.58,1.0,0.0,0.0,33.0,5.728
00:05:43.321,1705458191141,127.993,175.539,124.356,193.242,911.418,36.0,32.251,1,0,0,0,0.0,130.862,157.676,948.788,35.57,33.98,1.0,0.0,0.0,0.0,0.0
00:05:43.338,1705458191158,128.196,175.358,124.341,193.126,918.485,36.158,32.359,1,0,0,0,0.0,131.629,157.837,951.374,35.919,33.741,1.0,0.0,0.0,0.0,0.0
00:05:43.355,1705458191175,128.476,175.358,124.412,193.134,912.47,36.009,32.28,1,0,0,0,0.0,132.05,157.589,968.928,36.041,34.247,1.0,0.0,0.0,0.0,0.0
00:05:43.371,1705458191191,128.727,175.321,124.537,193.136,920.835,36.195,32.409,1,0,0,0,0.0,132.539,157.583,972.656,36.077,34.345,1.0,0.0,0.0,0.0,0.0
00:05:43.388,1705458191208,128.954,175.195,124.685,193.004,921.435,36.116,32.501,1,0,0,0,0.0,132.917,157.507,980.169,36.33,34.369,1.0,0.0,0.0,0.0,0.0
00:05:43.405,1705458191225,129.231,175.087,124.841,192.874,922.81,36.146,32.523,1,0,0,0,0.0,133.223,157.385,998.052,36.65,34.691,1.0,0.0,0.0,0.0,0.0
00:05:43.421,1705458191241,128.878,175.086,124.672,192.944,927.911,36.347,32.522,1,0,0,0,0.0,133.622,157.3,990.469,36.555,34.516,1.0,0.0,0.0,0.0,0.0
00:05:43.438,1705458191258,121.531,174.257,119.452,192.315,886.763,36.118,31.276,0,150,1,0,0.0,133.084,157.228,989.271,36.73,34.31,1.0,0.0,0.0,0.0,0.0
00:05:43.455,1705458191275,113.945,173.691,113.443,191.26,855.493,36.337,29.992,0,0,1,0,0.0,123.609,156.199,913.977,36.446,31.946,0.0,150.0,1.0,0.0,0.0
00:05:43.471,1705458191291,107.148,174.725,106.69,191.907,836.706,35.941,29.656,0,0,1,0,0.0,114.447,156.123,843.778,38.403,27.989,0.0,0.0,1.0,0.0,0.0
00:05:43.488,1705458191308,104.038,175.005,102.476,192.401,833.608,35.795,29.667,1,0,0,50,7.178,107.606,157.543,873.126,37.04,30.029,0.0,0.0,1.0,0.0,0.0
