rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:38.522,1705490852261,0.0,0.0,148.595,202.543,781.395,32.871,30.283,1,0,0,0,0.0,170.804,183.12,817.575,34.696,30.018,1.0,0.0,0.0,0.0,0.0
00:04:38.539,1705490852278,0.0,0.0,149.009,201.709,858.831,34.831,31.41,1,0,0,0,0.0,170.804,183.12,817.575,34.696,30.018,1.0,0.0,0.0,0.0,0.0
00:04:38.556,1705490852295,0.0,0.0,148.744,202.08,828.173,33.644,31.357,1,0,0,0,0.0,170.93,183.673,796.756,34.092,29.771,1.0,0.0,0.0,0.0,0.0
00:04:38.572,1705490852311,0.0,0.0,148.744,202.08,828.173,33.644,31.357,1,0,0,0,0.0,170.973,183.038,845.858,34.179,31.526,1.0,0.0,0.0,0.0,0.0
00:04:38.589,1705490852328,0.0,0.0,148.771,202.634,807.403,33.125,31.05,1,0,0,0,0.0,170.973,183.038,845.858,34.179,31.526,1.0,0.0,0.0,0.0,0.0
00:04:38.606,1705490852345,0.0,0.0,148.825,202.769,805.206,33.068,31.019,1,0,0,0,0.0,170.956,182.883,858.584,34.189,31.991,1.0,0.0,0.0,0.0,0.0
00:04:38.622,1705490852361,0.0,0.0,148.825,202.769,805.206,33.068,31.019,1,0,0,0,0.0,170.953,182.507,890.599,34.83,32.573,1.0,0.0,0.0,0.0,0.0
00:04:38.639,1705490852378,0.0,0.0,148.835,202.727,810.737,33.21,31.099,1,0,0,0,0.0,170.953,182.507,890.599,34.83,32.573,1.0,0.0,0.0,0.0,0.0
00:04:38.656,1705490852395,0.0,0.0,148.902,202.663,821.069,33.588,31.14,1,0,0,0,0.0,171.129,182.913,873.395,34.434,32.311,1.0,0.0,0.0,0.0,0.0
00:04:38.672,1705490852411,0.0,0.0,148.902,202.663,821.069,33.588,31.14,1,0,0,0,0.0,171.108,182.803,877.524,34.147,32.737,1.0,0.0,0.0,0.0,0.0
00:04:38.689,1705490852428,0.0,0.0,148.909,202.789,814.5,33.431,31.036,1,0,0,0,0.0,171.403,182.81,866.886,33.952,32.525,1.0,0.0,0.0,0.0,0.0
00:04:38.706,1705490852445,0.0,0.0,148.94,202.789,823.318,33.402,31.399,1,0,0,0,0.0,171.071,182.312,918.222,35.177,33.252,1.0,0.0,0.0,0.0,0.0
00:04:38.722,1705490852461,0.0,0.0,148.94,202.789,823.318,33.402,31.399,1,0,0,0,0.0,171.109,182.944,878.237,34.13,32.78,1.0,0.0,0.0,0.0,0.0
00:04:38.739,1705490852478,0.0,0.0,149.172,202.811,829.339,33.697,31.352,1,0,0,0,0.0,171.406,182.828,883.157,34.473,32.636,1.0,0.0,0.0,0.0,0.0
00:04:38.756,1705490852495,0.0,0.0,149.098,202.846,814.63,33.4,31.071,1,0,0,0,0.0,171.279,182.798,883.525,34.343,32.772,1.0,0.0,0.0,0.0,0.0
00:04:38.772,1705490852511,0.0,0.0,149.098,202.846,814.63,33.4,31.071,1,0,0,0,0.0,171.307,183.005,871.591,34.107,32.553,1.0,0.0,0.0,0.0,0.0
00:04:38.789,1705490852528,0.0,0.0,149.254,202.894,792.668,32.948,30.647,1,0,0,0,0.0,171.367,182.872,878.495,34.029,32.887,1.0,0.0,0.0,0.0,0.0
00:04:38.806,1705490852545,0.0,0.0,149.311,202.921,789.498,32.856,30.611,1,0,0,0,0.0,171.423,182.946,859.56,33.771,32.424,1.0,0.0,0.0,0.0,0.0
00:04:38.822,1705490852561,0.0,0.0,149.311,202.921,789.498,32.856,30.611,1,0,0,0,0.0,171.603,182.724,864.968,33.986,32.421,1.0,0.0,0.0,0.0,0.0
00:04:38.839,1705490852578,0.0,0.0,148.314,203.097,764.979,32.234,30.232,1,0,0,0,0.0,171.749,182.798,846.794,33.684,32.024,1.0,0.0,0.0,0.0,0.0
00:04:38.856,1705490852595,0.0,0.0,144.349,203.354,758.44,32.29,29.922,1,0,0,0,0.0,171.714,182.659,848.287,34.141,31.651,1.0,0.0,0.0,0.0,0.0
00:04:38.872,1705490852611,0.0,0.0,144.349,203.354,758.44,32.29,29.922,1,0,0,0,0.0,170.523,182.496,849.344,34.31,31.535,1.0,0.0,0.0,0.0,0.0
00:04:38.889,1705490852628,0.0,0.0,142.55,202.981,734.204,31.885,29.333,1,0,0,0,0.0,166.144,182.933,793.201,32.892,30.72,0.0,783.0,1.0,0.0,0.0
00:04:38.906,1705490852645,0.0,0.0,142.707,203.023,719.898,31.522,29.093,1,0,0,0,0.0,164.626,182.827,781.926,32.363,30.779,1.0,0.0,0.0,17.0,1.99
00:04:38.922,1705490852661,0.0,0.0,142.707,203.023,719.898,31.522,29.093,1,0,0,0,0.0,164.651,182.958,768.338,31.775,30.803,1.0,0.0,0.0,0.0,0.0
00:04:38.939,1705490852678,0.0,0.0,142.443,202.947,689.613,30.834,28.491,1,0,0,0,0.0,164.619,182.947,755.521,31.48,30.574,1.0,0.0,0.0,0.0,0.0
00:04:38.956,1705490852695,0.0,0.0,142.771,202.957,679.367,30.761,28.134,1,0,0,0,0.0,164.719,183.002,747.62,31.269,30.457,1.0,0.0,0.0,0.0,0.0
00:04:38.972,1705490852711,0.0,0.0,142.771,202.957,679.367,30.761,28.134,1,0,0,0,0.0,164.709,183.052,735.454,31.062,30.162,1.0,0.0,0.0,0.0,0.0
00:04:38.989,1705490852728,0.0,0.0,142.883,203.047,682.259,30.777,28.24,1,0,0,0,0.0,164.818,183.074,726.519,30.82,30.029,1.0,0.0,0.0,0.0,0.0
00:04:39.006,1705490852745,0.0,0.0,142.724,202.921,657.224,30.519,27.433,1,0,0,0,0.0,164.776,183.009,729.611,31.105,29.881,1.0,0.0,0.0,0.0,0.0
00:04:39.022,1705490852761,0.0,0.0,142.724,202.921,657.224,30.519,27.433,1,0,0,0,0.0,164.958,182.822,729.48,31.434,29.563,1.0,0.0,0.0,0.0,0.0
00:04:39.039,1705490852778,0.0,0.0,142.751,202.839,651.891,30.63,27.112,1,0,0,0,0.0,164.906,183.125,715.455,30.664,29.723,1.0,0.0,0.0,0.0,0.0
00:04:39.056,1705490852795,0.0,0.0,142.883,202.906,652.244,30.383,27.347,1,0,0,0,0.0,165.063,183.103,697.82,30.321,29.318,1.0,0.0,0.0,0.0,0.0
00:04:39.072,1705490852811,0.0,0.0,142.883,202.906,652.244,30.383,27.347,1,0,0,0,0.0,164.827,183.13,699.143,30.382,29.314,1.0,0.0,0.0,0.0,0.0
00:04:39.089,1705490852828,0.0,0.0,142.026,203.397,631.311,29.507,27.255,1,0,0,0,0.0,165.034,182.994,703.51,30.748,29.146,1.0,0.0,0.0,0.0,0.0
00:04:39.106,1705490852845,0.0,0.0,127.074,202.241,552.214,28.866,24.369,1,0,1,0,0.0,163.917,183.181,681.093,30.223,28.707,1.0,0.0,0.0,0.0,0.0
00:04:39.122,1705490852861,0.0,0.0,127.074,202.241,552.214,28.866,24.369,1,0,1,0,0.0,155.16,183.101,649.177,30.689,26.947,0.0,217.0,1.0,0.0,0.0
00:04:39.139,1705490852878,0.0,0.0,121.689,201.579,537.558,28.524,24.007,1,0,1,0,0.0,146.407,181.186,582.889,29.983,24.765,0.0,0.0,1.0,0.0,0.0
00:04:39.156,1705490852895,0.0,0.0,113.194,202.631,510.219,28.026,23.191,1,0,1,0,0.0,141.389,180.891,577.787,29.382,25.051,0.0,0.0,1.0,0.0,0.0
00:04:39.172,1705490852911,0.0,0.0,113.194,202.631,510.219,28.026,23.191,1,0,1,0,0.0,136.379,181.638,596.785,29.52,25.753,0.0,0.0,1.0,0.0,0.0
00:04:39.189,1705490852928,0.0,0.0,109.788,204.223,489.278,27.905,22.336,1,0,0,83,13.44,132.164,182.742,582.846,29.544,25.131,0.0,0.0,1.0,0.0,0.0
00:04:39.206,1705490852945,0.0,0.0,107.382,205.939,492.687,27.722,22.64,1,0,0,0,0.0,128.456,184.564,561.039,29.085,24.573,0.0,0.0,1.0,0.0,0.0
00:04:39.222,1705490852961,0.0,0.0,105.49,207.994,477.538,27.976,21.744,1,0,0,0,0.0,126.039,186.199,560.705,29.396,24.299,1.0,0.0,0.0,100.0,14.527
00:04:39.239,1705490852978,0.0,0.0,104.461,209.599,480.462,27.875,21.957,1,0,0,0,0.0,124.146,188.181,559.339,29.465,24.182,1.0,0.0,0.0,0.0,0.0
00:04:39.256,1705490852995,0.0,0.0,104.243,210.577,479.027,27.589,22.118,1,0,0,0,0.0,122.895,189.806,555.843,29.429,24.06,1.0,0.0,0.0,0.0,0.0
00:04:39.272,1705490853011,0.0,0.0,104.92,210.418,485.019,27.993,22.072,1,0,0,0,0.0,122.91,190.607,557.32,29.442,24.114,1.0,0.0,0.0,0.0,0.0
00:04:39.289,1705490853028,0.0,0.0,105.463,210.28,479.821,27.642,22.112,1,0,0,0,0.0,124.214,190.265,561.758,29.307,24.418,1.0,0.0,0.0,0.0,0.0
00:04:39.306,1705490853045,0.0,0.0,106.263,209.929,478.378,27.728,21.978,1,0,0,0,0.0,125.019,189.993,556.165,29.162,24.295,1.0,0.0,0.0,0.0,0.0
00:04:39.322,1705490853061,0.0,0.0,106.673,209.721,483.078,27.588,22.306,1,0,0,0,0.0,125.789,189.794,558.754,29.101,24.459,1.0,0.0,0.0,0.0,0.0
00:04:39.339,1705490853078,0.0,0.0,107.423,209.388,489.853,27.336,22.827,1,0,0,0,0.0,126.541,189.507,564.241,29.181,24.632,1.0,0.0,0.0,0.0,0.0
00:04:39.356,1705490853095,0.0,0.0,107.948,209.304,485.087,27.14,22.769,1,0,0,0,0.0,127.341,189.244,564.29,29.031,24.761,1.0,0.0,0.0,0.0,0.0
00:04:39.372,1705490853111,0.0,0.0,108.505,209.015,498.381,27.618,22.988,1,0,0,0,0.0,128.032,189.014,566.954,28.764,25.109,1.0,0.0,0.0,0.0,0.0
00:04:39.389,1705490853128,0.0,0.0,109.178,208.861,488.617,27.278,22.819,1,0,0,0,0.0,128.837,188.896,569.213,28.93,25.065,1.0,0.0,0.0,0.0,0.0
00:04:39.406,1705490853145,0.0,0.0,109.72,208.61,486.47,27.386,22.629,1,0,0,0,0.0,129.51,188.684,569.555,28.859,25.141,1.0,0.0,0.0,0.0,0.0
00:04:39.422,1705490853161,0.0,0.0,110.38,208.453,495.915,27.401,23.056,1,0,0,0,0.0,130.201,188.515,568.372,28.8,25.141,1.0,0.0,0.0,0.0,0.0
00:04:39.439,1705490853178,0.0,0.0,111.031,208.398,499.513,27.528,23.115,1,0,0,0,0.0,130.836,188.544,565.052,28.718,25.064,1.0,0.0,0.0,0.0,0.0
00:04:39.456,1705490853195,0.0,0.0,113.496,209.146,485.409,26.961,22.935,1,0,0,0,0.0,131.495,188.309,576.629,28.959,25.366,1.0,0.0,0.0,0.0,0.0
00:04:39.472,1705490853211,0.0,0.0,116.556,211.499,533.086,27.514,24.682,1,0,0,0,0.0,133.788,190.052,592.443,28.688,26.308,1.0,0.0,0.0,0.0,0.0
00:04:39.489,1705490853228,0.0,0.0,116.931,211.788,529.871,27.433,24.605,1,0,0,0,0.0,135.925,191.798,596.678,29.051,26.164,1.0,0.0,0.0,0.0,0.0
00:04:39.506,1705490853245,0.0,0.0,117.439,211.612,530.066,27.412,24.633,1,0,0,0,0.0,136.523,191.429,586.213,28.882,25.856,1.0,0.0,0.0,0.0,0.0
00:04:39.522,1705490853261,0.0,0.0,117.662,211.402,537.13,27.49,24.89,1,0,0,0,0.0,137.065,191.391,591.613,29.131,25.871,1.0,0.0,0.0,0.0,0.0
00:04:39.539,1705490853278,0.0,0.0,118.035,211.373,526.788,27.392,24.499,1,0,0,0,0.0,137.56,191.099,582.141,28.919,25.643,1.0,0.0,0.0,0.0,0.0
00:04:39.556,1705490853295,0.0,0.0,118.376,211.13,532.816,27.279,24.882,1,0,0,0,0.0,138.02,191.083,585.73,29.033,25.7,1.0,0.0,0.0,0.0,0.0
00:04:39.572,1705490853311,0.0,0.0,118.631,211.087,529.694,26.926,25.06,1,0,0,0,0.0,138.398,190.878,585.119,29.011,25.693,1.0,0.0,0.0,0.0,0.0
00:04:39.589,1705490853328,0.0,0.0,118.991,210.682,543.39,27.231,25.42,1,0,0,0,0.0,138.795,190.727,587.734,29.1,25.729,1.0,0.0,0.0,0.0,0.0
00:04:39.606,1705490853345,0.0,0.0,119.184,210.696,543.716,27.404,25.275,1,0,0,0,0.0,138.99,190.544,588.662,29.085,25.783,1.0,0.0,0.0,0.0,0.0
00:04:39.622,1705490853361,0.0,0.0,119.428,210.378,547.289,27.654,25.211,1,0,0,0,0.0,139.296,190.369,585.078,28.948,25.747,1.0,0.0,0.0,0.0,0.0
00:04:39.639,1705490853378,0.0,0.0,119.419,210.437,535.277,27.493,24.802,1,0,0,0,0.0,139.51,190.353,594.277,29.187,25.938,1.0,0.0,0.0,0.0,0.0
00:04:39.656,1705490853395,0.0,0.0,119.736,210.023,560.485,27.999,25.5,1,0,0,0,0.0,139.631,190.189,586.902,29.151,25.647,1.0,0.0,0.0,0.0,0.0
00:04:39.672,1705490853411,0.0,0.0,119.848,209.992,560.159,28.133,25.365,1,0,0,0,0.0,139.883,190.133,595.563,29.39,25.815,1.0,0.0,0.0,0.0,0.0
00:04:39.689,1705490853428,0.0,0.0,118.862,208.52,540.33,27.795,24.764,1,0,0,0,0.0,139.95,189.979,586.387,29.164,25.613,1.0,0.0,0.0,0.0,0.0
00:04:39.706,1705490853445,0.0,0.0,116.737,203.103,508.479,27.625,23.448,0,1300,1,0,0.0,138.359,188.04,557.321,28.718,24.722,1.0,0.0,0.0,0.0,0.0
00:04:39.722,1705490853461,0.0,0.0,114.616,199.001,483.876,28.099,21.937,0,0,1,0,0.0,135.738,183.016,540.183,28.07,24.514,0.0,500.0,1.0,0.0,0.0
00:04:39.739,1705490853478,0.0,0.0,113.11,197.468,487.989,27.671,22.465,1,0,0,33,4.35,132.874,179.646,547.985,28.978,24.089,0.0,0.0,1.0,0.0,0.0
00:04:39.756,1705490853495,0.0,0.0,113.125,197.687,500.275,27.646,23.052,1,0,0,0,0.0,131.287,178.582,549.826,29.193,23.992,1.0,0.0,0.0,33.0,4.059
00:04:39.772,1705490853511,0.0,0.0,113.473,197.872,506.681,28.178,22.906,1,0,0,0,0.0,131.625,178.731,549.803,28.893,24.241,1.0,0.0,0.0,0.0,0.0
00:04:39.789,1705490853528,0.0,0.0,113.739,198.143,493.6,28.182,22.312,1,0,0,0,0.0,132.051,179.039,549.527,29.027,24.117,1.0,0.0,0.0,0.0,0.0
00:04:39.806,1705490853545,0.0,0.0,114.029,198.115,500.842,27.797,22.953,1,0,0,0,0.0,132.67,179.111,558.6,29.184,24.383,1.0,0.0,0.0,0.0,0.0
00:04:39.822,1705490853561,0.0,0.0,114.495,198.143,504.937,28.164,22.839,1,0,0,0,0.0,133.201,178.908,543.793,28.99,23.895,1.0,0.0,0.0,0.0,0.0
00:04:39.839,1705490853578,0.0,0.0,114.794,198.081,484.141,27.756,22.22,1,0,0,0,0.0,133.653,179.147,555.805,28.964,24.446,1.0,0.0,0.0,0.0,0.0
00:04:39.856,1705490853595,0.0,0.0,115.193,197.999,504.37,28.105,22.861,1,0,0,0,0.0,134.148,179.118,549.027,28.888,24.211,1.0,0.0,0.0,0.0,0.0
00:04:39.872,1705490853611,0.0,0.0,115.627,198.091,506.012,28.025,23.001,1,0,0,0,0.0,134.619,179.021,553.628,28.74,24.54,1.0,0.0,0.0,0.0,0.0
00:04:39.889,1705490853628,0.0,0.0,116.093,198.21,509.267,27.768,23.363,1,0,0,0,0.0,135.027,179.079,556.916,28.779,24.652,1.0,0.0,0.0,0.0,0.0
00:04:39.906,1705490853645,0.0,0.0,116.553,198.164,509.002,27.739,23.375,1,0,0,0,0.0,135.489,179.074,554.209,28.565,24.716,1.0,0.0,0.0,0.0,0.0
00:04:39.922,1705490853661,0.0,0.0,116.763,198.253,510.864,27.994,23.247,1,0,0,0,0.0,136.02,179.053,551.85,28.643,24.544,1.0,0.0,0.0,0.0,0.0
00:04:39.939,1705490853678,0.0,0.0,117.157,198.239,511.93,27.848,23.417,1,0,0,0,0.0,136.339,179.028,554.73,28.581,24.725,1.0,0.0,0.0,0.0,0.0
00:04:39.956,1705490853695,0.0,0.0,117.324,198.321,507.515,27.396,23.599,1,0,0,0,0.0,136.692,179.124,560.933,28.825,24.789,1.0,0.0,0.0,0.0,0.0
00:04:39.972,1705490853711,0.0,0.0,117.678,198.38,514.711,27.843,23.549,1,0,0,0,0.0,137.144,179.174,555.826,28.546,24.804,1.0,0.0,0.0,0.0,0.0
00:04:39.989,1705490853728,0.0,0.0,117.873,198.387,517.415,28.005,23.536,1,0,0,0,0.0,137.372,179.236,565.888,28.854,24.984,1.0,0.0,0.0,0.0,0.0
00:04:40.006,1705490853745,0.0,0.0,118.071,198.515,516.579,27.883,23.601,1,0,0,0,0.0,137.63,179.298,561.829,28.759,24.886,1.0,0.0,0.0,0.0,0.0
00:04:40.022,1705490853761,0.0,0.0,118.2,198.596,519.478,27.876,23.739,1,0,0,0,0.0,138.018,179.279,554.813,28.449,24.843,1.0,0.0,0.0,0.0,0.0
00:04:40.039,1705490853778,0.0,0.0,115.885,200.602,512.107,28.038,23.267,1,0,0,0,0.0,137.932,179.583,567.041,28.643,25.219,1.0,0.0,0.0,0.0,0.0
00:04:40.056,1705490853795,0.0,0.0,110.902,203.259,484.761,28.156,21.932,0,317,1,0,0.0,134.681,181.291,543.056,28.905,23.933,1.0,0.0,0.0,0.0,0.0
00:04:40.072,1705490853811,0.0,0.0,108.303,205.258,485.703,27.687,22.347,1,0,0,16,2.78,129.142,184.782,531.092,28.238,23.959,0.0,317.0,1.0,0.0,0.0
00:04:40.089,1705490853828,0.0,0.0,108.082,205.333,495.917,27.852,22.682,1,0,0,0,0.0,126.876,185.873,541.577,28.754,23.993,1.0,0.0,0.0,16.0,3.245
00:04:40.106,1705490853845,0.0,0.0,108.33,205.382,498.296,28.008,22.664,1,0,0,0,0.0,127.011,185.959,549.364,28.74,24.35,1.0,0.0,0.0,0.0,0.0
00:04:40.122,1705490853861,0.0,0.0,108.488,205.414,497.308,27.945,22.67,1,0,0,0,0.0,127.431,185.818,545.55,28.616,24.286,1.0,0.0,0.0,0.0,0.0
00:04:40.139,1705490853878,0.0,0.0,108.73,205.514,494.027,27.663,22.75,1,0,0,0,0.0,127.747,185.824,549.357,28.594,24.475,1.0,0.0,0.0,0.0,0.0
00:04:40.156,1705490853895,0.0,0.0,108.949,205.43,498.47,27.801,22.841,1,0,0,0,0.0,128.063,185.682,556.307,28.695,24.697,1.0,0.0,0.0,0.0,0.0
00:04:40.172,1705490853911,0.0,0.0,109.219,205.376,506.537,28.046,23.008,1,0,0,0,0.0,128.318,185.747,558.463,28.803,24.699,1.0,0.0,0.0,0.0,0.0
00:04:40.189,1705490853928,0.0,0.0,109.422,205.213,500.859,28.015,22.774,1,0,0,0,0.0,128.713,185.733,561.871,28.788,24.863,1.0,0.0,0.0,0.0,0.0
00:04:40.206,1705490853945,0.0,0.0,109.617,205.067,512.842,28.255,23.121,1,0,0,0,0.0,129.066,185.566,566.644,28.895,24.981,1.0,0.0,0.0,0.0,0.0
00:04:40.222,1705490853961,0.0,0.0,109.81,205.284,506.676,27.863,23.165,1,0,0,0,0.0,129.42,185.588,565.878,28.989,24.867,1.0,0.0,0.0,0.0,0.0
00:04:40.239,1705490853978,0.0,0.0,110.138,204.957,517.107,28.579,23.049,1,0,0,0,0.0,129.663,185.506,574.737,29.086,25.172,1.0,0.0,0.0,0.0,0.0
00:04:40.256,1705490853995,0.0,0.0,110.49,204.783,527.036,28.433,23.613,1,0,0,0,0.0,130.037,185.445,576.95,29.195,25.174,1.0,0.0,0.0,0.0,0.0
00:04:40.272,1705490854011,0.0,0.0,111.181,204.66,523.562,28.218,23.635,1,0,0,0,0.0,130.404,185.167,575.231,29.004,25.265,1.0,0.0,0.0,0.0,0.0
00:04:40.289,1705490854028,0.0,0.0,114.959,207.499,324.524,25.13,16.451,0,217,1,0,0.0,131.191,184.791,577.105,29.106,25.258,1.0,0.0,0.0,0.0,0.0
00:04:40.306,1705490854045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.446,136.274,183.477,577.667,29.296,25.119,0.0,217.0,1.0,0.0,0.0
00:04:40.322,1705490854061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.563,183.167,355.149,23.698,19.091,0.0,0.0,1.0,0.0,0.0
00:04:40.339,1705490854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.253,211.75,116.533,14.679,10.113,0.0,0.0,1.0,0.0,0.0
00:04:40.356,1705490854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.529,211.377,125.842,15.368,10.431,1.0,0.0,0.0,50.0,27.845
00:04:40.372,1705490854111,0.0,0.0,152.651,203.644,277.38,26.46,13.354,0,0,0,0,0.0,63.522,211.094,115.046,13.188,11.113,1.0,0.0,0.0,0.0,0.0
00:04:40.389,1705490854128,0.0,0.0,156.218,201.772,477.805,31.248,19.479,1,0,0,0,0.0,64.525,210.015,126.168,14.615,10.997,1.0,0.0,0.0,0.0,0.0
00:04:40.406,1705490854145,0.0,0.0,156.604,200.298,588.818,31.804,23.585,1,0,0,0,0.0,63.332,210.739,110.162,13.168,10.658,1.0,0.0,0.0,0.0,0.0
00:04:40.422,1705490854161,0.0,0.0,156.085,199.13,647.31,30.699,26.861,1,0,0,0,0.0,61.982,211.179,67.443,9.477,9.065,1.0,0.0,0.0,0.0,0.0
00:04:40.439,1705490854178,166.434,189.418,155.698,198.709,675.798,30.09,28.611,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:04:40.456,1705490854195,166.285,189.179,155.674,198.576,690.499,30.626,28.721,1,0,0,0,0.0,177.169,180.128,631.783,30.67,26.241,0.0,0.0,0.0,0.0,0.0
00:04:40.472,1705490854211,165.751,189.097,155.163,198.978,686.247,30.248,28.901,1,0,0,0,0.0,176.896,179.782,661.719,30.607,27.542,1.0,0.0,0.0,0.0,0.0
00:04:40.489,1705490854228,165.47,189.094,154.82,199.131,689.37,30.374,28.912,1,0,0,0,0.0,176.339,179.216,695.209,30.856,28.702,1.0,0.0,0.0,0.0,0.0
00:04:40.506,1705490854245,165.16,189.174,154.369,199.272,685.802,30.432,28.708,1,0,0,0,0.0,176.12,179.056,704.979,30.399,29.543,1.0,0.0,0.0,0.0,0.0
00:04:40.522,1705490854261,164.81,189.375,154.097,199.276,697.557,30.746,28.901,1,0,0,0,0.0,175.951,179.075,715.895,31.123,29.302,1.0,0.0,0.0,0.0,0.0
00:04:40.539,1705490854278,164.596,189.441,153.822,199.351,694.801,30.734,28.798,1,0,0,0,0.0,175.524,179.474,700.524,30.769,29.003,1.0,0.0,0.0,0.0,0.0
00:04:40.556,1705490854295,164.329,189.515,153.532,199.518,700.387,30.839,28.932,1,0,0,0,0.0,175.369,179.53,702.106,30.749,29.088,1.0,0.0,0.0,0.0,0.0
00:04:40.572,1705490854311,164.191,189.743,153.319,199.573,716.181,30.866,29.558,1,0,0,0,0.0,175.126,179.513,695.242,30.599,28.944,1.0,0.0,0.0,0.0,0.0
00:04:40.589,1705490854328,163.891,189.749,153.025,199.612,707.336,30.806,29.249,1,0,0,0,0.0,175.062,179.913,682.006,30.372,28.605,1.0,0.0,0.0,0.0,0.0
00:04:40.606,1705490854345,163.584,189.78,152.926,199.737,713.248,30.751,29.547,1,0,0,0,0.0,174.758,179.887,697.401,30.903,28.748,1.0,0.0,0.0,0.0,0.0
00:04:40.622,1705490854361,163.412,189.786,152.775,199.762,713.209,31.029,29.28,1,0,0,0,0.0,174.241,179.823,711.409,30.99,29.244,1.0,0.0,0.0,0.0,0.0
00:04:40.639,1705490854378,163.245,189.878,152.566,199.776,726.689,31.098,29.768,1,0,0,0,0.0,174.05,179.81,715.059,31.153,29.239,1.0,0.0,0.0,0.0,0.0
00:04:40.656,1705490854395,163.065,189.97,152.342,199.947,715.661,30.985,29.422,1,0,0,0,0.0,173.925,179.979,718.088,31.132,29.383,1.0,0.0,0.0,0.0,0.0
00:04:40.672,1705490854411,162.991,190.085,152.294,199.961,728.593,31.257,29.694,1,0,0,0,0.0,173.788,179.993,723.441,31.184,29.553,1.0,0.0,0.0,0.0,0.0
00:04:40.689,1705490854428,162.837,190.149,152.114,200.076,729.652,31.312,29.685,1,0,0,0,0.0,173.688,180.21,726.693,31.081,29.785,1.0,0.0,0.0,0.0,0.0
