rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:59.816,1705492461040,133.506,153.306,153.403,164.011,819.421,33.613,31.055,1,0,0,0,0.0,113.175,142.716,826.973,35.31,29.835,1,0,0,0,0.0
00:02:59.832,1705492461056,133.985,153.174,153.97,163.837,814.14,33.447,31.008,1,0,0,0,0.0,113.609,142.601,826.991,35.276,29.864,1,0,0,0,0.0
00:02:59.849,1705492461073,134.41,153.025,154.468,163.739,819.004,33.387,31.249,1,0,0,0,0.0,113.999,142.511,821.703,35.059,29.857,1,0,0,0,0.0
00:02:59.866,1705492461090,134.714,152.941,154.772,163.686,797.178,33.082,30.697,1,0,0,0,0.0,114.352,142.311,808.52,34.939,29.479,1,0,0,0,0.0
00:02:59.882,1705492461106,135.115,152.633,155.25,163.337,775.781,32.517,30.392,1,0,0,0,0.0,114.656,142.197,798.618,34.497,29.491,1,0,0,0,0.0
00:02:59.899,1705492461123,136.205,153.361,156.11,163.729,748.096,32.013,29.768,1,0,0,0,0.0,114.979,141.93,766.922,33.869,28.845,1,0,0,0,0.0
00:02:59.916,1705492461140,137.878,156.152,158.612,166.414,732.402,31.343,29.767,1,0,0,0,0.0,116.299,142.994,756.67,33.601,28.687,1,0,0,0,0.0
00:02:59.932,1705492461156,138.302,156.575,158.988,167.358,728.349,30.999,29.931,1,0,0,0,0.0,117.144,145.891,753.543,33.274,28.849,1,0,0,0,0.0
00:02:59.949,1705492461173,138.564,156.4,159.242,167.137,698.597,30.799,28.895,1,0,0,0,0.0,117.616,145.792,730.633,32.7,28.463,1,0,0,0,0.0
00:02:59.966,1705492461190,138.754,156.292,159.62,166.921,678.17,30.267,28.543,1,0,0,0,0.0,117.887,145.663,700.379,32.181,27.724,1,0,0,0,0.0
00:02:59.982,1705492461206,139.38,156.022,159.964,166.721,672.913,30.047,28.529,1,0,0,0,0.0,117.887,145.663,700.379,32.181,27.724,1,0,0,0,0.0
00:02:59.999,1705492461223,139.707,155.66,160.4,166.442,656.1,29.593,28.243,1,0,0,0,0.0,118.796,145.322,679.875,31.18,27.777,1,0,0,0,0.0
00:03:00.016,1705492461240,139.809,155.59,160.604,166.304,640.472,29.485,27.672,1,0,0,0,0.0,119.014,144.877,665.124,31.276,27.091,1,0,0,0,0.0
00:03:00.032,1705492461256,140.315,155.339,160.956,166.075,638.286,29.267,27.782,1,0,0,0,0.0,119.014,144.877,665.124,31.276,27.091,1,0,0,0,0.0
00:03:00.049,1705492461273,140.835,155.304,161.367,165.978,628.615,29.013,27.6,1,0,0,0,0.0,119.675,144.604,643.495,30.545,26.837,1,0,0,0,0.0
00:03:00.066,1705492461290,141.006,155.22,161.711,165.808,624.455,28.982,27.447,1,0,0,0,0.0,120.302,144.631,659.093,30.292,27.717,1,0,0,0,0.0
00:03:00.082,1705492461306,141.48,154.705,162.184,165.459,620.347,28.879,27.364,1,0,0,0,0.0,120.302,144.631,659.093,30.292,27.717,1,0,0,0,0.0
00:03:00.099,1705492461323,141.847,154.655,162.603,165.449,612.16,28.572,27.293,1,0,0,0,0.0,120.777,143.95,628.729,30.564,26.205,1,0,0,0,0.0
00:03:00.116,1705492461340,141.995,154.551,162.899,165.24,613.88,28.718,27.231,1,0,0,0,0.0,121.09,143.862,622.854,30.041,26.412,1,0,0,0,0.0
00:03:00.132,1705492461356,142.811,154.49,163.389,165.14,616.329,28.855,27.21,1,0,0,0,0.0,121.09,143.862,622.854,30.041,26.412,1,0,0,0,0.0
00:03:00.149,1705492461373,143.019,154.188,163.695,164.931,614.367,28.79,27.185,1,0,0,0,0.0,122.233,143.84,653.778,29.859,27.892,1,0,0,0,0.0
00:03:00.166,1705492461390,143.218,154.156,164.094,164.867,609.662,28.769,26.995,1,0,0,0,0.0,122.342,143.445,640.266,30.433,26.801,1,0,0,0,0.0
00:03:00.182,1705492461406,143.855,153.985,164.482,164.783,611.279,28.595,27.232,1,0,0,0,0.0,122.342,143.445,640.266,30.433,26.801,1,0,0,0,0.0
00:03:00.199,1705492461423,144.298,153.91,164.74,164.666,604.461,28.537,26.983,1,0,0,0,0.0,123.229,143.186,643.54,30.525,26.857,1,0,0,0,0.0
00:03:00.216,1705492461440,144.564,153.743,165.271,164.334,598.37,28.423,26.818,1,0,0,0,0.0,123.857,143.153,649.945,30.152,27.459,1,0,0,0,0.0
00:03:00.232,1705492461456,145.34,153.38,165.336,163.977,603.28,28.679,26.797,1,0,0,0,0.0,123.857,143.153,649.945,30.152,27.459,1,0,0,0,0.0
00:03:00.249,1705492461473,145.647,154.186,165.173,164.66,537.097,28.289,24.186,1,0,0,0,0.0,125.343,142.784,654.476,29.707,28.065,1,0,0,0,0.0
00:03:00.266,1705492461490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0,126.12,143.713,562.509,28.967,24.738,1,0,0,0,0.0
00:03:00.282,1705492461506,154.94,166.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.12,143.713,562.509,28.967,24.738,1,0,0,0,0.0
00:03:00.299,1705492461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.316,1705492461540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.332,1705492461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.349,1705492461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.366,1705492461590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.382,1705492461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.399,1705492461623,182.41,147.103,201.066,157.522,585.087,29.617,25.166,0,0,0,0,0.0,163.753,136.684,518.491,29.335,22.516,1,0,0,0,0.0
00:03:00.416,1705492461640,181.503,145.952,201.21,157.169,589.444,29.774,25.219,1,0,0,0,0.0,161.796,134.736,688.93,30.834,28.463,1,0,0,0,0.0
00:03:00.432,1705492461656,181.503,145.952,201.21,157.169,589.444,29.774,25.219,1,0,0,0,0.0,161.796,134.736,688.93,30.834,28.463,1,0,0,0,0.0
00:03:00.449,1705492461673,181.517,146.244,201.537,157.799,601.309,29.566,25.908,1,0,0,0,0.0,161.497,134.688,685.033,30.707,28.419,1,0,0,0,0.0
00:03:00.466,1705492461690,181.589,146.408,201.559,157.964,621.438,30.444,26.003,1,0,0,0,0.0,161.619,134.851,701.049,31.078,28.736,1,0,0,0,0.0
00:03:00.482,1705492461706,181.589,146.408,201.559,157.964,621.438,30.444,26.003,1,0,0,0,0.0,161.619,134.851,701.049,31.078,28.736,1,0,0,0,0.0
00:03:00.499,1705492461723,181.542,146.476,201.432,157.972,637.403,30.678,26.468,1,0,0,0,0.0,161.653,134.98,702.843,31.148,28.745,1,0,0,0,0.0
00:03:00.516,1705492461740,181.448,146.366,201.323,157.79,626.108,30.624,26.045,1,0,0,0,0.0,161.573,134.943,718.804,31.594,28.982,1,0,0,0,0.0
00:03:00.532,1705492461756,181.448,146.366,201.323,157.79,626.108,30.624,26.045,1,0,0,0,0.0,161.573,134.943,718.804,31.594,28.982,1,0,0,0,0.0
00:03:00.549,1705492461773,181.197,146.214,200.904,157.599,633.16,30.796,26.191,1,0,0,0,0.0,161.49,134.829,715.057,31.464,28.951,1,0,0,0,0.0
00:03:00.566,1705492461790,180.82,146.467,200.831,158.014,660.398,31.051,27.094,1,0,0,0,0.0,160.809,134.92,714.343,31.633,28.767,1,0,0,0,0.0
00:03:00.582,1705492461806,180.82,146.467,200.831,158.014,660.398,31.051,27.094,1,0,0,0,0.0,160.809,134.92,714.343,31.633,28.767,1,0,0,0,0.0
00:03:00.599,1705492461823,182.054,147.27,203.349,159.628,670.015,31.284,27.283,1,0,0,0,0.0,160.759,134.912,725.812,31.638,29.225,1,0,0,0,0.0
00:03:00.616,1705492461840,182.527,147.244,203.191,159.058,639.768,31.341,26.004,1,0,0,0,0.0,161.862,135.43,726.636,32.022,28.907,1,0,0,0,0.0
00:03:00.632,1705492461856,183.147,147.748,203.191,159.058,639.768,31.341,26.004,1,0,0,0,0.0,163.104,136.438,746.794,32.171,29.571,1,0,0,0,0.0
00:03:00.649,1705492461873,183.023,148.059,202.967,159.503,655.66,31.278,26.703,1,0,0,0,0.0,163.08,136.614,749.958,32.079,29.782,1,0,0,0,0.0
00:03:00.666,1705492461890,182.807,148.234,202.669,159.762,671.306,30.912,27.664,1,0,0,0,0.0,162.946,136.707,739.807,31.938,29.508,1,0,0,0,0.0
00:03:00.682,1705492461906,182.731,148.18,202.669,159.762,671.306,30.912,27.664,1,0,0,0,0.0,162.793,136.598,736.205,31.86,29.436,1,0,0,0,0.0
00:03:00.699,1705492461923,182.531,148.244,202.419,159.77,667.058,30.878,27.52,1,0,0,0,0.0,162.643,136.719,725.213,31.686,29.156,1,0,0,0,0.0
00:03:00.716,1705492461940,182.483,148.037,202.288,159.513,656.526,31.008,26.972,1,0,0,0,0.0,162.679,136.56,725.602,31.528,29.318,1,0,0,0,0.0
00:03:00.732,1705492461956,182.323,148.059,202.288,159.513,656.526,31.008,26.972,1,0,0,0,0.0,162.358,136.605,720.659,31.422,29.216,1,0,0,0,0.0
00:03:00.749,1705492461973,181.767,148.331,201.58,159.939,667.075,30.328,28.019,1,0,0,0,0.0,161.953,136.722,718.472,31.276,29.263,1,0,0,0,0.0
00:03:00.766,1705492461990,172.613,147.697,183.816,158.855,592.738,28.855,26.168,1,0,1,0,0.0,161.411,136.54,687.243,30.878,28.353,1,0,0,0,0.0
00:03:00.782,1705492462006,167.635,147.316,183.816,158.855,592.738,28.855,26.168,1,0,1,0,0.0,151.454,135.776,558.638,28.829,24.685,0,1083,1,0,0.0
00:03:00.799,1705492462023,158.064,148.017,175.294,159.05,604.721,29.032,26.534,1,0,1,0,0.0,140.834,136.983,599.919,30.289,25.231,0,0,1,0,0.0
00:03:00.816,1705492462040,151.084,148.444,170.564,159.434,679.997,31.261,27.71,1,0,0,0,0.0,131.605,137.453,676.274,31.439,27.402,0,0,1,0,0.0
00:03:00.832,1705492462056,149.736,148.635,170.564,159.434,679.997,31.261,27.71,1,0,0,66,12.428,128.908,137.836,723.152,32.197,28.612,1,0,0,50,12.161
00:03:00.849,1705492462073,150.01,148.861,170.626,159.383,678.003,30.873,27.976,1,0,0,0,0.0,129.395,138.34,730.154,31.694,29.347,1,0,0,0,0.0
00:03:00.866,1705492462090,150.509,148.549,171.215,159.234,675.791,30.854,27.902,1,0,0,0,0.0,129.802,137.865,737.509,31.938,29.416,1,0,0,0,0.0
00:03:00.882,1705492462106,150.7,148.53,171.215,159.234,675.791,30.854,27.902,1,0,0,0,0.0,130.185,137.826,737.367,31.983,29.37,1,0,0,0,0.0
00:03:00.899,1705492462123,150.98,148.605,171.594,159.266,684.503,31.149,27.994,1,0,0,0,0.0,130.366,137.944,739.235,32.023,29.407,1,0,0,0,0.0
00:03:00.916,1705492462140,151.362,148.399,171.975,159.053,674.741,30.797,27.91,1,0,0,0,0.0,130.749,137.745,735.458,32.045,29.237,1,0,0,0,0.0
00:03:00.932,1705492462156,151.505,148.283,171.975,159.053,674.741,30.797,27.91,1,0,0,0,0.0,131.034,137.513,727.481,32.207,28.774,1,0,0,0,0.0
00:03:00.949,1705492462173,151.91,148.402,172.363,159.216,685.571,30.936,28.231,1,0,0,0,0.0,131.458,137.587,728.046,31.535,29.41,1,0,0,0,0.0
00:03:00.966,1705492462190,152.186,148.444,172.736,159.155,678.5,30.7,28.154,1,0,0,0,0.0,131.635,137.733,744.94,32.2,29.471,1,0,0,0,0.0
00:03:00.982,1705492462206,152.364,148.391,172.736,159.155,678.5,30.7,28.154,1,0,0,0,0.0,131.992,137.627,732.908,31.754,29.402,1,0,0,0,0.0
00:03:00.999,1705492462223,152.575,148.362,172.963,159.108,678.78,30.675,28.189,1,0,0,0,0.0,132.188,137.617,743.657,31.948,29.653,1,0,0,0,0.0
00:03:01.016,1705492462240,152.9,148.413,173.344,159.226,697.307,31.307,28.374,1,0,0,0,0.0,132.455,137.599,739.371,32.125,29.319,1,0,0,0,0.0
00:03:01.032,1705492462256,153.292,148.287,173.84,159.02,672.522,30.634,27.966,1,0,0,0,0.0,132.744,137.553,738.768,31.853,29.546,1,0,0,0,0.0
00:03:01.049,1705492462273,155.687,148.17,177.385,158.989,681.531,30.621,28.353,1,0,0,0,0.0,133.988,137.352,716.961,31.564,28.936,1,0,0,0,0.0
00:03:01.066,1705492462290,157.244,147.472,177.797,158.164,659.48,30.781,27.293,1,0,0,0,0.0,136.692,136.78,721.603,31.445,29.233,1,0,0,0,0.0
00:03:01.082,1705492462306,157.633,147.277,178.11,158.312,669.383,30.826,27.662,1,0,0,0,0.0,137.156,136.242,715.491,31.718,28.736,1,0,0,0,0.0
00:03:01.099,1705492462323,157.686,147.492,178.124,158.497,667.25,30.566,27.809,1,0,0,0,0.0,137.248,136.488,717.058,31.577,28.927,1,0,0,0,0.0
