rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:53.128,1705281869121,0.0,0.0,155.572,135.897,722.847,32.171,28.623,1,0,0,0,0.0,198.565,134.014,918.932,35.416,33.054,1.0,0.0,0.0,0.0,0.0
00:05:53.145,1705281869138,0.0,0.0,155.824,136.0,730.578,32.072,29.018,1,0,0,0,0.0,198.598,134.105,922.098,35.329,33.249,1.0,0.0,0.0,0.0,0.0
00:05:53.162,1705281869155,0.0,0.0,155.722,135.494,699.324,32.42,27.478,1,0,0,0,0.0,198.651,134.096,914.144,35.302,32.987,1.0,0.0,0.0,0.0,0.0
00:05:53.178,1705281869171,0.0,0.0,151.605,135.857,674.169,31.637,27.146,1,0,0,0,0.0,198.08,134.128,903.866,34.867,33.024,1.0,0.0,0.0,0.0,0.0
00:05:53.195,1705281869188,0.0,0.0,142.924,136.906,644.986,30.733,26.735,0,867,1,0,0.0,191.958,134.598,849.386,34.819,31.076,0.0,866.0,1.0,0.0,0.0
00:05:53.212,1705281869205,0.0,0.0,135.064,138.782,626.468,30.141,26.477,0,0,1,0,0.0,183.177,135.727,862.15,35.075,31.312,0.0,0.0,1.0,0.0,0.0
00:05:53.228,1705281869221,0.0,0.0,127.581,140.602,620.958,29.741,26.597,0,0,1,0,0.0,173.527,137.586,855.275,35.093,31.047,0.0,0.0,1.0,0.0,0.0
00:05:53.245,1705281869238,0.0,0.0,124.821,141.15,628.703,29.983,26.712,1,0,0,50,11.081,165.935,139.368,842.432,34.666,30.957,0.0,0.0,1.0,0.0,0.0
00:05:53.262,1705281869255,0.0,0.0,124.719,141.231,631.234,29.736,27.042,1,0,0,0,0.0,164.563,139.568,852.303,34.529,31.444,1.0,0.0,0.0,67.0,13.241
00:05:53.278,1705281869271,0.0,0.0,124.684,141.201,618.222,29.5,26.697,1,0,0,0,0.0,164.83,139.647,840.449,34.293,31.22,1.0,0.0,0.0,0.0,0.0
00:05:53.295,1705281869288,0.0,0.0,124.605,141.244,615.038,29.489,26.569,1,0,0,0,0.0,165.031,139.623,838.89,34.178,31.267,1.0,0.0,0.0,0.0,0.0
00:05:53.312,1705281869305,0.0,0.0,124.795,141.289,618.976,29.378,26.84,1,0,0,0,0.0,165.302,139.565,829.576,33.904,31.17,1.0,0.0,0.0,0.0,0.0
00:05:53.328,1705281869321,0.0,0.0,124.992,141.266,619.289,29.349,26.88,1,0,0,0,0.0,165.604,139.723,836.761,34.169,31.196,1.0,0.0,0.0,0.0,0.0
00:05:53.345,1705281869338,0.0,0.0,124.321,141.739,618.841,29.538,26.688,1,0,0,0,0.0,165.959,139.627,833.388,34.163,31.076,1.0,0.0,0.0,0.0,0.0
00:05:53.362,1705281869355,0.0,0.0,119.731,144.807,584.294,28.891,25.763,0,117,1,0,0.0,164.059,140.69,814.665,34.028,30.498,1.0,0.0,0.0,0.0,0.0
00:05:53.378,1705281869371,0.0,0.0,117.455,145.969,577.263,28.793,25.539,1,0,0,16,2.434,157.696,143.816,785.357,33.918,29.496,0.0,117.0,1.0,0.0,0.0
00:05:53.395,1705281869388,0.0,0.0,117.743,146.097,591.054,28.987,25.975,1,0,0,0,0.0,156.679,144.381,807.228,34.071,30.182,1.0,0.0,0.0,16.0,3.356
00:05:53.412,1705281869405,0.0,0.0,117.996,145.863,588.31,28.772,26.048,1,0,0,0,0.0,157.221,144.285,802.913,33.84,30.225,1.0,0.0,0.0,0.0,0.0
00:05:53.428,1705281869421,0.0,0.0,118.17,145.72,583.914,28.525,26.076,1,0,0,0,0.0,157.92,144.495,832.529,33.713,31.458,1.0,0.0,0.0,0.0,0.0
00:05:53.445,1705281869438,0.0,0.0,118.555,145.724,583.242,28.899,25.71,1,0,0,0,0.0,158.259,144.266,811.755,33.457,30.908,1.0,0.0,0.0,0.0,0.0
00:05:53.462,1705281869455,0.0,0.0,118.737,145.499,593.554,28.663,26.379,1,0,0,0,0.0,158.647,144.13,809.601,33.281,30.989,1.0,0.0,0.0,0.0,0.0
00:05:53.478,1705281869471,0.0,0.0,118.922,145.563,581.211,28.647,25.845,1,0,0,0,0.0,158.897,144.09,811.032,33.543,30.801,1.0,0.0,0.0,0.0,0.0
00:05:53.495,1705281869488,0.0,0.0,119.11,145.38,591.268,28.767,26.183,1,0,0,0,0.0,159.109,143.774,816.07,33.529,31.005,1.0,0.0,0.0,0.0,0.0
00:05:53.512,1705281869505,0.0,0.0,119.424,145.027,588.865,28.574,26.253,1,0,0,0,0.0,159.422,143.861,810.144,33.575,30.738,1.0,0.0,0.0,0.0,0.0
00:05:53.528,1705281869521,0.0,0.0,119.675,145.051,601.983,29.063,26.386,1,0,0,0,0.0,159.593,143.553,816.194,33.345,31.181,1.0,0.0,0.0,0.0,0.0
00:05:53.545,1705281869538,0.0,0.0,119.798,144.844,591.12,28.784,26.161,1,0,0,0,0.0,159.719,143.516,816.732,33.782,30.798,1.0,0.0,0.0,0.0,0.0
00:05:53.562,1705281869555,0.0,0.0,120.1,144.798,603.727,28.995,26.525,1,0,0,0,0.0,159.92,143.314,817.156,33.784,30.812,1.0,0.0,0.0,0.0,0.0
00:05:53.578,1705281869571,0.0,0.0,120.239,144.8,589.423,28.785,26.085,1,0,0,0,0.0,160.067,143.271,813.94,33.495,30.956,1.0,0.0,0.0,0.0,0.0
00:05:53.595,1705281869588,0.0,0.0,120.337,144.521,605.942,29.199,26.436,1,0,0,0,0.0,160.22,143.042,818.396,33.739,30.901,1.0,0.0,0.0,0.0,0.0
00:05:53.612,1705281869605,0.0,0.0,120.381,144.501,607.484,29.237,26.469,1,0,0,0,0.0,160.182,142.995,816.643,33.63,30.934,1.0,0.0,0.0,0.0,0.0
00:05:53.628,1705281869621,0.0,0.0,120.41,144.327,620.56,29.514,26.785,1,0,0,0,0.0,160.319,142.856,820.119,33.713,30.989,1.0,0.0,0.0,0.0,0.0
00:05:53.645,1705281869638,0.0,0.0,120.567,144.205,616.73,29.257,26.853,1,0,0,0,0.0,160.27,142.767,825.237,33.864,31.044,1.0,0.0,0.0,0.0,0.0
00:05:53.662,1705281869655,0.0,0.0,120.616,144.001,626.331,29.553,26.998,1,0,0,0,0.0,160.326,142.627,830.128,33.945,31.153,1.0,0.0,0.0,0.0,0.0
00:05:53.678,1705281869671,0.0,0.0,119.968,144.348,621.461,29.523,26.816,1,0,0,0,0.0,160.208,142.506,838.579,34.14,31.29,1.0,0.0,0.0,0.0,0.0
00:05:53.695,1705281869688,0.0,0.0,118.606,144.987,626.581,29.821,26.766,1,0,0,0,0.0,158.736,143.024,822.37,34.371,30.479,1.0,0.0,0.0,0.0,0.0
00:05:53.712,1705281869705,0.0,0.0,118.313,144.998,615.791,29.557,26.54,1,0,0,0,0.0,157.529,143.418,831.061,34.313,30.854,1.0,0.0,0.0,0.0,0.0
00:05:53.728,1705281869721,0.0,0.0,118.449,144.99,639.613,30.018,27.144,1,0,0,0,0.0,157.71,143.25,843.506,34.458,31.184,1.0,0.0,0.0,0.0,0.0
00:05:53.745,1705281869738,0.0,0.0,118.488,144.945,639.551,30.108,27.06,1,0,0,0,0.0,157.904,143.533,855.616,34.412,31.674,1.0,0.0,0.0,0.0,0.0
00:05:53.762,1705281869755,0.0,0.0,118.361,144.823,642.445,30.099,27.19,1,0,0,0,0.0,157.787,143.306,846.448,34.436,31.312,1.0,0.0,0.0,0.0,0.0
00:05:53.778,1705281869771,0.0,0.0,118.36,144.978,651.814,30.285,27.417,1,0,0,0,0.0,157.693,143.305,850.264,34.544,31.355,1.0,0.0,0.0,0.0,0.0
00:05:53.795,1705281869788,0.0,0.0,118.338,144.843,655.094,30.405,27.447,1,0,0,0,0.0,157.944,143.519,863.974,34.591,31.818,1.0,0.0,0.0,0.0,0.0
00:05:53.812,1705281869805,0.0,0.0,118.417,144.861,660.735,30.602,27.505,1,0,0,0,0.0,157.915,143.408,863.343,34.559,31.824,1.0,0.0,0.0,0.0,0.0
00:05:53.828,1705281869821,0.0,0.0,118.39,144.651,667.729,30.785,27.63,1,0,0,0,0.0,157.907,143.351,862.555,34.535,31.817,1.0,0.0,0.0,0.0,0.0
00:05:53.845,1705281869838,0.0,0.0,118.387,144.851,667.985,30.779,27.646,1,0,0,0,0.0,157.876,143.394,873.31,34.734,32.029,1.0,0.0,0.0,0.0,0.0
00:05:53.862,1705281869855,0.0,0.0,118.324,144.817,673.978,30.825,27.853,1,0,0,0,0.0,157.793,143.316,868.29,34.884,31.708,1.0,0.0,0.0,0.0,0.0
00:05:53.878,1705281869871,0.0,0.0,116.951,145.015,662.848,31.019,27.222,1,0,0,0,0.0,157.057,142.29,806.311,34.885,29.444,1.0,0.0,0.0,0.0,0.0
00:05:53.895,1705281869888,0.0,0.0,114.815,144.662,638.906,30.806,26.42,1,0,0,0,0.0,154.496,142.777,812.344,35.384,29.246,1.0,0.0,0.0,0.0,0.0
00:05:53.912,1705281869905,0.0,0.0,114.81,144.63,659.711,31.19,26.944,1,0,0,0,0.0,152.779,142.928,829.084,35.067,30.118,1.0,0.0,0.0,0.0,0.0
00:05:53.928,1705281869921,0.0,0.0,114.739,144.774,655.06,31.096,26.835,1,0,0,0,0.0,152.807,142.867,834.353,35.239,30.162,1.0,0.0,0.0,0.0,0.0
00:05:53.945,1705281869938,0.0,0.0,114.7,144.827,658.211,31.057,26.998,1,0,0,0,0.0,152.872,142.976,845.341,35.525,30.313,1.0,0.0,0.0,0.0,0.0
00:05:53.962,1705281869955,0.0,0.0,114.672,144.665,669.214,31.424,27.129,1,0,0,0,0.0,152.899,142.907,840.626,35.493,30.171,1.0,0.0,0.0,0.0,0.0
00:05:53.978,1705281869971,0.0,0.0,114.533,144.703,660.045,31.227,26.926,1,0,0,0,0.0,153.008,142.974,848.657,35.548,30.412,1.0,0.0,0.0,0.0,0.0
00:05:53.995,1705281869988,0.0,0.0,114.564,144.666,670.254,31.644,26.983,1,0,0,0,0.0,153.049,142.85,841.474,35.51,30.187,1.0,0.0,0.0,0.0,0.0
00:05:54.012,1705281870005,0.0,0.0,114.731,144.546,675.517,31.525,27.297,1,0,0,0,0.0,153.134,142.92,848.698,35.621,30.351,1.0,0.0,0.0,0.0,0.0
00:05:54.028,1705281870021,0.0,0.0,114.614,144.72,669.444,31.598,26.989,1,0,0,0,0.0,153.234,142.777,847.23,35.486,30.414,1.0,0.0,0.0,0.0,0.0
00:05:54.045,1705281870038,0.0,0.0,114.718,144.603,680.378,31.716,27.328,1,0,0,0,0.0,153.314,142.847,846.099,35.691,30.199,1.0,0.0,0.0,0.0,0.0
00:05:54.062,1705281870055,0.0,0.0,114.772,144.6,670.263,31.438,27.16,1,0,0,0,0.0,153.325,142.64,844.876,35.477,30.337,1.0,0.0,0.0,0.0,0.0
00:05:54.078,1705281870071,0.0,0.0,114.889,144.63,673.461,31.691,27.071,1,0,0,0,0.0,153.33,142.826,845.615,35.577,30.278,1.0,0.0,0.0,0.0,0.0
00:05:54.095,1705281870088,0.0,0.0,114.818,144.608,669.94,31.41,27.171,1,0,0,0,0.0,153.412,142.587,847.153,35.578,30.333,1.0,0.0,0.0,0.0,0.0
00:05:54.112,1705281870105,0.0,0.0,114.891,144.517,680.18,31.726,27.311,1,0,0,0,0.0,153.548,142.702,853.702,35.625,30.527,1.0,0.0,0.0,0.0,0.0
00:05:54.128,1705281870121,0.0,0.0,114.951,144.512,673.77,31.502,27.246,1,0,0,0,0.0,153.585,142.479,843.217,35.514,30.246,1.0,0.0,0.0,0.0,0.0
00:05:54.145,1705281870138,0.0,0.0,114.892,144.358,674.016,31.499,27.259,1,0,0,0,0.0,153.685,142.581,849.632,35.646,30.364,1.0,0.0,0.0,0.0,0.0
00:05:54.162,1705281870155,0.0,0.0,115.095,144.286,674.065,31.388,27.357,1,0,0,0,0.0,153.736,142.262,838.852,35.327,30.249,1.0,0.0,0.0,0.0,0.0
00:05:54.178,1705281870171,0.0,0.0,115.125,144.27,681.905,31.649,27.447,1,0,0,0,0.0,153.858,142.475,846.766,35.475,30.407,1.0,0.0,0.0,0.0,0.0
00:05:54.195,1705281870188,0.0,0.0,115.151,144.084,680.36,31.676,27.362,1,0,0,0,0.0,153.85,142.217,838.946,35.367,30.218,1.0,0.0,0.0,0.0,0.0
00:05:54.212,1705281870205,0.0,0.0,115.267,144.028,683.791,31.793,27.398,1,0,0,0,0.0,154.027,142.29,860.522,35.841,30.585,1.0,0.0,0.0,0.0,0.0
00:05:54.228,1705281870221,0.0,0.0,115.3,144.068,684.996,31.657,27.564,1,0,0,0,0.0,154.26,142.232,862.598,35.45,30.997,1.0,0.0,0.0,0.0,0.0
00:05:54.245,1705281870238,0.0,0.0,115.367,144.005,691.864,32.01,27.534,1,0,0,0,0.0,154.267,142.113,853.568,35.721,30.44,1.0,0.0,0.0,0.0,0.0
00:05:54.262,1705281870255,0.0,0.0,115.537,143.782,694.309,32.059,27.589,1,0,0,0,0.0,154.307,142.179,856.981,35.662,30.612,1.0,0.0,0.0,0.0,0.0
00:05:54.278,1705281870271,0.0,0.0,116.304,140.761,659.19,31.295,26.833,1,0,0,0,0.0,154.603,141.279,841.296,35.061,30.567,1.0,0.0,0.0,0.0,0.0
00:05:54.295,1705281870288,0.0,0.0,118.112,136.568,670.136,31.953,26.717,0,917,1,0,0.0,155.182,137.026,822.325,35.083,29.859,0.0,900.0,1.0,0.0,0.0
00:05:54.312,1705281870305,0.0,0.0,118.0,136.291,683.077,32.234,26.995,1,0,0,17,3.271,155.634,134.831,839.658,35.82,29.861,1.0,0.0,0.0,17.0,2.458
00:05:54.328,1705281870321,0.0,0.0,118.174,136.039,691.662,32.321,27.261,1,0,0,0,0.0,155.926,134.801,847.208,35.831,30.12,1.0,0.0,0.0,0.0,0.0
00:05:54.345,1705281870338,0.0,0.0,118.238,136.035,691.692,32.385,27.208,1,0,0,0,0.0,156.276,134.728,856.679,36.137,30.199,1.0,0.0,0.0,0.0,0.0
00:05:54.362,1705281870355,0.0,0.0,118.454,135.89,701.308,32.555,27.442,1,0,0,0,0.0,156.618,134.656,857.344,36.048,30.297,1.0,0.0,0.0,0.0,0.0
00:05:54.378,1705281870371,0.0,0.0,118.659,135.934,708.46,32.797,27.518,1,0,0,0,0.0,156.964,134.666,867.293,36.188,30.53,1.0,0.0,0.0,0.0,0.0
00:05:54.395,1705281870388,0.0,0.0,118.822,135.751,715.139,32.698,27.861,1,0,0,0,0.0,157.345,134.543,870.852,36.35,30.519,1.0,0.0,0.0,0.0,0.0
00:05:54.412,1705281870405,0.0,0.0,119.03,135.801,726.098,32.996,28.033,1,0,0,0,0.0,157.661,134.521,877.877,36.44,30.689,1.0,0.0,0.0,0.0,0.0
00:05:54.428,1705281870421,0.0,0.0,119.326,135.725,735.476,33.224,28.2,1,0,0,0,0.0,158.07,134.432,883.849,36.533,30.819,1.0,0.0,0.0,0.0,0.0
00:05:54.445,1705281870438,0.0,0.0,119.555,135.711,743.508,33.347,28.403,1,0,0,0,0.0,158.381,134.407,885.283,36.573,30.836,1.0,0.0,0.0,0.0,0.0
00:05:54.462,1705281870455,0.0,0.0,119.74,135.794,741.968,33.584,28.143,1,0,0,0,0.0,158.766,134.25,894.529,36.737,31.019,1.0,0.0,0.0,0.0,0.0
00:05:54.478,1705281870471,0.0,0.0,119.528,138.436,747.589,33.227,28.662,1,0,0,0,0.0,158.816,134.63,901.105,36.867,31.137,1.0,0.0,0.0,0.0,0.0
00:05:54.495,1705281870488,0.0,0.0,120.09,143.205,787.535,33.705,29.765,0,183,1,0,0.0,156.927,138.6,902.946,36.749,31.3,0.0,183.0,1.0,0.0,0.0
00:05:54.512,1705281870505,0.0,0.0,119.748,145.457,793.545,33.676,30.018,1,0,0,17,2.873,156.321,143.928,958.828,36.818,33.175,0.0,0.0,1.0,0.0,0.0
00:05:54.528,1705281870521,0.0,0.0,119.399,145.21,791.861,33.517,30.096,1,0,0,0,0.0,156.635,143.991,965.5,36.992,33.249,1.0,0.0,0.0,34.0,3.757
00:05:54.545,1705281870538,0.0,0.0,119.353,145.351,794.305,33.547,30.162,1,0,0,0,0.0,156.846,143.937,956.11,36.743,33.149,1.0,0.0,0.0,0.0,0.0
00:05:54.562,1705281870555,0.0,0.0,119.235,145.35,794.514,33.746,29.993,1,0,0,0,0.0,157.093,144.008,953.932,36.703,33.109,1.0,0.0,0.0,0.0,0.0
00:05:54.578,1705281870571,0.0,0.0,119.167,145.416,800.142,33.689,30.256,1,0,0,0,0.0,157.221,143.87,960.741,36.679,33.367,1.0,0.0,0.0,0.0,0.0
00:05:54.595,1705281870588,0.0,0.0,119.143,145.24,793.466,33.399,30.264,1,0,0,0,0.0,157.37,143.87,953.615,36.825,32.988,1.0,0.0,0.0,0.0,0.0
00:05:54.612,1705281870605,0.0,0.0,119.005,145.513,808.197,33.842,30.422,1,0,0,0,0.0,157.438,143.842,965.715,36.868,33.368,1.0,0.0,0.0,0.0,0.0
00:05:54.628,1705281870621,0.0,0.0,119.075,145.342,803.882,33.788,30.308,1,0,0,0,0.0,157.51,143.81,970.56,36.977,33.436,1.0,0.0,0.0,0.0,0.0
00:05:54.645,1705281870638,0.0,0.0,119.072,145.432,810.221,33.929,30.421,1,0,0,0,0.0,157.663,143.854,965.972,36.808,33.431,1.0,0.0,0.0,0.0,0.0
00:05:54.662,1705281870655,0.0,0.0,119.064,145.344,811.5,34.035,30.374,1,0,0,0,0.0,157.631,143.74,967.429,36.885,33.412,1.0,0.0,0.0,0.0,0.0
00:05:54.678,1705281870671,0.0,0.0,118.992,145.27,817.908,34.188,30.476,1,0,0,0,0.0,157.684,143.826,972.374,37.016,33.464,1.0,0.0,0.0,0.0,0.0
00:05:54.695,1705281870688,0.0,0.0,119.037,145.272,816.687,33.977,30.62,1,0,0,0,0.0,157.717,143.768,980.72,37.158,33.622,1.0,0.0,0.0,0.0,0.0
00:05:54.712,1705281870705,0.0,0.0,118.977,145.316,824.979,34.32,30.622,1,0,0,0,0.0,157.708,143.803,980.809,37.15,33.632,1.0,0.0,0.0,0.0,0.0
00:05:54.728,1705281870721,0.0,0.0,118.776,144.459,817.059,34.253,30.386,1,0,0,0,0.0,157.566,143.571,980.445,37.141,33.628,1.0,0.0,0.0,0.0,0.0
00:05:54.745,1705281870738,0.0,0.0,118.756,144.271,831.012,34.707,30.501,1,0,0,0,0.0,157.167,142.725,982.259,37.386,33.469,1.0,0.0,0.0,0.0,0.0
00:05:54.762,1705281870755,0.0,0.0,118.819,144.29,831.913,34.519,30.701,1,0,0,0,0.0,157.259,142.609,982.04,37.05,33.765,1.0,0.0,0.0,0.0,0.0
00:05:54.778,1705281870771,0.0,0.0,118.743,144.244,832.368,34.644,30.607,1,0,0,0,0.0,157.285,142.769,990.887,37.464,33.693,1.0,0.0,0.0,0.0,0.0
00:05:54.795,1705281870788,0.0,0.0,118.836,144.254,844.238,34.868,30.843,1,0,0,0,0.0,157.253,142.757,992.67,37.546,33.68,1.0,0.0,0.0,0.0,0.0
00:05:54.812,1705281870805,0.0,0.0,118.782,144.236,841.838,34.725,30.883,1,0,0,0,0.0,157.284,142.698,1001.587,37.652,33.887,1.0,0.0,0.0,0.0,0.0
00:05:54.828,1705281870821,0.0,0.0,118.826,144.239,846.719,34.946,30.866,1,0,0,0,0.0,157.259,142.644,1000.108,37.562,33.918,1.0,0.0,0.0,0.0,0.0
00:05:54.845,1705281870838,0.0,0.0,118.806,144.223,844.752,34.812,30.912,1,0,0,0,0.0,157.262,142.812,1012.541,38.044,33.904,1.0,0.0,0.0,0.0,0.0
00:05:54.862,1705281870855,0.0,0.0,118.775,144.322,850.84,35.041,30.931,1,0,0,0,0.0,157.249,142.637,1003.429,37.737,33.873,1.0,0.0,0.0,0.0,0.0
00:05:54.878,1705281870871,0.0,0.0,118.772,144.16,844.724,34.83,30.896,1,0,0,0,0.0,157.179,142.832,1016.26,38.119,33.962,1.0,0.0,0.0,0.0,0.0
00:05:54.895,1705281870888,0.0,0.0,118.728,144.241,847.762,35.05,30.812,1,0,0,0,0.0,157.241,142.641,1015.356,37.923,34.108,1.0,0.0,0.0,0.0,0.0
00:05:54.912,1705281870905,0.0,0.0,118.595,143.822,845.556,35.116,30.673,1,0,0,0,0.0,157.194,142.58,1019.742,38.093,34.101,1.0,0.0,0.0,0.0,0.0
00:05:54.928,1705281870921,0.0,0.0,120.728,143.009,790.075,33.764,29.808,1,0,0,0,0.0,157.757,142.205,1010.481,37.625,34.212,1.0,0.0,0.0,0.0,0.0
00:05:54.945,1705281870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,164.845,141.14,890.316,38.587,29.392,0.0,416.0,1.0,0.0,0.0
00:05:54.962,1705281870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.101,146.202,146.864,14.647,12.773,0.0,0.0,1.0,0.0,0.0
00:05:54.978,1705281870971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.296,151.434,100.79,14.048,9.14,0.0,0.0,1.0,0.0,0.0
00:05:54.995,1705281870988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.292
00:05:55.012,1705281871005,0.0,0.0,156.528,138.781,520.585,34.765,19.076,0,0,0,0,0.0,74.029,158.595,107.205,15.126,9.028,0.0,0.0,0.0,0.0,0.0
00:05:55.028,1705281871021,0.0,0.0,157.225,136.548,683.656,37.11,23.468,1,0,0,0,0.0,73.815,158.851,69.975,12.589,7.081,1.0,0.0,0.0,0.0,0.0
00:05:55.045,1705281871038,0.0,0.0,157.642,134.492,831.091,37.522,28.215,1,0,0,0,0.0,72.674,157.986,58.869,10.7,7.009,1.0,0.0,0.0,0.0,0.0
00:05:55.062,1705281871055,0.0,0.0,157.348,133.545,869.226,36.106,30.668,1,0,0,0,0.0,197.202,132.894,919.211,38.796,30.183,0.0,33.0,1.0,0.0,0.0
00:05:55.078,1705281871071,0.0,0.0,157.422,132.593,919.087,35.629,32.861,1,0,0,0,0.0,197.622,132.292,960.07,38.22,32.0,1.0,0.0,0.0,17.0,50.623
00:05:55.095,1705281871088,0.0,0.0,157.371,132.952,906.762,35.882,32.192,1,0,0,0,0.0,197.252,131.133,1047.064,38.2,34.917,1.0,0.0,0.0,0.0,0.0
00:05:55.112,1705281871105,0.0,0.0,157.233,133.068,903.834,36.036,31.95,1,0,0,0,0.0,197.143,130.926,1060.828,37.903,35.653,1.0,0.0,0.0,0.0,0.0
00:05:55.128,1705281871121,0.0,0.0,157.029,133.206,909.368,35.944,32.229,1,0,0,0,0.0,197.052,130.993,1079.46,37.975,36.211,1.0,0.0,0.0,0.0,0.0
00:05:55.145,1705281871138,0.0,0.0,157.029,133.356,910.578,35.92,32.293,1,0,0,0,0.0,196.971,131.217,1050.616,37.881,35.33,1.0,0.0,0.0,0.0,0.0
00:05:55.162,1705281871155,0.0,0.0,157.023,133.3,916.267,36.111,32.323,1,0,0,0,0.0,196.904,131.285,1065.219,37.89,35.813,1.0,0.0,0.0,0.0,0.0
00:05:55.178,1705281871171,0.0,0.0,156.87,133.406,914.644,36.14,32.24,1,0,0,0,0.0,196.802,131.378,1050.385,37.769,35.427,1.0,0.0,0.0,0.0,0.0
00:05:55.195,1705281871188,0.0,0.0,156.832,133.423,918.253,36.216,32.3,1,0,0,0,0.0,196.667,131.401,1062.508,37.839,35.77,1.0,0.0,0.0,0.0,0.0
00:05:55.212,1705281871205,0.0,0.0,156.858,133.412,921.356,36.148,32.469,1,0,0,0,0.0,196.616,131.475,1060.295,37.96,35.582,1.0,0.0,0.0,0.0,0.0
