rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:57.471,1705458205291,150.223,179.018,146.635,196.146,984.508,36.478,34.381,0,183,1,0,0.0,156.716,156.293,1073.661,38.363,35.652,1.0,0.0,0.0,0.0,0.0
00:05:57.488,1705458205308,150.584,182.259,148.038,199.9,998.232,37.018,34.352,0,0,1,0,0.0,153.811,161.89,1063.578,37.227,36.395,0.0,200.0,1.0,0.0,0.0
00:05:57.505,1705458205325,150.604,182.882,147.493,200.636,996.18,36.843,34.444,1,0,0,34,3.71,153.13,164.618,1072.075,37.461,36.457,1.0,0.0,0.0,17.0,2.961
00:05:57.521,1705458205341,150.515,183.181,147.131,200.999,988.096,36.632,34.361,1,0,0,0,0.0,153.716,165.127,1078.232,37.492,36.636,1.0,0.0,0.0,0.0,0.0
00:05:57.538,1705458205358,150.472,183.232,147.014,201.031,991.5,36.722,34.395,1,0,0,0,0.0,153.9,165.363,1078.426,37.436,36.697,1.0,0.0,0.0,0.0,0.0
00:05:57.555,1705458205375,150.374,183.181,146.722,200.979,986.171,36.525,34.395,1,0,0,0,0.0,153.931,165.433,1086.796,37.716,36.707,1.0,0.0,0.0,0.0,0.0
00:05:57.571,1705458205391,150.3,183.285,146.572,201.161,991.733,36.72,34.405,1,0,0,0,0.0,154.025,165.384,1085.849,37.594,36.794,1.0,0.0,0.0,0.0,0.0
00:05:57.588,1705458205408,150.235,183.303,146.384,201.118,986.478,36.58,34.354,1,0,0,0,0.0,154.029,165.409,1087.632,37.65,36.8,1.0,0.0,0.0,0.0,0.0
00:05:57.605,1705458205425,150.197,183.37,146.203,201.163,987.429,36.719,34.256,1,0,0,0,0.0,154.086,165.488,1082.784,37.482,36.8,1.0,0.0,0.0,0.0,0.0
00:05:57.621,1705458205441,150.19,183.422,146.151,201.201,990.002,36.55,34.505,1,0,0,0,0.0,154.19,165.576,1100.269,37.93,36.952,1.0,0.0,0.0,0.0,0.0
00:05:57.638,1705458205458,150.163,183.465,146.059,201.307,984.873,36.623,34.258,1,0,0,0,0.0,154.23,165.642,1091.581,37.688,36.896,1.0,0.0,0.0,0.0,0.0
00:05:57.655,1705458205475,150.179,183.433,146.057,201.227,985.682,36.468,34.431,1,0,0,0,0.0,154.267,165.623,1097.773,38.007,36.794,1.0,0.0,0.0,0.0,0.0
00:05:57.671,1705458205491,150.132,183.475,145.949,201.3,980.613,36.574,34.155,1,0,0,0,0.0,154.301,165.639,1103.047,37.913,37.063,1.0,0.0,0.0,0.0,0.0
00:05:57.688,1705458205508,150.281,182.93,146.085,201.0,979.07,36.328,34.333,1,0,0,0,0.0,154.315,165.65,1103.023,37.985,36.991,1.0,0.0,0.0,0.0,0.0
00:05:57.705,1705458205525,151.886,177.173,148.499,195.387,864.39,34.052,32.337,0,200,1,0,0.0,154.478,164.86,1086.275,37.573,36.83,1.0,0.0,0.0,0.0,0.0
00:05:57.721,1705458205541,152.379,170.626,149.653,188.738,903.824,34.587,33.289,0,0,1,0,0.0,155.272,158.959,990.123,37.363,33.758,0.0,217.0,1.0,0.0,0.0
00:05:57.738,1705458205558,152.685,169.823,149.11,187.454,940.347,35.497,33.747,1,0,0,33,5.102,155.105,152.513,1027.644,37.187,35.203,0.0,0.0,1.0,0.0,0.0
00:05:57.755,1705458205575,152.355,170.092,148.451,187.827,944.905,35.456,33.949,1,0,0,0,0.0,156.259,152.192,1024.36,36.979,35.288,1.0,0.0,0.0,33.0,5.16
00:05:57.771,1705458205591,152.043,170.544,148.233,188.049,943.114,35.403,33.936,1,0,0,0,0.0,156.259,152.358,1055.307,37.331,36.012,1.0,0.0,0.0,0.0,0.0
00:05:57.788,1705458205608,152.162,170.334,148.109,187.927,949.61,35.536,34.042,1,0,0,0,0.0,155.853,153.04,1106.08,38.839,36.278,1.0,0.0,0.0,0.0,0.0
00:05:57.805,1705458205625,152.099,170.482,147.898,188.047,949.031,35.575,33.984,1,0,0,0,0.0,156.214,152.741,1085.675,38.012,36.384,1.0,0.0,0.0,0.0,0.0
00:05:57.821,1705458205641,152.282,170.335,147.925,187.849,956.98,35.672,34.175,1,0,0,0,0.0,156.3,152.917,1102.021,38.461,36.501,1.0,0.0,0.0,0.0,0.0
00:05:57.838,1705458205658,152.3,170.297,147.877,187.817,961.21,35.78,34.223,1,0,0,0,0.0,156.639,152.821,1081.916,37.754,36.506,1.0,0.0,0.0,0.0,0.0
00:05:57.855,1705458205675,152.317,170.206,147.836,187.824,963.235,35.879,34.2,1,0,0,0,0.0,156.724,152.777,1096.901,38.009,36.763,1.0,0.0,0.0,0.0,0.0
00:05:57.871,1705458205691,152.317,170.381,147.857,187.875,959.794,35.796,34.156,1,0,0,0,0.0,156.797,152.588,1092.313,37.999,36.619,1.0,0.0,0.0,0.0,0.0
00:05:57.888,1705458205708,152.572,170.123,148.03,187.718,963.538,35.783,34.302,1,0,0,0,0.0,156.778,152.887,1092.1,37.82,36.785,1.0,0.0,0.0,0.0,0.0
00:05:57.905,1705458205725,152.752,170.194,148.185,187.727,960.45,35.73,34.243,1,0,0,0,0.0,157.114,152.528,1088.148,37.964,36.513,1.0,0.0,0.0,0.0,0.0
00:05:57.921,1705458205741,153.036,170.022,148.326,187.702,959.271,35.669,34.259,1,0,0,0,0.0,157.32,152.661,1099.163,38.304,36.555,1.0,0.0,0.0,0.0,0.0
00:05:57.938,1705458205758,150.488,170.582,147.274,187.926,942.076,35.606,33.705,1,0,0,0,0.0,157.746,152.341,1077.252,37.537,36.558,1.0,0.0,0.0,0.0,0.0
00:05:57.955,1705458205775,138.179,172.491,136.313,189.048,861.374,37.126,29.556,0,217,1,0,0.0,153.702,153.239,1049.482,39.507,33.84,1.0,0.0,0.0,0.0,0.0
00:05:57.971,1705458205791,128.153,175.247,126.947,192.002,885.091,37.108,30.384,0,0,1,0,0.0,140.046,155.934,962.606,38.484,31.864,0.0,217.0,1.0,0.0,0.0
00:05:57.988,1705458205808,119.188,178.244,119.012,195.165,888.184,36.152,31.297,0,0,1,0,0.0,129.359,158.492,923.645,37.519,31.36,0.0,0.0,1.0,0.0,0.0
00:05:58.005,1705458205825,111.876,181.616,112.071,198.208,878.893,35.989,31.11,0,0,1,0,0.0,119.363,161.323,979.553,37.278,33.473,0.0,0.0,1.0,0.0,0.0
00:05:58.021,1705458205841,105.467,184.1,106.021,200.814,853.693,35.835,30.348,0,0,1,0,0.0,111.68,165.024,962.351,36.798,33.315,0.0,0.0,1.0,0.0,0.0
00:05:58.038,1705458205858,101.982,185.469,101.806,202.368,838.536,36.052,29.629,0,0,1,0,0.0,104.913,167.386,922.448,37.677,31.189,0.0,0.0,1.0,0.0,0.0
00:05:58.055,1705458205875,102.203,185.177,100.858,202.547,825.736,35.618,29.533,1,0,0,100,19.404,102.158,168.571,932.938,37.526,31.67,1.0,0.0,0.0,83.0,21.431
00:05:58.071,1705458205891,102.744,185.039,101.134,202.482,823.554,35.61,29.461,1,0,0,0,0.0,103.548,167.808,929.324,37.315,31.726,1.0,0.0,0.0,0.0,0.0
00:05:58.088,1705458205908,103.833,184.846,101.718,202.281,817.438,35.411,29.407,1,0,0,0,0.0,104.353,167.595,913.826,37.772,30.82,1.0,0.0,0.0,0.0,0.0
00:05:58.105,1705458205925,104.285,184.667,102.059,202.206,808.391,35.253,29.212,1,0,0,0,0.0,105.949,167.411,939.113,36.812,32.498,1.0,0.0,0.0,0.0,0.0
00:05:58.121,1705458205941,104.71,184.553,102.445,202.182,803.806,35.029,29.232,1,0,0,0,0.0,106.51,167.129,927.481,36.984,31.946,1.0,0.0,0.0,0.0,0.0
00:05:58.138,1705458205958,105.337,184.614,102.803,202.146,803.342,34.687,29.503,1,0,0,0,0.0,106.974,166.924,909.648,36.856,31.441,1.0,0.0,0.0,0.0,0.0
00:05:58.155,1705458205975,105.812,184.88,103.039,202.14,814.212,34.818,29.789,1,0,0,0,0.0,107.871,167.082,945.284,36.489,33.002,1.0,0.0,0.0,0.0,0.0
00:05:58.171,1705458205991,105.843,184.506,103.108,202.09,808.076,34.753,29.62,1,0,0,0,0.0,108.585,167.62,920.977,35.159,33.369,1.0,0.0,0.0,0.0,0.0
00:05:58.188,1705458206008,106.145,184.55,103.255,201.972,810.059,34.631,29.798,1,0,0,0,0.0,108.578,166.922,944.819,36.462,33.01,1.0,0.0,0.0,0.0,0.0
00:05:58.205,1705458206025,105.957,184.487,103.09,202.064,808.097,34.756,29.618,1,0,0,0,0.0,109.035,167.128,936.503,35.803,33.321,1.0,0.0,0.0,0.0,0.0
00:05:58.221,1705458206041,105.996,184.516,103.101,201.971,808.577,34.652,29.725,1,0,0,0,0.0,108.824,166.911,935.57,36.124,32.992,1.0,0.0,0.0,0.0,0.0
00:05:58.238,1705458206058,105.933,184.389,102.934,201.974,811.411,34.812,29.692,1,0,0,0,0.0,108.891,167.06,916.888,35.624,32.787,1.0,0.0,0.0,0.0,0.0
00:05:58.255,1705458206075,105.747,184.348,102.871,201.863,805.84,34.67,29.61,1,0,0,0,0.0,108.933,166.803,936.731,35.892,33.247,1.0,0.0,0.0,0.0,0.0
00:05:58.271,1705458206091,103.168,185.898,101.706,203.173,804.541,35.006,29.278,1,0,0,0,0.0,108.622,166.834,918.935,36.075,32.45,1.0,0.0,0.0,0.0,0.0
00:05:58.288,1705458206108,102.601,186.346,100.54,203.896,795.157,34.974,28.962,1,0,0,0,0.0,104.63,168.622,845.255,36.207,29.739,0.0,233.0,1.0,0.0,0.0
00:05:58.305,1705458206125,102.469,186.323,100.31,203.921,797.286,34.855,29.139,1,0,0,0,0.0,104.662,168.796,890.034,36.188,31.33,1.0,0.0,0.0,17.0,1.112
00:05:58.321,1705458206141,102.35,186.229,100.181,203.8,802.21,35.159,29.066,1,0,0,0,0.0,104.628,168.725,868.5,36.164,30.593,1.0,0.0,0.0,0.0,0.0
00:05:58.338,1705458206158,102.361,186.27,100.187,203.926,805.725,35.134,29.214,1,0,0,0,0.0,104.52,168.659,868.984,36.407,30.406,1.0,0.0,0.0,0.0,0.0
00:05:58.355,1705458206175,102.407,186.303,100.14,203.894,811.941,35.223,29.365,1,0,0,0,0.0,104.535,168.615,856.421,36.261,30.087,1.0,0.0,0.0,0.0,0.0
00:05:58.371,1705458206191,102.388,186.23,100.08,203.851,812.594,35.449,29.201,1,0,0,0,0.0,104.673,168.712,866.164,36.282,30.411,1.0,0.0,0.0,0.0,0.0
00:05:58.388,1705458206208,102.512,186.243,100.076,203.784,826.074,35.637,29.529,1,0,0,0,0.0,104.695,168.608,865.11,36.257,30.395,1.0,0.0,0.0,0.0,0.0
00:05:58.405,1705458206225,102.509,186.305,100.128,203.906,827.038,35.605,29.59,1,0,0,0,0.0,104.948,168.702,879.85,36.289,30.886,1.0,0.0,0.0,0.0,0.0
00:05:58.421,1705458206241,102.443,186.165,100.099,203.732,830.641,35.851,29.515,1,0,0,0,0.0,104.891,168.705,875.894,36.35,30.695,1.0,0.0,0.0,0.0,0.0
00:05:58.438,1705458206258,102.535,186.225,100.119,203.791,838.926,35.951,29.727,1,0,0,0,0.0,104.787,168.599,879.309,36.749,30.481,1.0,0.0,0.0,0.0,0.0
00:05:58.455,1705458206275,102.612,186.104,100.112,203.767,846.996,35.935,30.026,1,0,0,0,0.0,104.951,168.659,882.66,36.569,30.748,1.0,0.0,0.0,0.0,0.0
00:05:58.471,1705458206291,102.588,186.18,100.157,203.796,848.917,36.051,29.997,1,0,0,0,0.0,105.113,168.44,882.88,36.379,30.916,1.0,0.0,0.0,0.0,0.0
00:05:58.488,1705458206308,102.646,186.243,100.11,203.726,857.366,36.387,30.016,1,0,0,0,0.0,105.02,168.563,887.557,36.644,30.855,1.0,0.0,0.0,0.0,0.0
00:05:58.505,1705458206325,102.594,186.064,100.122,203.661,861.968,36.564,30.031,1,0,0,0,0.0,105.183,168.76,896.509,36.528,31.265,1.0,0.0,0.0,0.0,0.0
00:05:58.521,1705458206341,102.562,186.162,100.109,203.77,874.875,36.763,30.316,1,0,0,0,0.0,105.067,168.467,901.062,36.909,31.1,1.0,0.0,0.0,0.0,0.0
00:05:58.538,1705458206358,102.636,185.998,100.147,203.699,880.391,36.904,30.39,1,0,0,0,0.0,105.015,168.554,908.343,37.078,31.208,1.0,0.0,0.0,0.0,0.0
00:05:58.555,1705458206375,101.864,184.279,99.834,202.488,876.262,36.559,30.533,1,0,0,0,0.0,105.125,168.298,907.123,37.098,31.15,1.0,0.0,0.0,0.0,0.0
00:05:58.571,1705458206391,101.242,179.543,99.609,197.212,866.978,37.147,29.731,0,516,1,0,0.0,103.893,166.07,867.966,36.224,30.524,1.0,0.0,0.0,0.0,0.0
00:05:58.588,1705458206408,101.383,178.045,99.603,195.44,873.685,37.133,29.973,1,0,0,17,2.418,102.875,161.875,879.495,36.452,30.735,0.0,283.0,1.0,0.0,0.0
00:05:58.605,1705458206425,101.469,178.182,99.213,195.766,878.582,36.747,30.457,1,0,0,0,0.0,103.163,160.651,914.234,37.442,31.105,1.0,0.0,0.0,17.0,2.747
00:05:58.621,1705458206441,101.685,178.068,99.313,195.77,881.05,36.873,30.439,1,0,0,0,0.0,103.725,160.599,913.63,37.159,31.321,1.0,0.0,0.0,0.0,0.0
00:05:58.638,1705458206458,102.064,177.994,99.523,195.735,890.653,37.159,30.533,1,0,0,0,0.0,104.056,160.367,915.724,37.363,31.222,1.0,0.0,0.0,0.0,0.0
00:05:58.655,1705458206475,102.415,177.88,99.813,195.675,895.758,37.211,30.666,1,0,0,0,0.0,104.605,160.253,922.336,37.569,31.274,1.0,0.0,0.0,0.0,0.0
00:05:58.671,1705458206491,102.826,177.697,100.066,195.495,902.038,37.364,30.754,1,0,0,0,0.0,105.016,160.085,924.85,37.535,31.388,1.0,0.0,0.0,0.0,0.0
00:05:58.688,1705458206508,103.181,177.564,100.29,195.404,906.867,37.536,30.777,1,0,0,0,0.0,105.585,159.899,934.22,37.786,31.495,1.0,0.0,0.0,0.0,0.0
00:05:58.705,1705458206525,103.624,177.51,100.736,195.393,910.455,37.316,31.081,1,0,0,0,0.0,106.072,159.724,925.737,37.46,31.481,1.0,0.0,0.0,0.0,0.0
00:05:58.721,1705458206541,103.909,177.353,100.902,195.293,907.351,37.368,30.932,1,0,0,0,0.0,106.513,159.628,932.853,37.729,31.497,1.0,0.0,0.0,0.0,0.0
00:05:58.738,1705458206558,104.233,177.249,101.16,195.204,911.13,37.415,31.021,1,0,0,0,0.0,106.917,159.414,928.109,37.506,31.523,1.0,0.0,0.0,0.0,0.0
00:05:58.755,1705458206575,104.556,177.165,101.452,195.109,910.598,37.529,30.909,1,0,0,0,0.0,107.306,159.295,924.768,37.471,31.439,1.0,0.0,0.0,0.0,0.0
00:05:58.771,1705458206591,104.982,177.252,101.922,195.225,914.133,37.172,31.328,1,0,0,0,0.0,107.661,159.221,919.54,37.4,31.321,1.0,0.0,0.0,0.0,0.0
00:05:58.788,1705458206608,105.291,177.036,102.104,195.023,915.883,37.29,31.288,1,0,0,0,0.0,108.042,159.279,919.659,37.232,31.466,1.0,0.0,0.0,0.0,0.0
00:05:58.805,1705458206625,105.62,177.058,102.448,195.011,908.49,37.025,31.257,1,0,0,0,0.0,108.478,159.048,916.215,37.194,31.38,1.0,0.0,0.0,0.0,0.0
00:05:58.821,1705458206641,105.909,176.865,102.661,194.925,901.244,36.991,31.037,1,0,0,0,0.0,108.791,159.105,908.645,36.978,31.303,1.0,0.0,0.0,0.0,0.0
00:05:58.838,1705458206658,106.221,176.827,103.031,194.943,905.316,36.989,31.179,1,0,0,0,0.0,109.157,158.805,910.188,37.167,31.196,1.0,0.0,0.0,0.0,0.0
00:05:58.855,1705458206675,106.768,176.733,103.404,194.828,901.063,36.559,31.397,1,0,0,0,0.0,109.411,158.711,876.754,36.851,30.308,1.0,0.0,0.0,0.0,0.0
00:05:58.871,1705458206691,107.115,176.677,103.627,194.723,895.418,36.642,31.13,1,0,0,0,0.0,110.132,158.638,908.583,36.947,31.327,1.0,0.0,0.0,0.0,0.0
00:05:58.888,1705458206708,107.542,176.517,104.071,194.559,893.525,36.599,31.101,1,0,0,0,0.0,110.602,158.631,900.753,36.688,31.276,1.0,0.0,0.0,0.0,0.0
00:05:58.905,1705458206725,107.922,176.359,104.428,194.533,892.347,36.505,31.139,1,0,0,0,0.0,111.014,158.474,898.892,36.713,31.19,1.0,0.0,0.0,0.0,0.0
00:05:58.921,1705458206741,108.262,176.384,104.756,194.503,891.012,36.662,30.96,1,0,0,0,0.0,111.417,158.184,889.502,36.682,30.891,1.0,0.0,0.0,0.0,0.0
00:05:58.938,1705458206758,103.914,177.051,102.271,194.805,871.207,36.171,30.683,1,0,0,0,0.0,111.769,158.266,908.008,36.514,31.678,1.0,0.0,0.0,0.0,0.0
00:05:58.955,1705458206775,100.136,176.78,98.688,194.292,843.202,36.18,29.688,1,0,0,0,0.0,105.558,159.298,837.703,36.623,29.139,0.0,350.0,1.0,0.0,0.0
00:05:58.971,1705458206791,99.881,176.711,97.436,194.497,837.436,36.373,29.329,1,0,0,0,0.0,101.583,159.269,852.116,36.25,29.945,1.0,0.0,0.0,17.0,0.814
00:05:58.988,1705458206808,100.255,176.708,97.573,194.495,845.116,36.39,29.585,1,0,0,0,0.0,102.326,158.924,865.919,36.118,30.541,1.0,0.0,0.0,0.0,0.0
00:05:59.005,1705458206825,100.787,176.582,98.006,194.356,852.11,36.359,29.855,1,0,0,0,0.0,102.937,158.921,885.506,36.435,30.96,1.0,0.0,0.0,0.0,0.0
00:05:59.021,1705458206841,101.343,176.414,98.439,194.22,851.483,36.224,29.944,1,0,0,0,0.0,103.568,158.808,887.435,36.47,30.998,1.0,0.0,0.0,0.0,0.0
00:05:59.038,1705458206858,101.938,176.248,98.963,194.171,863.761,36.279,30.33,1,0,0,0,0.0,104.246,158.608,888.626,36.512,31.004,1.0,0.0,0.0,0.0,0.0
00:05:59.055,1705458206875,102.563,176.051,99.473,193.966,862.186,36.552,30.049,1,0,0,0,0.0,104.914,158.326,896.128,36.883,30.951,1.0,0.0,0.0,0.0,0.0
00:05:59.071,1705458206891,103.21,176.001,100.039,193.926,872.02,36.675,30.289,1,0,0,0,0.0,105.652,158.136,900.205,36.901,31.076,1.0,0.0,0.0,0.0,0.0
00:05:59.088,1705458206908,103.706,175.85,100.434,193.809,876.797,36.731,30.409,1,0,0,0,0.0,106.381,158.076,910.005,36.972,31.354,1.0,0.0,0.0,0.0,0.0
00:05:59.105,1705458206925,104.298,175.813,100.961,193.798,886.011,36.9,30.587,1,0,0,0,0.0,106.978,157.891,919.181,37.155,31.515,1.0,0.0,0.0,0.0,0.0
00:05:59.121,1705458206941,104.823,175.584,101.453,193.582,890.661,37.073,30.604,1,0,0,0,0.0,107.635,157.828,918.463,37.186,31.464,1.0,0.0,0.0,0.0,0.0
00:05:59.138,1705458206958,105.355,175.497,101.964,193.57,900.18,37.071,30.933,1,0,0,0,0.0,108.193,157.586,929.446,37.575,31.511,1.0,0.0,0.0,0.0,0.0
00:05:59.155,1705458206975,105.943,175.396,102.49,193.433,909.154,37.221,31.115,1,0,0,0,0.0,108.747,157.424,929.51,37.66,31.442,1.0,0.0,0.0,0.0,0.0
00:05:59.171,1705458206991,106.416,175.317,102.917,193.387,916.587,37.337,31.272,1,0,0,0,0.0,109.396,157.36,938.843,37.549,31.852,1.0,0.0,0.0,0.0,0.0
00:05:59.188,1705458207008,106.874,175.179,103.349,193.239,926.799,37.501,31.483,1,0,0,0,0.0,109.915,157.247,930.343,37.509,31.597,1.0,0.0,0.0,0.0,0.0
00:05:59.205,1705458207025,107.34,175.19,103.689,193.246,927.131,37.473,31.518,1,0,0,0,0.0,110.398,157.12,934.436,37.623,31.639,1.0,0.0,0.0,0.0,0.0
00:05:59.221,1705458207041,107.585,175.343,104.098,193.291,932.915,37.654,31.561,1,0,0,0,0.0,110.99,157.133,946.415,37.447,32.195,1.0,0.0,0.0,0.0,0.0
00:05:59.238,1705458207058,108.292,179.683,104.873,196.637,956.022,38.141,31.93,1,0,0,0,0.0,111.071,157.395,935.538,37.623,31.677,1.0,0.0,0.0,0.0,0.0
00:05:59.255,1705458207075,108.707,184.275,106.908,201.572,957.605,38.074,32.04,0,667,1,0,0.0,111.711,162.729,985.679,36.684,34.229,0.0,283.0,1.0,0.0,0.0
00:05:59.271,1705458207091,109.122,185.128,106.969,202.852,961.348,37.975,32.248,1,0,0,16,3.571,110.507,166.977,1005.658,37.092,34.538,0.0,0.0,1.0,0.0,0.0
00:05:59.288,1705458207108,109.193,185.375,106.706,202.995,965.199,38.107,32.266,1,0,0,0,0.0,111.275,167.404,1000.98,37.182,34.294,1.0,0.0,0.0,33.0,3.89
00:05:59.305,1705458207125,109.4,185.321,106.83,202.967,962.542,37.921,32.335,1,0,0,0,0.0,111.68,167.754,1008.803,37.414,34.348,1.0,0.0,0.0,0.0,0.0
00:05:59.321,1705458207141,109.476,185.381,106.812,203.085,961.911,38.012,32.236,1,0,0,0,0.0,111.971,167.675,1006.275,37.354,34.317,1.0,0.0,0.0,0.0,0.0
00:05:59.338,1705458207158,109.528,185.314,106.759,202.997,964.687,38.155,32.208,1,0,0,0,0.0,112.14,167.677,1007.092,37.247,34.444,1.0,0.0,0.0,0.0,0.0
00:05:59.355,1705458207175,109.553,185.301,106.669,203.083,965.308,38.166,32.22,1,0,0,0,0.0,112.297,167.63,1010.155,37.389,34.417,1.0,0.0,0.0,0.0,0.0
00:05:59.371,1705458207191,109.569,185.236,106.581,203.021,967.06,38.183,32.264,1,0,0,0,0.0,112.437,167.519,1015.988,37.55,34.467,1.0,0.0,0.0,0.0,0.0
