rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.249,1705627462094,224.254,187.49,187.976,182.749,647.537,30.204,27.31,1,0,0,0,0.0,260.533,192.231,566.412,28.448,25.364,1,0,0,0,0.0
00:01:44.265,1705627462110,224.39,187.582,188.183,183.049,663.654,30.209,27.986,1,0,0,0,0.0,260.597,192.116,576.491,28.625,25.655,1,0,0,0,0.0
00:01:44.282,1705627462127,224.432,187.48,188.266,182.832,667.732,30.394,27.986,1,0,0,0,0.0,260.599,192.128,574.172,28.575,25.596,1,0,0,0,0.0
00:01:44.299,1705627462144,224.478,187.441,188.315,182.837,665.776,30.589,27.727,1,0,0,0,0.0,260.64,192.045,582.359,28.725,25.826,1,0,0,0,0.0
00:01:44.315,1705627462160,224.453,187.492,188.256,183.097,667.639,30.581,27.811,1,0,0,0,0.0,260.649,191.887,586.282,28.969,25.781,1,0,0,0,0.0
00:01:44.332,1705627462177,224.611,187.209,188.508,182.414,680.694,30.972,27.997,1,0,0,0,0.0,260.715,192.003,592.159,29.035,25.981,1,0,0,0,0.0
00:01:44.349,1705627462194,224.606,187.252,188.45,182.602,700.048,31.217,28.567,1,0,0,0,0.0,260.762,191.901,603.554,29.375,26.174,1,0,0,0,0.0
00:01:44.365,1705627462210,224.723,187.377,188.649,182.834,711.659,31.14,29.113,1,0,0,0,0.0,260.797,191.921,608.533,29.49,26.287,1,0,0,0,0.0
00:01:44.382,1705627462227,224.689,187.348,188.562,182.795,711.493,31.229,29.023,1,0,0,0,0.0,260.815,191.901,614.422,29.676,26.375,1,0,0,0,0.0
00:01:44.399,1705627462244,224.691,187.315,188.598,182.766,728.769,31.398,29.568,1,0,0,0,0.0,260.783,191.864,621.617,29.779,26.591,1,0,0,0,0.0
00:01:44.415,1705627462260,224.708,187.231,188.67,182.61,732.2,31.621,29.498,1,0,0,0,0.0,260.745,191.852,618.885,29.826,26.433,1,0,0,0,0.0
00:01:44.432,1705627462277,224.798,187.297,188.714,182.736,728.749,31.696,29.289,1,0,0,0,0.0,260.881,191.857,629.78,30.051,26.697,1,0,0,0,0.0
00:01:44.449,1705627462294,224.8,187.266,188.738,182.631,728.534,31.706,29.271,1,0,0,0,0.0,260.861,191.901,625.7,29.877,26.678,1,0,0,0,0.0
00:01:44.465,1705627462310,227.619,190.098,192.108,185.458,607.669,30.053,25.758,0,400,1,0,0.0,263.13,194.737,595.088,28.694,26.419,1,0,0,0,0.0
00:01:44.482,1705627462327,230.327,197.829,196.696,194.068,774.791,31.94,30.901,0,0,1,0,0.0,263.957,201.59,667.329,30.382,27.98,0,417,1,0,0.0
00:01:44.499,1705627462344,230.169,198.542,196.184,194.471,770.802,31.786,30.891,1,0,0,34,5.52,264.155,202.613,655.937,29.954,27.896,1,0,0,17,3.935
00:01:44.515,1705627462360,230.248,198.832,195.801,194.764,755.925,31.467,30.602,1,0,0,0,0.0,264.695,202.9,658.026,30.217,27.741,1,0,0,0,0.0
00:01:44.532,1705627462377,230.105,198.5,195.584,194.394,746.9,31.728,29.988,1,0,0,0,0.0,264.626,202.606,646.954,29.817,27.64,1,0,0,0,0.0
00:01:44.549,1705627462394,230.149,198.367,195.549,194.112,735.054,31.457,29.766,1,0,0,0,0.0,264.749,202.622,643.448,29.764,27.539,1,0,0,0,0.0
00:01:44.565,1705627462410,230.072,198.511,195.25,194.378,737.566,31.237,30.079,1,0,0,0,0.0,264.895,202.645,639.919,29.632,27.51,1,0,0,0,0.0
00:01:44.582,1705627462427,230.129,198.518,195.313,194.498,741.845,31.27,30.222,1,0,0,0,0.0,264.945,202.538,630.849,29.333,27.397,1,0,0,0,0.0
00:01:44.599,1705627462444,230.09,198.464,195.194,194.388,740.665,31.135,30.304,1,0,0,0,0.0,264.986,202.541,635.641,29.722,27.243,1,0,0,0,0.0
00:01:44.615,1705627462460,230.07,198.376,195.116,194.277,731.679,30.915,30.15,1,0,0,0,0.0,265.025,202.475,633.5,29.564,27.297,1,0,0,0,0.0
00:01:44.632,1705627462477,229.96,197.983,194.93,193.463,702.763,31.223,28.673,1,0,0,0,0.0,264.989,202.503,628.416,29.486,27.149,1,0,0,0,0.0
00:01:44.649,1705627462494,230.032,198.402,195.026,194.325,734.49,30.881,30.299,1,0,0,0,0.0,265.038,202.48,628.033,29.353,27.256,1,0,0,0,0.0
00:01:44.665,1705627462510,230.037,197.834,195.014,193.19,686.971,31.434,27.84,1,0,0,0,0.0,265.059,202.477,622.328,29.275,27.08,1,0,0,0,0.0
00:01:44.682,1705627462527,229.767,198.405,194.684,194.249,726.95,30.983,29.889,1,0,0,0,0.0,264.85,202.561,621.225,29.327,26.984,1,0,0,0,0.0
00:01:44.699,1705627462544,227.312,199.285,192.348,195.008,731.186,30.818,30.224,1,0,0,0,0.0,262.277,203.563,628.512,29.162,27.455,1,0,0,0,0.0
00:01:44.715,1705627462560,227.506,199.481,192.621,195.347,714.927,30.619,29.745,1,0,0,0,0.0,262.39,203.615,624.683,29.082,27.363,1,0,0,0,0.0
00:01:44.732,1705627462577,227.292,199.377,192.279,195.177,718.365,30.762,29.748,1,0,0,0,0.0,262.305,203.578,623.614,29.078,27.32,1,0,0,0,0.0
00:01:44.749,1705627462594,227.256,199.365,192.215,195.174,719.807,30.561,30.004,1,0,0,0,0.0,262.297,203.556,627.473,29.331,27.252,1,0,0,0,0.0
00:01:44.765,1705627462610,227.128,199.328,192.042,195.17,725.705,30.61,30.201,1,0,0,0,0.0,262.214,203.485,622.269,29.083,27.257,1,0,0,0,0.0
00:01:44.782,1705627462627,227.139,199.231,192.044,194.982,715.696,30.599,29.795,1,0,0,0,0.0,262.234,203.48,618.745,29.035,27.147,1,0,0,0,0.0
00:01:44.799,1705627462644,226.994,199.113,191.846,194.907,717.89,30.581,29.904,1,0,0,0,0.0,262.143,203.32,614.054,29.026,26.949,1,0,0,0,0.0
00:01:44.815,1705627462660,226.935,199.069,191.789,194.844,721.156,30.504,30.116,1,0,0,0,0.0,262.082,203.294,613.115,28.966,26.964,1,0,0,0,0.0
00:01:44.832,1705627462677,226.914,199.006,191.767,194.799,711.583,30.509,29.712,1,0,0,0,0.0,262.06,203.213,611.76,29.048,26.828,1,0,0,0,0.0
00:01:44.849,1705627462694,226.809,198.837,191.622,194.555,713.355,30.566,29.73,1,0,0,0,0.0,261.996,203.118,608.285,28.869,26.841,1,0,0,0,0.0
00:01:44.865,1705627462710,226.732,198.773,191.55,194.424,698.216,30.603,29.064,1,0,0,0,0.0,261.914,203.123,605.279,28.775,26.796,1,0,0,0,0.0
00:01:44.882,1705627462727,226.727,198.875,191.551,194.653,711.941,30.542,29.695,1,0,0,0,0.0,261.903,203.097,604.339,28.868,26.668,1,0,0,0,0.0
00:01:44.899,1705627462744,226.722,198.872,191.603,194.624,712.524,30.482,29.777,1,0,0,0,0.0,261.841,203.12,606.325,28.84,26.782,1,0,0,0,0.0
00:01:44.915,1705627462760,226.649,198.727,191.431,194.361,709.271,30.691,29.439,1,0,0,0,0.0,261.866,203.092,602.377,28.759,26.682,1,0,0,0,0.0
00:01:44.932,1705627462777,226.456,198.835,191.275,194.536,725.262,30.59,30.202,1,0,0,0,0.0,261.637,203.134,604.891,28.763,26.79,1,0,0,0,0.0
00:01:44.949,1705627462794,225.65,197.933,190.623,193.545,746.851,31.903,29.822,1,0,0,0,0.0,260.677,202.321,609.698,28.922,26.854,1,0,0,0,0.0
00:01:44.965,1705627462810,225.564,198.031,190.482,193.701,723.488,31.019,29.712,1,0,0,0,0.0,260.646,202.361,613.617,28.952,26.999,1,0,0,0,0.0
00:01:44.982,1705627462827,225.557,198.086,190.45,193.815,727.68,30.964,29.938,1,0,0,0,0.0,260.664,202.356,619.288,29.139,27.074,1,0,0,0,0.0
00:01:44.999,1705627462844,225.574,197.816,190.528,193.495,731.722,31.538,29.556,1,0,0,0,0.0,260.619,202.136,617.109,29.096,27.019,1,0,0,0,0.0
00:01:45.015,1705627462860,225.433,197.932,190.252,193.745,731.641,31.08,29.988,1,0,0,0,0.0,260.614,202.119,629.454,29.39,27.283,1,0,0,0,0.0
00:01:45.032,1705627462877,225.445,197.743,190.252,193.446,751.585,31.795,30.113,1,0,0,0,0.0,260.637,202.04,625.813,29.324,27.186,1,0,0,0,0.0
00:01:45.049,1705627462894,225.344,197.719,190.07,193.36,740.231,31.439,29.993,1,0,0,0,0.0,260.617,202.079,633.43,29.388,27.457,1,0,0,0,0.0
00:01:45.065,1705627462910,225.338,197.603,190.042,193.312,748.93,31.527,30.262,1,0,0,0,0.0,260.634,201.894,632.656,29.58,27.246,1,0,0,0,0.0
00:01:45.082,1705627462927,225.323,197.431,190.062,192.962,739.422,31.967,29.466,1,0,0,0,0.0,260.584,201.9,643.8,29.65,27.66,1,0,0,0,0.0
00:01:45.099,1705627462944,225.327,197.584,190.125,193.405,764.095,31.811,30.599,1,0,0,0,0.0,260.529,201.763,643.753,29.684,27.627,1,0,0,0,0.0
00:01:45.115,1705627462960,225.318,197.589,190.099,193.357,770.757,31.582,31.09,1,0,0,0,0.0,260.538,201.821,648.931,29.789,27.751,1,0,0,0,0.0
00:01:45.132,1705627462977,225.32,197.444,190.098,193.239,762.001,31.785,30.539,1,0,0,0,0.0,260.543,201.649,649.764,29.856,27.724,1,0,0,0,0.0
00:01:45.149,1705627462994,225.306,197.559,190.037,193.315,754.691,32.057,29.99,1,0,0,0,0.0,260.575,201.803,654.755,29.89,27.905,1,0,0,0,0.0
00:01:45.165,1705627463010,225.303,197.578,190.03,193.441,771.175,31.902,30.794,1,0,0,0,0.0,260.577,201.715,660.364,30.18,27.873,1,0,0,0,0.0
00:01:45.182,1705627463027,225.374,197.484,190.108,193.24,776.956,31.774,31.149,1,0,0,0,0.0,260.639,201.728,659.772,30.047,27.972,1,0,0,0,0.0
00:01:45.199,1705627463044,225.297,197.557,189.963,193.357,778.48,32.128,30.867,1,0,0,0,0.0,260.631,201.757,663.22,30.161,28.012,1,0,0,0,0.0
00:01:45.215,1705627463060,225.349,197.665,190.069,193.416,764.985,32.033,30.422,1,0,0,0,0.0,260.628,201.913,661.009,30.14,27.938,1,0,0,0,0.0
00:01:45.232,1705627463077,227.416,193.509,192.728,188.85,685.128,32.184,27.118,0,733,1,0,0.0,262.104,198.168,596.248,29.23,25.986,0,733,1,0,0.0
00:01:45.249,1705627463094,228.551,187.057,195.205,182.919,572.054,32.252,22.595,0,0,1,0,0.0,261.897,191.195,506.412,29.378,21.959,0,0,1,0,0.0
00:01:45.265,1705627463110,227.525,186.032,193.779,182.325,505.252,32.398,19.866,1,0,0,33,4.643,261.27,189.738,516.339,29.887,22.008,1,0,0,33,4.562
00:01:45.282,1705627463127,228.032,184.999,193.821,180.552,612.346,32.451,24.038,1,0,0,0,0.0,262.243,189.445,522.273,29.31,22.699,1,0,0,0,0.0
00:01:45.299,1705627463144,228.245,184.717,194.084,180.108,631.709,32.43,24.814,1,0,0,0,0.0,262.406,189.326,538.448,29.279,23.427,1,0,0,0,0.0
00:01:45.315,1705627463160,228.065,185.505,193.433,181.301,537.016,31.554,21.68,1,0,0,0,0.0,262.698,189.709,505.199,29.758,21.627,1,0,0,0,0.0
00:01:45.332,1705627463177,228.104,186.489,193.534,181.901,437.243,26.132,21.315,1,0,0,0,0.0,262.674,191.078,362.759,26.413,17.496,1,0,0,0,0.0
00:01:45.349,1705627463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0
00:01:45.365,1705627463210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.382,1705627463227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.399,1705627463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.415,1705627463260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.432,1705627463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.449,1705627463294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.465,1705627463310,223.676,184.549,185.585,178.299,576.856,34.528,21.283,0,0,0,0,0.0,261.768,190.8,357.537,28.805,15.812,0,0,0,0,0.0
00:01:45.482,1705627463327,225.391,184.89,189.064,180.659,493.97,31.713,19.842,1,0,0,0,0.0,261.718,189.122,470.318,29.679,20.187,1,0,0,0,0.0
00:01:45.499,1705627463344,225.276,183.432,189.055,179.126,589.502,32.142,23.364,1,0,0,0,0.0,261.497,187.737,549.493,30.198,23.18,1,0,0,0,0.0
00:01:45.515,1705627463360,225.357,182.63,189.095,178.192,643.416,32.305,25.372,1,0,0,0,0.0,261.619,187.068,582.49,29.659,25.019,1,0,0,0,0.0
00:01:45.532,1705627463377,225.513,182.223,189.302,177.748,681.741,32.388,26.814,1,0,0,0,0.0,261.724,186.697,602.122,29.679,25.844,1,0,0,0,0.0
00:01:45.549,1705627463394,225.534,182.002,189.319,177.311,700.818,32.065,27.842,1,0,0,0,0.0,261.748,186.692,601.301,29.553,25.919,1,0,0,0,0.0
00:01:45.565,1705627463410,225.555,181.99,189.298,177.166,705.097,31.732,28.306,1,0,0,0,0.0,261.812,186.814,595.966,29.395,25.827,1,0,0,0,0.0
00:01:45.582,1705627463427,225.666,181.896,189.511,176.879,723.42,31.523,29.235,1,0,0,0,0.0,261.822,186.913,592.745,29.4,25.683,1,0,0,0,0.0
00:01:45.599,1705627463444,225.652,182.012,189.483,177.085,714.66,31.503,28.899,1,0,0,0,0.0,261.821,186.94,585.02,29.068,25.638,1,0,0,0,0.0
00:01:45.615,1705627463460,225.721,181.876,189.585,176.873,725.989,31.35,29.5,1,0,0,0,0.0,261.857,186.88,590.382,29.271,25.694,1,0,0,0,0.0
00:01:45.632,1705627463477,225.641,182.037,189.403,177.08,718.711,31.526,29.041,1,0,0,0,0.0,261.879,186.995,590.061,29.312,25.644,1,0,0,0,0.0
00:01:45.649,1705627463494,225.621,182.066,189.382,177.226,705.352,31.606,28.429,1,0,0,0,0.0,261.86,186.905,589.202,29.228,25.68,1,0,0,0,0.0
00:01:45.665,1705627463510,225.531,182.214,189.259,177.463,707.96,31.779,28.379,1,0,0,0,0.0,261.802,186.964,586.145,29.292,25.491,1,0,0,0,0.0
00:01:45.682,1705627463527,225.55,182.005,189.385,177.074,727.194,31.883,29.055,1,0,0,0,0.0,261.714,186.937,595.016,29.531,25.668,1,0,0,0,0.0
00:01:45.699,1705627463544,225.506,182.25,189.31,177.52,702.713,31.731,28.211,1,0,0,0,0.0,261.702,186.98,593.575,29.387,25.731,1,0,0,0,0.0
00:01:45.715,1705627463560,225.423,182.111,189.302,177.296,726.605,31.828,29.082,1,0,0,0,0.0,261.544,186.926,601.071,29.423,26.024,1,0,0,0,0.0
00:01:45.732,1705627463577,225.409,182.156,189.285,177.31,724.911,31.922,28.928,1,0,0,0,0.0,261.533,187.003,597.535,29.53,25.777,1,0,0,0,0.0
00:01:45.749,1705627463594,225.49,182.15,189.352,177.257,736.263,31.957,29.349,1,0,0,0,0.0,261.627,187.043,613.709,29.972,26.084,1,0,0,0,0.0
00:01:45.765,1705627463610,225.401,182.228,189.177,177.512,719.075,32.285,28.373,1,0,0,0,0.0,261.626,186.944,609.877,29.869,26.011,1,0,0,0,0.0
00:01:45.782,1705627463627,225.513,182.179,189.414,177.306,754.519,32.291,29.766,1,0,0,0,0.0,261.612,187.053,616.112,29.936,26.218,1,0,0,0,0.0
00:01:45.799,1705627463644,226.635,182.172,190.528,177.208,741.209,32.172,29.349,1,0,0,0,0.0,262.742,187.136,620.419,30.198,26.172,1,0,0,0,0.0
00:01:45.815,1705627463660,227.529,181.854,191.74,177.052,741.86,32.228,29.324,1,0,0,0,0.0,263.318,186.657,613.555,30.104,25.963,1,0,0,0,0.0
00:01:45.832,1705627463677,227.502,181.752,191.634,176.636,771.635,32.334,30.4,1,0,0,0,0.0,263.369,186.868,626.513,30.425,26.232,1,0,0,0,0.0
00:01:45.849,1705627463694,227.573,181.968,191.679,176.985,764.586,32.123,30.32,1,0,0,0,0.0,263.468,186.951,626.198,30.314,26.314,1,0,0,0,0.0
00:01:45.865,1705627463710,227.636,181.898,191.754,176.852,757.342,32.205,29.957,1,0,0,0,0.0,263.518,186.943,626.58,30.186,26.443,1,0,0,0,0.0
00:01:45.882,1705627463727,227.704,182.166,191.72,177.209,757.716,31.964,30.198,1,0,0,0,0.0,263.689,187.124,623.126,30.061,26.406,1,0,0,0,0.0
00:01:45.899,1705627463744,227.766,182.285,191.838,177.326,746.184,31.899,29.798,1,0,0,0,0.0,263.695,187.243,623.098,30.181,26.3,1,0,0,0,0.0
00:01:45.915,1705627463760,227.871,182.358,191.949,177.377,732.658,31.537,29.595,1,0,0,0,0.0,263.793,187.34,618.572,30.064,26.21,1,0,0,0,0.0
00:01:45.932,1705627463777,227.861,182.413,191.78,177.418,728.921,31.836,29.167,1,0,0,0,0.0,263.942,187.408,613.765,30.014,26.05,1,0,0,0,0.0
00:01:45.949,1705627463794,227.955,182.675,191.896,177.916,700.536,31.471,28.356,1,0,0,0,0.0,264.015,187.434,603.3,29.639,25.93,1,0,0,0,0.0
00:01:45.965,1705627463810,227.95,182.618,191.907,177.733,702.516,31.409,28.493,1,0,0,0,0.0,263.992,187.503,592.97,29.426,25.671,1,0,0,0,0.0
00:01:45.982,1705627463827,228.105,182.798,192.127,178.005,679.767,31.025,27.911,1,0,0,0,0.0,264.083,187.592,583.381,29.273,25.387,1,0,0,0,0.0
00:01:45.999,1705627463844,228.215,182.826,192.168,178.042,668.607,30.987,27.487,1,0,0,0,0.0,264.262,187.611,576.954,29.008,25.337,1,0,0,0,0.0
00:01:46.015,1705627463860,228.342,182.78,192.301,177.958,669.41,30.583,27.883,1,0,0,0,0.0,264.383,187.602,573.79,29.051,25.161,1,0,0,0,0.0
00:01:46.032,1705627463877,228.436,182.921,192.379,178.073,653.356,30.53,27.261,1,0,0,0,0.0,264.493,187.769,569.134,28.884,25.101,1,0,0,0,0.0
00:01:46.049,1705627463894,228.56,182.945,192.485,178.056,658.041,30.32,27.647,1,0,0,0,0.0,264.634,187.834,562.361,28.729,24.936,1,0,0,0,0.0
00:01:46.065,1705627463910,228.77,183.081,192.658,178.127,647.185,30.259,27.246,1,0,0,0,0.0,264.882,188.035,556.314,28.585,24.792,1,0,0,0,0.0
00:01:46.082,1705627463927,228.857,183.09,192.789,178.197,650.861,30.077,27.567,1,0,0,0,0.0,264.925,187.983,557.456,28.698,24.745,1,0,0,0,0.0
00:01:46.099,1705627463944,228.886,183.139,192.79,178.19,643.75,30.073,27.269,1,0,0,0,0.0,264.981,188.088,552.238,28.605,24.594,1,0,0,0,0.0
00:01:46.115,1705627463960,228.988,183.137,192.93,178.179,648.855,29.991,27.56,1,0,0,0,0.0,265.046,188.096,552.857,28.593,24.631,1,0,0,0,0.0
00:01:46.132,1705627463977,228.989,183.13,192.824,178.183,641.233,29.901,27.319,1,0,0,0,0.0,265.154,188.077,545.72,28.596,24.31,1,0,0,0,0.0
00:01:46.149,1705627463994,229.041,183.175,192.975,178.253,632.207,29.73,27.089,1,0,0,0,0.0,265.108,188.097,548.88,28.384,24.634,1,0,0,0,0.0
00:01:46.165,1705627464010,229.015,183.123,192.891,178.099,636.116,29.837,27.158,1,0,0,0,0.0,265.138,188.148,550.123,28.515,24.576,1,0,0,0,0.0
00:01:46.182,1705627464027,228.932,183.126,192.728,178.169,628.299,29.817,26.843,1,0,0,0,0.0,265.136,188.084,545.995,28.335,24.546,1,0,0,0,0.0
00:01:46.199,1705627464044,228.999,183.324,192.88,178.559,620.249,29.985,26.35,1,0,0,0,0.0,265.118,188.089,543.584,28.236,24.524,1,0,0,0,0.0
00:01:46.215,1705627464060,228.994,183.073,192.787,178.051,637.176,29.714,27.317,1,0,0,0,0.0,265.201,188.095,542.106,28.303,24.399,1,0,0,0,0.0
00:01:46.232,1705627464077,229.083,183.259,192.88,178.316,629.21,29.955,26.758,1,0,0,0,0.0,265.286,188.202,548.936,28.432,24.595,1,0,0,0,0.0
00:01:46.249,1705627464094,229.139,183.153,193.002,178.143,638.501,29.697,27.389,1,0,0,0,0.0,265.275,188.164,546.716,28.437,24.491,1,0,0,0,0.0
00:01:46.265,1705627464110,229.299,183.336,193.233,178.469,620.444,29.635,26.671,1,0,0,0,0.0,265.365,188.202,544.276,28.312,24.489,1,0,0,0,0.0
00:01:46.282,1705627464127,229.255,183.256,193.185,178.272,632.571,29.865,26.983,1,0,0,0,0.0,265.326,188.24,540.854,28.264,24.377,1,0,0,0,0.0
00:01:46.299,1705627464144,229.423,183.442,193.338,178.47,620.796,29.615,26.704,1,0,0,0,0.0,265.508,188.414,547.025,28.335,24.593,1,0,0,0,0.0
00:01:46.315,1705627464160,229.374,183.439,193.237,178.495,618.768,29.574,26.653,1,0,0,0,0.0,265.512,188.383,545.993,28.321,24.558,1,0,0,0,0.0
00:01:46.332,1705627464177,229.414,183.494,193.393,178.488,632.953,29.706,27.143,1,0,0,0,0.0,265.435,188.501,540.475,28.259,24.364,1,0,0,0,0.0
00:01:46.349,1705627464194,229.519,183.635,193.391,178.805,619.079,29.633,26.613,1,0,0,0,0.0,265.648,188.466,548.054,28.415,24.57,1,0,0,0,0.0
00:01:46.365,1705627464210,229.519,183.538,193.446,178.587,623.869,29.772,26.694,1,0,0,0,0.0,265.592,188.49,549.91,28.459,24.615,1,0,0,0,0.0
00:01:46.382,1705627464227,229.627,183.505,193.639,178.663,627.738,29.505,27.103,1,0,0,0,0.0,265.615,188.347,546.963,28.407,24.528,1,0,0,0,0.0
00:01:46.399,1705627464244,229.415,183.457,193.349,178.592,624.455,29.244,27.201,1,0,0,0,0.0,265.481,188.322,552.277,28.36,24.807,1,0,0,0,0.0
00:01:46.415,1705627464260,220.665,183.989,185.191,179.296,512.893,28.572,22.867,0,933,1,0,0.0,256.14,188.682,408.392,24.467,21.263,0,933,1,0,0.0
00:01:46.432,1705627464277,206.017,187.689,171.316,183.519,271.205,21.394,16.149,0,0,1,0,0.0,240.717,191.859,251.557,22.179,14.449,0,0,1,0,0.0
00:01:46.449,1705627464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.367,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.333
00:01:46.465,1705627464310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.482,1705627464327,144.271,215.169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.153,222.234,340.234,24.83,17.455,0,0,0,0,0.0
00:01:46.499,1705627464344,130.999,210.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.882,217.679,269.385,23.657,14.506,0,0,1,0,0.0
00:01:46.515,1705627464360,127.129,214.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.011,221.511,139.823,18.133,9.823,0,0,1,0,0.0
00:01:46.532,1705627464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.179
00:01:46.549,1705627464394,160.092,196.082,125.213,193.212,408.909,27.014,19.283,0,0,0,0,0.0,194.972,198.953,512.99,27.393,23.856,0,0,0,0,0.0
00:01:46.565,1705627464410,161.656,194.662,126.103,190.699,504.926,28.132,22.864,1,0,0,0,0.0,197.209,198.625,524.278,27.516,24.272,1,0,0,0,0.0
00:01:46.582,1705627464427,163.626,193.788,127.65,189.362,562.915,30.112,23.814,1,0,0,0,0.0,199.603,198.215,531.055,27.455,24.64,1,0,0,0,0.0
