rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.143,1705569344355,199.893,145.979,187.736,153.35,745.797,31.477,30.182,1,0,0,0,0.0,212.05,138.608,707.113,31.585,28.519,1,0,0,0,0.0
00:02:13.159,1705569344371,199.769,146.072,187.657,153.49,751.254,31.488,30.393,1,0,0,0,0.0,211.881,138.655,714.364,31.732,28.678,1,0,0,0,0.0
00:02:13.176,1705569344388,199.817,145.981,187.757,153.303,754.117,31.676,30.327,1,0,0,0,0.0,211.877,138.66,712.562,31.631,28.697,1,0,0,0,0.0
00:02:13.193,1705569344405,199.888,145.948,187.843,153.427,756.61,31.611,30.49,1,0,0,0,0.0,211.932,138.469,708.737,31.773,28.416,1,0,0,0,0.0
00:02:13.209,1705569344421,199.903,146.035,187.896,153.387,750.77,31.718,30.154,1,0,0,0,0.0,211.911,138.684,716.44,31.719,28.774,1,0,0,0,0.0
00:02:13.226,1705569344438,199.018,146.011,186.925,153.367,744.969,31.617,30.016,1,0,0,0,0.0,211.111,138.654,706.245,31.395,28.657,1,0,0,0,0.0
00:02:13.243,1705569344455,198.153,146.142,186.213,153.281,744.304,32.504,29.17,1,0,0,0,0.0,210.094,139.003,722.441,31.564,29.156,1,0,0,0,0.0
00:02:13.259,1705569344471,198.155,146.351,186.237,153.841,766.24,31.934,30.567,1,0,0,0,0.0,210.073,138.861,713.686,31.503,28.859,1,0,0,0,0.0
00:02:13.276,1705569344488,198.119,146.262,186.076,153.802,752.554,31.768,30.177,1,0,0,0,0.0,210.162,138.722,701.86,31.603,28.291,1,0,0,0,0.0
00:02:13.293,1705569344505,198.129,145.945,186.071,153.133,734.286,31.913,29.31,1,0,0,0,0.0,210.187,138.757,705.12,31.466,28.547,1,0,0,0,0.0
00:02:13.309,1705569344521,198.235,146.281,186.262,153.811,746.423,31.692,30.003,1,0,0,0,0.0,210.208,138.75,699.399,31.38,28.392,1,0,0,0,0.0
00:02:13.326,1705569344538,198.033,146.299,186.035,153.618,747.773,31.731,30.02,1,0,0,0,0.0,210.032,138.979,712.87,31.286,29.026,1,0,0,0,0.0
00:02:13.343,1705569344555,198.199,146.389,186.217,154.004,761.227,32.072,30.236,1,0,0,0,0.0,210.182,138.775,692.516,31.326,28.161,1,0,0,0,0.0
00:02:13.359,1705569344571,198.119,146.459,186.271,153.868,757.406,31.716,30.422,1,0,0,0,0.0,209.967,139.05,712.567,31.398,28.91,1,0,0,0,0.0
00:02:13.376,1705569344588,198.036,146.268,185.732,153.688,745.124,31.413,30.217,1,0,0,0,0.0,210.339,138.848,695.195,30.98,28.586,1,0,0,0,0.0
00:02:13.393,1705569344605,198.2,146.236,185.902,153.522,740.679,31.882,29.595,1,0,0,0,0.0,210.498,138.95,687.991,31.026,28.248,1,0,0,0,0.0
00:02:13.409,1705569344621,197.821,148.726,185.396,156.341,542.138,30.796,22.426,1,0,0,0,0.0,210.246,141.112,559.426,29.227,24.383,1,0,0,0,0.0
00:02:13.426,1705569344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0
00:02:13.443,1705569344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.459,1705569344671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.476,1705569344688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.493,1705569344705,202.919,148.225,195.582,157.929,102.742,12.272,10.665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.509,1705569344721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.256,138.52,483.772,30.947,19.914,0,0,0,0,0.0
00:02:13.526,1705569344738,199.902,142.922,187.604,146.652,1012.976,39.831,32.397,0,0,0,0,0.0,212.2,139.192,527.145,31.718,21.172,1,0,0,0,0.0
00:02:13.543,1705569344755,199.888,145.566,187.263,153.561,654.333,30.525,27.307,0,0,1,0,0.0,212.513,137.571,609.396,30.324,25.6,1,0,0,0,0.0
00:02:13.559,1705569344771,199.825,144.745,187.252,152.464,684.781,30.976,28.162,1,0,0,16,0.0,212.398,137.026,631.469,30.116,26.711,1,0,0,0,0.0
00:02:13.576,1705569344788,199.972,144.491,187.583,151.744,673.338,30.906,27.754,1,0,0,0,0.0,212.362,137.239,635.155,30.13,26.854,1,0,0,0,0.0
00:02:13.593,1705569344805,200.14,145.036,187.894,152.628,724.544,31.36,29.432,1,0,0,0,0.0,212.386,137.445,630.496,29.822,26.933,1,0,0,0,0.0
00:02:13.609,1705569344821,200.021,144.803,187.679,152.149,693.1,30.798,28.669,1,0,0,0,0.0,212.363,137.456,628.834,30.158,26.562,1,0,0,0,0.0
00:02:13.626,1705569344838,200.022,145.016,187.745,152.429,692.295,30.489,28.925,1,0,0,0,0.0,212.299,137.603,636.357,30.01,27.013,1,0,0,0,0.0
00:02:13.643,1705569344855,200.037,144.975,187.708,152.299,690.646,30.682,28.675,1,0,0,0,0.0,212.366,137.651,631.461,30.012,26.803,1,0,0,0,0.0
00:02:13.659,1705569344871,199.98,144.731,187.683,151.775,663.593,30.892,27.364,1,0,0,0,0.0,212.277,137.688,630.509,29.94,26.827,1,0,0,0,0.0
00:02:13.676,1705569344888,199.967,144.955,187.648,152.165,679.71,30.738,28.17,1,0,0,0,0.0,212.286,137.746,635.748,30.073,26.93,1,0,0,0,0.0
00:02:13.693,1705569344905,200.04,144.767,187.849,151.753,656.67,30.933,27.043,1,0,0,0,0.0,212.232,137.781,638.913,30.071,27.066,1,0,0,0,0.0
00:02:13.709,1705569344921,199.922,145.041,187.498,152.219,671.641,31.081,27.528,1,0,0,0,0.0,212.346,137.863,639.613,30.114,27.057,1,0,0,0,0.0
00:02:13.726,1705569344938,199.985,144.77,187.704,151.825,669.356,31.307,27.236,1,0,0,0,0.0,212.267,137.716,637.698,30.256,26.849,1,0,0,0,0.0
00:02:13.743,1705569344955,199.979,145.272,187.688,152.656,702.743,30.637,29.22,1,0,0,0,0.0,212.27,137.888,648.435,30.332,27.233,1,0,0,0,0.0
00:02:13.759,1705569344971,200.008,144.898,187.801,151.967,679.104,31.455,27.503,1,0,0,0,0.0,212.215,137.829,650.485,30.398,27.26,1,0,0,0,0.0
00:02:13.776,1705569344988,199.919,145.077,187.668,152.195,690.283,31.017,28.35,1,0,0,0,0.0,212.17,137.958,661.332,30.598,27.533,1,0,0,0,0.0
00:02:13.793,1705569345005,199.959,144.943,187.723,151.965,686.466,31.212,28.017,1,0,0,0,0.0,212.194,137.921,657.655,30.491,27.476,1,0,0,0,0.0
00:02:13.809,1705569345021,198.717,145.29,186.394,152.543,689.621,30.69,28.625,1,0,0,0,0.0,211.04,138.038,665.142,30.665,27.631,1,0,0,0,0.0
00:02:13.826,1705569345038,198.577,145.438,186.522,152.954,727.221,31.079,29.808,1,0,0,0,0.0,210.633,137.922,662.001,30.846,27.339,1,0,0,0,0.0
00:02:13.843,1705569345055,198.518,145.528,186.407,152.922,718.508,30.988,29.537,1,0,0,0,0.0,210.629,138.134,672.368,30.91,27.71,1,0,0,0,0.0
00:02:13.859,1705569345071,198.462,145.452,186.294,152.792,709.015,31.321,28.837,1,0,0,0,0.0,210.631,138.112,678.508,31.039,27.847,1,0,0,0,0.0
00:02:13.876,1705569345088,198.606,145.543,186.531,152.933,726.684,31.488,29.399,1,0,0,0,0.0,210.681,138.153,672.59,30.72,27.891,1,0,0,0,0.0
00:02:13.893,1705569345105,198.522,145.082,186.34,152.052,680.689,31.224,27.771,1,0,0,0,0.0,210.704,138.112,675.889,30.935,27.833,1,0,0,0,0.0
00:02:13.909,1705569345121,198.516,145.459,186.276,152.747,701.726,31.037,28.801,1,0,0,0,0.0,210.755,138.171,674.746,30.976,27.749,1,0,0,0,0.0
00:02:13.926,1705569345138,198.58,145.42,186.468,152.732,700.155,31.21,28.578,1,0,0,0,0.0,210.692,138.108,664.676,30.687,27.592,1,0,0,0,0.0
00:02:13.943,1705569345155,198.706,145.539,186.616,152.958,708.386,30.797,29.302,1,0,0,0,0.0,210.795,138.12,661.463,30.598,27.539,1,0,0,0,0.0
00:02:13.959,1705569345171,198.538,145.055,186.328,151.941,662.741,30.931,27.295,1,0,0,0,0.0,210.748,138.169,660.41,30.509,27.575,1,0,0,0,0.0
00:02:13.976,1705569345188,198.564,145.519,186.35,152.896,685.533,30.67,28.474,1,0,0,0,0.0,210.778,138.143,652.774,30.366,27.384,1,0,0,0,0.0
00:02:13.993,1705569345205,198.653,145.269,186.536,152.42,684.082,30.81,28.284,1,0,0,0,0.0,210.769,138.117,652.278,30.203,27.512,1,0,0,0,0.0
00:02:14.009,1705569345221,198.696,145.469,186.604,152.839,692.961,30.696,28.758,1,0,0,0,0.0,210.787,138.1,646.403,30.105,27.352,1,0,0,0,0.0
00:02:14.026,1705569345238,198.539,145.211,186.37,152.313,665.724,30.4,27.897,1,0,0,0,0.0,210.708,138.109,639.305,29.979,27.165,1,0,0,0,0.0
00:02:14.043,1705569345255,198.633,145.444,186.557,152.754,682.253,30.473,28.521,1,0,0,0,0.0,210.708,138.135,637.605,29.944,27.125,1,0,0,0,0.0
00:02:14.059,1705569345271,198.598,145.164,186.447,152.329,655.938,30.453,27.438,1,0,0,0,0.0,210.749,137.999,633.426,29.736,27.136,1,0,0,0,0.0
00:02:14.076,1705569345288,198.582,145.247,186.441,152.525,663.77,30.411,27.805,1,0,0,0,0.0,210.723,137.968,628.833,29.765,26.913,1,0,0,0,0.0
00:02:14.093,1705569345305,198.535,145.073,186.327,152.137,650.712,30.312,27.346,1,0,0,0,0.0,210.743,138.009,632.571,29.637,27.19,1,0,0,0,0.0
00:02:14.109,1705569345321,198.623,145.488,186.424,152.915,677.859,30.443,28.365,1,0,0,0,0.0,210.821,138.062,627.313,29.507,27.082,1,0,0,0,0.0
00:02:14.126,1705569345338,198.598,145.109,186.374,152.286,653.111,30.15,27.595,1,0,0,0,0.0,210.822,137.932,623.343,29.691,26.744,1,0,0,0,0.0
00:02:14.143,1705569345355,198.724,145.327,186.619,152.691,675.677,30.491,28.229,1,0,0,0,0.0,210.829,137.963,626.035,29.728,26.826,1,0,0,0,0.0
00:02:14.159,1705569345371,198.58,145.134,186.355,152.366,654.975,30.013,27.8,1,0,0,0,0.0,210.805,137.902,627.527,29.849,26.781,1,0,0,0,0.0
00:02:14.176,1705569345388,198.591,145.409,186.389,152.839,669.306,30.27,28.167,1,0,0,0,0.0,210.793,137.98,625.483,29.683,26.843,1,0,0,0,0.0
00:02:14.193,1705569345405,198.601,145.048,186.443,152.175,656.899,30.51,27.428,1,0,0,0,0.0,210.76,137.921,625.21,29.659,26.854,1,0,0,0,0.0
00:02:14.209,1705569345421,199.007,145.366,186.808,152.519,658.537,30.26,27.723,1,0,0,0,0.0,211.206,138.212,628.208,29.594,27.041,1,0,0,0,0.0
00:02:14.226,1705569345438,199.739,145.202,187.416,152.162,642.286,30.303,27.0,1,0,0,0,0.0,212.062,138.242,631.616,29.744,27.051,1,0,0,0,0.0
00:02:14.243,1705569345455,199.545,145.224,187.326,152.217,648.325,30.218,27.331,1,0,0,0,0.0,211.763,138.23,634.929,29.783,27.157,1,0,0,0,0.0
00:02:14.259,1705569345471,199.707,145.375,187.523,152.504,665.637,30.583,27.726,1,0,0,0,0.0,211.89,138.246,626.004,29.943,26.633,1,0,0,0,0.0
00:02:14.276,1705569345488,199.454,145.464,187.118,152.636,652.551,30.51,27.246,1,0,0,0,0.0,211.79,138.293,630.407,29.643,27.091,1,0,0,0,0.0
00:02:14.293,1705569345505,199.58,145.064,187.294,151.958,641.714,30.668,26.656,1,0,0,0,0.0,211.867,138.17,626.728,29.704,26.878,1,0,0,0,0.0
00:02:14.309,1705569345521,199.576,145.338,187.313,152.432,663.105,30.645,27.565,1,0,0,0,0.0,211.839,138.244,636.039,29.765,27.221,1,0,0,0,0.0
00:02:14.326,1705569345538,199.455,145.232,187.208,152.319,659.725,30.483,27.57,1,0,0,0,0.0,211.702,138.146,625.527,29.707,26.824,1,0,0,0,0.0
00:02:14.343,1705569345555,199.585,145.465,187.402,152.719,682.085,30.638,28.36,1,0,0,0,0.0,211.768,138.212,631.379,29.566,27.204,1,0,0,0,0.0
00:02:14.359,1705569345571,199.644,145.267,187.394,152.316,670.351,30.774,27.749,1,0,0,0,0.0,211.894,138.218,630.448,29.89,26.869,1,0,0,0,0.0
00:02:14.376,1705569345588,199.661,145.679,187.36,153.227,703.239,30.892,28.999,1,0,0,0,0.0,211.962,138.131,631.815,29.829,26.983,1,0,0,0,0.0
00:02:14.393,1705569345605,199.551,145.238,187.21,152.283,666.35,30.648,27.697,1,0,0,0,0.0,211.891,138.194,634.402,29.843,27.08,1,0,0,0,0.0
00:02:14.409,1705569345621,199.664,145.477,187.38,152.658,682.677,30.767,28.266,1,0,0,0,0.0,211.949,138.297,631.598,29.779,27.019,1,0,0,0,0.0
00:02:14.426,1705569345638,199.608,145.498,187.203,152.782,684.788,30.977,28.161,1,0,0,0,0.0,212.013,138.214,635.67,29.819,27.156,1,0,0,0,0.0
00:02:14.443,1705569345655,199.302,145.201,186.794,152.111,643.274,30.457,26.905,1,0,0,0,0.0,211.81,138.291,642.174,29.929,27.334,1,0,0,0,0.0
00:02:14.459,1705569345671,199.404,145.458,187.145,152.779,690.163,30.736,28.604,1,0,0,0,0.0,211.662,138.137,635.099,29.793,27.156,1,0,0,0,0.0
00:02:14.476,1705569345688,199.488,145.481,187.095,152.697,686.659,30.726,28.468,1,0,0,0,0.0,211.881,138.265,639.769,30.061,27.111,1,0,0,0,0.0
00:02:14.493,1705569345705,199.398,145.138,186.857,152.117,654.295,30.551,27.283,1,0,0,0,0.0,211.94,138.158,640.681,30.065,27.147,1,0,0,0,0.0
00:02:14.509,1705569345721,199.375,145.469,186.921,152.72,676.538,30.621,28.145,1,0,0,0,0.0,211.829,138.218,639.015,29.902,27.223,1,0,0,0,0.0
00:02:14.526,1705569345738,199.485,145.158,187.043,152.225,664.245,31.032,27.268,1,0,0,0,0.0,211.927,138.09,640.52,29.961,27.234,1,0,0,0,0.0
00:02:14.543,1705569345755,199.57,145.736,187.226,153.232,709.469,30.641,29.496,1,0,0,0,0.0,211.913,138.241,649.062,30.169,27.407,1,0,0,0,0.0
00:02:14.559,1705569345771,199.494,145.494,187.01,152.87,691.241,31.04,28.368,1,0,0,0,0.0,211.978,138.117,642.984,30.175,27.144,1,0,0,0,0.0
00:02:14.576,1705569345788,199.743,145.35,187.52,152.493,690.43,31.261,28.135,1,0,0,0,0.0,211.967,138.207,648.001,30.299,27.244,1,0,0,0,0.0
00:02:14.593,1705569345805,199.4,145.35,186.902,152.491,676.362,30.909,27.875,1,0,0,0,0.0,211.898,138.209,654.465,30.289,27.525,1,0,0,0,0.0
00:02:14.609,1705569345821,199.409,145.571,186.962,152.868,687.926,31.262,28.032,1,0,0,0,0.0,211.856,138.274,654.249,30.297,27.509,1,0,0,0,0.0
00:02:14.626,1705569345838,199.497,145.405,187.077,152.596,692.107,31.112,28.338,1,0,0,0,0.0,211.917,138.213,652.913,30.33,27.423,1,0,0,0,0.0
00:02:14.643,1705569345855,199.43,145.666,187.016,153.125,705.463,31.215,28.79,1,0,0,0,0.0,211.843,138.206,654.646,30.334,27.492,1,0,0,0,0.0
00:02:14.659,1705569345871,199.574,145.416,187.217,152.665,707.823,31.226,28.876,1,0,0,0,0.0,211.931,138.166,654.894,30.427,27.418,1,0,0,0,0.0
00:02:14.676,1705569345888,199.271,145.68,186.894,153.16,714.785,31.424,28.976,1,0,0,0,0.0,211.648,138.201,658.873,30.46,27.556,1,0,0,0,0.0
00:02:14.693,1705569345905,198.372,145.335,186.089,152.83,724.562,31.484,29.316,1,0,0,0,0.0,210.655,137.839,654.483,30.427,27.401,1,0,0,0,0.0
00:02:14.709,1705569345921,199.086,145.063,186.867,152.366,706.004,31.05,28.965,1,0,0,0,0.0,211.305,137.76,658.62,30.283,27.705,1,0,0,0,0.0
00:02:14.726,1705569345938,199.134,144.857,186.899,152.12,698.692,31.426,28.323,1,0,0,0,0.0,211.369,137.594,655.385,30.539,27.338,1,0,0,0,0.0
00:02:14.743,1705569345955,199.261,145.073,187.057,152.498,721.53,31.271,29.393,1,0,0,0,0.0,211.465,137.648,656.849,30.293,27.622,1,0,0,0,0.0
00:02:14.759,1705569345971,199.107,144.827,186.755,151.979,692.549,31.105,28.363,1,0,0,0,0.0,211.458,137.675,650.953,30.42,27.26,1,0,0,0,0.0
00:02:14.776,1705569345988,199.102,145.056,186.758,152.465,700.803,31.18,28.632,1,0,0,0,0.0,211.447,137.648,656.877,30.344,27.576,1,0,0,0,0.0
00:02:14.793,1705569346005,199.101,144.841,186.692,152.081,684.489,30.701,28.402,1,0,0,0,0.0,211.511,137.601,646.257,30.356,27.12,1,0,0,0,0.0
00:02:14.809,1705569346021,199.182,145.148,186.945,152.668,720.246,30.895,29.698,1,0,0,0,0.0,211.419,137.628,653.059,30.186,27.56,1,0,0,0,0.0
00:02:14.826,1705569346038,199.191,144.666,186.87,151.695,666.025,31.054,27.321,1,0,0,0,0.0,211.512,137.636,638.672,30.008,27.112,1,0,0,0,0.0
00:02:14.843,1705569346055,199.057,144.945,186.621,152.358,672.926,31.047,27.611,1,0,0,0,0.0,211.493,137.533,637.99,29.97,27.118,1,0,0,0,0.0
00:02:14.859,1705569346071,198.941,144.56,186.318,151.516,637.104,30.095,26.968,1,0,0,0,0.0,211.565,137.604,631.079,29.697,27.07,1,0,0,0,0.0
00:02:14.876,1705569346088,199.227,144.974,186.869,152.353,679.216,30.784,28.107,1,0,0,0,0.0,211.586,137.595,631.186,29.778,27.002,1,0,0,0,0.0
00:02:14.893,1705569346105,199.166,144.754,186.815,151.992,667.899,30.576,27.827,1,0,0,0,0.0,211.517,137.517,624.432,29.638,26.839,1,0,0,0,0.0
00:02:14.909,1705569346121,199.219,144.818,186.983,152.165,674.785,30.487,28.196,1,0,0,0,0.0,211.456,137.472,623.123,29.668,26.755,1,0,0,0,0.0
00:02:14.926,1705569346138,199.255,144.692,186.963,151.803,654.935,30.543,27.316,1,0,0,0,0.0,211.547,137.581,619.118,29.498,26.737,1,0,0,0,0.0
00:02:14.943,1705569346155,199.275,144.948,187.041,152.264,670.014,30.417,28.061,1,0,0,0,0.0,211.51,137.632,624.655,29.547,26.932,1,0,0,0,0.0
00:02:14.959,1705569346171,199.229,144.705,186.954,151.76,650.84,30.567,27.124,1,0,0,0,0.0,211.504,137.651,619.874,29.396,26.863,1,0,0,0,0.0
00:02:14.976,1705569346188,199.249,144.797,186.98,151.997,657.02,30.479,27.46,1,0,0,0,0.0,211.518,137.596,619.365,29.675,26.588,1,0,0,0,0.0
00:02:14.993,1705569346205,199.313,144.812,187.133,152.067,659.416,30.356,27.672,1,0,0,0,0.0,211.494,137.557,618.038,29.484,26.703,1,0,0,0,0.0
00:02:15.009,1705569346221,199.343,144.936,187.054,152.323,670.382,30.395,28.096,1,0,0,0,0.0,211.632,137.548,609.656,29.364,26.448,1,0,0,0,0.0
00:02:15.026,1705569346238,199.298,144.543,187.06,151.539,645.485,30.639,26.838,1,0,0,0,0.0,211.535,137.546,614.953,29.358,26.683,1,0,0,0,0.0
00:02:15.043,1705569346255,199.34,144.973,187.067,152.386,669.914,30.403,28.069,1,0,0,0,0.0,211.614,137.561,612.491,29.521,26.43,1,0,0,0,0.0
00:02:15.059,1705569346271,199.298,144.619,187.02,151.621,642.308,30.464,26.859,1,0,0,0,0.0,211.576,137.618,619.161,29.37,26.856,1,0,0,0,0.0
00:02:15.076,1705569346288,199.413,144.834,187.028,152.232,652.23,30.528,27.217,1,0,0,0,0.0,211.798,137.436,598.904,29.148,26.175,1,0,0,0,0.0
00:02:15.093,1705569346305,199.416,144.752,187.14,151.85,655.947,30.719,27.202,1,0,0,0,0.0,211.692,137.653,609.432,29.042,26.732,1,0,0,0,0.0
00:02:15.109,1705569346321,199.337,144.915,187.15,152.228,668.571,30.416,28.001,1,0,0,0,0.0,211.524,137.601,616.528,29.471,26.65,1,0,0,0,0.0
00:02:15.126,1705569346338,199.371,144.817,187.135,152.001,659.766,30.363,27.68,1,0,0,0,0.0,211.607,137.634,612.138,29.425,26.501,1,0,0,0,0.0
00:02:15.143,1705569346355,199.218,144.712,186.999,151.863,646.235,29.965,27.473,1,0,0,0,0.0,211.437,137.561,615.583,29.401,26.672,1,0,0,0,0.0
00:02:15.159,1705569346371,199.299,144.651,187.048,151.779,646.279,30.427,27.058,1,0,0,0,0.0,211.55,137.523,613.734,29.558,26.45,1,0,0,0,0.0
00:02:15.176,1705569346388,199.365,144.814,187.068,152.167,652.284,30.212,27.504,1,0,0,0,0.0,211.662,137.46,602.615,29.327,26.176,1,0,0,0,0.0
00:02:15.193,1705569346405,199.389,144.742,187.209,151.95,658.241,30.367,27.613,1,0,0,0,0.0,211.568,137.533,617.35,29.354,26.791,1,0,0,0,0.0
00:02:15.209,1705569346421,199.357,144.746,187.178,151.959,649.932,30.243,27.377,1,0,0,0,0.0,211.536,137.532,611.28,29.572,26.332,1,0,0,0,0.0
00:02:15.226,1705569346438,199.301,144.754,187.049,151.905,653.725,30.183,27.591,1,0,0,0,0.0,211.554,137.603,617.093,29.307,26.824,1,0,0,0,0.0
00:02:15.243,1705569346455,199.3,144.615,187.027,151.775,639.856,30.141,27.043,1,0,0,0,0.0,211.572,137.454,608.779,29.524,26.267,1,0,0,0,0.0
00:02:15.259,1705569346471,199.303,144.681,187.061,151.731,647.893,30.23,27.302,1,0,0,0,0.0,211.544,137.631,618.102,29.344,26.833,1,0,0,0,0.0
00:02:15.276,1705569346488,199.326,144.766,187.015,152.016,651.164,30.247,27.425,1,0,0,0,0.0,211.637,137.517,609.972,29.447,26.388,1,0,0,0,0.0
00:02:15.293,1705569346505,199.274,144.505,186.934,151.534,635.735,30.159,26.853,1,0,0,0,0.0,211.614,137.476,614.719,29.432,26.606,1,0,0,0,0.0
00:02:15.309,1705569346521,199.234,144.832,186.927,152.047,654.117,30.078,27.703,1,0,0,0,0.0,211.541,137.617,615.1,29.444,26.612,1,0,0,0,0.0
00:02:15.326,1705569346538,199.343,144.784,187.017,151.91,661.82,30.354,27.775,1,0,0,0,0.0,211.67,137.657,614.521,29.314,26.705,1,0,0,0,0.0
00:02:15.343,1705569346555,199.292,144.655,186.94,151.749,648.429,30.354,27.213,1,0,0,0,0.0,211.643,137.56,613.185,29.491,26.487,1,0,0,0,0.0
00:02:15.359,1705569346571,199.299,144.657,186.983,151.733,649.065,30.395,27.203,1,0,0,0,0.0,211.616,137.582,614.365,29.474,26.553,1,0,0,0,0.0
00:02:15.376,1705569346588,199.273,144.648,186.939,151.736,635.446,29.968,27.011,1,0,0,0,0.0,211.607,137.559,612.141,29.44,26.488,1,0,0,0,0.0
00:02:15.393,1705569346605,199.326,144.581,187.034,151.74,652.919,30.551,27.224,1,0,0,0,0.0,211.617,137.422,617.624,29.544,26.631,1,0,0,0,0.0
00:02:15.409,1705569346621,199.273,144.916,186.945,152.368,672.75,30.244,28.336,1,0,0,0,0.0,211.6,137.464,617.585,29.556,26.618,1,0,0,0,0.0
00:02:15.426,1705569346638,199.328,144.611,186.946,151.706,645.677,30.214,27.223,1,0,0,0,0.0,211.709,137.516,611.479,29.431,26.467,1,0,0,0,0.0
00:02:15.443,1705569346655,199.304,144.604,186.958,151.806,650.623,30.217,27.429,1,0,0,0,0.0,211.651,137.403,613.868,29.352,26.642,1,0,0,0,0.0
