rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:03.634,1705477891565,185.448,110.097,188.55,116.195,454.001,26.107,22.153,1,0,0,0,0.0,182.346,104.0,499.573,26.744,23.795,1,0,0,0,0.0
00:01:03.651,1705477891582,185.614,110.163,188.711,116.268,456.487,26.284,22.124,1,0,0,0,0.0,182.517,104.057,494.027,26.606,23.653,1,0,0,0,0.0
00:01:03.668,1705477891599,185.602,110.062,188.677,116.169,453.567,26.335,21.94,1,0,0,0,0.0,182.528,103.955,488.597,26.731,23.284,1,0,0,0,0.0
00:01:03.684,1705477891615,185.555,110.097,188.652,116.295,455.306,26.448,21.93,1,0,0,0,0.0,182.459,103.9,485.521,26.663,23.197,1,0,0,0,0.0
00:01:03.701,1705477891632,185.447,110.118,188.624,116.174,451.832,26.234,21.94,1,0,0,0,0.0,182.269,104.063,487.004,26.257,23.628,1,0,0,0,0.0
00:01:03.718,1705477891649,185.454,110.189,188.605,116.307,451.706,26.143,22.011,1,0,0,0,0.0,182.304,104.07,492.483,26.542,23.637,1,0,0,0,0.0
00:01:03.734,1705477891665,185.7,110.005,188.703,116.088,450.177,26.369,21.748,1,0,0,0,0.0,182.696,103.923,475.986,26.287,23.067,1,0,0,0,0.0
00:01:03.751,1705477891682,185.558,110.046,188.603,116.289,455.482,26.446,21.94,1,0,0,0,0.0,182.513,103.804,478.606,26.576,22.941,1,0,0,0,0.0
00:01:03.768,1705477891699,185.667,110.015,188.928,116.03,449.99,26.269,21.822,1,0,0,0,0.0,182.406,104.0,484.75,26.568,23.243,1,0,0,0,0.0
00:01:03.784,1705477891715,188.172,109.724,193.089,115.422,443.709,26.349,21.452,1,0,0,0,0.0,183.255,104.025,490.061,26.904,23.204,1,0,0,0,0.0
00:01:03.801,1705477891732,190.792,109.245,194.575,115.095,461.074,26.431,22.222,1,0,0,0,0.0,187.008,103.395,445.719,25.71,22.084,1,0,0,0,0.0
00:01:03.818,1705477891749,190.733,109.134,194.475,114.997,458.862,26.613,21.965,1,0,0,0,0.0,186.992,103.272,491.02,26.472,23.629,1,0,0,0,0.0
00:01:03.834,1705477891765,190.925,109.09,194.689,114.899,458.484,26.593,21.963,1,0,0,0,0.0,187.16,103.281,489.827,26.413,23.624,1,0,0,0,0.0
00:01:03.851,1705477891782,190.894,109.022,194.495,114.938,457.987,26.743,21.816,1,0,0,0,0.0,187.294,103.106,478.532,26.164,23.299,1,0,0,0,0.0
00:01:03.868,1705477891799,190.739,109.139,194.485,114.938,462.829,26.503,22.246,1,0,0,0,0.0,186.993,103.339,495.592,26.393,23.921,1,0,0,0,0.0
00:01:03.884,1705477891815,190.673,109.142,194.455,114.984,463.746,26.811,22.034,1,0,0,0,0.0,186.891,103.299,492.47,26.584,23.599,1,0,0,0,0.0
00:01:03.901,1705477891832,190.556,108.894,194.238,114.654,455.698,26.965,21.528,1,0,0,0,0.0,186.874,103.135,481.06,26.36,23.248,1,0,0,0,0.0
00:01:03.918,1705477891849,190.847,109.143,194.246,114.736,454.544,26.746,21.65,1,0,0,0,0.0,187.448,103.55,488.459,25.929,23.997,1,0,0,0,0.0
00:01:03.934,1705477891865,190.636,109.144,194.25,114.928,471.126,26.745,22.44,1,0,0,0,0.0,187.022,103.36,496.238,26.389,23.955,1,0,0,0,0.0
00:01:03.951,1705477891882,190.666,109.165,194.224,115.015,475.472,26.996,22.437,1,0,0,0,0.0,187.107,103.315,503.915,26.734,24.012,1,0,0,0,0.0
00:01:03.968,1705477891899,190.782,109.188,194.348,114.885,467.829,26.963,22.103,1,0,0,0,0.0,187.215,103.491,505.605,26.652,24.166,1,0,0,0,0.0
00:01:03.984,1705477891915,190.591,108.945,194.133,114.614,452.337,26.912,21.412,1,0,0,0,0.0,187.05,103.277,498.713,26.595,23.888,1,0,0,0,0.0
00:01:04.001,1705477891932,190.752,109.279,194.318,115.148,479.534,26.993,22.631,1,0,0,0,0.0,187.185,103.41,501.928,26.75,23.902,1,0,0,0,0.0
00:01:04.018,1705477891949,190.936,108.856,194.502,114.328,441.683,27.118,20.748,1,0,0,0,0.0,187.37,103.384,502.385,26.645,24.019,1,0,0,0,0.0
00:01:04.034,1705477891965,191.027,109.091,194.686,114.882,467.875,27.17,21.937,1,0,0,0,0.0,187.367,103.3,501.76,26.826,23.827,1,0,0,0,0.0
00:01:04.051,1705477891982,191.147,108.883,194.89,114.355,442.931,27.038,20.868,1,0,0,0,0.0,187.404,103.411,501.015,26.623,23.973,1,0,0,0,0.0
00:01:04.068,1705477891999,190.865,109.093,194.448,114.883,466.1,27.095,21.914,1,0,0,0,0.0,187.282,103.302,503.706,26.914,23.841,1,0,0,0,0.0
00:01:04.084,1705477892015,191.01,108.969,194.561,114.79,471.037,27.253,22.017,1,0,0,0,0.0,187.459,103.147,496.092,26.897,23.495,1,0,0,0,0.0
00:01:04.101,1705477892032,191.035,109.301,194.524,115.073,478.891,26.826,22.741,1,0,0,0,0.0,187.545,103.53,502.929,26.332,24.33,1,0,0,0,0.0
00:01:04.118,1705477892049,191.09,109.135,194.608,114.955,478.806,27.005,22.587,1,0,0,0,0.0,187.572,103.314,513.634,27.164,24.088,1,0,0,0,0.0
00:01:04.134,1705477892065,191.021,109.382,194.628,115.293,490.241,27.159,22.995,1,0,0,0,0.0,187.415,103.471,516.994,27.0,24.392,1,0,0,0,0.0
00:01:04.151,1705477892082,191.143,108.923,194.697,114.321,457.409,27.599,21.113,1,0,0,0,0.0,187.588,103.524,526.409,27.26,24.599,1,0,0,0,0.0
00:01:04.168,1705477892099,191.098,109.355,194.598,115.147,490.081,27.097,23.04,1,0,0,0,0.0,187.597,103.564,529.883,27.402,24.633,1,0,0,0,0.0
00:01:04.184,1705477892115,191.374,109.154,194.907,114.925,489.282,27.603,22.581,1,0,0,0,0.0,187.84,103.383,525.9,27.536,24.329,1,0,0,0,0.0
00:01:04.201,1705477892132,191.144,109.352,194.599,115.076,494.094,27.581,22.821,1,0,0,0,0.0,187.689,103.627,532.454,27.256,24.886,1,0,0,0,0.0
00:01:04.218,1705477892149,191.052,109.213,194.431,114.869,490.08,27.743,22.503,1,0,0,0,0.0,187.674,103.557,541.178,27.71,24.879,1,0,0,0,0.0
00:01:04.234,1705477892165,191.228,109.299,194.723,115.099,503.198,27.972,22.916,1,0,0,0,0.0,187.732,103.498,536.018,27.668,24.679,1,0,0,0,0.0
00:01:04.251,1705477892182,191.049,109.588,194.322,115.667,531.061,27.145,24.922,1,0,0,0,0.0,187.776,103.508,537.132,27.56,24.827,1,0,0,0,0.0
00:01:04.268,1705477892199,190.767,108.926,194.087,114.566,494.365,27.835,22.625,1,0,0,0,0.0,187.446,103.286,534.009,27.623,24.627,1,0,0,0,0.0
00:01:04.284,1705477892215,190.405,109.411,193.889,115.724,539.379,27.125,25.331,1,0,0,0,0.0,186.92,103.098,541.791,27.873,24.761,1,0,0,0,0.0
00:01:04.301,1705477892232,190.528,108.75,194.034,114.31,491.132,28.413,22.02,1,0,0,0,0.0,187.022,103.19,534.929,27.915,24.411,1,0,0,0,0.0
00:01:04.318,1705477892249,190.516,109.157,193.976,115.171,537.235,27.724,24.685,1,0,0,0,0.0,187.055,103.143,553.114,28.134,25.045,1,0,0,0,0.0
00:01:04.334,1705477892265,190.492,109.097,194.047,114.74,514.758,28.38,23.105,1,0,0,0,0.0,186.936,103.453,561.887,28.197,25.385,1,0,0,0,0.0
00:01:04.351,1705477892282,190.543,108.842,193.924,114.831,520.87,28.218,23.515,1,0,0,0,0.0,187.163,102.854,540.625,28.26,24.37,1,0,0,0,0.0
00:01:04.368,1705477892299,190.534,108.892,194.076,114.336,502.463,28.707,22.297,1,0,0,0,0.0,186.992,103.448,562.98,28.05,25.568,1,0,0,0,0.0
00:01:04.384,1705477892315,190.395,109.156,193.956,114.938,528.665,28.44,23.68,1,0,0,0,0.0,186.834,103.373,568.492,28.248,25.637,1,0,0,0,0.0
00:01:04.401,1705477892332,190.442,108.827,193.974,114.228,496.697,28.367,22.305,1,0,0,0,0.0,186.91,103.426,566.287,28.188,25.592,1,0,0,0,0.0
00:01:04.418,1705477892349,190.613,109.225,194.167,115.13,536.672,28.605,23.9,1,0,0,0,0.0,187.06,103.32,560.92,28.186,25.351,1,0,0,0,0.0
00:01:04.434,1705477892365,190.528,109.001,194.007,114.636,517.371,28.537,23.095,1,0,0,0,0.0,187.048,103.365,570.922,28.517,25.504,1,0,0,0,0.0
00:01:04.451,1705477892382,190.627,109.082,194.09,114.65,515.289,28.925,22.694,1,0,0,0,0.0,187.163,103.515,559.153,28.163,25.292,1,0,0,0,0.0
00:01:04.468,1705477892399,190.334,108.942,193.678,114.425,506.146,28.383,22.717,1,0,0,0,0.0,186.989,103.459,567.049,28.328,25.499,1,0,0,0,0.0
00:01:04.484,1705477892415,190.967,109.238,194.798,115.017,516.098,28.088,23.406,1,0,0,0,0.0,187.137,103.458,563.684,28.221,25.444,1,0,0,0,0.0
00:01:04.501,1705477892432,191.182,109.274,194.729,115.03,530.277,28.35,23.828,1,0,0,0,0.0,187.636,103.518,571.536,28.317,25.711,1,0,0,0,0.0
00:01:04.518,1705477892449,191.017,109.235,194.528,114.904,520.961,28.644,23.168,1,0,0,0,0.0,187.506,103.565,570.847,28.295,25.7,1,0,0,0,0.0
00:01:04.534,1705477892465,191.203,109.412,194.827,115.354,546.324,28.214,24.667,1,0,0,0,0.0,187.58,103.469,568.877,28.572,25.364,1,0,0,0,0.0
00:01:04.551,1705477892482,191.106,109.455,194.688,115.561,547.989,28.195,24.758,1,0,0,0,0.0,187.523,103.349,565.857,28.658,25.153,1,0,0,0,0.0
00:01:04.568,1705477892499,190.867,109.703,194.082,115.708,527.15,27.246,24.647,1,0,0,0,0.0,187.652,103.698,580.845,28.628,25.846,1,0,0,0,0.0
00:01:04.584,1705477892515,191.079,109.455,194.47,115.257,533.701,28.142,24.159,1,0,0,0,0.0,187.688,103.653,578.645,28.531,25.836,1,0,0,0,0.0
00:01:04.601,1705477892532,191.177,109.763,194.634,116.105,579.34,27.899,26.453,1,0,0,0,0.0,187.72,103.421,566.661,28.728,25.127,1,0,0,0,0.0
00:01:04.618,1705477892549,191.192,109.319,194.691,114.949,532.961,28.777,23.593,1,0,0,0,0.0,187.693,103.689,577.51,28.68,25.651,1,0,0,0,0.0
00:01:04.634,1705477892565,191.198,109.111,194.698,114.632,523.458,28.73,23.21,1,0,0,0,0.0,187.697,103.59,572.018,28.679,25.408,1,0,0,0,0.0
00:01:04.651,1705477892582,190.998,109.681,194.48,115.718,558.543,27.914,25.49,1,0,0,0,0.0,187.515,103.643,579.038,28.737,25.668,1,0,0,0,0.0
00:01:04.668,1705477892599,191.202,109.335,194.779,114.881,530.782,28.633,23.614,1,0,0,0,0.0,187.624,103.788,580.706,28.46,25.993,1,0,0,0,0.0
00:01:04.684,1705477892615,191.095,109.479,194.498,115.496,550.42,28.193,24.87,1,0,0,0,0.0,187.691,103.462,565.509,28.561,25.223,1,0,0,0,0.0
00:01:04.701,1705477892632,191.088,109.204,194.793,114.761,529.265,28.642,23.54,1,0,0,0,0.0,187.384,103.647,580.324,28.473,25.964,1,0,0,0,0.0
00:01:04.718,1705477892649,191.038,109.16,194.526,114.672,516.944,28.697,22.947,1,0,0,0,0.0,187.55,103.647,578.142,28.651,25.706,1,0,0,0,0.0
00:01:04.734,1705477892665,190.969,109.346,194.508,114.918,527.526,28.577,23.516,1,0,0,0,0.0,187.43,103.774,575.057,28.391,25.802,1,0,0,0,0.0
00:01:04.751,1705477892682,191.03,108.941,194.506,114.376,504.13,28.886,22.233,1,0,0,0,0.0,187.554,103.505,566.785,28.353,25.465,1,0,0,0,0.0
00:01:04.768,1705477892699,191.008,109.347,194.392,114.939,528.873,28.559,23.591,1,0,0,0,0.0,187.625,103.756,571.967,28.255,25.787,1,0,0,0,0.0
00:01:04.784,1705477892715,190.725,108.628,193.859,114.014,491.092,28.794,21.726,1,0,0,0,0.0,187.59,103.241,566.801,28.485,25.348,1,0,0,0,0.0
00:01:04.801,1705477892732,190.855,109.537,194.022,115.824,529.158,28.503,23.65,1,0,0,0,0.0,187.689,103.25,563.96,28.159,25.513,1,0,0,0,0.0
00:01:04.818,1705477892749,195.158,116.224,0.0,0.0,0.0,0.0,0.0,0,2467,0,0,0.0,188.135,104.718,486.561,27.272,22.728,1,0,0,0,0.0
00:01:04.834,1705477892765,195.158,116.224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.135,104.718,486.561,27.272,22.728,1,0,0,0,0.0
00:01:04.851,1705477892782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.868,1705477892799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.884,1705477892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.901,1705477892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.918,1705477892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.934,1705477892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.951,1705477892882,197.909,121.94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.886,110.434,112.404,14.692,9.746,1,0,0,0,0.0
00:01:04.968,1705477892899,193.587,112.569,192.973,116.653,416.745,26.3,20.185,0,0,0,0,0.0,194.201,108.486,110.794,13.84,10.198,1,0,0,0,0.0
00:01:04.984,1705477892915,194.243,111.367,194.284,114.249,507.997,27.937,23.164,1,0,0,0,0.0,194.201,108.486,110.794,13.84,10.198,1,0,0,0,0.0
00:01:05.001,1705477892932,191.384,108.689,194.392,113.4,517.897,27.264,24.198,1,0,0,0,0.0,188.376,103.979,501.88,27.969,22.859,1,0,0,0,0.0
00:01:05.018,1705477892949,191.288,108.567,194.511,114.025,503.266,27.82,23.044,1,0,0,0,0.0,188.066,103.11,534.801,27.439,24.829,1,0,0,0,0.0
00:01:05.034,1705477892965,191.291,108.623,194.517,114.136,503.327,28.018,22.885,1,0,0,0,0.0,188.066,103.11,534.801,27.439,24.829,1,0,0,0,0.0
00:01:05.051,1705477892982,191.259,108.493,194.638,114.303,539.429,28.361,24.23,1,0,0,0,0.0,187.88,102.683,550.411,27.962,25.076,1,0,0,0,0.0
00:01:05.068,1705477892999,191.386,108.701,194.823,114.508,535.024,28.456,23.951,1,0,0,0,0.0,187.948,102.895,554.789,28.006,25.235,1,0,0,0,0.0
00:01:05.084,1705477893015,191.357,108.696,194.766,114.498,539.959,28.083,24.493,1,0,0,0,0.0,187.948,102.895,554.789,28.006,25.235,1,0,0,0,0.0
00:01:05.101,1705477893032,191.498,108.707,194.834,114.442,526.266,28.871,23.22,1,0,0,0,0.0,188.163,102.972,538.459,27.575,24.876,1,0,0,0,0.0
00:01:05.118,1705477893049,191.344,108.591,194.832,114.264,527.716,29.071,23.124,1,0,0,0,0.0,187.857,102.918,549.685,28.241,24.795,1,0,0,0,0.0
00:01:05.134,1705477893065,191.273,108.242,194.689,113.566,496.554,28.89,21.895,1,0,0,0,0.0,187.857,102.918,549.685,28.241,24.795,1,0,0,0,0.0
00:01:05.151,1705477893082,191.411,108.922,194.868,114.787,553.44,28.801,24.479,1,0,0,0,0.0,187.955,103.057,560.296,28.266,25.251,1,0,0,0,0.0
00:01:05.168,1705477893099,191.268,108.513,194.737,113.833,513.099,29.213,22.374,1,0,0,0,0.0,187.799,103.194,573.913,28.518,25.637,1,0,0,0,0.0
00:01:05.184,1705477893115,191.322,109.27,194.846,115.347,569.123,28.568,25.378,1,0,0,0,0.0,187.799,103.194,573.913,28.518,25.637,1,0,0,0,0.0
00:01:05.201,1705477893132,191.387,109.41,194.96,115.687,605.467,28.489,27.074,1,0,0,0,0.0,187.814,103.134,575.683,28.56,25.678,1,0,0,0,0.0
00:01:05.218,1705477893149,190.928,109.233,193.93,115.263,579.249,28.986,25.457,1,0,0,0,0.0,187.926,103.203,583.405,28.988,25.638,1,0,0,0,0.0
00:01:05.234,1705477893165,190.928,109.233,193.93,115.263,579.249,28.986,25.457,1,0,0,0,0.0,187.926,103.203,583.405,28.988,25.638,1,0,0,0,0.0
00:01:05.251,1705477893182,189.995,109.486,193.426,115.505,603.741,29.481,26.087,1,0,0,0,0.0,186.564,103.467,592.9,28.742,26.278,1,0,0,0,0.0
00:01:05.268,1705477893199,189.875,109.359,193.25,115.482,610.635,29.311,26.539,1,0,0,0,0.0,186.5,103.235,586.983,29.46,25.382,1,0,0,0,0.0
00:01:05.284,1705477893215,189.875,109.359,193.25,115.482,610.635,29.311,26.539,1,0,0,0,0.0,186.5,103.235,586.983,29.46,25.382,1,0,0,0,0.0
00:01:05.301,1705477893232,189.915,109.638,193.339,115.935,629.222,29.086,27.558,1,0,0,0,0.0,186.49,103.341,604.816,29.715,25.928,1,0,0,0,0.0
00:01:05.318,1705477893249,190.026,109.664,193.462,115.845,631.906,29.419,27.363,1,0,0,0,0.0,186.59,103.483,605.312,29.459,26.176,1,0,0,0,0.0
00:01:05.334,1705477893265,190.026,109.664,193.462,115.845,631.906,29.419,27.363,1,0,0,0,0.0,186.59,103.483,605.312,29.459,26.176,1,0,0,0,0.0
00:01:05.351,1705477893282,189.836,109.792,193.295,116.016,645.588,29.629,27.757,1,0,0,0,0.0,186.378,103.568,625.218,29.701,26.816,1,0,0,0,0.0
00:01:05.368,1705477893299,189.916,109.71,193.366,115.962,646.652,29.566,27.862,1,0,0,0,0.0,186.466,103.457,625.453,29.764,26.769,1,0,0,0,0.0
00:01:05.384,1705477893315,189.916,109.71,193.366,115.962,646.652,29.566,27.862,1,0,0,0,0.0,186.466,103.457,625.453,29.764,26.769,1,0,0,0,0.0
00:01:05.401,1705477893332,189.96,109.668,193.242,115.919,649.13,29.621,27.917,1,0,0,0,0.0,186.678,103.417,629.846,30.213,26.556,1,0,0,0,0.0
00:01:05.418,1705477893349,189.915,108.949,193.302,115.116,598.967,29.643,25.74,1,0,0,0,0.0,186.528,102.782,598.994,30.477,25.037,1,0,0,0,0.0
00:01:05.434,1705477893365,189.915,108.949,193.302,115.116,598.967,29.643,25.74,1,0,0,0,0.0,186.528,102.782,598.994,30.477,25.037,1,0,0,0,0.0
00:01:05.451,1705477893382,189.85,109.786,193.236,115.977,620.861,28.972,27.299,1,0,0,0,0.0,186.464,103.596,631.897,29.923,26.901,1,0,0,0,0.0
00:01:05.468,1705477893399,190.032,108.644,192.732,114.248,544.032,29.732,23.309,1,0,0,0,0.0,187.332,103.041,579.088,29.707,24.833,1,0,0,0,0.0
00:01:05.484,1705477893415,189.848,108.644,192.732,114.248,544.032,29.732,23.309,1,0,0,0,0.0,186.963,103.04,585.614,29.498,25.29,1,0,0,0,0.0
00:01:05.501,1705477893432,189.813,108.951,193.181,114.511,551.404,29.652,23.689,1,0,0,0,0.0,186.445,103.39,618.097,29.652,26.555,1,0,0,0,0.0
00:01:05.518,1705477893449,189.891,109.626,193.206,116.148,600.763,28.431,26.918,1,0,0,0,0.0,186.576,103.103,588.745,29.564,25.368,1,0,0,0,0.0
00:01:05.534,1705477893465,189.802,109.784,193.206,116.148,600.763,28.431,26.918,1,0,0,0,0.0,186.398,103.419,603.866,29.381,26.182,1,0,0,0,0.0
00:01:05.551,1705477893482,189.666,109.228,192.971,114.918,551.421,29.033,24.195,1,0,0,0,0.0,186.36,103.537,604.891,28.815,26.742,1,0,0,0,0.0
00:01:05.568,1705477893499,190.019,109.032,193.51,114.855,534.642,28.88,23.583,1,0,0,0,0.0,186.529,103.208,577.302,29.106,25.267,1,0,0,0,0.0
00:01:05.584,1705477893515,189.987,109.137,193.51,114.855,534.642,28.88,23.583,1,0,0,0,0.0,186.465,103.419,584.177,28.925,25.728,1,0,0,0,0.0
00:01:05.601,1705477893532,189.868,109.311,193.276,115.194,550.76,28.63,24.506,1,0,0,0,0.0,186.46,103.428,576.206,28.724,25.554,1,0,0,0,0.0
00:01:05.618,1705477893549,188.966,110.408,191.815,117.125,588.461,28.142,26.637,1,0,0,0,0.0,186.118,103.691,582.866,28.484,26.067,1,0,0,0,0.0
00:01:05.634,1705477893565,188.257,110.77,191.815,117.125,588.461,28.142,26.637,1,0,0,0,0.0,184.698,104.415,570.8,28.13,25.849,1,0,0,0,0.0
00:01:05.651,1705477893582,187.902,110.084,191.374,115.737,516.324,28.665,22.946,1,0,0,0,0.0,184.43,104.431,567.299,28.298,25.538,1,0,0,0,0.0
00:01:05.668,1705477893599,188.027,110.035,191.535,115.526,502.283,29.294,21.842,1,0,0,0,0.0,184.519,104.544,566.962,28.291,25.529,1,0,0,0,0.0
00:01:05.684,1705477893615,188.085,110.047,191.535,115.526,502.283,29.294,21.842,1,0,0,0,0.0,184.636,104.569,567.469,28.087,25.738,1,0,0,0,0.0
00:01:05.701,1705477893632,188.135,110.831,191.674,117.129,561.841,27.872,25.679,1,0,0,0,0.0,184.595,104.533,561.495,28.234,25.334,1,0,0,0,0.0
00:01:05.718,1705477893649,188.081,111.003,191.535,117.514,546.916,27.117,25.693,1,0,0,0,0.0,184.627,104.492,555.554,28.081,25.202,1,0,0,0,0.0
00:01:05.734,1705477893665,188.089,111.079,191.535,117.514,546.916,27.117,25.693,1,0,0,0,0.0,184.642,104.643,558.131,27.928,25.458,1,0,0,0,0.0
00:01:05.751,1705477893682,188.141,110.353,191.665,116.001,511.126,28.404,22.924,1,0,0,0,0.0,184.616,104.705,558.161,27.963,25.427,1,0,0,0,0.0
00:01:05.768,1705477893699,188.261,110.952,191.634,117.477,554.408,27.338,25.834,1,0,0,0,0.0,184.888,104.427,540.106,28.037,24.54,1,0,0,0,0.0
00:01:05.784,1705477893715,188.153,111.111,191.634,117.477,554.408,27.338,25.834,1,0,0,0,0.0,184.672,104.746,554.639,27.891,25.333,1,0,0,0,0.0
00:01:05.801,1705477893732,188.18,110.491,191.57,116.346,523.16,28.433,23.439,1,0,0,0,0.0,184.789,104.637,554.569,27.99,25.24,1,0,0,0,0.0
00:01:05.818,1705477893749,188.271,110.851,191.727,117.032,550.038,28.175,24.869,1,0,0,0,0.0,184.815,104.669,549.383,27.951,25.038,1,0,0,0,0.0
00:01:05.834,1705477893765,188.256,110.878,191.727,117.032,550.038,28.175,24.869,1,0,0,0,0.0,184.786,104.723,552.384,28.093,25.048,1,0,0,0,0.0
00:01:05.851,1705477893782,188.061,110.931,191.433,117.004,535.721,27.572,24.752,1,0,0,0,0.0,184.689,104.858,560.036,27.966,25.511,1,0,0,0,0.0
00:01:05.868,1705477893799,188.319,111.112,191.81,117.542,574.447,28.023,26.113,1,0,0,0,0.0,184.828,104.682,550.117,27.957,25.067,1,0,0,0,0.0
00:01:05.884,1705477893815,188.368,111.119,191.81,117.542,574.447,28.023,26.113,1,0,0,0,0.0,184.926,104.696,556.696,28.167,25.177,1,0,0,0,0.0
00:01:05.901,1705477893832,188.311,110.735,191.63,116.771,547.925,28.642,24.369,1,0,0,0,0.0,184.991,104.7,560.934,28.275,25.272,1,0,0,0,0.0
