rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:08.820,1705741191440,194.391,102.181,182.034,102.922,1036.081,37.874,34.848,1,0,0,0,0.0,210.987,102.524,935.727,36.228,32.903,1.0,0.0,0.0,0.0,0.0
00:01:08.837,1705741191457,186.345,100.342,173.505,101.39,916.606,36.192,32.263,0,300,1,0,0.0,206.749,101.441,864.021,34.951,31.492,0.0,300.0,1.0,0.0,0.0
00:01:08.854,1705741191474,181.796,99.339,167.891,100.294,964.318,36.874,33.314,0,0,1,0,0.0,199.185,99.294,856.675,34.874,31.293,0.0,0.0,1.0,0.0,0.0
00:01:08.870,1705741191490,181.078,98.913,166.691,99.467,972.708,36.583,33.871,1,0,0,33,6.006,195.701,98.384,874.652,35.408,31.468,1.0,0.0,0.0,34.0,4.807
00:01:08.887,1705741191507,181.147,98.863,166.643,99.284,955.854,36.222,33.616,1,0,0,0,0.0,195.465,98.358,871.255,35.188,31.541,1.0,0.0,0.0,0.0,0.0
00:01:08.904,1705741191524,181.22,98.957,166.607,99.433,947.577,35.967,33.562,1,0,0,0,0.0,195.651,98.442,858.143,34.873,31.347,1.0,0.0,0.0,0.0,0.0
00:01:08.920,1705741191540,181.32,98.951,166.65,99.434,941.232,35.826,33.468,1,0,0,0,0.0,195.834,98.481,843.841,34.698,30.98,1.0,0.0,0.0,0.0,0.0
00:01:08.937,1705741191557,181.274,98.932,166.458,99.462,927.445,35.754,33.044,1,0,0,0,0.0,195.991,98.468,836.126,34.391,30.971,1.0,0.0,0.0,0.0,0.0
00:01:08.954,1705741191574,181.285,98.944,166.513,99.321,927.907,35.516,33.282,1,0,0,0,0.0,196.089,98.402,827.697,34.45,30.606,1.0,0.0,0.0,0.0,0.0
00:01:08.970,1705741191590,181.298,98.912,166.436,99.391,915.829,35.639,32.736,1,0,0,0,0.0,196.058,98.567,829.081,34.249,30.838,1.0,0.0,0.0,0.0,0.0
00:01:08.987,1705741191607,181.274,98.939,166.361,99.328,909.776,35.539,32.611,1,0,0,0,0.0,196.159,98.434,824.776,34.389,30.552,1.0,0.0,0.0,0.0,0.0
00:01:09.004,1705741191624,181.295,98.933,166.455,99.382,908.32,35.376,32.709,1,0,0,0,0.0,196.187,98.549,815.911,34.065,30.511,1.0,0.0,0.0,0.0,0.0
00:01:09.020,1705741191640,181.174,98.935,166.27,99.397,901.456,35.396,32.443,1,0,0,0,0.0,196.134,98.485,810.659,33.942,30.425,1.0,0.0,0.0,0.0,0.0
00:01:09.037,1705741191657,180.936,98.803,166.384,99.412,901.77,35.168,32.665,1,0,0,0,0.0,196.077,98.474,804.714,33.912,30.228,1.0,0.0,0.0,0.0,0.0
00:01:09.054,1705741191674,179.378,98.119,164.933,98.842,877.858,35.12,31.842,1,0,0,0,0.0,195.489,98.195,798.709,33.886,30.026,1.0,0.0,0.0,0.0,0.0
00:01:09.070,1705741191690,178.662,97.757,163.935,98.19,879.057,34.994,32.0,1,0,0,0,0.0,193.824,97.395,794.617,33.801,29.947,1.0,0.0,0.0,0.0,0.0
00:01:09.087,1705741191707,178.626,97.566,163.797,97.836,876.308,35.155,31.754,1,0,0,0,0.0,193.39,97.323,792.932,33.41,30.233,1.0,0.0,0.0,0.0,0.0
00:01:09.104,1705741191724,178.652,97.461,163.68,97.733,871.013,35.146,31.57,1,0,0,0,0.0,193.455,97.297,794.5,33.536,30.179,1.0,0.0,0.0,0.0,0.0
00:01:09.120,1705741191740,178.686,97.717,163.703,98.067,886.372,35.231,32.05,1,0,0,0,0.0,193.624,97.189,787.116,33.519,29.915,1.0,0.0,0.0,0.0,0.0
00:01:09.137,1705741191757,178.683,97.676,163.65,98.016,893.971,35.327,32.236,1,0,0,0,0.0,193.669,97.366,795.122,33.573,30.17,1.0,0.0,0.0,0.0,0.0
00:01:09.154,1705741191774,178.621,97.664,163.631,98.02,887.806,35.194,32.135,1,0,0,0,0.0,193.716,97.335,797.352,33.658,30.178,1.0,0.0,0.0,0.0,0.0
00:01:09.170,1705741191790,178.645,97.667,163.631,98.05,895.918,35.352,32.284,1,0,0,0,0.0,193.612,97.308,791.483,33.593,30.014,1.0,0.0,0.0,0.0,0.0
00:01:09.187,1705741191807,178.627,97.595,163.653,97.979,896.094,35.36,32.283,1,0,0,0,0.0,193.658,97.284,796.421,33.874,29.951,1.0,0.0,0.0,0.0,0.0
00:01:09.204,1705741191824,178.636,97.638,163.538,98.03,901.297,35.572,32.277,1,0,0,0,0.0,193.601,97.21,791.466,33.855,29.781,1.0,0.0,0.0,0.0,0.0
00:01:09.220,1705741191840,178.621,97.629,163.529,97.973,902.168,35.549,32.329,1,0,0,0,0.0,193.735,97.246,800.555,34.029,29.969,1.0,0.0,0.0,0.0,0.0
00:01:09.237,1705741191857,178.557,97.675,163.499,98.003,903.24,35.643,32.282,1,0,0,0,0.0,193.713,97.285,802.391,33.982,30.08,1.0,0.0,0.0,0.0,0.0
00:01:09.254,1705741191874,178.477,97.722,163.403,98.049,907.855,35.601,32.485,1,0,0,0,0.0,193.615,97.347,813.098,34.063,30.408,1.0,0.0,0.0,0.0,0.0
00:01:09.270,1705741191890,178.603,97.713,163.55,98.006,907.618,35.519,32.551,1,0,0,0,0.0,193.55,97.394,809.779,33.913,30.418,1.0,0.0,0.0,0.0,0.0
00:01:09.287,1705741191907,178.405,97.589,163.258,97.93,910.292,35.738,32.447,1,0,0,0,0.0,193.656,97.419,819.729,34.16,30.57,1.0,0.0,0.0,0.0,0.0
00:01:09.304,1705741191924,178.394,97.7,163.219,98.041,914.233,35.856,32.48,1,0,0,0,0.0,193.552,97.248,819.766,34.353,30.399,1.0,0.0,0.0,0.0,0.0
00:01:09.320,1705741191940,178.433,97.641,163.28,97.987,925.635,35.903,32.842,1,0,0,0,0.0,193.569,97.359,826.356,34.435,30.57,1.0,0.0,0.0,0.0,0.0
00:01:09.337,1705741191957,178.47,97.691,163.323,98.046,930.717,35.926,33.002,1,0,0,0,0.0,193.586,97.294,830.429,34.593,30.58,1.0,0.0,0.0,0.0,0.0
00:01:09.354,1705741191974,178.406,97.63,163.248,97.978,939.741,36.061,33.197,1,0,0,0,0.0,193.617,97.336,838.622,34.627,30.852,1.0,0.0,0.0,0.0,0.0
00:01:09.370,1705741191990,178.4,97.687,163.271,97.997,945.976,36.285,33.211,1,0,0,0,0.0,193.564,97.283,838.005,34.699,30.765,1.0,0.0,0.0,0.0,0.0
00:01:09.387,1705741192007,178.375,97.685,163.216,98.046,956.112,36.376,33.483,1,0,0,0,0.0,193.529,97.377,843.189,34.724,30.934,1.0,0.0,0.0,0.0,0.0
00:01:09.404,1705741192024,178.31,97.569,163.1,97.935,952.607,36.469,33.275,1,0,0,0,0.0,193.534,97.324,847.09,34.79,31.017,1.0,0.0,0.0,0.0,0.0
00:01:09.420,1705741192040,178.371,97.62,163.148,97.963,965.617,36.67,33.544,1,0,0,0,0.0,193.52,97.202,843.118,34.917,30.76,1.0,0.0,0.0,0.0,0.0
00:01:09.437,1705741192057,178.345,97.488,163.048,97.776,958.915,36.671,33.311,1,0,0,0,0.0,193.595,97.276,849.325,34.862,31.035,1.0,0.0,0.0,0.0,0.0
00:01:09.454,1705741192074,178.561,97.614,163.041,97.824,962.0,36.569,33.511,1,0,0,0,0.0,193.641,97.2,842.85,34.856,30.804,1.0,0.0,0.0,0.0,0.0
00:01:09.470,1705741192090,180.453,98.14,163.721,97.982,976.393,36.734,33.86,1,0,0,0,0.0,194.081,97.403,851.65,34.743,31.227,1.0,0.0,0.0,0.0,0.0
00:01:09.487,1705741192107,181.888,99.188,166.179,98.712,978.832,36.357,34.297,1,0,0,0,0.0,197.185,98.298,867.435,35.09,31.49,1.0,0.0,0.0,0.0,0.0
00:01:09.504,1705741192124,181.093,100.385,166.483,100.258,1008.107,37.099,34.616,1,0,0,0,0.0,197.596,99.663,897.43,35.148,32.526,1.0,0.0,0.0,0.0,0.0
00:01:09.520,1705741192140,178.584,100.999,164.437,101.255,1013.734,37.284,34.636,1,0,0,0,0.0,195.702,100.511,911.22,35.472,32.724,1.0,0.0,0.0,0.0,0.0
00:01:09.537,1705741192157,174.238,101.391,160.901,101.994,971.466,36.74,33.684,1,0,0,0,0.0,192.732,100.743,892.464,35.082,32.407,1.0,0.0,0.0,0.0,0.0
00:01:09.554,1705741192174,169.144,102.493,155.685,103.09,974.952,36.733,33.811,0,684,1,0,0.0,187.574,100.787,886.386,35.855,31.492,0.0,683.0,1.0,0.0,0.0
00:01:09.570,1705741192190,162.321,103.352,149.604,104.26,931.261,36.817,32.222,0,0,1,0,0.0,182.603,101.896,911.131,35.537,32.661,0.0,0.0,1.0,0.0,0.0
00:01:09.587,1705741192207,154.942,104.899,141.931,105.938,895.346,37.09,30.752,0,0,1,0,0.0,175.037,102.444,854.013,35.358,30.769,0.0,0.0,1.0,0.0,0.0
00:01:09.604,1705741192224,149.186,106.466,134.81,107.833,883.086,37.444,30.044,0,0,1,0,0.0,167.952,103.861,862.985,35.477,30.988,0.0,0.0,1.0,0.0,0.0
00:01:09.620,1705741192240,147.007,107.073,131.206,108.716,913.933,37.931,30.694,1,0,0,66,12.396,163.563,105.099,893.771,36.283,31.38,0.0,0.0,1.0,0.0,0.0
00:01:09.637,1705741192257,146.872,107.093,130.773,108.75,934.355,38.061,31.272,1,0,0,0,0.0,162.807,105.429,919.654,36.728,31.898,1.0,0.0,0.0,83.0,12.708
00:01:09.654,1705741192274,146.834,107.115,130.547,108.734,935.572,38.116,31.268,1,0,0,0,0.0,162.971,105.436,920.148,36.597,32.029,1.0,0.0,0.0,0.0,0.0
00:01:09.670,1705741192290,146.884,107.083,130.479,108.712,947.348,38.39,31.435,1,0,0,0,0.0,163.122,105.497,936.75,37.026,32.229,1.0,0.0,0.0,0.0,0.0
00:01:09.687,1705741192307,146.894,107.119,130.39,108.736,952.092,38.453,31.541,1,0,0,0,0.0,163.288,105.454,939.92,36.985,32.373,1.0,0.0,0.0,0.0,0.0
00:01:09.704,1705741192324,146.912,107.086,130.363,108.829,969.957,38.852,31.803,1,0,0,0,0.0,163.397,105.503,951.297,37.18,32.594,1.0,0.0,0.0,0.0,0.0
00:01:09.720,1705741192340,146.93,107.114,130.348,108.764,973.826,38.893,31.896,1,0,0,0,0.0,163.462,105.343,958.491,37.504,32.557,1.0,0.0,0.0,0.0,0.0
00:01:09.737,1705741192357,146.962,107.056,130.311,108.798,981.336,39.108,31.966,1,0,0,0,0.0,163.512,105.463,964.348,37.449,32.804,1.0,0.0,0.0,0.0,0.0
00:01:09.754,1705741192374,148.191,107.008,130.455,108.678,993.976,39.249,32.261,1,0,0,0,0.0,163.613,105.315,971.149,37.658,32.852,1.0,0.0,0.0,0.0,0.0
00:01:09.770,1705741192390,159.252,106.432,135.249,107.384,963.031,39.227,31.274,0,150,1,0,0.0,165.927,105.338,962.575,38.167,32.127,1.0,0.0,0.0,0.0,0.0
00:01:09.787,1705741192407,173.611,105.796,151.637,106.125,1006.728,39.394,32.555,0,0,1,0,0.0,183.256,105.479,978.84,36.426,34.232,0.0,150.0,1.0,0.0,0.0
00:01:09.804,1705741192424,184.294,105.718,164.42,105.978,993.365,38.866,32.559,0,0,1,0,0.0,195.586,105.466,1053.781,38.299,35.051,0.0,0.0,1.0,0.0,0.0
00:01:09.820,1705741192440,189.73,105.952,174.773,106.263,1258.654,41.057,39.053,0,0,1,0,0.0,204.169,105.458,1107.112,39.014,36.149,0.0,0.0,1.0,0.0,0.0
00:01:09.837,1705741192457,190.014,105.792,175.548,106.271,1301.191,41.515,39.927,1,0,0,67,17.72,204.687,105.641,1154.284,39.775,36.969,1.0,0.0,0.0,50.0,16.241
00:01:09.854,1705741192474,189.844,105.899,175.322,106.374,1296.152,41.236,40.041,1,0,0,0,0.0,204.48,105.313,1146.786,39.338,37.136,1.0,0.0,0.0,0.0,0.0
00:01:09.870,1705741192490,189.687,105.816,175.107,106.323,1301.913,41.281,40.175,1,0,0,0,0.0,204.366,105.424,1148.219,39.053,37.454,1.0,0.0,0.0,0.0,0.0
00:01:09.887,1705741192507,189.561,105.736,174.791,106.185,1298.018,41.229,40.106,1,0,0,0,0.0,204.266,105.308,1148.662,39.078,37.444,1.0,0.0,0.0,0.0,0.0
00:01:09.904,1705741192524,189.593,105.71,174.735,106.306,1313.79,41.32,40.504,1,0,0,0,0.0,204.331,105.287,1153.95,39.241,37.46,1.0,0.0,0.0,0.0,0.0
00:01:09.920,1705741192540,187.827,105.543,174.387,106.193,1311.359,41.368,40.382,1,0,0,0,0.0,204.452,105.115,1158.925,39.206,37.656,1.0,0.0,0.0,0.0,0.0
00:01:09.937,1705741192557,175.008,104.938,164.243,106.355,1165.048,43.243,34.321,0,100,1,0,0.0,201.266,104.893,1127.003,39.036,36.779,1.0,0.0,0.0,0.0,0.0
00:01:09.954,1705741192574,159.781,105.157,147.743,106.395,1119.687,43.853,32.526,0,0,1,0,0.0,185.772,103.522,1079.171,39.956,34.407,0.0,117.0,1.0,0.0,0.0
00:01:09.970,1705741192590,149.472,106.296,136.472,108.139,1099.708,42.157,33.231,0,0,1,0,0.0,171.819,103.918,1032.157,40.173,32.73,0.0,0.0,1.0,0.0,0.0
00:01:09.987,1705741192607,142.649,107.917,128.223,109.994,1054.834,42.211,31.834,0,0,1,0,0.0,162.473,104.453,1015.056,39.998,32.328,0.0,0.0,1.0,0.0,0.0
00:01:10.004,1705741192624,138.412,109.722,123.656,111.923,1043.057,41.936,31.685,0,0,1,0,0.0,157.075,105.841,1027.873,39.796,32.903,0.0,0.0,1.0,0.0,0.0
00:01:10.020,1705741192640,135.303,111.666,120.594,113.945,1015.629,41.785,30.963,1,0,0,83,20.654,153.169,107.521,1012.451,39.677,32.506,0.0,0.0,1.0,0.0,0.0
00:01:10.037,1705741192657,133.16,113.435,117.957,116.022,992.84,41.937,30.159,1,0,0,0,0.0,150.013,109.387,1007.01,40.265,31.859,1.0,0.0,0.0,83.0,20.344
00:01:10.054,1705741192674,133.139,114.135,116.935,117.111,993.717,41.995,30.143,1,0,0,0,0.0,148.363,110.847,1009.74,40.457,31.794,1.0,0.0,0.0,0.0,0.0
00:01:10.070,1705741192690,134.564,114.124,117.992,116.994,1015.454,42.09,30.734,1,0,0,0,0.0,149.343,111.159,1014.925,40.051,32.281,1.0,0.0,0.0,0.0,0.0
00:01:10.087,1705741192707,136.058,114.029,119.27,116.87,1020.473,41.842,31.069,1,0,0,0,0.0,151.135,111.254,1042.198,40.696,32.624,1.0,0.0,0.0,0.0,0.0
00:01:10.104,1705741192724,137.554,113.702,120.682,116.617,1033.849,41.822,31.491,1,0,0,0,0.0,152.847,111.188,1045.368,40.401,32.961,1.0,0.0,0.0,0.0,0.0
00:01:10.120,1705741192740,138.883,113.517,121.956,116.306,1047.256,41.893,31.845,1,0,0,0,0.0,154.426,110.786,1038.25,39.573,33.422,1.0,0.0,0.0,0.0,0.0
00:01:10.137,1705741192757,140.304,113.415,123.36,116.302,1054.656,41.798,32.143,1,0,0,0,0.0,155.811,110.729,1048.212,39.852,33.506,1.0,0.0,0.0,0.0,0.0
00:01:10.154,1705741192774,141.662,113.208,124.835,116.042,1070.734,41.846,32.596,1,0,0,0,0.0,157.249,110.527,1044.038,39.504,33.667,1.0,0.0,0.0,0.0,0.0
00:01:10.170,1705741192790,142.941,113.12,126.12,116.074,1081.028,41.676,33.043,1,0,0,0,0.0,158.49,110.375,1046.539,39.384,33.851,1.0,0.0,0.0,0.0,0.0
00:01:10.187,1705741192807,144.047,112.966,127.286,115.844,1089.085,41.729,33.247,1,0,0,0,0.0,159.761,110.167,1062.663,39.492,34.279,1.0,0.0,0.0,0.0,0.0
00:01:10.204,1705741192824,145.112,112.737,128.447,115.671,1101.935,41.798,33.584,1,0,0,0,0.0,160.808,110.089,1063.745,39.419,34.376,1.0,0.0,0.0,0.0,0.0
00:01:10.220,1705741192840,146.043,112.609,129.481,115.436,1109.963,41.714,33.897,1,0,0,0,0.0,161.778,109.804,1064.526,39.573,34.268,1.0,0.0,0.0,0.0,0.0
00:01:10.237,1705741192857,146.879,112.484,130.387,115.357,1115.996,41.667,34.119,1,0,0,0,0.0,162.604,109.782,1060.107,39.407,34.269,1.0,0.0,0.0,0.0,0.0
00:01:10.254,1705741192874,147.534,112.365,131.07,115.241,1118.888,41.649,34.223,1,0,0,0,0.0,163.37,109.611,1066.155,39.583,34.312,1.0,0.0,0.0,0.0,0.0
00:01:10.270,1705741192890,148.201,112.21,131.878,115.141,1141.848,41.731,34.856,1,0,0,0,0.0,163.998,109.489,1077.351,39.749,34.527,1.0,0.0,0.0,0.0,0.0
00:01:10.287,1705741192907,148.793,112.25,132.48,115.068,1149.761,41.859,34.99,1,0,0,0,0.0,164.524,109.278,1075.43,39.944,34.298,1.0,0.0,0.0,0.0,0.0
00:01:10.304,1705741192924,149.228,112.107,132.998,115.174,1153.796,41.814,35.151,1,0,0,0,0.0,165.105,109.431,1086.333,40.013,34.585,1.0,0.0,0.0,0.0,0.0
00:01:10.320,1705741192940,149.617,111.592,133.416,114.548,1148.863,41.643,35.145,1,0,0,0,0.0,165.458,109.039,1078.731,39.975,34.376,1.0,0.0,0.0,0.0,0.0
00:01:10.337,1705741192957,150.023,111.154,133.981,113.929,1146.957,41.757,34.99,1,0,0,0,0.0,165.819,108.635,1072.468,39.488,34.598,1.0,0.0,0.0,0.0,0.0
00:01:10.354,1705741192974,150.21,111.106,134.174,113.941,1151.242,41.798,35.087,1,0,0,0,0.0,166.064,108.379,1077.104,39.821,34.457,1.0,0.0,0.0,0.0,0.0
00:01:10.370,1705741192990,150.332,111.035,134.314,113.833,1146.65,41.679,35.047,1,0,0,0,0.0,166.246,108.271,1087.134,40.036,34.591,1.0,0.0,0.0,0.0,0.0
00:01:10.387,1705741193007,150.434,111.041,134.455,113.728,1140.29,41.71,34.826,1,0,0,0,0.0,166.35,108.237,1087.387,40.064,34.575,1.0,0.0,0.0,0.0,0.0
00:01:10.404,1705741193024,150.378,110.933,134.422,113.72,1140.144,41.657,34.866,1,0,0,0,0.0,166.413,108.354,1086.118,39.916,34.663,1.0,0.0,0.0,0.0,0.0
00:01:10.420,1705741193040,150.395,110.898,134.413,113.629,1133.853,41.492,34.812,1,0,0,0,0.0,166.334,108.147,1084.336,40.166,34.39,1.0,0.0,0.0,0.0,0.0
00:01:10.437,1705741193057,150.312,110.849,134.302,113.66,1123.415,41.488,34.495,1,0,0,0,0.0,166.377,108.167,1086.818,40.141,34.491,1.0,0.0,0.0,0.0,0.0
00:01:10.454,1705741193074,150.284,110.761,134.3,113.502,1120.029,41.269,34.573,1,0,0,0,0.0,166.321,108.038,1083.875,39.963,34.55,1.0,0.0,0.0,0.0,0.0
00:01:10.470,1705741193090,150.229,110.71,134.231,113.46,1107.213,40.981,34.417,1,0,0,0,0.0,166.269,108.019,1077.055,40.014,34.289,1.0,0.0,0.0,0.0,0.0
00:01:10.487,1705741193107,150.166,110.705,134.15,113.44,1091.683,40.717,34.155,1,0,0,0,0.0,166.227,107.96,1072.272,39.878,34.253,1.0,0.0,0.0,0.0,0.0
00:01:10.504,1705741193124,150.173,110.724,134.161,113.444,1082.016,40.418,34.102,1,0,0,0,0.0,166.181,107.971,1058.304,39.746,33.92,1.0,0.0,0.0,0.0,0.0
00:01:10.520,1705741193140,150.121,110.702,134.092,113.394,1076.793,40.468,33.896,1,0,0,0,0.0,166.185,108.003,1053.912,39.388,34.085,1.0,0.0,0.0,0.0,0.0
00:01:10.537,1705741193157,150.085,110.745,134.082,113.434,1060.349,40.299,33.518,1,0,0,0,0.0,166.15,108.011,1044.518,39.239,33.91,1.0,0.0,0.0,0.0,0.0
00:01:10.554,1705741193174,149.979,110.708,133.967,113.407,1049.336,39.983,33.433,1,0,0,0,0.0,166.088,108.055,1030.939,39.088,33.598,1.0,0.0,0.0,0.0,0.0
00:01:10.570,1705741193190,149.926,110.611,133.883,113.25,1040.41,39.811,33.291,1,0,0,0,0.0,165.991,108.01,1028.263,38.936,33.642,1.0,0.0,0.0,0.0,0.0
00:01:10.587,1705741193207,149.826,110.651,133.813,113.311,1030.241,39.633,33.114,1,0,0,0,0.0,165.969,107.973,1023.396,38.863,33.546,1.0,0.0,0.0,0.0,0.0
00:01:10.604,1705741193224,149.737,110.797,133.659,113.456,1031.191,39.707,33.083,1,0,0,0,0.0,165.839,107.991,1018.321,38.816,33.42,1.0,0.0,0.0,0.0,0.0
00:01:10.620,1705741193240,149.629,110.695,133.573,113.364,1018.563,39.462,32.88,1,0,0,0,0.0,165.815,108.138,1018.355,38.526,33.672,1.0,0.0,0.0,0.0,0.0
00:01:10.637,1705741193257,149.465,110.723,133.457,113.299,1014.949,39.309,32.892,1,0,0,0,0.0,165.686,108.026,1008.322,38.442,33.414,1.0,0.0,0.0,0.0,0.0
00:01:10.654,1705741193274,149.333,110.75,133.237,113.381,1007.841,39.247,32.712,1,0,0,0,0.0,165.474,108.147,1011.49,38.473,33.492,1.0,0.0,0.0,0.0,0.0
00:01:10.670,1705741193290,149.2,110.543,133.028,113.312,1003.2,39.198,32.603,1,0,0,0,0.0,165.429,108.118,1008.83,38.446,33.427,1.0,0.0,0.0,0.0,0.0
00:01:10.687,1705741193307,149.266,110.154,132.604,112.936,989.046,39.023,32.287,1,0,0,0,0.0,165.372,107.774,1001.943,38.325,33.303,1.0,0.0,0.0,0.0,0.0
00:01:10.704,1705741193324,152.263,108.996,132.974,111.885,957.453,37.969,32.123,1,0,0,0,0.0,165.927,107.372,982.125,37.83,33.072,1.0,0.0,0.0,0.0,0.0
00:01:10.720,1705741193340,160.509,108.03,139.122,109.539,908.371,35.621,32.486,0,700,1,0,0.0,171.552,106.106,928.46,36.741,32.191,0.0,684.0,1.0,0.0,0.0
00:01:10.737,1705741193357,167.108,110.347,145.317,111.279,600.423,33.45,22.866,0,0,1,0,0.0,181.897,106.522,800.255,37.016,27.54,0.0,0.0,1.0,0.0,0.0
00:01:10.754,1705741193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.2,188.899,109.415,484.916,30.033,20.568,0.0,0.0,1.0,0.0,0.0
00:01:10.770,1705741193390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.55
00:01:10.787,1705741193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:10.804,1705741193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:10.820,1705741193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:10.837,1705741193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.239,126.735,168.635,18.941,11.342,0.0,0.0,0.0,0.0,0.0
00:01:10.854,1705741193474,0.0,0.0,188.037,108.873,744.216,37.263,25.442,0,0,0,0,0.0,85.508,127.327,148.618,16.804,11.266,1.0,0.0,0.0,0.0,0.0
00:01:10.870,1705741193490,0.0,0.0,193.833,105.856,1100.513,38.638,36.283,0,0,1,0,0.0,86.447,126.56,166.825,17.79,11.946,1.0,0.0,0.0,0.0,0.0
00:01:10.887,1705741193507,0.0,0.0,197.731,107.228,1130.087,38.597,37.298,1,0,0,17,0.0,86.887,126.121,182.581,18.59,12.512,1.0,0.0,0.0,0.0,0.0
00:01:10.904,1705741193524,0.0,0.0,199.173,108.112,1146.8,38.968,37.49,1,0,0,0,0.0,85.794,126.092,147.471,15.93,11.793,1.0,0.0,0.0,0.0,0.0
00:01:10.920,1705741193540,0.0,0.0,197.913,108.505,1160.829,38.974,37.943,1,0,0,0,0.0,84.901,126.972,120.514,13.893,11.05,1.0,0.0,0.0,0.0,0.0
00:01:10.937,1705741193557,0.0,0.0,196.466,108.669,1172.915,39.165,38.15,1,0,0,0,0.0,85.905,127.041,126.623,14.818,10.886,1.0,0.0,0.0,0.0,0.0
00:01:10.954,1705741193574,0.0,0.0,194.895,108.734,1177.65,39.226,38.245,1,0,0,0,0.0,86.72,125.928,160.715,15.027,13.624,1.0,0.0,0.0,0.0,0.0
00:01:10.970,1705741193590,0.0,0.0,193.312,108.826,1188.959,39.451,38.392,1,0,0,0,0.0,86.633,125.693,166.92,15.718,13.528,1.0,0.0,0.0,0.0,0.0
