rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:43.628,1705371662124,216.11,145.199,218.26,136.234,1925.995,50.727,48.367,1,0,0,0,0.0,213.959,154.163,1472.252,43.602,43.014,1.0,0.0,0.0,0.0,0.0
00:01:43.645,1705371662141,216.167,145.246,218.388,136.264,1954.955,51.02,48.812,1,0,0,0,0.0,213.946,154.227,1477.924,43.715,43.067,1.0,0.0,0.0,0.0,0.0
00:01:43.662,1705371662158,216.13,145.272,218.233,136.302,1940.561,50.97,48.5,1,0,0,0,0.0,214.027,154.242,1494.088,43.848,43.407,1.0,0.0,0.0,0.0,0.0
00:01:43.678,1705371662174,216.03,145.448,217.953,136.708,1913.927,50.382,48.392,1,0,0,0,0.0,214.107,154.187,1506.73,44.086,43.538,1.0,0.0,0.0,0.0,0.0
00:01:43.695,1705371662191,212.068,145.572,212.252,137.242,1718.87,49.461,44.27,0,217,1,0,0.0,211.883,153.901,1472.047,44.862,41.8,1.0,0.0,0.0,0.0,0.0
00:01:43.712,1705371662208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.261,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:01:43.728,1705371662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:43.745,1705371662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:43.762,1705371662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:43.778,1705371662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:43.795,1705371662291,143.845,153.632,142.875,147.157,1161.809,40.187,36.828,0,0,0,0,0.0,144.814,160.107,1010.503,38.257,33.648,0.0,0.0,0.0,0.0,0.0
00:01:43.812,1705371662308,144.222,149.311,142.933,142.796,1441.827,48.603,37.791,0,0,1,0,0.0,145.511,155.826,1248.516,44.803,35.499,0.0,0.0,1.0,0.0,0.0
00:01:43.828,1705371662324,145.101,149.264,143.688,143.694,1458.911,48.41,38.391,1,0,0,16,0.0,146.513,154.835,1367.96,48.658,35.814,1.0,0.0,0.0,16.0,0.0
00:01:43.845,1705371662341,145.79,149.578,144.28,143.484,1497.824,48.909,39.012,1,0,0,0,0.0,147.299,155.672,1325.57,46.789,36.09,1.0,0.0,0.0,0.0,0.0
00:01:43.862,1705371662358,146.502,149.438,144.928,143.313,1526.791,49.679,39.15,1,0,0,0,0.0,148.075,155.563,1347.512,46.815,36.667,1.0,0.0,0.0,0.0,0.0
00:01:43.878,1705371662374,146.877,149.412,145.409,143.276,1531.267,49.558,39.361,1,0,0,0,0.0,148.346,155.548,1351.112,47.034,36.594,1.0,0.0,0.0,0.0,0.0
00:01:43.895,1705371662391,147.092,149.469,145.718,143.284,1539.404,49.658,39.49,1,0,0,0,0.0,148.465,155.655,1359.199,47.001,36.839,1.0,0.0,0.0,0.0,0.0
00:01:43.912,1705371662408,147.368,149.391,145.943,143.358,1545.232,49.435,39.819,1,0,0,0,0.0,148.793,155.425,1378.972,47.23,37.193,1.0,0.0,0.0,0.0,0.0
00:01:43.928,1705371662424,147.533,149.386,146.105,143.315,1563.636,49.845,39.962,1,0,0,0,0.0,148.961,155.456,1382.566,47.485,37.09,1.0,0.0,0.0,0.0,0.0
00:01:43.945,1705371662441,147.699,149.379,146.3,143.367,1557.563,49.377,40.184,1,0,0,0,0.0,149.099,155.391,1389.807,47.186,37.521,1.0,0.0,0.0,0.0,0.0
00:01:43.962,1705371662458,147.982,149.352,146.544,143.303,1576.318,49.703,40.401,1,0,0,0,0.0,149.421,155.402,1410.193,47.743,37.627,1.0,0.0,0.0,0.0,0.0
00:01:43.978,1705371662474,147.627,149.691,145.897,143.852,1584.356,50.142,40.251,1,0,0,0,0.0,149.357,155.53,1411.811,47.058,38.218,1.0,0.0,0.0,0.0,0.0
00:01:43.995,1705371662491,145.137,151.081,144.019,145.136,1561.556,50.379,39.485,1,0,0,0,0.0,146.255,157.026,1372.429,47.7,36.652,1.0,0.0,0.0,0.0,0.0
00:01:44.012,1705371662508,145.373,151.187,144.077,145.435,1570.53,50.071,39.957,1,0,0,0,0.0,146.668,156.939,1380.644,47.616,36.937,1.0,0.0,0.0,0.0,0.0
00:01:44.028,1705371662524,145.581,151.061,144.298,145.299,1574.299,50.154,39.986,1,0,0,0,0.0,146.864,156.823,1379.249,47.529,36.967,1.0,0.0,0.0,0.0,0.0
00:01:44.045,1705371662541,145.912,150.836,144.656,145.072,1586.789,50.21,40.259,1,0,0,0,0.0,147.169,156.6,1388.44,47.302,37.392,1.0,0.0,0.0,0.0,0.0
00:01:44.062,1705371662558,146.265,150.606,145.043,144.829,1602.649,50.379,40.525,1,0,0,0,0.0,147.488,156.383,1397.331,47.985,37.096,1.0,0.0,0.0,0.0,0.0
00:01:44.078,1705371662574,146.773,150.436,145.47,144.53,1614.801,50.453,40.772,1,0,0,0,0.0,148.077,156.342,1411.058,47.606,37.759,1.0,0.0,0.0,0.0,0.0
00:01:44.095,1705371662591,147.214,150.366,145.957,144.346,1621.481,50.586,40.833,1,0,0,0,0.0,148.471,156.385,1416.924,47.428,38.057,1.0,0.0,0.0,0.0,0.0
00:01:44.112,1705371662608,147.686,150.333,146.333,144.419,1630.708,50.714,40.962,1,0,0,0,0.0,149.04,156.247,1451.061,47.646,38.796,1.0,0.0,0.0,0.0,0.0
00:01:44.128,1705371662624,148.3,150.935,147.214,144.985,1639.392,50.561,41.305,1,0,0,0,0.0,149.385,156.885,1441.198,47.286,38.826,1.0,0.0,0.0,0.0,0.0
00:01:44.145,1705371662641,149.01,150.843,147.867,145.005,1638.427,50.297,41.497,1,0,0,0,0.0,150.153,156.68,1453.682,47.268,39.177,1.0,0.0,0.0,0.0,0.0
00:01:44.162,1705371662658,149.469,150.815,148.287,144.995,1633.275,49.973,41.635,1,0,0,0,0.0,150.652,156.636,1454.338,47.319,39.153,1.0,0.0,0.0,0.0,0.0
00:01:44.178,1705371662674,150.04,150.623,148.906,144.805,1631.012,49.862,41.669,1,0,0,0,0.0,151.173,156.441,1450.478,47.232,39.121,1.0,0.0,0.0,0.0,0.0
00:01:44.195,1705371662691,150.634,150.581,149.529,144.753,1629.799,49.602,41.856,1,0,0,0,0.0,151.74,156.41,1450.973,47.087,39.254,1.0,0.0,0.0,0.0,0.0
00:01:44.212,1705371662708,151.206,150.457,150.049,144.661,1630.964,49.561,41.921,1,0,0,0,0.0,152.362,156.252,1443.689,46.967,39.157,1.0,0.0,0.0,0.0,0.0
00:01:44.228,1705371662724,151.749,150.489,150.656,144.642,1619.581,49.072,42.044,1,0,0,0,0.0,152.842,156.336,1441.877,46.681,39.347,1.0,0.0,0.0,0.0,0.0
00:01:44.245,1705371662741,152.287,150.419,151.163,144.549,1623.189,49.176,42.048,1,0,0,0,0.0,153.411,156.288,1439.027,46.57,39.364,1.0,0.0,0.0,0.0,0.0
00:01:44.262,1705371662758,152.752,150.344,151.702,144.411,1617.785,49.153,41.928,1,0,0,0,0.0,153.803,156.276,1434.571,46.351,39.427,1.0,0.0,0.0,0.0,0.0
00:01:44.278,1705371662774,153.076,150.295,152.015,144.389,1609.416,49.02,41.824,1,0,0,0,0.0,154.136,156.201,1424.782,46.119,39.355,1.0,0.0,0.0,0.0,0.0
00:01:44.295,1705371662791,153.231,150.291,152.222,144.398,1598.607,48.831,41.704,1,0,0,0,0.0,154.241,156.185,1422.908,46.11,39.311,1.0,0.0,0.0,0.0,0.0
00:01:44.312,1705371662808,153.249,150.15,152.222,144.258,1593.604,48.823,41.58,1,0,0,0,0.0,154.275,156.041,1415.499,46.034,39.171,1.0,0.0,0.0,0.0,0.0
00:01:44.328,1705371662824,153.244,150.097,152.272,144.153,1585.075,48.722,41.443,1,0,0,0,0.0,154.216,156.042,1402.968,45.821,39.005,1.0,0.0,0.0,0.0,0.0
00:01:44.345,1705371662841,153.173,150.073,152.193,144.186,1576.526,48.461,41.441,1,0,0,0,0.0,154.153,155.96,1392.899,45.697,38.829,1.0,0.0,0.0,0.0,0.0
00:01:44.362,1705371662858,153.068,150.003,152.077,144.044,1572.889,48.433,41.37,1,0,0,0,0.0,154.058,155.962,1387.687,45.458,38.888,1.0,0.0,0.0,0.0,0.0
00:01:44.378,1705371662874,152.995,150.089,152.07,144.165,1553.968,48.06,41.19,1,0,0,0,0.0,153.919,156.013,1378.147,45.353,38.71,1.0,0.0,0.0,0.0,0.0
00:01:44.395,1705371662891,152.796,150.053,151.825,144.098,1550.02,48.156,41.003,1,0,0,0,0.0,153.768,156.008,1372.622,45.28,38.617,1.0,0.0,0.0,0.0,0.0
00:01:44.412,1705371662908,152.054,149.945,151.112,143.952,1518.536,47.739,40.521,1,0,0,0,0.0,152.996,155.937,1349.581,45.062,38.152,1.0,0.0,0.0,0.0,0.0
00:01:44.428,1705371662924,152.167,149.759,151.316,143.751,1496.216,47.488,40.137,1,0,0,0,0.0,153.019,155.767,1338.936,44.745,38.119,1.0,0.0,0.0,0.0,0.0
