rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.449,1705627477294,167.479,190.099,131.33,186.565,513.581,28.339,23.087,1,0,0,0,0.0,203.629,193.632,490.848,26.671,23.444,1,0,0,0,0.0
00:01:59.465,1705627477310,168.278,190.042,132.092,186.488,503.351,27.978,22.918,1,0,0,0,0.0,204.464,193.597,485.989,26.467,23.391,1,0,0,0,0.0
00:01:59.482,1705627477327,168.978,189.95,132.694,186.479,501.09,28.115,22.704,1,0,0,0,0.0,205.262,193.421,485.223,26.278,23.523,1,0,0,0,0.0
00:01:59.499,1705627477344,169.806,189.899,133.607,186.492,495.507,27.878,22.642,1,0,0,0,0.0,206.006,193.306,477.911,26.226,23.214,1,0,0,0,0.0
00:01:59.515,1705627477360,170.31,189.852,134.049,186.484,487.296,27.414,22.644,1,0,0,0,0.0,206.571,193.219,475.224,25.976,23.305,1,0,0,0,0.0
00:01:59.532,1705627477377,170.873,189.828,134.563,186.4,492.073,27.722,22.612,1,0,0,0,0.0,207.183,193.257,463.417,25.659,23.007,1,0,0,0,0.0
00:01:59.549,1705627477394,171.253,189.694,134.936,186.337,485.706,27.316,22.651,1,0,0,0,0.0,207.57,193.05,462.045,25.41,23.164,1,0,0,0,0.0
00:01:59.565,1705627477410,171.597,189.674,135.276,186.326,483.001,27.309,22.53,1,0,0,0,0.0,207.919,193.021,457.967,25.473,22.903,1,0,0,0,0.0
00:01:59.582,1705627477427,170.959,189.887,134.555,186.645,464.793,26.779,22.11,1,0,0,0,0.0,207.364,193.128,447.062,25.448,22.38,1,0,0,0,0.0
00:01:59.599,1705627477444,165.079,191.697,129.558,188.273,453.718,26.935,21.459,0,200,1,0,0.0,200.6,195.121,436.115,25.333,21.93,0,250,1,0,0.0
00:01:59.615,1705627477460,163.817,192.15,128.378,188.91,453.833,26.801,21.571,1,0,0,16,1.461,199.256,195.391,442.395,25.307,22.269,1,0,0,16,1.364
00:01:59.632,1705627477477,164.16,192.031,128.46,188.784,457.305,26.98,21.592,1,0,0,0,0.0,199.859,195.278,439.337,25.342,22.085,1,0,0,0,0.0
00:01:59.649,1705627477494,164.298,192.007,128.638,188.61,463.449,27.175,21.725,1,0,0,0,0.0,199.958,195.405,442.12,25.215,22.336,1,0,0,0,0.0
00:01:59.665,1705627477510,164.527,191.853,128.801,188.521,461.877,27.161,21.663,1,0,0,0,0.0,200.253,195.184,446.303,25.421,22.365,1,0,0,0,0.0
00:01:59.682,1705627477527,164.579,191.968,128.916,188.584,471.168,27.418,21.892,1,0,0,0,0.0,200.241,195.353,452.326,25.482,22.612,1,0,0,0,0.0
00:01:59.699,1705627477544,164.784,191.811,129.077,188.453,474.125,27.492,21.969,1,0,0,0,0.0,200.492,195.169,447.788,25.523,22.35,1,0,0,0,0.0
00:01:59.715,1705627477560,164.785,191.783,129.133,188.425,477.769,27.638,22.021,1,0,0,0,0.0,200.436,195.141,457.101,25.58,22.763,1,0,0,0,0.0
00:01:59.732,1705627477577,164.887,191.643,129.17,188.362,481.793,27.46,22.35,1,0,0,0,0.0,200.603,194.924,455.54,25.77,22.518,1,0,0,0,0.0
00:01:59.749,1705627477594,165.016,191.704,129.285,188.349,492.433,27.835,22.537,1,0,0,0,0.0,200.748,195.06,460.792,25.926,22.641,1,0,0,0,0.0
00:01:59.765,1705627477610,165.099,191.583,129.428,188.171,497.172,27.981,22.635,1,0,0,0,0.0,200.77,194.995,466.164,25.787,23.029,1,0,0,0,0.0
00:01:59.782,1705627477627,165.298,191.539,129.557,188.141,504.826,28.248,22.766,1,0,0,0,0.0,201.039,194.937,471.144,26.0,23.084,1,0,0,0,0.0
00:01:59.799,1705627477644,165.351,191.465,129.655,188.025,507.901,28.255,22.899,1,0,0,0,0.0,201.046,194.904,480.182,26.334,23.228,1,0,0,0,0.0
00:01:59.815,1705627477660,165.393,191.539,129.729,188.068,513.964,28.366,23.081,1,0,0,0,0.0,201.058,195.01,482.724,26.45,23.249,1,0,0,0,0.0
00:01:59.832,1705627477677,165.534,191.421,129.81,188.031,521.311,28.625,23.2,1,0,0,0,0.0,201.258,194.811,494.464,26.653,23.633,1,0,0,0,0.0
00:01:59.849,1705627477694,165.665,191.521,129.905,188.045,525.55,28.717,23.314,1,0,0,0,0.0,201.425,194.998,493.65,26.869,23.404,1,0,0,0,0.0
00:01:59.865,1705627477710,167.343,191.747,131.551,188.307,543.568,29.126,23.774,1,0,0,0,0.0,203.135,195.187,497.896,26.752,23.709,1,0,0,0,0.0
00:01:59.882,1705627477727,167.471,192.124,131.733,188.757,555.328,29.433,24.035,1,0,0,0,0.0,203.21,195.49,507.023,26.693,24.197,1,0,0,0,0.0
00:01:59.899,1705627477744,167.505,192.098,131.727,188.683,554.635,29.208,24.19,1,0,0,0,0.0,203.283,195.513,515.375,26.924,24.384,1,0,0,0,0.0
00:01:59.915,1705627477760,167.675,192.152,131.824,188.74,561.114,29.349,24.355,1,0,0,0,0.0,203.525,195.563,519.295,27.138,24.376,1,0,0,0,0.0
00:01:59.932,1705627477777,167.672,192.086,131.82,188.646,577.092,29.931,24.561,1,0,0,0,0.0,203.524,195.527,519.975,26.868,24.653,1,0,0,0,0.0
00:01:59.949,1705627477794,167.724,192.092,131.847,188.677,578.071,29.828,24.688,1,0,0,0,0.0,203.602,195.508,528.868,27.317,24.663,1,0,0,0,0.0
00:01:59.965,1705627477810,167.809,192.005,131.915,188.66,584.529,29.981,24.836,1,0,0,0,0.0,203.702,195.349,537.478,27.607,24.801,1,0,0,0,0.0
00:01:59.982,1705627477827,167.815,192.014,131.846,188.631,587.729,30.145,24.837,1,0,0,0,0.0,203.784,195.398,534.831,27.422,24.846,1,0,0,0,0.0
00:01:59.999,1705627477844,167.944,191.887,131.966,188.535,600.004,30.474,25.082,1,0,0,0,0.0,203.921,195.239,537.962,27.337,25.068,1,0,0,0,0.0
00:02:00.015,1705627477860,167.979,191.838,132.016,188.409,600.173,30.522,25.049,1,0,0,0,0.0,203.943,195.267,550.427,27.964,25.074,1,0,0,0,0.0
00:02:00.032,1705627477877,167.997,191.682,132.011,188.318,606.513,30.623,25.23,1,0,0,0,0.0,203.982,195.045,551.9,28.036,25.077,1,0,0,0,0.0
00:02:00.049,1705627477894,168.105,191.671,132.122,188.29,612.003,30.749,25.354,1,0,0,0,0.0,204.088,195.053,549.806,27.856,25.143,1,0,0,0,0.0
00:02:00.065,1705627477910,168.093,191.614,132.07,188.342,613.494,30.753,25.412,1,0,0,0,0.0,204.117,194.885,554.132,28.111,25.111,1,0,0,0,0.0
00:02:00.082,1705627477927,168.175,191.655,132.156,188.331,615.473,30.693,25.544,1,0,0,0,0.0,204.194,194.979,567.443,28.471,25.389,1,0,0,0,0.0
00:02:00.099,1705627477944,168.25,191.551,132.214,188.172,623.771,31.104,25.547,1,0,0,0,0.0,204.286,194.931,565.637,28.226,25.528,1,0,0,0,0.0
00:02:00.115,1705627477960,168.303,191.571,132.263,188.185,624.676,30.923,25.734,1,0,0,0,0.0,204.343,194.958,560.265,28.402,25.129,1,0,0,0,0.0
00:02:00.132,1705627477977,168.387,191.699,132.259,188.341,623.69,30.983,25.643,1,0,0,0,0.0,204.515,195.058,551.602,28.177,24.938,1,0,0,0,0.0
00:02:00.149,1705627477994,168.383,191.55,132.261,188.153,621.592,30.975,25.564,1,0,0,0,0.0,204.505,194.948,572.747,28.572,25.536,1,0,0,0,0.0
00:02:00.165,1705627478010,168.459,191.493,132.389,188.224,633.371,31.078,25.962,1,0,0,0,0.0,204.529,194.763,555.888,28.357,24.973,1,0,0,0,0.0
00:02:00.182,1705627478027,168.555,191.615,132.431,188.296,630.347,31.122,25.801,1,0,0,0,0.0,204.68,194.933,572.917,28.635,25.487,1,0,0,0,0.0
00:02:00.199,1705627478044,168.587,191.483,132.445,188.148,631.585,31.275,25.726,1,0,0,0,0.0,204.73,194.819,568.881,28.468,25.456,1,0,0,0,0.0
00:02:00.215,1705627478060,168.588,191.567,132.479,188.166,632.692,31.129,25.892,1,0,0,0,0.0,204.698,194.968,565.025,28.394,25.349,1,0,0,0,0.0
00:02:00.232,1705627478077,168.684,191.433,132.482,188.102,632.755,31.226,25.814,1,0,0,0,0.0,204.886,194.764,573.188,28.615,25.517,1,0,0,0,0.0
00:02:00.249,1705627478094,168.735,191.354,132.576,188.028,629.642,30.882,25.972,1,0,0,0,0.0,204.894,194.68,558.698,28.463,25.005,1,0,0,0,0.0
00:02:00.265,1705627478110,168.745,191.371,132.631,188.012,629.45,31.179,25.718,1,0,0,0,0.0,204.858,194.73,566.986,28.549,25.3,1,0,0,0,0.0
00:02:00.282,1705627478127,168.804,191.349,132.622,188.011,628.096,30.964,25.84,1,0,0,0,0.0,204.986,194.686,565.843,28.365,25.412,1,0,0,0,0.0
00:02:00.299,1705627478144,168.838,191.309,132.659,188.007,629.143,31.007,25.848,1,0,0,0,0.0,205.017,194.611,563.098,28.365,25.289,1,0,0,0,0.0
00:02:00.315,1705627478160,168.298,191.221,132.07,188.04,621.197,30.923,25.59,1,0,0,0,0.0,204.527,194.403,553.354,28.037,25.142,1,0,0,0,0.0
00:02:00.332,1705627478177,168.058,190.465,132.052,187.228,613.489,30.623,25.521,1,0,0,0,0.0,204.065,193.701,550.534,28.13,24.931,1,0,0,0,0.0
00:02:00.349,1705627478194,168.25,190.581,132.154,187.332,619.038,30.886,25.532,1,0,0,0,0.0,204.346,193.829,555.003,28.141,25.124,1,0,0,0,0.0
00:02:00.365,1705627478210,168.249,190.592,132.062,187.313,614.822,30.642,25.56,1,0,0,0,0.0,204.435,193.87,551.001,28.171,24.916,1,0,0,0,0.0
00:02:00.382,1705627478227,168.295,190.445,132.125,187.186,616.875,30.856,25.468,1,0,0,0,0.0,204.466,193.703,557.912,28.39,25.034,1,0,0,0,0.0
00:02:00.399,1705627478244,168.398,190.455,132.169,187.116,616.798,30.827,25.488,1,0,0,0,0.0,204.627,193.794,555.958,28.352,24.979,1,0,0,0,0.0
00:02:00.415,1705627478260,168.35,190.508,132.203,187.208,619.971,30.945,25.521,1,0,0,0,0.0,204.497,193.808,558.095,28.265,25.153,1,0,0,0,0.0
00:02:00.432,1705627478277,168.234,190.548,132.003,187.262,611.148,30.84,25.244,1,0,0,0,0.0,204.465,193.834,550.846,28.182,24.899,1,0,0,0,0.0
00:02:00.449,1705627478294,168.313,190.438,132.074,187.191,617.543,30.76,25.575,1,0,0,0,0.0,204.553,193.686,553.261,28.468,24.757,1,0,0,0,0.0
00:02:00.465,1705627478310,168.366,190.355,132.126,187.1,620.432,31.064,25.443,1,0,0,0,0.0,204.606,193.609,556.137,28.268,25.062,1,0,0,0,0.0
00:02:00.482,1705627478327,168.269,190.314,132.025,187.119,621.067,30.963,25.552,1,0,0,0,0.0,204.513,193.509,559.338,28.372,25.114,1,0,0,0,0.0
00:02:00.499,1705627478344,168.338,190.233,132.093,186.949,621.543,31.07,25.483,1,0,0,0,0.0,204.582,193.518,555.336,28.367,24.938,1,0,0,0,0.0
00:02:00.515,1705627478360,168.004,189.37,131.929,186.19,609.278,30.807,25.194,1,0,0,0,0.0,204.079,192.55,543.039,28.103,24.616,1,0,0,0,0.0
00:02:00.532,1705627478377,168.005,189.314,131.97,186.074,615.481,30.939,25.342,1,0,0,0,0.0,204.04,192.554,546.04,28.224,24.645,1,0,0,0,0.0
00:02:00.549,1705627478394,168.024,189.328,131.871,186.161,620.79,31.035,25.481,1,0,0,0,0.0,204.177,192.495,543.378,27.864,24.843,1,0,0,0,0.0
00:02:00.565,1705627478410,167.985,189.3,131.865,186.085,610.891,30.827,25.244,1,0,0,0,0.0,204.105,192.516,550.42,28.345,24.737,1,0,0,0,0.0
00:02:00.582,1705627478427,168.018,189.312,131.863,186.027,620.113,31.098,25.402,1,0,0,0,0.0,204.173,192.597,552.339,28.286,24.875,1,0,0,0,0.0
00:02:00.599,1705627478444,168.01,189.33,131.899,186.104,615.447,30.933,25.346,1,0,0,0,0.0,204.121,192.556,548.211,27.882,25.047,1,0,0,0,0.0
00:02:00.615,1705627478460,168.051,189.341,131.854,186.114,620.239,30.982,25.503,1,0,0,0,0.0,204.249,192.567,548.246,28.196,24.769,1,0,0,0,0.0
00:02:00.632,1705627478477,168.068,189.225,131.895,186.027,620.088,30.936,25.534,1,0,0,0,0.0,204.241,192.424,545.033,28.142,24.672,1,0,0,0,0.0
00:02:00.649,1705627478494,168.053,189.33,131.833,186.095,616.009,30.91,25.387,1,0,0,0,0.0,204.273,192.566,543.125,27.993,24.716,1,0,0,0,0.0
00:02:00.665,1705627478510,168.069,189.356,131.879,186.175,609.804,30.787,25.232,1,0,0,0,0.0,204.259,192.536,540.485,27.962,24.624,1,0,0,0,0.0
00:02:00.682,1705627478527,168.055,189.287,131.757,186.043,614.13,30.853,25.357,1,0,0,0,0.0,204.354,192.532,533.586,27.688,24.55,1,0,0,0,0.0
00:02:00.699,1705627478544,168.079,189.18,131.855,186.043,614.006,30.879,25.331,1,0,0,0,0.0,204.303,192.317,537.569,27.894,24.55,1,0,0,0,0.0
00:02:00.715,1705627478560,168.061,189.198,131.813,186.011,607.751,30.582,25.315,1,0,0,0,0.0,204.309,192.385,539.434,27.747,24.766,1,0,0,0,0.0
00:02:00.732,1705627478577,167.969,189.238,131.76,185.982,607.484,30.744,25.171,1,0,0,0,0.0,204.177,192.493,534.637,27.682,24.603,1,0,0,0,0.0
00:02:00.749,1705627478594,168.04,189.149,131.811,185.968,609.335,30.786,25.214,1,0,0,0,0.0,204.268,192.33,539.803,27.821,24.717,1,0,0,0,0.0
00:02:00.765,1705627478610,167.986,189.136,131.788,185.89,601.763,30.516,25.121,1,0,0,0,0.0,204.184,192.382,530.581,27.626,24.466,1,0,0,0,0.0
00:02:00.782,1705627478627,168.074,189.094,131.829,185.884,603.204,30.483,25.208,1,0,0,0,0.0,204.319,192.303,521.943,27.608,24.083,1,0,0,0,0.0
00:02:00.799,1705627478644,168.051,189.058,131.868,185.86,600.969,30.455,25.137,1,0,0,0,0.0,204.233,192.257,532.287,27.757,24.429,1,0,0,0,0.0
00:02:00.815,1705627478660,168.081,189.067,131.836,185.933,594.375,30.381,24.923,1,0,0,0,0.0,204.326,192.2,533.543,27.67,24.563,1,0,0,0,0.0
00:02:00.832,1705627478677,168.109,189.13,131.882,185.865,599.73,30.518,25.034,1,0,0,0,0.0,204.336,192.394,520.62,27.294,24.298,1,0,0,0,0.0
00:02:00.849,1705627478694,168.077,189.173,131.855,185.894,592.181,30.248,24.94,1,0,0,0,0.0,204.299,192.452,521.108,27.256,24.355,1,0,0,0,0.0
00:02:00.865,1705627478710,168.1,189.162,131.885,185.879,597.3,30.401,25.029,1,0,0,0,0.0,204.315,192.445,510.239,27.272,23.833,1,0,0,0,0.0
00:02:00.882,1705627478727,168.047,189.11,131.741,185.825,596.215,30.519,24.887,1,0,0,0,0.0,204.353,192.394,516.666,27.368,24.049,1,0,0,0,0.0
00:02:00.899,1705627478744,168.028,189.129,131.84,185.877,601.216,30.596,25.032,1,0,0,0,0.0,204.217,192.38,518.508,27.504,24.016,1,0,0,0,0.0
00:02:00.915,1705627478760,168.019,189.102,131.79,185.872,603.574,30.656,25.081,1,0,0,0,0.0,204.248,192.332,522.488,27.44,24.256,1,0,0,0,0.0
00:02:00.932,1705627478777,168.028,189.139,131.859,185.94,602.317,30.701,24.992,1,0,0,0,0.0,204.196,192.338,525.022,27.571,24.258,1,0,0,0,0.0
00:02:00.949,1705627478794,168.463,189.324,132.203,186.153,609.884,30.713,25.296,1,0,0,0,0.0,204.723,192.494,532.409,27.645,24.534,1,0,0,0,0.0
00:02:00.965,1705627478810,168.68,189.689,132.496,186.533,611.892,30.706,25.385,1,0,0,0,0.0,204.864,192.844,529.988,27.446,24.599,1,0,0,0,0.0
00:02:00.982,1705627478827,168.589,189.633,132.424,186.455,616.675,30.93,25.399,1,0,0,0,0.0,204.755,192.811,546.121,27.772,25.05,1,0,0,0,0.0
00:02:00.999,1705627478844,168.67,189.648,132.409,186.494,614.464,30.823,25.395,1,0,0,0,0.0,204.931,192.801,535.806,27.561,24.766,1,0,0,0,0.0
00:02:01.015,1705627478860,168.656,189.676,132.459,186.478,617.783,30.805,25.547,1,0,0,0,0.0,204.854,192.874,541.488,27.755,24.853,1,0,0,0,0.0
00:02:01.032,1705627478877,168.571,189.653,132.44,186.451,617.226,30.69,25.62,1,0,0,0,0.0,204.702,192.855,532.673,27.839,24.375,1,0,0,0,0.0
00:02:01.049,1705627478894,168.568,189.606,132.363,186.437,623.747,31.114,25.538,1,0,0,0,0.0,204.772,192.774,540.661,27.657,24.903,1,0,0,0,0.0
00:02:01.065,1705627478910,168.658,189.564,132.444,186.425,625.444,31.024,25.681,1,0,0,0,0.0,204.873,192.702,548.083,27.884,25.039,1,0,0,0,0.0
00:02:01.082,1705627478927,168.65,189.641,132.402,186.444,629.718,31.134,25.766,1,0,0,0,0.0,204.897,192.838,544.63,27.853,24.909,1,0,0,0,0.0
00:02:01.099,1705627478944,168.719,189.641,132.478,186.504,624.755,30.933,25.729,1,0,0,0,0.0,204.961,192.779,540.767,28.012,24.592,1,0,0,0,0.0
00:02:01.115,1705627478960,168.69,189.805,132.424,186.595,635.592,31.373,25.808,1,0,0,0,0.0,204.955,193.015,546.128,27.753,25.067,1,0,0,0,0.0
00:02:01.132,1705627478977,168.755,189.734,132.478,186.541,628.764,31.021,25.82,1,0,0,0,0.0,205.031,192.928,546.896,27.909,24.963,1,0,0,0,0.0
00:02:01.149,1705627478994,168.686,189.787,132.407,186.595,632.04,31.287,25.734,1,0,0,0,0.0,204.966,192.978,547.481,27.866,25.028,1,0,0,0,0.0
00:02:01.165,1705627479010,168.699,189.795,132.398,186.646,626.391,30.926,25.802,1,0,0,0,0.0,205.0,192.945,543.601,28.037,24.699,1,0,0,0,0.0
00:02:01.182,1705627479027,168.665,189.733,132.386,186.539,629.357,31.127,25.757,1,0,0,0,0.0,204.943,192.928,552.767,28.062,25.093,1,0,0,0,0.0
00:02:01.199,1705627479044,168.723,189.626,132.459,186.453,623.21,30.78,25.792,1,0,0,0,0.0,204.988,192.799,545.993,27.981,24.857,1,0,0,0,0.0
00:02:01.215,1705627479060,168.67,189.71,132.388,186.533,628.978,31.045,25.809,1,0,0,0,0.0,204.951,192.886,542.571,27.964,24.717,1,0,0,0,0.0
00:02:01.232,1705627479077,168.754,189.67,132.402,186.426,624.955,30.843,25.812,1,0,0,0,0.0,205.106,192.914,540.148,28.016,24.56,1,0,0,0,0.0
00:02:01.249,1705627479094,168.637,189.627,132.439,186.423,624.744,30.844,25.803,1,0,0,0,0.0,204.835,192.832,544.508,28.024,24.751,1,0,0,0,0.0
00:02:01.265,1705627479110,168.868,189.581,132.553,186.31,627.069,31.036,25.738,1,0,0,0,0.0,205.183,192.852,544.333,27.759,24.98,1,0,0,0,0.0
00:02:01.282,1705627479127,168.858,189.484,132.57,186.22,624.121,31.001,25.646,1,0,0,0,0.0,205.145,192.748,545.011,27.711,25.055,1,0,0,0,0.0
00:02:01.299,1705627479144,168.856,189.518,132.551,186.299,623.358,30.98,25.632,1,0,0,0,0.0,205.161,192.737,544.967,27.823,24.951,1,0,0,0,0.0
00:02:01.315,1705627479160,168.873,189.546,132.612,186.286,619.398,30.916,25.522,1,0,0,0,0.0,205.135,192.805,543.114,27.917,24.783,1,0,0,0,0.0
00:02:01.332,1705627479177,168.823,189.518,132.477,186.329,615.636,30.659,25.58,1,0,0,0,0.0,205.169,192.706,535.58,27.646,24.678,1,0,0,0,0.0
00:02:01.349,1705627479194,168.828,189.633,132.416,186.339,612.636,30.581,25.52,1,0,0,0,0.0,205.24,192.927,528.626,27.625,24.377,1,0,0,0,0.0
00:02:01.365,1705627479210,168.701,189.549,132.403,186.295,613.273,30.878,25.301,1,0,0,0,0.0,204.998,192.803,534.734,27.418,24.845,1,0,0,0,0.0
00:02:01.382,1705627479227,168.759,189.54,132.425,186.318,608.444,30.636,25.3,1,0,0,0,0.0,205.092,192.763,534.105,27.643,24.613,1,0,0,0,0.0
00:02:01.399,1705627479244,168.747,189.55,132.365,186.329,607.425,30.489,25.379,1,0,0,0,0.0,205.128,192.77,529.729,27.59,24.458,1,0,0,0,0.0
00:02:01.415,1705627479260,168.776,189.586,132.362,186.269,608.457,30.681,25.264,1,0,0,0,0.0,205.189,192.903,518.937,27.388,24.137,1,0,0,0,0.0
00:02:01.432,1705627479277,168.686,189.427,132.385,186.178,603.656,30.39,25.304,1,0,0,0,0.0,204.987,192.676,525.413,27.381,24.444,1,0,0,0,0.0
00:02:01.449,1705627479294,168.685,189.378,132.38,186.158,600.792,30.378,25.194,1,0,0,0,0.0,204.99,192.599,519.369,27.285,24.248,1,0,0,0,0.0
00:02:01.465,1705627479310,168.7,189.395,132.386,186.247,601.479,30.461,25.154,1,0,0,0,0.0,205.014,192.543,525.879,27.268,24.567,1,0,0,0,0.0
00:02:01.482,1705627479327,168.644,189.333,132.3,186.147,602.969,30.47,25.209,1,0,0,0,0.0,204.989,192.518,521.933,27.268,24.383,1,0,0,0,0.0
00:02:01.499,1705627479344,168.717,189.233,132.439,186.09,603.863,30.688,25.067,1,0,0,0,0.0,204.995,192.376,523.173,27.213,24.491,1,0,0,0,0.0
00:02:01.515,1705627479360,168.625,189.259,132.304,186.056,601.27,30.478,25.131,1,0,0,0,0.0,204.946,192.462,519.893,27.326,24.237,1,0,0,0,0.0
00:02:01.532,1705627479377,168.72,189.271,132.416,186.098,601.094,30.529,25.082,1,0,0,0,0.0,205.025,192.443,522.195,27.185,24.47,1,0,0,0,0.0
00:02:01.549,1705627479394,168.659,189.363,132.334,186.157,602.671,30.477,25.19,1,0,0,0,0.0,204.985,192.569,521.891,27.185,24.456,1,0,0,0,0.0
00:02:01.565,1705627479410,168.665,189.345,132.312,186.169,603.469,30.513,25.194,1,0,0,0,0.0,205.018,192.521,523.37,27.244,24.472,1,0,0,0,0.0
00:02:01.582,1705627479427,168.705,189.32,132.366,186.054,609.339,30.725,25.264,1,0,0,0,0.0,205.045,192.586,522.605,27.258,24.423,1,0,0,0,0.0
00:02:01.599,1705627479444,168.724,189.357,132.349,186.14,612.85,30.724,25.41,1,0,0,0,0.0,205.1,192.574,518.735,27.186,24.307,1,0,0,0,0.0
00:02:01.615,1705627479460,168.617,189.362,132.183,186.199,604.254,30.555,25.192,1,0,0,0,0.0,205.052,192.525,523.153,27.158,24.54,1,0,0,0,0.0
00:02:01.632,1705627479477,168.651,189.388,132.268,186.201,609.405,30.618,25.355,1,0,0,0,0.0,205.033,192.575,520.191,27.308,24.266,1,0,0,0,0.0
00:02:01.649,1705627479494,168.698,189.386,132.346,186.132,615.452,30.89,25.381,1,0,0,0,0.0,205.051,192.639,522.793,27.225,24.462,1,0,0,0,0.0
00:02:01.665,1705627479510,168.73,189.385,132.383,186.138,607.457,30.436,25.425,1,0,0,0,0.0,205.078,192.632,521.557,27.366,24.279,1,0,0,0,0.0
00:02:01.682,1705627479527,168.671,189.509,132.292,186.265,614.51,30.767,25.443,1,0,0,0,0.0,205.05,192.754,526.725,27.232,24.639,1,0,0,0,0.0
00:02:01.699,1705627479544,168.688,189.425,132.338,186.167,614.745,30.772,25.449,1,0,0,0,0.0,205.039,192.682,527.537,27.507,24.431,1,0,0,0,0.0
00:02:01.715,1705627479560,168.626,189.506,132.285,186.223,616.684,30.802,25.504,1,0,0,0,0.0,204.968,192.79,526.832,27.164,24.706,1,0,0,0,0.0
00:02:01.732,1705627479577,168.7,189.503,132.397,186.275,612.846,30.795,25.352,1,0,0,0,0.0,205.003,192.731,535.874,27.564,24.765,1,0,0,0,0.0
00:02:01.749,1705627479594,168.68,189.359,132.337,186.089,622.552,31.152,25.458,1,0,0,0,0.0,205.024,192.629,537.18,27.55,24.839,1,0,0,0,0.0
00:02:01.765,1705627479610,168.697,189.449,132.357,186.141,622.773,30.969,25.617,1,0,0,0,0.0,205.036,192.756,533.728,27.708,24.538,1,0,0,0,0.0
00:02:01.782,1705627479627,168.653,189.449,132.306,186.163,620.31,31.046,25.452,1,0,0,0,0.0,205.0,192.736,540.6,27.767,24.801,1,0,0,0,0.0
00:02:01.799,1705627479644,168.663,189.425,132.245,186.077,634.379,31.477,25.673,1,0,0,0,0.0,205.08,192.773,543.427,27.804,24.898,1,0,0,0,0.0
00:02:01.815,1705627479660,168.709,189.368,132.29,186.023,640.335,31.73,25.708,1,0,0,0,0.0,205.128,192.714,547.157,27.721,25.144,1,0,0,0,0.0
