rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:03.892,1705390298117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.909,1705390298134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.925,1705390298150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.942,1705390298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.959,1705390298184,189.228,165.878,210.185,151.139,355.567,23.861,18.983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.975,1705390298200,189.271,164.773,210.228,150.033,358.461,23.248,19.642,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.992,1705390298217,189.654,165.345,210.611,150.606,355.955,22.762,19.921,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:04.009,1705390298234,219.902,155.158,210.712,149.971,363.353,22.996,20.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:04.025,1705390298250,215.906,149.692,210.998,150.847,361.7,23.135,19.916,1,0,0,0,0.0,229.092,160.345,50.8,10.333,6.263,0.0,0.0,0.0,0.0,0.0
00:05:04.042,1705390298267,190.18,164.968,211.138,150.228,366.172,23.405,19.93,1,0,0,0,0.0,220.814,148.537,97.229,13.631,9.086,0.0,0.0,1.0,0.0,0.0
00:05:04.059,1705390298284,190.436,165.409,211.394,150.669,372.738,23.514,20.193,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:05:04.075,1705390298300,221.06,154.204,211.686,150.172,373.217,23.557,20.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:04.092,1705390298317,190.781,165.491,211.738,150.751,387.969,23.986,20.605,1,0,0,0,0.0,230.433,158.236,95.817,13.298,9.179,0.0,0.0,0.0,0.0,0.0
00:05:04.109,1705390298334,221.62,153.837,211.936,150.34,382.551,23.706,20.557,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:04.125,1705390298350,190.926,165.765,211.883,151.025,393.802,23.808,21.071,1,0,0,0,0.0,231.304,157.334,93.574,11.79,10.11,0.0,0.0,0.0,0.0,0.0
00:05:04.142,1705390298367,221.651,153.879,211.982,150.474,389.582,23.923,20.745,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:04.159,1705390298384,221.573,153.814,212.245,151.286,394.115,23.942,20.97,1,0,0,0,0.0,231.32,157.285,73.436,12.178,7.682,0.0,0.0,0.0,0.0,0.0
00:05:04.175,1705390298400,221.746,153.95,212.101,150.647,392.095,23.888,20.909,1,0,0,0,0.0,230.901,156.343,85.678,12.903,8.459,1.0,0.0,0.0,0.0,0.0
00:05:04.192,1705390298417,222.162,154.619,212.286,151.32,407.702,24.212,21.45,1,0,0,0,0.0,231.391,157.252,51.192,9.593,6.798,1.0,0.0,0.0,0.0,0.0
00:05:04.209,1705390298434,201.032,156.761,212.107,150.632,407.318,24.515,21.166,1,0,0,0,0.0,232.037,157.918,51.621,8.541,7.699,1.0,0.0,0.0,0.0,0.0
00:05:04.225,1705390298450,222.083,154.326,212.236,151.455,413.1,24.571,21.417,1,0,0,0,0.0,189.957,162.89,255.036,22.069,14.721,0.0,50.0,1.0,0.0,0.0
00:05:04.242,1705390298467,201.393,157.137,212.66,151.043,421.723,25.312,21.224,1,0,0,0,0.0,231.929,157.197,52.345,10.228,6.52,0.0,0.0,1.0,0.0,0.0
00:05:04.259,1705390298484,191.472,166.327,212.429,151.588,416.476,24.423,21.723,1,0,0,0,0.0,190.126,163.232,271.334,22.064,15.666,0.0,0.0,1.0,0.0,0.0
00:05:04.275,1705390298500,201.061,156.933,212.424,150.776,421.461,25.038,21.443,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.703
00:05:04.292,1705390298517,221.65,154.506,212.219,151.406,420.173,25.053,21.365,1,0,0,0,0.0,189.698,163.09,260.071,22.781,14.543,0.0,0.0,0.0,0.0,0.0
00:05:04.309,1705390298534,201.059,156.987,212.356,150.829,412.29,24.87,21.118,1,0,0,0,0.0,231.082,157.606,60.338,9.829,7.82,0.0,0.0,1.0,0.0,0.0
00:05:04.325,1705390298550,221.378,154.277,212.009,151.515,423.248,24.84,21.706,1,0,0,0,0.0,189.762,163.145,262.986,22.465,14.913,0.0,0.0,1.0,0.0,0.0
00:05:04.342,1705390298567,197.588,157.576,209.256,151.208,403.67,23.211,22.155,1,0,0,0,0.0,230.747,157.039,72.437,11.283,8.179,0.0,0.0,1.0,0.0,0.0
00:05:04.359,1705390298584,196.208,158.909,206.923,152.446,435.262,25.148,22.048,1,0,0,0,0.0,185.92,163.944,250.635,22.158,14.409,0.0,0.0,1.0,0.0,0.0
00:05:04.375,1705390298600,196.121,158.174,207.085,151.734,422.278,24.999,21.518,1,0,0,0,0.0,185.492,165.372,332.051,23.057,18.345,1.0,0.0,0.0,67.0,18.242
00:05:04.392,1705390298617,195.637,158.32,207.029,152.252,429.727,24.993,21.903,1,0,0,0,0.0,185.157,164.615,305.61,23.091,16.86,1.0,0.0,0.0,0.0,0.0
00:05:04.409,1705390298634,196.119,158.156,206.956,151.586,422.413,24.591,21.882,1,0,0,0,0.0,184.244,164.387,279.652,23.409,15.218,1.0,0.0,0.0,0.0,0.0
00:05:04.425,1705390298650,195.79,158.299,206.868,152.264,422.223,24.667,21.805,1,0,0,0,0.0,185.282,164.726,314.074,22.529,17.759,1.0,0.0,0.0,0.0,0.0
00:05:04.442,1705390298667,196.117,157.91,206.785,151.578,421.433,24.869,21.588,1,0,0,0,0.0,184.711,164.333,292.478,22.644,16.454,1.0,0.0,0.0,0.0,0.0
00:05:04.459,1705390298684,195.774,158.555,206.753,152.189,426.337,24.548,22.124,1,0,0,0,0.0,185.449,164.241,329.683,24.424,17.195,1.0,0.0,0.0,0.0,0.0
00:05:04.475,1705390298700,196.071,158.18,206.639,151.421,423.38,24.524,21.992,1,0,0,0,0.0,184.794,164.921,324.294,23.034,17.935,1.0,0.0,0.0,0.0,0.0
00:05:04.492,1705390298717,195.571,158.647,206.619,152.008,433.545,24.695,22.364,1,0,0,0,0.0,185.504,164.938,354.047,23.8,18.95,1.0,0.0,0.0,0.0,0.0
00:05:04.509,1705390298734,195.879,158.272,206.389,151.6,436.782,25.286,22.004,1,0,0,0,0.0,184.522,165.286,318.576,22.642,17.924,1.0,0.0,0.0,0.0,0.0
00:05:04.525,1705390298750,195.528,158.482,206.322,152.018,432.79,25.298,21.793,1,0,0,0,0.0,185.369,164.943,360.559,24.212,18.97,1.0,0.0,0.0,0.0,0.0
00:05:04.542,1705390298767,195.666,157.985,206.302,151.537,431.667,24.921,22.066,1,0,0,0,0.0,184.734,164.947,317.649,22.861,17.7,1.0,0.0,0.0,0.0,0.0
00:05:04.559,1705390298784,195.835,159.046,206.272,152.021,436.819,25.225,22.06,1,0,0,0,0.0,185.03,164.434,321.435,24.573,16.663,1.0,0.0,0.0,0.0,0.0
00:05:04.575,1705390298800,195.658,157.969,206.196,151.646,435.005,25.112,22.067,1,0,0,0,0.0,185.399,166.072,370.359,23.308,20.242,1.0,0.0,0.0,0.0,0.0
00:05:04.592,1705390298817,195.798,159.143,206.211,152.042,431.468,25.285,21.738,1,0,0,0,0.0,185.121,164.292,339.566,25.095,17.237,1.0,0.0,0.0,0.0,0.0
00:05:04.609,1705390298834,195.342,158.494,205.889,151.604,434.61,24.829,22.298,1,0,0,0,0.0,185.385,166.245,372.752,23.486,20.218,1.0,0.0,0.0,0.0,0.0
00:05:04.625,1705390298850,195.81,159.389,206.023,152.08,435.541,24.993,22.199,1,0,0,0,0.0,184.795,165.383,349.136,23.06,19.287,1.0,0.0,0.0,0.0,0.0
00:05:04.642,1705390298867,195.359,158.386,205.968,151.567,427.237,24.383,22.321,1,0,0,0,0.0,185.597,166.699,380.135,23.934,20.233,1.0,0.0,0.0,0.0,0.0
00:05:04.659,1705390298884,195.68,159.593,205.805,152.267,437.034,25.0,22.269,1,0,0,0,0.0,184.749,165.205,350.827,23.478,19.035,1.0,0.0,0.0,0.0,0.0
00:05:04.675,1705390298900,195.111,158.806,205.685,151.883,424.215,24.67,21.905,1,0,0,0,0.0,185.555,166.92,378.065,24.843,19.386,1.0,0.0,0.0,0.0,0.0
00:05:04.692,1705390298917,195.359,159.634,205.65,152.431,433.451,24.667,22.385,1,0,0,0,0.0,184.537,165.729,358.543,23.375,19.54,1.0,0.0,0.0,0.0,0.0
00:05:04.709,1705390298934,195.245,158.972,205.747,151.845,424.613,24.819,21.794,1,0,0,0,0.0,185.068,166.837,363.877,23.963,19.344,1.0,0.0,0.0,0.0,0.0
00:05:04.725,1705390298950,195.463,159.871,205.662,152.399,430.438,24.773,22.134,1,0,0,0,0.0,184.743,166.098,338.517,22.585,19.094,1.0,0.0,0.0,0.0,0.0
00:05:04.742,1705390298967,195.115,158.795,205.71,151.922,423.28,24.662,21.864,1,0,0,0,0.0,185.263,167.343,372.518,24.76,19.166,1.0,0.0,0.0,0.0,0.0
00:05:04.759,1705390298984,195.567,159.361,205.738,152.442,424.892,24.412,22.172,1,0,0,0,0.0,184.52,165.668,324.398,22.187,18.626,1.0,0.0,0.0,0.0,0.0
00:05:04.775,1705390299000,195.371,159.237,205.531,151.972,421.105,24.61,21.798,1,0,0,0,0.0,185.396,166.279,372.826,25.508,18.619,1.0,0.0,0.0,0.0,0.0
00:05:04.792,1705390299017,195.417,159.771,205.784,152.444,428.032,24.535,22.224,1,0,0,0,0.0,185.211,166.501,362.021,22.34,20.644,1.0,0.0,0.0,0.0,0.0
00:05:04.809,1705390299034,195.335,159.153,205.522,151.92,425.779,24.576,22.07,1,0,0,0,0.0,185.05,167.099,372.091,23.568,20.112,1.0,0.0,0.0,0.0,0.0
00:05:04.825,1705390299050,195.295,159.957,205.651,152.549,433.606,24.703,22.36,1,0,0,0,0.0,185.149,166.387,360.868,23.412,19.635,1.0,0.0,0.0,0.0,0.0
00:05:04.842,1705390299067,194.426,159.088,205.284,152.009,438.394,25.161,22.196,1,0,0,0,0.0,184.939,167.365,358.845,23.589,19.379,1.0,0.0,0.0,0.0,0.0
00:05:04.859,1705390299084,195.283,159.963,205.624,152.619,429.785,24.591,22.264,1,0,0,0,0.0,183.569,166.167,326.337,22.506,18.471,1.0,0.0,0.0,0.0,0.0
00:05:04.875,1705390299100,194.359,159.159,205.207,152.053,437.453,25.146,22.161,1,0,0,0,0.0,184.942,167.307,370.18,24.443,19.293,1.0,0.0,0.0,0.0,0.0
00:05:04.892,1705390299117,195.098,160.141,205.213,152.782,434.185,25.052,22.078,1,0,0,0,0.0,183.511,166.266,317.988,22.696,17.848,1.0,0.0,0.0,0.0,0.0
00:05:04.909,1705390299134,194.644,159.414,205.09,152.017,441.097,25.237,22.265,1,0,0,0,0.0,184.982,167.501,375.242,23.377,20.448,1.0,0.0,0.0,0.0,0.0
00:05:04.925,1705390299150,194.945,160.159,205.198,152.764,434.525,24.928,22.205,1,0,0,0,0.0,184.199,166.811,363.97,23.208,19.979,1.0,0.0,0.0,0.0,0.0
00:05:04.942,1705390299167,194.557,159.424,204.948,152.158,440.597,25.093,22.367,1,0,0,0,0.0,184.692,167.554,361.679,23.1,19.945,1.0,0.0,0.0,0.0,0.0
00:05:04.959,1705390299184,194.865,159.875,205.156,152.711,436.406,25.035,22.207,1,0,0,0,0.0,184.166,166.691,353.375,23.227,19.381,1.0,0.0,0.0,0.0,0.0
00:05:04.975,1705390299200,194.339,159.324,204.997,151.975,431.426,24.778,22.181,1,0,0,0,0.0,184.574,167.04,364.078,23.082,20.093,1.0,0.0,0.0,0.0,0.0
00:05:04.992,1705390299217,194.788,159.784,205.052,152.625,432.629,25.034,22.014,1,0,0,0,0.0,183.68,166.674,336.135,22.158,19.325,1.0,0.0,0.0,0.0,0.0
00:05:05.009,1705390299234,194.174,159.047,205.036,151.8,427.256,24.909,21.85,1,0,0,0,0.0,184.523,166.943,363.791,23.526,19.698,1.0,0.0,0.0,0.0,0.0
00:05:05.025,1705390299250,194.593,159.789,204.95,152.67,427.55,24.741,22.014,1,0,0,0,0.0,183.312,166.294,334.192,22.428,18.982,1.0,0.0,0.0,0.0,0.0
00:05:05.042,1705390299267,194.536,159.251,205.085,152.147,423.753,24.774,21.79,1,0,0,0,0.0,184.236,166.909,348.33,22.836,19.431,1.0,0.0,0.0,0.0,0.0
00:05:05.059,1705390299284,194.445,159.684,204.971,152.573,423.292,24.522,21.99,1,0,0,0,0.0,183.988,166.355,340.307,23.117,18.753,1.0,0.0,0.0,0.0,0.0
00:05:05.075,1705390299300,194.672,158.998,205.151,151.965,411.546,23.959,21.881,1,0,0,0,0.0,183.92,166.795,344.541,22.911,19.157,1.0,0.0,0.0,0.0,0.0
00:05:05.092,1705390299317,194.581,159.764,204.92,152.694,415.049,24.423,21.649,1,0,0,0,0.0,184.193,166.031,330.33,22.961,18.327,1.0,0.0,0.0,0.0,0.0
00:05:05.109,1705390299334,193.15,158.648,204.826,151.875,414.704,24.358,21.688,1,0,0,0,0.0,184.242,166.833,340.999,22.194,19.572,1.0,0.0,0.0,0.0,0.0
00:05:05.125,1705390299350,194.303,159.448,204.901,152.477,414.177,24.382,21.639,1,0,0,0,0.0,181.474,165.422,276.132,23.009,15.288,1.0,0.0,0.0,0.0,0.0
00:05:05.142,1705390299367,194.187,158.967,204.775,151.987,409.356,24.4,21.372,1,0,0,0,0.0,183.706,166.42,322.81,22.963,17.908,1.0,0.0,0.0,0.0,0.0
00:05:05.159,1705390299384,194.444,159.864,204.886,152.512,406.582,24.516,21.127,1,0,0,0,0.0,183.6,165.947,318.18,21.775,18.614,1.0,0.0,0.0,0.0,0.0
00:05:05.175,1705390299400,194.183,158.606,204.601,151.739,405.443,24.119,21.414,1,0,0,0,0.0,184.003,167.216,332.335,21.712,19.498,1.0,0.0,0.0,0.0,0.0
00:05:05.192,1705390299417,194.049,159.598,204.532,152.547,408.046,24.306,21.386,1,0,0,0,0.0,183.765,165.473,310.543,21.914,18.052,1.0,0.0,0.0,0.0,0.0
00:05:05.209,1705390299434,183.454,166.47,204.412,151.731,393.544,23.856,21.015,1,0,0,0,0.0,183.565,166.649,317.849,22.191,18.246,1.0,0.0,0.0,0.0,0.0
00:05:05.225,1705390299450,194.013,159.843,204.353,152.6,399.269,23.949,21.238,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
00:05:05.242,1705390299467,183.391,166.831,204.349,152.091,395.387,23.816,21.149,1,0,0,0,0.0,183.672,167.086,322.95,22.368,18.393,0.0,0.0,0.0,0.0,0.0
00:05:05.259,1705390299484,194.014,159.824,204.133,152.715,400.394,23.796,21.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.275,1705390299500,183.137,166.953,204.094,152.214,398.238,23.609,21.488,1,0,0,0,0.0,183.895,166.932,315.869,22.475,17.904,0.0,0.0,0.0,0.0,0.0
00:05:05.292,1705390299517,193.775,159.915,204.059,152.752,401.764,23.86,21.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.309,1705390299534,183.168,167.046,204.126,152.306,395.994,23.878,21.127,1,0,0,0,0.0,183.492,167.078,321.742,22.503,18.213,0.0,0.0,0.0,0.0,0.0
00:05:05.325,1705390299550,193.432,160.187,203.997,152.722,394.879,23.79,21.145,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.342,1705390299567,182.7,166.592,203.658,151.853,401.438,23.797,21.49,1,0,0,0,0.0,182.867,167.652,317.913,21.361,18.959,0.0,0.0,0.0,0.0,0.0
00:05:05.359,1705390299584,193.72,159.911,203.855,152.637,390.084,23.648,21.013,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.375,1705390299600,182.599,166.928,203.557,152.188,401.682,23.85,21.455,1,0,0,0,0.0,183.585,167.186,305.94,21.178,18.402,0.0,0.0,0.0,0.0,0.0
00:05:05.392,1705390299617,193.501,159.693,203.813,152.61,389.532,23.487,21.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.409,1705390299634,182.763,166.717,203.721,151.977,387.696,23.387,21.118,1,0,0,0,0.0,183.188,166.777,318.149,21.326,19.005,0.0,0.0,0.0,0.0,0.0
00:05:05.425,1705390299650,192.496,158.932,203.652,152.6,399.209,24.185,21.027,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.442,1705390299667,182.86,166.709,203.818,151.97,393.142,23.611,21.211,1,0,0,0,0.0,181.34,165.265,252.198,21.986,14.613,0.0,0.0,0.0,0.0,0.0
00:05:05.459,1705390299684,193.157,159.214,203.687,152.66,392.179,23.821,20.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.475,1705390299700,182.89,166.706,203.848,151.967,394.075,23.734,21.152,1,0,0,0,0.0,182.628,165.768,280.246,22.465,15.892,0.0,0.0,0.0,0.0,0.0
00:05:05.492,1705390299717,193.453,159.428,203.73,152.796,396.114,23.879,21.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.509,1705390299734,182.81,166.839,203.768,152.099,390.345,23.259,21.379,1,0,0,0,0.0,183.177,166.061,305.705,22.016,17.688,0.0,0.0,0.0,0.0,0.0
00:05:05.525,1705390299750,193.573,159.606,203.712,152.708,399.925,23.878,21.336,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.542,1705390299767,182.901,166.842,203.859,152.102,404.582,24.071,21.411,1,0,0,0,0.0,183.434,166.504,308.44,20.985,18.724,0.0,0.0,0.0,0.0,0.0
00:05:05.559,1705390299784,193.616,159.681,203.758,152.766,397.631,23.892,21.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.575,1705390299800,182.794,166.8,203.751,152.061,404.483,23.82,21.632,1,0,0,0,0.0,183.473,166.596,309.04,21.386,18.409,0.0,0.0,0.0,0.0,0.0
00:05:05.592,1705390299817,193.36,159.993,203.6,152.874,412.021,24.111,21.768,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.609,1705390299834,193.173,159.33,203.76,152.262,416.645,24.478,21.683,1,0,0,0,0.0,183.119,167.113,322.832,20.875,19.701,0.0,0.0,0.0,0.0,0.0
00:05:05.625,1705390299850,193.179,160.117,203.613,152.905,418.327,24.58,21.68,1,0,0,0,0.0,182.586,166.399,289.37,20.339,18.124,1.0,0.0,0.0,0.0,0.0
00:05:05.642,1705390299867,193.269,159.379,203.603,152.327,423.895,24.573,21.975,1,0,0,0,0.0,182.745,167.329,322.953,21.841,18.836,1.0,0.0,0.0,0.0,0.0
00:05:05.659,1705390299884,193.245,160.246,203.598,153.079,430.025,24.968,21.94,1,0,0,0,0.0,182.935,166.43,323.374,21.984,18.738,1.0,0.0,0.0,0.0,0.0
00:05:05.675,1705390299900,193.273,159.516,203.861,152.541,426.532,24.801,21.909,1,0,0,0,0.0,182.893,167.412,330.737,22.235,18.948,1.0,0.0,0.0,0.0,0.0
00:05:05.692,1705390299917,193.453,160.64,203.596,153.139,427.817,24.662,22.099,1,0,0,0,0.0,182.686,166.49,327.219,22.794,18.287,1.0,0.0,0.0,0.0,0.0
00:05:05.709,1705390299934,193.175,159.638,203.63,152.572,437.017,25.037,22.235,1,0,0,0,0.0,183.31,168.142,331.59,21.917,19.273,1.0,0.0,0.0,0.0,0.0
00:05:05.725,1705390299950,193.667,160.911,203.438,153.243,434.089,24.836,22.265,1,0,0,0,0.0,182.719,166.704,328.013,22.509,18.564,1.0,0.0,0.0,0.0,0.0
00:05:05.742,1705390299967,193.459,159.491,203.594,152.575,431.624,24.623,22.331,1,0,0,0,0.0,183.896,168.579,349.828,22.866,19.49,1.0,0.0,0.0,0.0,0.0
00:05:05.759,1705390299984,196.332,159.045,206.445,152.308,375.412,22.819,20.957,1,0,0,0,0.0,183.324,166.407,340.336,24.015,18.054,1.0,0.0,0.0,0.0,0.0
