rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:59.172,1705559676322,212.878,80.73,208.267,72.373,797.696,39.234,25.9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.189,1705559676339,213.734,81.283,209.979,73.48,844.73,38.176,28.187,1,0,0,0,0.0,217.489,89.087,809.117,34.529,29.851,1,0,0,0,0.0
00:05:59.205,1705559676355,213.206,80.6,209.221,72.393,936.937,37.928,31.469,1,0,0,0,0.0,217.489,89.087,809.117,34.529,29.851,1,0,0,0,0.0
00:05:59.222,1705559676372,211.951,80.732,208.244,72.516,947.628,37.292,32.371,1,0,0,0,0.0,217.19,88.807,820.728,35.073,29.81,1,0,0,0,0.0
00:05:59.239,1705559676389,211.64,80.008,207.621,71.068,943.307,37.379,32.148,1,0,0,0,0.0,215.659,88.948,820.358,34.699,30.118,1,0,0,0,0.0
00:05:59.255,1705559676405,211.074,79.928,207.093,71.636,944.127,37.236,32.3,1,0,0,0,0.0,215.659,88.948,820.358,34.699,30.118,1,0,0,0,0.0
00:05:59.272,1705559676422,210.342,79.238,206.335,70.659,929.709,37.448,31.626,1,0,0,0,0.0,215.055,88.219,821.465,34.812,30.06,1,0,0,0,0.0
00:05:59.289,1705559676439,209.761,79.412,205.174,71.008,882.456,36.994,30.387,1,0,0,0,0.0,214.349,87.816,833.782,34.933,30.405,1,0,0,0,0.0
00:05:59.305,1705559676455,209.282,79.488,204.917,70.5,927.942,38.61,30.616,1,0,0,0,0.0,214.349,87.816,833.782,34.933,30.405,1,0,0,0,0.0
00:05:59.322,1705559676472,208.356,79.594,204.492,71.351,948.949,38.148,31.689,1,0,0,0,0.0,213.646,88.476,813.541,34.857,29.732,1,0,0,0,0.0
00:05:59.339,1705559676489,207.882,79.255,203.544,70.673,946.779,38.075,31.676,1,0,0,0,0.0,212.221,87.836,769.653,33.571,29.205,1,0,0,0,0.0
00:05:59.355,1705559676505,206.759,80.729,203.431,71.541,915.809,37.968,30.727,1,0,0,0,0.0,212.221,87.836,769.653,33.571,29.205,1,0,0,0,0.0
00:05:59.372,1705559676522,205.251,84.922,203.083,72.883,923.265,37.48,31.381,1,0,0,0,0.0,210.087,89.917,860.963,35.572,30.833,1,0,0,0,0.0
00:05:59.389,1705559676539,204.801,87.872,202.182,78.781,1005.088,38.385,33.356,0,200,1,0,0.0,207.419,96.962,908.959,35.985,32.178,1,0,0,0,0.0
00:05:59.405,1705559676555,204.218,88.473,201.106,79.148,982.804,38.747,32.312,1,0,0,16,3.256,207.419,96.962,908.959,35.985,32.178,1,0,0,0,0.0
00:05:59.422,1705559676572,203.581,88.987,200.448,79.889,965.058,38.847,31.646,1,0,0,0,0.0,207.331,97.798,909.461,35.415,32.714,1,0,0,0,0.0
00:05:59.439,1705559676589,203.135,88.968,199.557,79.851,967.737,38.559,31.971,1,0,0,0,0.0,206.714,98.084,913.262,35.571,32.706,1,0,0,0,0.0
00:05:59.455,1705559676605,202.716,89.062,198.925,80.549,981.409,39.119,31.959,1,0,0,0,0.0,206.714,98.084,913.262,35.571,32.706,1,0,0,0,0.0
00:05:59.472,1705559676622,202.284,89.168,198.677,80.179,959.265,37.969,32.184,1,0,0,0,0.0,206.507,97.574,917.61,35.466,32.959,1,0,0,0,0.0
00:05:59.489,1705559676639,202.039,89.494,198.188,80.83,968.032,38.88,31.717,1,0,0,0,0.0,205.89,98.157,915.906,35.89,32.509,1,0,0,0,0.0
00:05:59.505,1705559676655,201.801,89.816,197.915,80.696,959.655,37.612,32.503,1,0,0,0,0.0,205.89,98.157,915.906,35.89,32.509,1,0,0,0,0.0
00:05:59.522,1705559676672,200.355,90.799,197.49,81.055,949.424,37.624,32.146,1,0,0,0,0.0,205.687,98.937,922.932,35.903,32.747,1,0,0,0,0.0
00:05:59.539,1705559676689,200.003,90.792,196.786,81.04,910.548,37.025,31.328,1,0,0,0,0.0,203.219,100.544,920.904,36.028,32.562,1,0,0,0,0.0
00:05:59.555,1705559676705,198.551,91.659,194.278,83.064,879.456,36.177,30.968,1,0,0,0,0.0,203.219,100.544,920.904,36.028,32.562,1,0,0,0,0.0
00:05:59.572,1705559676722,198.007,91.913,192.988,82.982,813.538,33.807,30.655,1,0,0,0,0.0,202.825,100.254,917.102,35.669,32.754,1,0,0,0,0.0
00:05:59.589,1705559676739,197.94,92.584,192.855,84.323,852.967,34.375,31.61,1,0,0,0,0.0,203.025,100.845,939.958,35.92,33.335,1,0,0,0,0.0
00:05:59.605,1705559676755,198.191,92.37,193.26,82.99,864.258,36.285,30.342,1,0,0,0,0.0,203.025,100.845,939.958,35.92,33.335,1,0,0,0,0.0
00:05:59.622,1705559676772,197.985,92.844,192.766,84.52,854.831,35.328,30.824,1,0,0,0,0.0,203.122,101.75,954.692,36.154,33.638,1,0,0,0,0.0
00:05:59.639,1705559676789,197.92,93.148,192.635,84.282,847.732,34.434,31.361,1,0,0,0,0.0,203.205,101.168,948.349,36.236,33.34,1,0,0,0,0.0
00:05:59.655,1705559676805,198.093,93.13,192.95,84.827,890.315,35.136,32.279,1,0,0,0,0.0,203.206,102.015,961.323,36.118,33.906,1,0,0,0,0.0
00:05:59.672,1705559676822,197.82,93.2,192.37,84.354,834.534,34.744,30.598,1,0,0,0,0.0,203.235,101.434,958.445,36.385,33.556,1,0,0,0,0.0
00:05:59.689,1705559676839,198.211,92.685,193.29,83.892,902.273,37.678,30.506,1,0,0,0,0.0,203.271,102.047,967.2,36.253,33.986,1,0,0,0,0.0
00:05:59.705,1705559676855,197.666,93.275,192.136,84.632,837.93,34.811,30.664,1,0,0,0,0.0,203.131,101.478,972.999,36.471,33.985,1,0,0,0,0.0
00:05:59.722,1705559676872,198.087,93.43,192.588,84.861,840.301,35.975,29.756,1,0,0,0,0.0,203.196,101.917,966.105,36.622,33.606,1,0,0,0,0.0
00:05:59.739,1705559676889,199.1,93.519,194.452,84.497,940.503,39.015,30.709,1,0,0,0,0.0,203.586,101.998,973.52,36.875,33.631,1,0,0,0,0.0
00:05:59.755,1705559676905,198.908,93.209,194.043,84.675,925.86,39.36,29.966,1,0,0,0,0.0,203.749,102.541,982.123,36.838,33.962,1,0,0,0,0.0
00:05:59.772,1705559676922,198.891,92.969,194.157,83.51,911.459,38.689,30.011,1,0,0,0,0.0,203.772,101.743,996.903,36.916,34.4,1,0,0,0,0.0
00:05:59.789,1705559676939,198.966,93.173,194.094,84.615,965.453,39.348,31.257,1,0,0,0,0.0,203.624,102.429,1000.975,37.158,34.317,1,0,0,0,0.0
00:05:59.805,1705559676955,198.855,92.953,193.971,83.697,931.602,39.017,30.417,1,0,0,0,0.0,203.838,101.73,1015.123,37.285,34.682,1,0,0,0,0.0
00:05:59.822,1705559676972,198.851,92.919,194.001,84.199,937.068,38.551,30.965,1,0,0,0,0.0,203.738,102.208,1019.573,37.6,34.543,1,0,0,0,0.0
00:05:59.839,1705559676989,198.824,93.033,193.892,83.889,934.462,38.738,30.73,1,0,0,0,0.0,203.7,101.64,1017.368,37.673,34.401,1,0,0,0,0.0
00:05:59.855,1705559677005,198.826,92.937,194.0,84.212,928.836,38.605,30.65,1,0,0,0,0.0,203.756,102.178,1038.764,37.769,35.036,1,0,0,0,0.0
00:05:59.872,1705559677022,198.736,92.919,193.745,83.733,949.382,39.215,30.84,1,0,0,0,0.0,203.652,101.661,1023.71,37.417,34.852,1,0,0,0,0.0
00:05:59.889,1705559677039,198.806,92.799,193.795,84.313,940.49,39.396,30.411,1,0,0,0,0.0,203.726,102.105,1044.65,37.719,35.281,1,0,0,0,0.0
00:05:59.905,1705559677055,198.884,92.646,193.494,83.909,945.907,38.921,30.96,1,0,0,0,0.0,203.816,101.285,1041.432,37.689,35.2,1,0,0,0,0.0
00:05:59.922,1705559677072,199.631,91.742,194.759,83.245,970.751,40.006,30.911,1,0,0,0,0.0,204.275,101.382,1027.787,37.675,34.752,1,0,0,0,0.0
00:05:59.939,1705559677089,199.665,91.706,194.71,82.624,978.984,39.821,31.318,1,0,0,0,0.0,204.502,100.239,1010.725,38.099,33.795,1,0,0,0,0.0
00:05:59.955,1705559677105,199.344,92.328,194.096,84.555,932.278,38.385,30.939,1,0,0,0,0.0,204.62,100.789,1027.833,38.105,34.361,1,0,0,0,0.0
00:05:59.972,1705559677122,199.425,91.674,194.407,82.99,950.866,39.192,30.907,1,0,0,0,0.0,204.592,100.101,1033.29,37.909,34.722,1,0,0,0,0.0
00:05:59.989,1705559677139,199.54,91.428,194.683,83.153,1020.372,39.622,32.806,1,0,0,0,0.0,204.442,100.358,1024.61,38.367,34.02,1,0,0,0,0.0
00:06:00.005,1705559677155,199.421,91.327,194.393,82.73,974.311,40.206,30.87,1,0,0,0,0.0,204.396,99.704,1020.375,38.111,34.107,1,0,0,0,0.0
00:06:00.022,1705559677172,199.266,91.192,194.099,83.006,958.929,39.794,30.698,1,0,0,0,0.0,204.449,99.925,1032.14,38.384,34.254,1,0,0,0,0.0
00:06:00.039,1705559677189,199.113,91.777,193.779,83.524,961.299,38.499,31.808,1,0,0,0,0.0,204.433,99.379,1020.439,38.919,33.401,1,0,0,0,0.0
00:06:00.055,1705559677205,198.853,91.831,193.22,84.129,944.213,37.986,31.665,1,0,0,0,0.0,204.447,100.03,1044.802,38.66,34.427,1,0,0,0,0.0
00:06:00.072,1705559677222,198.813,92.174,193.315,84.196,925.679,38.796,30.395,1,0,0,0,0.0,204.486,99.533,1049.775,38.595,34.649,1,0,0,0,0.0
00:06:00.089,1705559677239,198.753,91.909,192.799,84.122,984.38,39.124,32.051,1,0,0,0,0.0,204.312,100.153,1037.412,38.618,34.221,1,0,0,0,0.0
00:06:00.105,1705559677255,199.406,91.309,194.367,82.592,1007.26,40.825,31.43,1,0,0,0,0.0,204.707,99.697,1049.063,38.367,34.832,1,0,0,0,0.0
00:06:00.122,1705559677272,199.229,89.314,194.457,83.144,1038.462,41.2,32.109,1,0,0,0,0.0,204.446,100.026,1069.582,39.183,34.774,1,0,0,0,0.0
00:06:00.139,1705559677289,198.524,84.254,193.977,80.552,882.854,40.004,28.114,1,0,0,0,0.0,204.0,95.485,979.245,38.173,32.679,0,1667,1,0,0.0
00:06:00.155,1705559677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,203.072,87.955,856.806,38.746,28.17,0,0,1,0,0.0
00:06:00.172,1705559677322,201.118,69.959,197.675,62.553,899.104,41.575,27.549,0,0,0,0,0.0,204.56,77.365,910.175,38.92,29.791,0,0,1,0,0.0
00:06:00.189,1705559677339,202.915,67.599,199.801,60.485,879.681,41.487,27.011,1,0,0,0,0.0,206.028,74.714,914.279,39.56,29.441,1,0,0,50,9.232
00:06:00.205,1705559677355,202.236,64.39,197.157,55.711,891.494,40.552,28.005,0,16,1,0,0.0,207.315,73.069,819.47,39.131,26.678,1,0,0,0,0.0
00:06:00.222,1705559677372,202.463,64.159,196.534,55.177,1003.854,41.559,30.771,1,0,0,17,2.183,208.391,73.141,792.714,37.048,27.257,1,0,0,0,0.0
00:06:00.239,1705559677389,202.066,63.411,196.182,54.048,1065.654,40.975,33.13,1,0,0,0,0.0,207.95,72.775,843.72,39.769,27.026,1,0,0,0,0.0
00:06:00.255,1705559677405,202.51,63.436,196.577,54.41,1077.786,41.605,33.0,1,0,0,0,0.0,208.443,72.462,757.254,38.421,25.108,1,0,0,0,0.0
00:06:00.272,1705559677422,202.388,63.041,196.683,53.305,1115.169,41.329,34.373,1,0,0,0,0.0,208.092,72.777,814.495,38.251,27.126,1,0,0,0,0.0
00:06:00.289,1705559677439,202.48,63.474,196.91,53.765,1143.293,41.972,34.7,1,0,0,0,0.0,208.05,73.182,824.611,38.284,27.439,1,0,0,0,0.0
