rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:18.605,1705628012628,174.39,126.432,196.714,123.519,797.048,34.335,29.572,1,0,0,0,0.0,150.807,128.966,680.12,32.366,26.768,1.0,0.0,0.0,0.0,0.0
00:02:18.621,1705628012644,175.467,126.939,197.98,124.104,782.214,33.89,29.402,1,0,0,0,0.0,152.067,129.345,694.829,32.476,27.255,1.0,0.0,0.0,0.0,0.0
00:02:18.638,1705628012661,175.706,126.892,198.264,123.932,795.911,34.37,29.499,1,0,0,0,0.0,152.954,129.775,700.078,32.786,27.201,1.0,0.0,0.0,0.0,0.0
00:02:18.655,1705628012678,175.575,126.877,198.217,123.846,798.536,34.71,29.307,1,0,0,0,0.0,153.149,129.851,696.114,32.643,27.166,1.0,0.0,0.0,0.0,0.0
00:02:18.671,1705628012694,178.329,130.937,198.099,123.938,791.573,34.334,29.37,1,0,0,0,0.0,152.933,129.907,701.6,32.708,27.325,1.0,0.0,0.0,0.0,0.0
00:02:18.688,1705628012711,178.977,130.43,198.019,123.949,799.635,34.349,29.656,1,0,0,0,0.0,158.559,137.937,132.268,17.628,9.558,0.0,666.0,1.0,0.0,0.0
00:02:18.705,1705628012728,178.916,130.609,198.159,123.982,798.807,34.213,29.743,1,0,0,0,0.0,159.936,136.911,158.13,20.047,10.048,1.0,0.0,0.0,17.0,5.29
00:02:18.721,1705628012744,178.742,131.006,198.024,123.839,824.41,34.64,30.318,1,0,0,0,0.0,159.672,137.237,125.16,16.92,9.423,1.0,0.0,0.0,0.0,0.0
00:02:18.738,1705628012761,178.842,130.745,198.116,123.868,803.592,34.388,29.768,1,0,0,0,0.0,159.46,138.173,107.378,16.372,8.355,1.0,0.0,0.0,0.0,0.0
00:02:18.755,1705628012778,161.491,133.561,198.119,123.916,794.625,34.464,29.371,1,0,0,0,0.0,159.568,137.623,128.147,17.535,9.309,1.0,0.0,0.0,0.0,0.0
00:02:18.771,1705628012794,175.554,126.84,197.957,123.851,808.816,34.754,29.647,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:02:18.788,1705628012811,175.459,126.853,197.896,123.846,807.409,34.527,29.789,1,0,0,0,0.0,153.151,129.83,706.245,32.617,27.583,0.0,0.0,0.0,0.0,0.0
00:02:18.805,1705628012828,175.502,126.729,197.841,123.755,819.351,34.657,30.117,1,0,0,0,0.0,153.023,129.86,720.437,33.05,27.769,1.0,0.0,0.0,0.0,0.0
00:02:18.821,1705628012844,175.524,126.849,197.853,123.95,808.22,34.734,29.642,1,0,0,0,0.0,153.163,129.704,704.136,32.951,27.222,1.0,0.0,0.0,0.0,0.0
00:02:18.838,1705628012861,175.41,126.611,197.684,123.601,821.009,34.905,29.963,1,0,0,0,0.0,153.195,129.749,709.957,32.791,27.581,1.0,0.0,0.0,0.0,0.0
00:02:18.855,1705628012878,174.906,127.719,197.367,124.62,761.451,35.191,27.564,1,0,0,0,0.0,153.136,129.622,720.01,33.148,27.67,1.0,0.0,0.0,0.0,0.0
00:02:18.871,1705628012894,175.405,131.73,197.444,128.293,473.255,31.172,19.34,1,0,0,0,0.0,152.446,130.818,699.956,32.565,27.381,1.0,0.0,0.0,0.0,0.0
00:02:18.888,1705628012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,153.366,135.166,340.049,24.58,17.623,0.0,83.0,1.0,0.0,0.0
00:02:18.905,1705628012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.092
00:02:18.921,1705628012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.938,1705628012961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.955,1705628012978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.032,150.823,420.107,27.892,19.187,0.0,0.0,0.0,0.0,0.0
00:02:18.971,1705628012994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.988,1705628013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:19.005,1705628013028,0.0,0.0,195.439,125.515,683.142,35.261,24.68,0,0,0,0,0.0,150.37,131.731,557.948,34.411,20.655,0.0,0.0,0.0,0.0,0.0
00:02:19.021,1705628013044,0.0,0.0,195.874,123.425,816.836,34.79,29.909,1,0,0,0,0.0,151.997,129.945,692.602,34.031,25.926,1.0,0.0,0.0,0.0,0.0
00:02:19.038,1705628013061,0.0,0.0,195.981,123.484,857.228,34.839,31.344,1,0,0,0,0.0,151.976,129.067,747.867,33.363,28.556,1.0,0.0,0.0,0.0,0.0
00:02:19.055,1705628013078,0.0,0.0,195.833,123.258,819.931,34.769,30.041,1,0,0,0,0.0,152.431,129.067,713.437,33.105,27.453,1.0,0.0,0.0,0.0,0.0
00:02:19.071,1705628013094,0.0,0.0,196.181,123.545,839.934,35.255,30.35,1,0,0,0,0.0,152.074,129.446,745.449,33.497,28.349,1.0,0.0,0.0,0.0,0.0
00:02:19.088,1705628013111,0.0,0.0,195.911,123.465,830.561,35.031,30.203,1,0,0,0,0.0,152.221,129.169,722.322,33.213,27.705,1.0,0.0,0.0,0.0,0.0
00:02:19.105,1705628013128,0.0,0.0,195.982,123.627,824.686,34.969,30.042,1,0,0,0,0.0,151.937,129.498,757.674,33.848,28.515,1.0,0.0,0.0,0.0,0.0
00:02:19.121,1705628013144,0.0,0.0,195.886,123.477,832.954,34.786,30.503,1,0,0,0,0.0,152.538,129.278,713.661,32.828,27.694,1.0,0.0,0.0,0.0,0.0
00:02:19.138,1705628013161,0.0,0.0,196.098,123.535,840.349,34.725,30.828,1,0,0,0,0.0,158.281,137.834,120.293,17.233,8.892,0.0,116.0,1.0,0.0,0.0
00:02:19.155,1705628013178,174.12,126.832,196.178,123.753,844.482,35.512,30.293,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.182
00:02:19.171,1705628013194,159.415,133.21,196.044,123.565,839.392,35.018,30.536,1,0,0,0,0.0,152.063,129.912,766.263,33.187,29.413,0.0,0.0,0.0,0.0,0.0
00:02:19.188,1705628013211,173.84,126.681,195.925,123.561,831.173,35.225,30.059,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:19.205,1705628013228,174.163,126.279,196.044,123.474,854.712,35.23,30.905,1,0,0,0,0.0,151.755,129.801,758.958,33.24,29.086,0.0,0.0,0.0,0.0,0.0
00:02:19.221,1705628013244,173.9,126.789,196.142,123.641,844.602,35.236,30.535,1,0,0,0,0.0,152.282,129.084,716.833,32.675,27.947,1.0,0.0,0.0,0.0,0.0
00:02:19.238,1705628013261,159.431,133.223,196.06,123.578,851.766,35.589,30.489,1,0,0,0,0.0,151.658,129.937,772.77,33.114,29.728,1.0,0.0,0.0,0.0,0.0
00:02:19.255,1705628013278,173.774,126.549,195.884,123.337,842.212,35.261,30.427,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:02:19.271,1705628013294,173.978,126.531,196.145,123.643,848.25,35.504,30.435,1,0,0,0,0.0,151.664,129.761,760.461,33.285,29.104,0.0,0.0,0.0,0.0,0.0
00:02:19.288,1705628013311,173.683,126.745,195.788,123.645,832.301,34.922,30.361,1,0,0,0,0.0,151.811,129.418,756.961,33.753,28.569,1.0,0.0,0.0,0.0,0.0
00:02:19.305,1705628013328,174.055,126.498,196.101,123.6,848.802,35.271,30.656,1,0,0,0,0.0,151.579,129.846,773.078,33.361,29.52,1.0,0.0,0.0,0.0,0.0
00:02:19.321,1705628013344,173.936,126.777,196.315,123.624,853.62,35.423,30.698,1,0,0,0,0.0,152.009,129.396,731.962,32.486,28.702,1.0,0.0,0.0,0.0,0.0
00:02:19.338,1705628013361,173.937,126.469,196.048,123.448,846.106,35.349,30.491,1,0,0,0,0.0,151.558,129.931,766.318,33.011,29.572,1.0,0.0,0.0,0.0,0.0
00:02:19.355,1705628013378,173.961,126.636,196.312,123.634,850.669,35.7,30.355,1,0,0,0,0.0,151.826,129.49,749.0,33.551,28.438,1.0,0.0,0.0,0.0,0.0
00:02:19.371,1705628013394,177.132,130.837,196.347,123.786,855.071,35.664,30.542,1,0,0,0,0.0,151.611,129.639,756.731,33.217,29.021,1.0,0.0,0.0,0.0,0.0
00:02:19.388,1705628013411,177.361,130.657,196.003,123.452,851.011,35.543,30.501,1,0,0,0,0.0,157.918,137.887,115.808,16.713,8.827,0.0,100.0,1.0,0.0,0.0
00:02:19.405,1705628013428,176.879,131.305,196.319,123.789,855.886,35.443,30.762,1,0,0,0,0.0,158.72,137.861,109.641,16.542,8.444,1.0,0.0,0.0,17.0,4.13
00:02:19.421,1705628013444,159.452,133.146,196.081,123.501,846.017,35.307,30.525,1,0,0,0,0.0,157.44,138.821,89.77,15.053,7.597,1.0,0.0,0.0,0.0,0.0
00:02:19.438,1705628013461,159.333,133.359,195.961,123.714,835.902,34.956,30.462,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:02:19.455,1705628013478,173.732,126.592,196.053,123.477,851.806,35.194,30.832,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:19.471,1705628013494,173.761,126.912,195.924,124.263,853.786,34.666,31.375,1,0,0,0,0.0,151.412,129.707,751.193,33.267,28.765,0.0,0.0,0.0,0.0,0.0
00:02:19.488,1705628013511,173.694,126.597,196.036,123.397,852.336,35.124,30.913,1,0,0,0,0.0,151.598,129.561,742.192,33.34,28.358,1.0,0.0,0.0,0.0,0.0
00:02:19.505,1705628013528,173.969,126.599,196.264,123.996,856.157,35.051,31.116,1,0,0,0,0.0,151.352,129.797,759.425,32.953,29.358,1.0,0.0,0.0,0.0,0.0
00:02:19.521,1705628013544,173.684,126.67,195.987,123.438,854.427,35.275,30.856,1,0,0,0,0.0,151.674,129.201,721.384,33.362,27.545,1.0,0.0,0.0,0.0,0.0
00:02:19.538,1705628013561,159.481,133.241,196.11,123.596,842.812,35.069,30.615,1,0,0,0,0.0,151.382,129.901,766.239,33.118,29.473,1.0,0.0,0.0,0.0,0.0
00:02:19.555,1705628013578,173.81,126.686,196.251,123.622,842.286,35.26,30.43,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:02:19.571,1705628013594,159.488,133.358,196.117,123.713,860.642,35.43,30.945,1,0,0,0,0.0,151.369,129.75,764.128,33.298,29.234,0.0,0.0,0.0,0.0,0.0
00:02:19.588,1705628013611,173.708,126.699,196.04,123.643,843.915,35.591,30.205,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:19.605,1705628013628,159.384,133.469,196.013,123.824,835.913,35.047,30.383,1,0,0,0,0.0,151.375,129.754,765.338,33.147,29.413,0.0,0.0,0.0,0.0,0.0
00:02:19.621,1705628013644,173.668,126.714,195.948,123.627,836.674,35.147,30.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:19.638,1705628013661,177.059,131.055,195.979,123.792,838.765,34.967,30.557,1,0,0,0,0.0,151.389,129.8,764.544,33.27,29.274,0.0,0.0,0.0,0.0,0.0
00:02:19.655,1705628013678,173.682,126.719,196.156,123.657,845.731,35.357,30.471,1,0,0,0,0.0,158.139,138.318,108.037,16.185,8.504,0.0,0.0,1.0,0.0,0.0
00:02:19.671,1705628013694,173.694,126.56,195.97,123.683,834.656,34.858,30.502,1,0,0,0,0.0,151.208,129.781,758.853,33.438,28.91,0.0,0.0,1.0,0.0,0.0
00:02:19.688,1705628013711,173.657,126.745,196.017,123.617,848.764,35.374,30.565,1,0,0,0,0.0,151.417,129.436,746.958,33.601,28.319,1.0,0.0,0.0,33.0,4.398
00:02:19.705,1705628013728,173.831,126.495,196.051,123.516,847.069,35.35,30.525,1,0,0,0,0.0,151.296,129.872,765.52,32.981,29.568,1.0,0.0,0.0,0.0,0.0
00:02:19.721,1705628013744,173.522,126.745,195.657,123.772,824.873,34.542,30.421,1,0,0,0,0.0,151.61,129.474,737.244,33.026,28.437,1.0,0.0,0.0,0.0,0.0
00:02:19.738,1705628013761,173.769,126.609,195.971,123.542,843.063,35.24,30.476,1,0,0,0,0.0,151.386,129.718,754.952,33.074,29.078,1.0,0.0,0.0,0.0,0.0
00:02:19.755,1705628013778,173.676,126.815,196.038,123.667,839.921,35.18,30.414,1,0,0,0,0.0,151.566,129.675,746.632,33.039,28.788,1.0,0.0,0.0,0.0,0.0
00:02:19.771,1705628013794,173.913,126.568,195.907,123.46,835.144,35.127,30.287,1,0,0,0,0.0,151.315,129.963,761.102,32.981,29.397,1.0,0.0,0.0,0.0,0.0
00:02:19.788,1705628013811,173.677,126.644,196.048,123.61,830.996,34.921,30.314,1,0,0,0,0.0,151.918,129.676,711.765,31.846,28.471,1.0,0.0,0.0,0.0,0.0
00:02:19.805,1705628013828,173.527,126.418,195.796,123.372,836.336,34.964,30.472,1,0,0,0,0.0,151.306,129.678,745.955,33.373,28.474,1.0,0.0,0.0,0.0,0.0
00:02:19.821,1705628013844,173.55,126.783,195.763,123.528,825.738,34.495,30.494,1,0,0,0,0.0,151.259,129.465,732.461,32.994,28.28,1.0,0.0,0.0,0.0,0.0
00:02:19.838,1705628013861,173.589,126.526,195.902,123.581,824.822,34.893,30.113,1,0,0,0,0.0,151.337,130.038,747.079,32.904,28.923,1.0,0.0,0.0,0.0,0.0
00:02:19.855,1705628013878,173.519,126.743,195.813,123.456,818.055,34.443,30.256,1,0,0,0,0.0,151.276,129.471,722.663,32.876,28.002,1.0,0.0,0.0,0.0,0.0
00:02:19.871,1705628013894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,151.225,130.031,736.911,32.704,28.704,1.0,0.0,0.0,0.0,0.0
00:02:19.888,1705628013911,173.541,126.741,195.754,123.536,808.028,34.628,29.725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:02:19.905,1705628013928,173.61,126.461,195.905,123.507,821.863,34.942,29.962,1,0,0,0,0.0,151.327,129.945,739.755,32.859,28.679,0.0,0.0,0.0,0.0,0.0
00:02:19.921,1705628013944,173.581,126.676,195.883,123.454,821.013,34.409,30.396,1,0,0,0,0.0,151.315,129.415,716.199,32.631,27.96,1.0,0.0,0.0,0.0,0.0
00:02:19.938,1705628013961,173.599,126.4,195.844,123.501,812.375,34.61,29.901,1,0,0,0,0.0,151.278,129.898,727.935,32.591,28.453,1.0,0.0,0.0,0.0,0.0
00:02:19.955,1705628013978,173.391,126.787,195.571,123.654,795.415,33.886,29.902,1,0,0,0,0.0,151.355,129.299,717.98,32.921,27.782,1.0,0.0,0.0,0.0,0.0
00:02:19.971,1705628013994,173.721,126.483,196.026,123.682,825.756,34.331,30.64,1,0,0,0,0.0,151.211,129.92,728.42,32.576,28.485,1.0,0.0,0.0,0.0,0.0
00:02:19.988,1705628014011,177.362,130.529,196.126,123.709,827.96,35.02,30.117,1,0,0,0,0.0,151.415,129.285,708.995,32.547,27.75,1.0,0.0,0.0,0.0,0.0
00:02:20.005,1705628014028,177.713,131.171,196.607,124.141,784.407,34.028,29.365,1,0,0,0,0.0,158.599,137.349,119.591,16.874,9.028,0.0,83.0,1.0,0.0,0.0
00:02:20.021,1705628014044,160.963,133.72,197.591,124.075,813.879,34.611,29.955,1,0,0,0,0.0,158.82,138.201,124.535,17.561,9.034,1.0,0.0,0.0,17.0,4.265
00:02:20.038,1705628014061,175.01,127.443,197.653,124.164,804.596,34.239,29.935,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:02:20.055,1705628014078,175.185,127.231,197.563,124.261,811.199,34.647,29.826,1,0,0,0,0.0,152.366,130.721,735.111,32.473,28.837,0.0,0.0,0.0,0.0,0.0
00:02:20.071,1705628014094,174.795,127.551,196.926,124.546,777.048,33.976,29.134,1,0,0,0,0.0,152.807,130.201,704.848,32.446,27.674,1.0,0.0,0.0,0.0,0.0
00:02:20.088,1705628014111,174.876,127.446,197.058,124.138,782.492,33.735,29.549,1,0,0,0,0.0,152.664,130.555,725.254,32.786,28.179,1.0,0.0,0.0,0.0,0.0
00:02:20.105,1705628014128,174.847,127.545,197.195,124.334,799.556,34.218,29.767,1,0,0,0,0.0,152.694,130.753,727.189,32.4,28.591,1.0,0.0,0.0,0.0,0.0
00:02:20.121,1705628014144,174.927,127.436,197.266,124.127,806.315,34.115,30.109,1,0,0,0,0.0,152.499,130.756,740.411,32.802,28.754,1.0,0.0,0.0,0.0,0.0
00:02:20.138,1705628014161,175.042,127.397,197.304,124.44,799.689,34.24,29.752,1,0,0,0,0.0,152.588,130.745,737.646,32.204,29.179,1.0,0.0,0.0,0.0,0.0
00:02:20.155,1705628014178,174.989,127.356,197.513,124.289,798.1,34.155,29.767,1,0,0,0,0.0,152.78,130.355,711.32,33.157,27.329,1.0,0.0,0.0,0.0,0.0
00:02:20.171,1705628014194,175.001,127.549,197.343,124.311,797.495,34.14,29.758,1,0,0,0,0.0,152.465,130.422,714.201,32.216,28.241,1.0,0.0,0.0,0.0,0.0
00:02:20.188,1705628014211,175.215,127.516,197.604,124.763,821.57,34.144,30.652,1,0,0,0,0.0,152.659,130.788,732.094,32.537,28.663,1.0,0.0,0.0,0.0,0.0
00:02:20.205,1705628014228,174.816,127.518,196.985,124.321,786.657,33.603,29.822,1,0,0,0,0.0,152.826,130.269,715.422,32.844,27.748,1.0,0.0,0.0,0.0,0.0
00:02:20.221,1705628014244,175.1,127.266,197.418,124.317,798.108,34.096,29.818,1,0,0,0,0.0,152.647,130.715,730.47,32.448,28.677,1.0,0.0,0.0,0.0,0.0
00:02:20.238,1705628014261,174.998,127.457,197.311,124.253,799.323,33.878,30.056,1,0,0,0,0.0,152.782,130.215,706.617,32.857,27.396,1.0,0.0,0.0,0.0,0.0
00:02:20.255,1705628014278,175.03,127.323,197.396,124.222,795.778,34.05,29.771,1,0,0,0,0.0,152.685,130.66,718.549,32.688,28.002,1.0,0.0,0.0,0.0,0.0
00:02:20.271,1705628014294,174.897,126.803,197.263,123.954,789.46,33.842,29.717,1,0,0,0,0.0,152.663,130.424,719.833,32.64,28.094,1.0,0.0,0.0,0.0,0.0
00:02:20.288,1705628014311,175.062,126.298,197.358,123.304,782.664,34.009,29.317,1,0,0,0,0.0,152.532,129.652,694.157,32.711,27.033,1.0,0.0,0.0,0.0,0.0
00:02:20.305,1705628014328,175.153,126.413,197.507,123.52,783.526,33.508,29.787,1,0,0,0,0.0,152.766,129.293,699.067,32.696,27.237,1.0,0.0,0.0,0.0,0.0
00:02:20.321,1705628014344,175.09,126.329,197.339,123.315,787.415,34.056,29.454,1,0,0,0,0.0,152.8,129.306,697.56,32.708,27.168,1.0,0.0,0.0,0.0,0.0
00:02:20.338,1705628014361,175.097,126.371,197.441,123.489,794.959,34.038,29.752,1,0,0,0,0.0,152.84,129.343,701.296,32.646,27.366,1.0,0.0,0.0,0.0,0.0
00:02:20.355,1705628014378,175.059,126.481,197.45,123.372,782.148,33.975,29.326,1,0,0,0,0.0,152.752,129.253,696.345,32.696,27.131,1.0,0.0,0.0,0.0,0.0
00:02:20.371,1705628014394,175.136,126.327,197.399,123.331,790.714,34.157,29.49,1,0,0,0,0.0,152.667,129.59,710.055,32.337,27.972,1.0,0.0,0.0,0.0,0.0
00:02:20.388,1705628014411,175.136,126.448,197.37,123.546,779.297,33.997,29.201,1,0,0,0,0.0,152.873,129.323,691.12,32.518,27.074,1.0,0.0,0.0,0.0,0.0
00:02:20.405,1705628014428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,152.902,129.35,693.591,32.819,26.922,1.0,0.0,0.0,0.0,0.0
00:02:20.421,1705628014444,0.0,0.0,197.185,123.687,770.132,33.889,28.949,0,0,0,0,0.0,152.882,129.232,697.798,32.503,27.349,1.0,0.0,0.0,0.0,0.0
00:02:20.438,1705628014461,0.0,0.0,197.168,123.356,807.505,34.049,30.211,1,0,0,0,0.0,152.683,129.328,696.116,32.53,27.26,1.0,0.0,0.0,0.0,0.0
00:02:20.455,1705628014478,0.0,0.0,197.256,123.479,782.753,34.14,29.207,1,0,0,0,0.0,152.862,129.288,701.395,32.692,27.331,1.0,0.0,0.0,0.0,0.0
00:02:20.471,1705628014494,0.0,0.0,197.269,123.364,796.375,33.828,29.989,1,0,0,0,0.0,152.799,129.525,702.908,32.608,27.461,1.0,0.0,0.0,0.0,0.0
00:02:20.488,1705628014511,0.0,0.0,197.181,123.39,785.14,33.852,29.546,1,0,0,0,0.0,152.873,129.267,691.073,32.464,27.117,1.0,0.0,0.0,0.0,0.0
00:02:20.505,1705628014528,0.0,0.0,197.372,123.93,831.346,33.974,31.172,1,0,0,0,0.0,152.676,129.615,705.974,32.495,27.676,1.0,0.0,0.0,0.0,0.0
00:02:20.521,1705628014544,0.0,0.0,197.183,123.303,787.032,34.304,29.226,1,0,0,0,0.0,152.867,129.224,693.185,32.573,27.11,1.0,0.0,0.0,0.0,0.0
00:02:20.538,1705628014561,0.0,0.0,196.982,122.909,781.062,34.3,29.008,1,0,0,0,0.0,152.721,129.398,692.746,32.438,27.205,1.0,0.0,0.0,0.0,0.0
