rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:29.840,1705736542282,0.0,0.0,170.161,103.623,1161.026,39.669,37.284,1,0,0,0,0.0,249.427,106.008,1064.036,38.023,35.648,1.0,0.0,0.0,0.0,0.0
00:05:29.857,1705736542299,0.0,0.0,170.433,103.589,1158.042,39.643,37.213,1,0,0,0,0.0,249.678,105.869,1058.014,38.045,35.427,1.0,0.0,0.0,0.0,0.0
00:05:29.873,1705736542315,0.0,0.0,170.721,103.644,1150.11,39.377,37.207,1,0,0,0,0.0,249.868,105.759,1045.922,37.771,35.275,1.0,0.0,0.0,0.0,0.0
00:05:29.890,1705736542332,0.0,0.0,167.206,104.359,1053.691,38.285,35.06,1,0,0,0,0.0,249.467,105.833,1039.163,37.528,35.275,1.0,0.0,0.0,0.0,0.0
00:05:29.907,1705736542349,0.0,0.0,155.971,108.127,963.323,37.156,33.027,0,450,1,0,0.0,241.246,108.364,1028.773,37.593,34.861,0.0,250.0,1.0,0.0,0.0
00:05:29.923,1705736542365,0.0,0.0,144.049,113.696,1022.803,38.694,33.672,0,0,1,0,0.0,227.673,111.798,909.422,35.921,32.251,0.0,0.0,1.0,0.0,0.0
00:05:29.940,1705736542382,0.0,0.0,133.076,117.444,1000.033,37.634,33.851,0,0,1,0,0.0,216.62,114.713,947.635,35.471,34.033,0.0,0.0,1.0,0.0,0.0
00:05:29.957,1705736542399,0.0,0.0,125.304,120.45,979.782,37.224,33.53,0,0,1,0,0.0,208.367,117.554,928.609,35.461,33.359,0.0,0.0,1.0,0.0,0.0
00:05:29.973,1705736542415,0.0,0.0,122.434,121.253,983.649,36.997,33.869,1,0,0,66,16.778,203.074,119.284,919.413,34.823,33.634,0.0,0.0,1.0,0.0,0.0
00:05:29.990,1705736542432,0.0,0.0,123.04,120.805,992.649,37.08,34.102,1,0,0,0,0.0,203.228,119.453,938.957,35.111,34.067,1.0,0.0,0.0,83.0,18.749
00:05:30.007,1705736542449,0.0,0.0,123.819,120.547,989.865,37.004,34.077,1,0,0,0,0.0,204.305,119.301,936.886,34.984,34.115,1.0,0.0,0.0,0.0,0.0
00:05:30.023,1705736542465,0.0,0.0,124.674,120.259,1004.663,37.104,34.492,1,0,0,0,0.0,205.377,119.044,937.152,34.999,34.11,1.0,0.0,0.0,0.0,0.0
00:05:30.040,1705736542482,0.0,0.0,125.268,120.111,1006.772,37.271,34.41,1,0,0,0,0.0,206.582,118.835,934.141,34.959,34.04,1.0,0.0,0.0,0.0,0.0
00:05:30.057,1705736542499,0.0,0.0,125.883,119.921,1014.494,37.304,34.643,1,0,0,0,0.0,207.537,118.661,939.818,35.101,34.108,1.0,0.0,0.0,0.0,0.0
00:05:30.073,1705736542515,0.0,0.0,126.459,119.795,1009.727,37.124,34.648,1,0,0,0,0.0,208.39,118.52,942.729,35.137,34.178,1.0,0.0,0.0,0.0,0.0
00:05:30.090,1705736542532,0.0,0.0,127.071,119.57,1026.112,37.503,34.854,1,0,0,0,0.0,209.169,118.375,941.435,34.969,34.295,1.0,0.0,0.0,0.0,0.0
00:05:30.107,1705736542549,0.0,0.0,127.486,119.476,1022.818,37.282,34.948,1,0,0,0,0.0,209.906,118.181,947.366,35.145,34.339,1.0,0.0,0.0,0.0,0.0
00:05:30.123,1705736542565,0.0,0.0,127.989,119.271,1017.826,37.1,34.949,1,0,0,0,0.0,210.538,118.1,943.38,35.052,34.285,1.0,0.0,0.0,0.0,0.0
00:05:30.140,1705736542582,0.0,0.0,127.313,119.004,1006.134,37.013,34.628,1,0,0,0,0.0,210.826,117.909,941.736,35.026,34.251,1.0,0.0,0.0,0.0,0.0
00:05:30.157,1705736542599,0.0,0.0,126.695,118.136,983.49,36.761,34.081,1,0,0,0,0.0,209.248,117.115,921.116,34.753,33.764,1.0,0.0,0.0,0.0,0.0
00:05:30.173,1705736542615,0.0,0.0,126.938,117.894,987.938,36.782,34.216,1,0,0,0,0.0,209.083,116.724,916.847,34.574,33.781,1.0,0.0,0.0,0.0,0.0
00:05:30.190,1705736542632,0.0,0.0,126.945,117.851,981.739,36.703,34.075,1,0,0,0,0.0,209.468,116.692,909.83,34.457,33.637,1.0,0.0,0.0,0.0,0.0
00:05:30.207,1705736542649,0.0,0.0,127.143,117.695,972.776,36.387,34.056,1,0,0,0,0.0,209.757,116.493,899.424,34.392,33.315,1.0,0.0,0.0,0.0,0.0
00:05:30.223,1705736542665,0.0,0.0,127.274,117.535,963.496,36.092,34.007,1,0,0,0,0.0,209.907,116.476,898.681,34.292,33.384,1.0,0.0,0.0,0.0,0.0
00:05:30.240,1705736542682,0.0,0.0,127.317,117.549,949.796,35.833,33.765,1,0,0,0,0.0,210.061,116.418,888.928,34.105,33.204,1.0,0.0,0.0,0.0,0.0
00:05:30.257,1705736542699,0.0,0.0,127.324,117.36,943.719,35.722,33.654,1,0,0,0,0.0,210.202,116.307,885.445,34.167,33.013,1.0,0.0,0.0,0.0,0.0
00:05:30.273,1705736542715,0.0,0.0,127.482,117.215,944.255,35.812,33.588,1,0,0,0,0.0,210.31,116.268,875.859,33.873,32.939,1.0,0.0,0.0,0.0,0.0
00:05:30.290,1705736542732,0.0,0.0,127.518,117.08,934.23,35.598,33.432,1,0,0,0,0.0,210.421,116.206,868.175,33.659,32.857,1.0,0.0,0.0,0.0,0.0
00:05:30.307,1705736542749,0.0,0.0,127.534,117.045,940.049,35.672,33.57,1,0,0,0,0.0,210.4,116.277,861.731,33.429,32.838,1.0,0.0,0.0,0.0,0.0
00:05:30.323,1705736542765,0.0,0.0,127.586,117.027,930.666,35.378,33.511,1,0,0,0,0.0,210.56,115.923,857.551,33.579,32.533,1.0,0.0,0.0,0.0,0.0
00:05:30.340,1705736542782,0.0,0.0,127.604,116.911,931.975,35.623,33.327,1,0,0,0,0.0,210.633,116.012,865.789,33.696,32.731,1.0,0.0,0.0,0.0,0.0
00:05:30.357,1705736542799,0.0,0.0,127.646,116.808,932.199,35.543,33.41,1,0,0,0,0.0,210.642,115.809,861.798,33.569,32.704,1.0,0.0,0.0,0.0,0.0
00:05:30.373,1705736542815,0.0,0.0,127.635,116.686,931.757,35.537,33.4,1,0,0,0,0.0,210.788,115.752,862.18,33.732,32.56,1.0,0.0,0.0,0.0,0.0
00:05:30.390,1705736542832,0.0,0.0,127.707,116.678,930.213,35.493,33.387,1,0,0,0,0.0,210.746,115.658,855.387,33.435,32.591,1.0,0.0,0.0,0.0,0.0
00:05:30.407,1705736542849,0.0,0.0,127.67,116.571,937.336,35.604,33.537,1,0,0,0,0.0,210.799,115.773,858.843,33.559,32.602,1.0,0.0,0.0,0.0,0.0
00:05:30.423,1705736542865,0.0,0.0,127.667,116.517,934.978,35.65,33.409,1,0,0,0,0.0,210.784,115.736,865.682,33.69,32.733,1.0,0.0,0.0,0.0,0.0
00:05:30.440,1705736542882,0.0,0.0,127.69,116.515,944.615,35.813,33.6,1,0,0,0,0.0,210.92,115.556,863.256,33.631,32.698,1.0,0.0,0.0,0.0,0.0
00:05:30.457,1705736542899,0.0,0.0,127.653,116.415,943.299,35.903,33.469,1,0,0,0,0.0,210.908,115.58,862.216,33.573,32.715,1.0,0.0,0.0,0.0,0.0
00:05:30.473,1705736542915,0.0,0.0,127.694,116.394,946.652,35.831,33.656,1,0,0,0,0.0,210.944,115.425,852.737,33.538,32.39,1.0,0.0,0.0,0.0,0.0
00:05:30.490,1705736542932,0.0,0.0,127.692,116.35,952.589,35.943,33.761,1,0,0,0,0.0,210.947,115.415,857.463,33.697,32.415,1.0,0.0,0.0,0.0,0.0
00:05:30.507,1705736542949,0.0,0.0,127.696,116.419,957.629,36.075,33.816,1,0,0,0,0.0,211.028,115.413,859.409,33.47,32.71,1.0,0.0,0.0,0.0,0.0
00:05:30.523,1705736542965,0.0,0.0,127.715,116.309,958.844,35.994,33.935,1,0,0,0,0.0,210.977,115.548,878.145,34.088,32.817,1.0,0.0,0.0,0.0,0.0
00:05:30.540,1705736542982,0.0,0.0,127.646,116.255,965.276,36.282,33.892,1,0,0,0,0.0,211.033,115.325,871.849,33.904,32.759,1.0,0.0,0.0,0.0,0.0
00:05:30.557,1705736542999,0.0,0.0,129.571,115.627,941.404,35.506,33.776,1,0,0,0,0.0,211.602,115.252,864.979,33.799,32.601,1.0,0.0,0.0,0.0,0.0
00:05:30.573,1705736543015,0.0,0.0,137.66,112.835,909.025,35.062,33.027,0,600,1,0,0.0,218.386,112.643,771.964,34.125,28.818,0.0,584.0,1.0,0.0,0.0
00:05:30.590,1705736543032,0.0,0.0,149.311,115.933,373.684,28.324,16.806,0,0,1,0,0.0,228.457,111.009,676.907,32.153,26.819,0.0,0.0,1.0,0.0,0.0
00:05:30.607,1705736543049,0.0,0.0,154.515,116.262,159.121,19.32,10.492,0,0,1,0,0.0,233.965,116.268,186.802,21.646,10.993,0.0,0.0,1.0,0.0,0.0
00:05:30.623,1705736543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.042,242.326,116.697,61.0,11.348,6.847,0.0,0.0,1.0,0.0,0.0
00:05:30.640,1705736543082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,13.067
00:05:30.657,1705736543099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.673,1705736543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.768,133.748,161.476,18.795,10.945,0.0,0.0,0.0,0.0,0.0
00:05:30.690,1705736543132,0.0,0.0,185.676,107.512,696.091,36.811,24.089,0,0,0,0,0.0,130.731,134.046,149.561,17.182,11.088,1.0,0.0,0.0,0.0,0.0
00:05:30.707,1705736543149,0.0,0.0,185.623,105.797,838.995,39.008,27.399,1,0,0,0,0.0,130.267,134.506,141.585,16.942,10.646,1.0,0.0,0.0,0.0,0.0
00:05:30.723,1705736543165,0.0,0.0,178.572,103.513,514.966,30.228,21.702,0,16,1,0,0.0,128.169,135.262,99.524,14.035,9.033,1.0,0.0,0.0,0.0,0.0
00:05:30.740,1705736543182,0.0,0.0,186.036,102.794,1007.967,37.078,34.63,0,0,1,0,0.0,127.855,134.903,79.825,11.429,8.897,1.0,0.0,0.0,0.0,0.0
00:05:30.757,1705736543199,0.0,0.0,185.668,102.815,1026.487,37.233,35.12,1,0,0,34,1.212,128.486,134.665,73.124,11.265,8.269,1.0,0.0,0.0,0.0,0.0
00:05:30.773,1705736543215,0.0,0.0,185.376,103.214,1002.042,37.353,34.173,1,0,0,0,0.0,262.309,104.034,921.226,35.464,33.09,0.0,84.0,1.0,0.0,0.0
00:05:30.790,1705736543232,0.0,0.0,185.28,103.111,1005.249,36.979,34.629,1,0,0,0,0.0,262.088,104.566,881.466,34.782,32.283,1.0,0.0,0.0,16.0,54.674
00:05:30.807,1705736543249,0.0,0.0,185.219,103.121,1002.995,36.887,34.638,1,0,0,0,0.0,262.068,104.612,881.076,34.903,32.157,1.0,0.0,0.0,0.0,0.0
00:05:30.823,1705736543265,0.0,0.0,185.03,103.034,997.245,36.925,34.405,1,0,0,0,0.0,262.136,104.614,874.634,34.734,32.077,1.0,0.0,0.0,0.0,0.0
00:05:30.840,1705736543282,0.0,0.0,185.029,103.154,995.416,36.776,34.48,1,0,0,0,0.0,262.132,104.52,875.913,34.774,32.088,1.0,0.0,0.0,0.0,0.0
00:05:30.857,1705736543299,0.0,0.0,184.835,103.225,990.141,36.708,34.361,1,0,0,0,0.0,262.113,104.656,869.052,34.503,32.087,1.0,0.0,0.0,0.0,0.0
00:05:30.873,1705736543315,0.0,0.0,184.73,103.18,989.364,36.798,34.251,1,0,0,0,0.0,262.127,104.68,864.514,34.363,32.049,1.0,0.0,0.0,0.0,0.0
00:05:30.890,1705736543332,0.0,0.0,184.734,103.265,989.216,36.72,34.318,1,0,0,0,0.0,262.097,104.623,865.103,34.555,31.893,1.0,0.0,0.0,0.0,0.0
00:05:30.907,1705736543349,0.0,0.0,184.682,103.192,991.211,36.858,34.258,1,0,0,0,0.0,262.056,104.653,861.544,34.505,31.807,1.0,0.0,0.0,0.0,0.0
00:05:30.923,1705736543365,0.0,0.0,187.558,103.328,976.117,36.849,33.745,1,0,0,0,0.0,262.702,104.713,872.554,34.809,31.932,1.0,0.0,0.0,0.0,0.0
00:05:30.940,1705736543382,0.0,0.0,190.412,103.225,972.168,36.545,33.888,1,0,0,0,0.0,265.856,104.714,848.15,34.4,31.408,1.0,0.0,0.0,0.0,0.0
00:05:30.957,1705736543399,0.0,0.0,190.707,103.01,983.571,36.566,34.266,1,0,0,0,0.0,266.604,104.454,850.289,34.552,31.349,1.0,0.0,0.0,0.0,0.0
00:05:30.973,1705736543415,0.0,0.0,190.598,103.071,986.177,36.646,34.282,1,0,0,0,0.0,266.605,104.611,853.921,34.517,31.514,1.0,0.0,0.0,0.0,0.0
00:05:30.990,1705736543432,0.0,0.0,190.4,102.97,989.463,36.811,34.241,1,0,0,0,0.0,266.663,104.561,858.312,34.623,31.58,1.0,0.0,0.0,0.0,0.0
00:05:31.007,1705736543449,0.0,0.0,190.32,102.97,995.74,36.828,34.443,1,0,0,0,0.0,266.701,104.526,868.242,34.722,31.854,1.0,0.0,0.0,0.0,0.0
00:05:31.023,1705736543465,0.0,0.0,190.168,102.952,995.256,36.892,34.366,1,0,0,0,0.0,266.768,104.514,867.342,34.746,31.799,1.0,0.0,0.0,0.0,0.0
00:05:31.040,1705736543482,0.0,0.0,190.025,102.991,993.628,36.775,34.419,1,0,0,0,0.0,266.771,104.473,871.376,34.909,31.798,1.0,0.0,0.0,0.0,0.0
00:05:31.057,1705736543499,0.0,0.0,189.969,102.942,995.135,36.683,34.558,1,0,0,0,0.0,266.721,104.497,874.842,34.891,31.941,1.0,0.0,0.0,0.0,0.0
00:05:31.073,1705736543515,0.0,0.0,189.978,102.988,992.296,36.788,34.361,1,0,0,0,0.0,266.746,104.433,870.763,34.794,31.881,1.0,0.0,0.0,0.0,0.0
00:05:31.090,1705736543532,0.0,0.0,189.833,102.923,998.147,36.774,34.577,1,0,0,0,0.0,266.74,104.476,868.242,34.802,31.781,1.0,0.0,0.0,0.0,0.0
00:05:31.107,1705736543549,0.0,0.0,189.838,102.8,985.5,36.841,34.077,1,0,0,0,0.0,266.705,104.349,868.141,34.899,31.689,1.0,0.0,0.0,0.0,0.0
00:05:31.123,1705736543565,0.0,0.0,189.715,102.953,986.349,36.595,34.335,1,0,0,0,0.0,266.689,104.422,860.824,34.646,31.651,1.0,0.0,0.0,0.0,0.0
00:05:31.140,1705736543582,0.0,0.0,189.651,102.926,984.795,36.597,34.279,1,0,0,0,0.0,266.749,104.501,856.455,34.51,31.615,1.0,0.0,0.0,0.0,0.0
00:05:31.157,1705736543599,0.0,0.0,189.591,102.987,980.704,36.445,34.279,1,0,0,0,0.0,266.742,104.518,853.333,34.459,31.546,1.0,0.0,0.0,0.0,0.0
00:05:31.173,1705736543615,0.0,0.0,189.596,102.95,970.959,36.37,34.009,1,0,0,0,0.0,266.638,104.397,856.076,34.506,31.605,1.0,0.0,0.0,0.0,0.0
00:05:31.190,1705736543632,0.0,0.0,189.555,102.941,975.045,36.433,34.093,1,0,0,0,0.0,266.698,104.417,848.652,34.37,31.454,1.0,0.0,0.0,0.0,0.0
00:05:31.207,1705736543649,0.0,0.0,189.569,102.952,967.21,36.402,33.847,1,0,0,0,0.0,266.648,104.539,849.437,34.388,31.467,1.0,0.0,0.0,0.0,0.0
00:05:31.223,1705736543665,0.0,0.0,189.434,103.411,967.472,36.316,33.937,1,0,0,0,0.0,266.584,104.513,845.472,34.289,31.411,1.0,0.0,0.0,0.0,0.0
00:05:31.240,1705736543682,0.0,0.0,187.216,109.716,998.321,36.875,34.488,0,483,1,0,0.0,265.814,106.315,822.223,33.872,30.923,1.0,0.0,0.0,0.0,0.0
00:05:31.257,1705736543699,0.0,0.0,186.124,121.302,979.001,37.172,33.551,0,0,1,0,0.0,260.949,114.099,820.519,34.843,29.999,0.0,467.0,1.0,0.0,0.0
00:05:31.273,1705736543715,0.0,0.0,185.244,133.407,942.279,36.463,32.92,0,0,1,0,0.0,256.49,124.976,864.458,35.192,31.292,0.0,0.0,1.0,0.0,0.0
00:05:31.290,1705736543732,0.0,0.0,182.991,141.696,975.851,36.861,33.725,0,0,1,0,0.0,253.126,134.402,849.899,33.977,31.865,0.0,0.0,1.0,0.0,0.0
00:05:31.307,1705736543749,0.0,0.0,180.52,149.177,968.477,36.881,33.452,0,0,1,0,0.0,250.138,141.512,830.707,33.914,31.203,0.0,0.0,1.0,0.0,0.0
00:05:31.323,1705736543765,0.0,0.0,178.593,152.504,948.018,36.703,32.904,1,0,0,83,18.702,248.08,146.603,820.322,33.55,31.148,0.0,0.0,1.0,0.0,0.0
00:05:31.340,1705736543782,0.0,0.0,177.449,153.101,942.146,36.204,33.151,1,0,0,0,0.0,248.546,147.905,818.404,33.72,30.918,1.0,0.0,0.0,83.0,18.139
00:05:31.357,1705736543799,0.0,0.0,177.258,152.755,958.854,36.892,33.109,1,0,0,0,0.0,249.165,148.155,811.532,33.668,30.706,1.0,0.0,0.0,0.0,0.0
00:05:31.373,1705736543815,0.0,0.0,176.858,152.805,950.614,36.933,32.789,1,0,0,0,0.0,249.408,148.042,831.07,33.847,31.279,1.0,0.0,0.0,0.0,0.0
00:05:31.390,1705736543832,0.0,0.0,176.596,152.76,953.126,36.975,32.838,1,0,0,0,0.0,249.482,147.997,843.04,34.127,31.469,1.0,0.0,0.0,0.0,0.0
00:05:31.407,1705736543849,0.0,0.0,175.962,152.754,942.681,36.663,32.754,1,0,0,0,0.0,249.739,147.891,846.803,34.254,31.492,1.0,0.0,0.0,0.0,0.0
00:05:31.423,1705736543865,0.0,0.0,176.222,152.28,996.97,37.703,33.685,1,0,0,0,0.0,250.065,148.065,832.27,34.218,30.984,1.0,0.0,0.0,0.0,0.0
00:05:31.440,1705736543882,0.0,0.0,175.985,152.256,974.717,37.095,33.472,1,0,0,0,0.0,250.212,147.942,847.974,34.193,31.592,1.0,0.0,0.0,0.0,0.0
00:05:31.457,1705736543899,0.0,0.0,175.701,152.202,982.802,37.393,33.481,1,0,0,0,0.0,250.503,147.843,846.683,34.112,31.619,1.0,0.0,0.0,0.0,0.0
