rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:03.717,1705481771101,208.828,97.761,195.788,89.348,645.471,32.251,25.496,1,0,0,0,0.0,221.868,106.175,693.954,31.953,27.666,1,0,0,0,0.0
00:00:03.733,1705481771117,208.706,98.372,195.648,89.959,648.412,32.119,25.717,1,0,0,0,0.0,221.763,106.785,692.924,31.712,27.835,1,0,0,0,0.0
00:00:03.750,1705481771134,207.624,97.723,194.221,89.403,603.227,30.162,25.477,1,0,0,0,0.0,221.028,106.043,682.107,31.877,27.258,1,0,0,0,0.0
00:00:03.767,1705481771151,201.758,100.016,187.46,93.553,682.357,30.801,28.221,0,750,1,0,0.0,216.056,106.479,606.519,29.561,26.137,0,750,1,0,0.0
00:00:03.783,1705481771167,193.152,100.901,179.019,95.986,661.6,33.914,24.851,0,0,1,0,0.0,207.284,105.817,525.015,28.264,23.663,0,0,1,0,0.0
00:00:03.800,1705481771184,183.01,102.741,169.113,97.191,603.165,29.987,25.623,0,0,1,0,0.0,196.906,108.291,519.033,27.529,24.018,0,0,1,0,0.0
00:00:03.817,1705481771201,174.316,105.895,161.353,101.405,593.425,29.74,25.419,0,0,1,0,0.0,187.279,110.384,543.634,28.677,24.149,0,0,1,0,0.0
00:00:03.833,1705481771217,166.683,109.043,153.77,105.085,624.918,30.227,26.337,0,0,1,0,0.0,179.596,113.001,502.402,27.393,23.364,0,0,1,0,0.0
00:00:03.850,1705481771234,162.146,109.216,149.641,104.837,605.754,30.155,25.59,1,0,0,83,18.157,174.651,113.595,502.868,28.419,22.541,0,0,1,0,0.0
00:00:03.867,1705481771251,161.625,109.461,149.076,105.062,607.642,30.326,25.525,1,0,0,0,0.0,174.174,113.86,510.326,29.512,22.028,1,0,0,100,19.19
00:00:03.883,1705481771267,161.603,108.921,149.086,104.561,620.477,29.962,26.38,1,0,0,0,0.0,174.121,113.281,527.194,30.896,21.737,1,0,0,0,0.0
00:00:03.900,1705481771284,161.747,109.888,149.184,105.419,639.453,30.387,26.807,1,0,0,0,0.0,174.311,114.356,549.183,29.858,23.431,1,0,0,0,0.0
00:00:03.917,1705481771301,161.875,108.615,149.205,104.299,634.681,30.398,26.598,1,0,0,0,0.0,174.546,112.932,534.627,30.292,22.483,1,0,0,0,0.0
00:00:03.933,1705481771317,161.999,109.335,149.33,104.786,642.851,30.584,26.776,1,0,0,0,0.0,174.668,113.883,542.654,30.135,22.939,1,0,0,0,0.0
00:00:03.950,1705481771334,162.393,108.507,149.406,104.045,637.987,30.104,26.997,1,0,0,0,0.0,175.38,112.969,570.485,32.021,22.696,1,0,0,0,0.0
00:00:03.967,1705481771351,162.453,108.802,149.39,104.896,671.07,31.203,27.397,1,0,0,0,0.0,175.517,112.708,498.518,31.046,20.456,1,0,0,0,0.0
00:00:03.983,1705481771367,162.212,108.726,149.599,103.957,664.468,31.111,27.207,1,0,0,0,0.0,174.825,113.496,563.91,29.814,24.095,1,0,0,0,0.0
00:00:04.000,1705481771384,162.116,109.172,149.31,104.447,657.562,31.216,26.834,1,0,0,0,0.0,174.922,113.897,549.777,29.352,23.86,1,0,0,0,0.0
00:00:04.017,1705481771401,162.504,108.576,149.641,104.018,672.846,31.414,27.285,1,0,0,0,0.0,175.367,113.134,549.347,29.738,23.532,1,0,0,0,0.0
00:00:04.033,1705481771417,162.542,108.911,149.631,104.41,666.62,31.196,27.221,1,0,0,0,0.0,175.453,113.411,533.815,29.479,23.068,1,0,0,0,0.0
00:00:04.050,1705481771434,162.514,108.453,149.707,103.874,666.81,31.183,27.241,1,0,0,0,0.0,175.321,113.033,543.123,29.856,23.174,1,0,0,0,0.0
00:00:04.067,1705481771451,162.458,108.933,149.689,104.427,665.112,31.239,27.123,1,0,0,0,0.0,175.226,113.44,543.184,30.034,23.039,1,0,0,0,0.0
00:00:04.083,1705481771467,162.614,108.367,149.826,103.899,660.102,31.309,26.858,1,0,0,0,0.0,175.403,112.835,521.733,29.447,22.571,1,0,0,0,0.0
00:00:04.100,1705481771484,163.381,109.417,150.405,104.962,670.341,31.026,27.523,1,0,0,0,0.0,176.357,113.871,526.156,29.711,22.559,1,0,0,0,0.0
00:00:04.117,1705481771501,163.16,108.929,150.465,104.366,666.056,31.057,27.32,1,0,0,0,0.0,175.856,113.492,526.668,29.758,22.546,1,0,0,0,0.0
00:00:04.133,1705481771517,163.272,109.47,150.519,104.923,666.588,30.895,27.485,1,0,0,0,0.0,176.026,114.018,521.431,29.457,22.55,1,0,0,0,0.0
00:00:04.150,1705481771534,163.175,108.906,150.427,104.242,649.584,30.385,27.234,1,0,0,0,0.0,175.922,113.571,512.041,29.145,22.38,1,0,0,0,0.0
00:00:04.167,1705481771551,163.334,109.719,150.464,105.225,664.857,31.663,26.749,1,0,0,0,0.0,176.203,114.213,524.234,29.042,22.995,1,0,0,0,0.0
00:00:04.183,1705481771567,163.185,109.226,150.574,104.401,653.863,31.001,26.868,1,0,0,0,0.0,175.795,114.052,524.313,28.52,23.42,1,0,0,0,0.0
00:00:04.200,1705481771584,163.077,109.772,150.458,105.292,657.671,31.267,26.795,1,0,0,0,0.0,175.695,114.252,527.413,29.701,22.621,1,0,0,0,0.0
00:00:04.217,1705481771601,163.127,109.072,150.513,104.41,645.657,30.64,26.844,1,0,0,0,0.0,175.741,113.735,503.327,28.477,22.516,1,0,0,0,0.0
00:00:04.233,1705481771617,163.134,109.64,150.532,105.142,648.966,30.996,26.672,1,0,0,0,0.0,175.735,114.137,509.427,28.857,22.488,1,0,0,0,0.0
00:00:04.250,1705481771634,163.067,109.075,150.473,104.417,646.545,31.013,26.557,1,0,0,0,0.0,175.66,113.733,510.928,28.956,22.478,1,0,0,0,0.0
00:00:04.267,1705481771651,163.085,109.571,150.516,105.156,651.492,31.035,26.742,1,0,0,0,0.0,175.654,113.986,504.932,29.212,22.019,1,0,0,0,0.0
00:00:04.283,1705481771667,163.097,109.029,150.466,104.339,649.877,30.874,26.815,1,0,0,0,0.0,175.728,113.718,512.888,29.177,22.393,1,0,0,0,0.0
00:00:04.300,1705481771684,163.162,109.695,150.463,104.964,649.155,31.069,26.616,1,0,0,0,0.0,175.861,114.427,522.756,28.707,23.197,1,0,0,0,0.0
00:00:04.317,1705481771701,162.995,109.076,150.413,104.293,660.86,31.101,27.069,1,0,0,0,0.0,175.576,113.859,512.993,28.455,22.966,1,0,0,0,0.0
00:00:04.333,1705481771717,163.106,109.64,150.425,105.165,670.927,31.429,27.194,1,0,0,0,0.0,175.787,114.116,513.278,28.935,22.597,1,0,0,0,0.0
00:00:04.350,1705481771734,163.15,108.979,150.421,104.256,660.67,31.106,27.057,1,0,0,0,0.0,175.88,113.701,507.126,28.939,22.323,1,0,0,0,0.0
00:00:04.367,1705481771751,163.007,109.575,150.436,105.104,681.152,31.514,27.534,1,0,0,0,0.0,175.577,114.045,518.723,29.137,22.679,1,0,0,0,0.0
00:00:04.383,1705481771767,163.149,108.995,150.315,104.398,673.296,31.438,27.282,1,0,0,0,0.0,175.984,113.592,515.503,29.142,22.534,1,0,0,0,0.0
00:00:04.400,1705481771784,163.129,109.685,150.381,105.079,685.034,31.601,27.614,1,0,0,0,0.0,175.876,114.29,523.14,28.921,23.043,1,0,0,0,0.0
00:00:04.417,1705481771801,163.017,108.821,150.192,104.139,679.528,31.608,27.387,1,0,0,0,0.0,175.841,113.502,539.355,29.192,23.536,1,0,0,0,0.0
00:00:04.433,1705481771817,163.01,109.566,150.158,105.16,687.852,31.749,27.599,1,0,0,0,0.0,175.863,113.972,515.702,29.612,22.185,1,0,0,0,0.0
00:00:04.450,1705481771834,163.366,108.733,150.241,104.165,689.904,31.659,27.76,1,0,0,0,0.0,176.491,113.3,555.18,30.738,23.008,1,0,0,0,0.0
00:00:04.467,1705481771851,163.068,109.427,150.133,104.768,704.405,31.963,28.074,1,0,0,0,0.0,176.004,114.086,543.019,29.911,23.127,1,0,0,0,0.0
00:00:04.483,1705481771867,163.358,108.668,150.268,104.113,693.273,31.79,27.781,1,0,0,0,0.0,176.447,113.223,564.343,31.108,23.11,1,0,0,0,0.0
00:00:04.500,1705481771884,163.025,109.424,150.112,104.874,715.427,32.313,28.205,1,0,0,0,0.0,175.938,113.974,545.421,30.212,22.998,1,0,0,0,0.0
00:00:04.517,1705481771901,162.942,108.718,149.956,104.206,713.08,32.353,28.077,1,0,0,0,0.0,175.928,113.23,550.932,30.502,23.009,1,0,0,0,0.0
00:00:04.533,1705481771917,163.31,109.268,149.994,104.913,718.781,32.611,28.077,1,0,0,0,0.0,176.626,113.623,566.565,32.03,22.533,1,0,0,0,0.0
00:00:04.550,1705481771934,162.6,108.086,149.958,104.225,719.423,32.152,28.504,1,0,0,0,0.0,175.241,111.948,499.727,32.337,19.686,1,0,0,0,0.0
00:00:04.567,1705481771951,162.933,109.325,149.98,104.914,733.521,32.896,28.405,1,0,0,0,0.0,175.887,113.735,564.715,30.847,23.321,1,0,0,0,0.0
00:00:04.583,1705481771967,162.803,108.29,150.163,104.153,733.296,32.402,28.83,1,0,0,0,0.0,175.442,112.428,496.749,30.326,20.867,1,0,0,0,0.0
00:00:04.600,1705481771984,162.952,109.277,149.96,104.793,732.434,32.482,28.725,1,0,0,0,0.0,175.943,113.761,560.849,31.44,22.724,1,0,0,0,0.0
00:00:04.617,1705481772001,162.666,108.337,150.038,104.258,732.341,32.668,28.558,1,0,0,0,0.0,175.293,112.416,501.673,30.605,20.881,1,0,0,0,0.0
00:00:04.633,1705481772017,163.361,109.216,150.146,104.827,743.666,33.079,28.639,1,0,0,0,0.0,176.576,113.604,566.482,31.986,22.561,1,0,0,0,0.0
00:00:04.650,1705481772034,163.057,108.116,150.076,104.248,733.626,32.714,28.568,1,0,0,0,0.0,176.037,111.985,504.483,31.543,20.374,1,0,0,0,0.0
00:00:04.667,1705481772051,163.183,109.37,150.069,104.792,732.756,32.53,28.695,1,0,0,0,0.0,176.297,113.948,552.528,30.509,23.071,1,0,0,0,0.0
00:00:04.683,1705481772067,162.993,108.248,150.059,104.229,731.782,32.717,28.493,1,0,0,0,0.0,175.926,112.266,496.512,31.178,20.287,1,0,0,0,0.0
00:00:04.700,1705481772084,162.827,109.333,149.981,104.77,739.667,33.125,28.446,1,0,0,0,0.0,175.672,113.895,535.824,29.482,23.152,1,0,0,0,0.0
00:00:04.717,1705481772101,162.704,108.928,149.961,104.431,738.027,33.248,28.277,1,0,0,0,0.0,175.448,113.425,556.129,30.52,23.213,1,0,0,0,0.0
00:00:04.733,1705481772117,162.814,109.394,150.089,104.698,736.024,32.848,28.544,1,0,0,0,0.0,175.539,114.091,552.323,29.935,23.504,1,0,0,0,0.0
00:00:04.750,1705481772134,162.991,108.8,150.121,104.295,736.082,32.658,28.712,1,0,0,0,0.0,175.862,113.305,555.43,30.461,23.228,1,0,0,0,0.0
00:00:04.767,1705481772151,162.748,109.287,149.904,104.784,739.44,33.17,28.398,1,0,0,0,0.0,175.593,113.791,535.501,29.981,22.753,1,0,0,0,0.0
00:00:04.783,1705481772167,162.601,108.699,149.938,104.155,741.032,32.713,28.856,1,0,0,0,0.0,175.264,113.242,548.471,29.999,23.29,1,0,0,0,0.0
00:00:04.800,1705481772184,162.738,109.278,149.928,104.777,746.062,33.14,28.678,1,0,0,0,0.0,175.548,113.779,535.976,30.218,22.595,1,0,0,0,0.0
00:00:04.817,1705481772201,162.612,108.647,149.933,104.357,750.69,33.101,28.89,1,0,0,0,0.0,175.292,112.937,513.417,29.986,21.811,1,0,0,0,0.0
00:00:04.833,1705481772217,162.623,109.346,149.837,104.868,742.948,33.093,28.599,1,0,0,0,0.0,175.41,113.825,542.704,30.377,22.759,1,0,0,0,0.0
00:00:04.850,1705481772234,162.589,108.459,149.953,104.323,752.077,33.183,28.872,1,0,0,0,0.0,175.224,112.595,503.352,30.135,21.278,1,0,0,0,0.0
00:00:04.867,1705481772251,162.408,108.998,149.789,105.261,763.775,34.214,28.438,1,0,0,0,0.0,175.026,112.735,501.711,31.151,20.517,1,0,0,0,0.0
00:00:04.883,1705481772267,162.723,108.784,149.838,104.218,743.733,33.234,28.508,1,0,0,0,0.0,175.608,113.35,560.527,30.011,23.793,1,0,0,0,0.0
00:00:04.900,1705481772284,162.533,109.265,149.801,104.824,742.972,33.115,28.581,1,0,0,0,0.0,175.266,113.705,541.766,29.399,23.476,1,0,0,0,0.0
00:00:04.917,1705481772301,162.555,108.48,149.87,104.296,737.941,32.859,28.609,1,0,0,0,0.0,175.239,112.664,491.719,28.764,21.777,1,0,0,0,0.0
00:00:04.933,1705481772317,162.625,109.23,149.732,104.83,740.475,32.96,28.619,1,0,0,0,0.0,175.517,113.629,547.253,29.962,23.267,1,0,0,0,0.0
00:00:04.950,1705481772334,162.439,108.362,149.728,104.308,734.035,32.996,28.339,1,0,0,0,0.0,175.15,112.416,500.699,30.488,20.921,1,0,0,0,0.0
00:00:04.967,1705481772351,163.88,109.0,151.516,104.095,720.003,32.552,28.177,1,0,0,0,0.0,176.243,113.904,540.499,28.295,24.334,1,0,0,0,0.0
00:00:04.983,1705481772367,170.909,105.998,158.35,100.524,695.338,31.791,27.863,0,1133,1,0,0.0,183.467,111.473,499.653,27.177,23.42,0,1116,1,0,0.0
00:00:05.000,1705481772384,181.046,104.196,168.499,98.125,677.22,30.284,28.487,0,0,1,0,0.0,193.593,110.268,528.467,27.062,24.876,0,0,1,0,0.0
00:00:05.017,1705481772401,192.562,103.789,179.425,98.348,480.724,31.049,19.723,0,0,1,0,0.0,205.7,109.23,496.88,28.888,21.911,0,0,1,0,0.0
00:00:05.033,1705481772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.02,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.162
00:00:05.050,1705481772434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.067,1705481772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.083,1705481772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.100,1705481772484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.117,1705481772501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.133,1705481772517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.150,1705481772534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.167,1705481772551,212.286,100.277,200.433,92.68,576.367,34.35,21.375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:05.183,1705481772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.139,107.874,518.027,30.179,21.867,0,0,0,0,0.0
00:00:05.200,1705481772584,211.772,99.024,198.356,90.753,772.297,40.134,24.514,0,0,0,0,0.0,225.189,107.294,581.111,32.074,23.08,1,0,0,0,0.0
00:00:05.217,1705481772601,212.087,97.033,199.048,88.521,705.901,36.646,24.538,1,0,0,0,0.0,225.125,105.544,625.565,32.066,24.851,1,0,0,0,0.0
00:00:05.233,1705481772617,211.998,97.105,199.09,88.786,707.889,36.181,24.924,1,0,0,0,0.0,224.907,105.424,658.13,32.433,25.849,1,0,0,0,0.0
00:00:05.250,1705481772634,211.626,95.87,198.34,87.512,780.392,36.973,26.888,1,0,0,0,0.0,224.911,104.227,669.305,32.212,26.469,1,0,0,0,0.0
00:00:05.267,1705481772651,211.742,95.953,198.737,87.422,733.289,34.915,26.755,1,0,0,0,0.0,224.747,104.483,688.957,32.181,27.272,1,0,0,0,0.0
00:00:05.283,1705481772667,211.433,96.084,198.278,88.285,773.336,33.087,29.774,1,0,0,0,0.0,224.589,103.883,686.214,31.52,27.734,1,0,0,0,0.0
00:00:05.300,1705481772684,211.292,95.983,198.102,87.601,757.852,35.752,27.003,1,0,0,0,0.0,224.483,104.365,687.525,32.174,27.222,1,0,0,0,0.0
00:00:05.317,1705481772701,198.398,97.18,198.341,86.854,743.252,34.9,27.13,1,0,0,0,0.0,198.455,107.506,572.92,28.994,25.172,0,117,1,0,0.0
00:00:05.333,1705481772717,210.974,95.95,197.744,87.573,744.521,35.08,27.036,1,0,0,0,0.0,224.204,104.327,680.76,31.941,27.15,0,0,1,0,0.0
00:00:05.350,1705481772734,211.0,95.353,197.813,86.938,740.496,34.924,27.01,1,0,0,0,0.0,224.187,103.768,682.612,31.812,27.334,1,0,0,33,0.382
00:00:05.367,1705481772751,210.741,95.908,197.628,87.463,739.499,35.411,26.603,1,0,0,0,0.0,223.853,104.353,682.415,31.957,27.202,1,0,0,0,0.0
00:00:05.383,1705481772767,210.858,95.328,197.923,86.969,734.833,34.391,27.219,1,0,0,0,0.0,223.793,103.688,662.379,31.509,26.78,1,0,0,0,0.0
00:00:05.400,1705481772784,210.662,95.93,197.684,87.569,730.931,34.553,26.948,1,0,0,0,0.0,223.641,104.291,664.34,31.627,26.759,1,0,0,0,0.0
00:00:05.417,1705481772801,210.368,95.426,197.152,87.086,731.02,34.09,27.317,1,0,0,0,0.0,223.585,103.766,661.459,31.363,26.867,1,0,0,0,0.0
00:00:05.433,1705481772817,210.359,95.918,197.502,87.573,720.4,34.024,26.972,1,0,0,0,0.0,223.217,104.263,669.033,31.767,26.829,1,0,0,0,0.0
00:00:05.450,1705481772834,210.142,95.449,197.136,86.992,716.409,34.126,26.743,1,0,0,0,0.0,223.148,103.907,673.011,31.801,26.959,1,0,0,0,0.0
00:00:05.467,1705481772851,209.764,96.08,196.672,87.711,730.085,34.381,27.051,1,0,0,0,0.0,222.856,104.449,675.579,31.736,27.118,1,0,0,0,0.0
00:00:05.483,1705481772867,209.658,95.448,196.766,86.988,727.017,34.116,27.147,1,0,0,0,0.0,222.55,103.908,686.894,31.922,27.412,1,0,0,0,0.0
00:00:05.500,1705481772884,209.462,96.168,196.576,87.871,751.076,34.954,27.373,1,0,0,0,0.0,222.347,104.466,681.756,31.79,27.319,1,0,0,0,0.0
00:00:05.517,1705481772901,209.352,95.46,196.418,87.26,722.856,34.061,27.035,1,0,0,0,0.0,222.285,103.66,666.377,31.649,26.822,1,0,0,0,0.0
00:00:05.533,1705481772917,208.278,96.037,194.635,87.86,699.404,32.641,27.295,1,0,0,0,0.0,221.92,104.213,662.22,31.762,26.56,1,0,0,0,0.0
00:00:05.550,1705481772934,203.062,94.484,188.996,86.709,721.11,34.128,26.917,0,333,1,0,0.0,217.129,102.259,580.578,28.626,25.837,0,200,1,0,0.0
