rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:31.646,1705665554782,201.298,105.401,216.594,93.409,2271.162,57.212,50.57,1,0,0,0,0.0,186.002,117.392,2006.624,53.777,47.534,1.0,0.0,0.0,0.0,0.0
00:01:31.663,1705665554799,201.251,105.389,216.562,93.425,2280.878,57.232,50.768,1,0,0,0,0.0,185.94,117.353,2004.539,53.761,47.498,1.0,0.0,0.0,0.0,0.0
00:01:31.679,1705665554815,201.331,105.417,216.661,93.515,2287.371,57.259,50.889,1,0,0,0,0.0,186.0,117.319,2009.639,53.876,47.517,1.0,0.0,0.0,0.0,0.0
00:01:31.696,1705665554832,201.247,105.395,216.57,93.446,2282.134,57.164,50.857,1,0,0,0,0.0,185.924,117.345,2010.944,53.761,47.65,1.0,0.0,0.0,0.0,0.0
00:01:31.713,1705665554849,201.217,105.41,216.57,93.403,2270.059,57.042,50.696,1,0,0,0,0.0,185.865,117.416,2014.884,53.795,47.713,1.0,0.0,0.0,0.0,0.0
00:01:31.729,1705665554865,201.853,105.107,217.247,93.186,2261.482,56.837,50.687,1,0,0,0,0.0,186.459,117.029,1983.922,53.689,47.073,1.0,0.0,0.0,0.0,0.0
00:01:31.746,1705665554882,204.319,103.58,220.069,91.449,2205.12,56.621,49.612,1,0,0,0,0.0,188.568,115.71,1948.787,53.269,46.604,1.0,0.0,0.0,0.0,0.0
00:01:31.763,1705665554899,205.538,102.652,221.518,90.456,2202.042,56.437,49.704,1,0,0,0,0.0,189.559,114.847,1950.5,53.029,46.855,1.0,0.0,0.0,0.0,0.0
00:01:31.779,1705665554915,205.553,102.506,221.444,90.218,2196.505,56.398,49.613,1,0,0,0,0.0,189.661,114.794,1951.758,52.922,46.981,1.0,0.0,0.0,0.0,0.0
00:01:31.796,1705665554932,205.493,102.45,221.313,90.203,2188.799,56.226,49.59,1,0,0,0,0.0,189.673,114.698,1941.254,52.831,46.809,1.0,0.0,0.0,0.0,0.0
00:01:31.813,1705665554949,205.435,102.439,221.205,90.159,2170.793,56.038,49.348,1,0,0,0,0.0,189.666,114.72,1929.443,52.585,46.741,1.0,0.0,0.0,0.0,0.0
00:01:31.829,1705665554965,205.325,102.411,221.031,90.113,2153.279,55.669,49.274,1,0,0,0,0.0,189.62,114.708,1921.091,52.496,46.618,1.0,0.0,0.0,0.0,0.0
00:01:31.846,1705665554982,205.286,102.409,220.971,90.076,2131.541,55.45,48.969,1,0,0,0,0.0,189.6,114.742,1916.662,52.388,46.607,1.0,0.0,0.0,0.0,0.0
00:01:31.863,1705665554999,205.228,102.367,220.887,90.076,2137.63,55.386,49.165,1,0,0,0,0.0,189.569,114.658,1907.759,52.224,46.535,1.0,0.0,0.0,0.0,0.0
00:01:31.879,1705665555015,205.159,102.38,220.787,90.057,2122.833,55.243,48.952,1,0,0,0,0.0,189.531,114.703,1895.728,52.081,46.369,1.0,0.0,0.0,0.0,0.0
00:01:31.896,1705665555032,205.11,102.326,220.719,89.989,2111.983,55.079,48.847,1,0,0,0,0.0,189.502,114.662,1891.448,51.905,46.421,1.0,0.0,0.0,0.0,0.0
00:01:31.913,1705665555049,205.026,102.38,220.68,90.023,2115.155,55.128,48.876,1,0,0,0,0.0,189.372,114.737,1894.394,52.116,46.306,1.0,0.0,0.0,0.0,0.0
00:01:31.929,1705665555065,205.043,102.317,220.621,89.97,2101.309,54.853,48.8,1,0,0,0,0.0,189.464,114.663,1892.115,51.953,46.395,1.0,0.0,0.0,0.0,0.0
00:01:31.946,1705665555082,205.024,102.383,220.573,90.071,2097.649,54.744,48.812,1,0,0,0,0.0,189.476,114.696,1885.763,52.015,46.184,1.0,0.0,0.0,0.0,0.0
00:01:31.963,1705665555099,205.025,102.387,220.568,90.054,2097.628,54.86,48.709,1,0,0,0,0.0,189.482,114.72,1887.725,51.912,46.324,1.0,0.0,0.0,0.0,0.0
00:01:31.979,1705665555115,204.993,102.391,220.554,90.114,2100.475,54.796,48.831,1,0,0,0,0.0,189.433,114.667,1886.672,51.922,46.289,1.0,0.0,0.0,0.0,0.0
00:01:31.996,1705665555132,204.969,102.347,220.503,90.009,2103.984,54.932,48.792,1,0,0,0,0.0,189.436,114.686,1890.58,51.969,46.342,1.0,0.0,0.0,0.0,0.0
00:01:32.013,1705665555149,204.948,102.361,220.488,90.018,2095.468,54.709,48.792,1,0,0,0,0.0,189.408,114.704,1890.514,51.976,46.335,1.0,0.0,0.0,0.0,0.0
00:01:32.029,1705665555165,204.916,102.374,220.431,89.997,2096.382,54.82,48.715,1,0,0,0,0.0,189.402,114.752,1892.629,51.998,46.367,1.0,0.0,0.0,0.0,0.0
00:01:32.046,1705665555182,204.924,102.375,220.444,90.025,2103.646,54.877,48.833,1,0,0,0,0.0,189.404,114.726,1890.917,51.981,46.341,1.0,0.0,0.0,0.0,0.0
00:01:32.063,1705665555199,204.902,102.358,220.398,89.992,2102.699,54.884,48.805,1,0,0,0,0.0,189.406,114.724,1892.515,52.046,46.322,1.0,0.0,0.0,0.0,0.0
00:01:32.079,1705665555215,204.881,102.407,220.397,90.036,2100.014,54.751,48.861,1,0,0,0,0.0,189.366,114.777,1894.053,52.068,46.339,1.0,0.0,0.0,0.0,0.0
00:01:32.096,1705665555232,204.929,102.387,220.386,90.011,2104.752,54.985,48.762,1,0,0,0,0.0,189.471,114.763,1889.063,52.119,46.173,1.0,0.0,0.0,0.0,0.0
00:01:32.113,1705665555249,204.915,102.461,220.366,90.079,2107.657,54.901,48.904,1,0,0,0,0.0,189.464,114.843,1901.092,52.207,46.388,1.0,0.0,0.0,0.0,0.0
00:01:32.129,1705665555265,204.926,102.442,220.347,90.081,2109.433,55.025,48.835,1,0,0,0,0.0,189.505,114.804,1903.938,52.211,46.454,1.0,0.0,0.0,0.0,0.0
00:01:32.146,1705665555282,204.923,102.425,220.333,90.031,2115.239,55.047,48.951,1,0,0,0,0.0,189.514,114.82,1909.934,52.335,46.49,1.0,0.0,0.0,0.0,0.0
00:01:32.163,1705665555299,204.952,102.396,220.311,90.017,2117.798,55.158,48.911,1,0,0,0,0.0,189.592,114.775,1920.638,52.456,46.643,1.0,0.0,0.0,0.0,0.0
00:01:32.179,1705665555315,204.942,102.398,220.275,89.994,2124.47,55.236,48.995,1,0,0,0,0.0,189.608,114.802,1917.531,52.381,46.634,1.0,0.0,0.0,0.0,0.0
00:01:32.196,1705665555332,204.915,102.374,220.218,89.975,2130.713,55.331,49.055,1,0,0,0,0.0,189.611,114.774,1923.864,52.606,46.587,1.0,0.0,0.0,0.0,0.0
00:01:32.213,1705665555349,206.553,102.587,221.708,90.12,2091.516,54.499,48.888,1,0,0,0,0.0,191.398,115.055,1889.141,51.372,46.845,1.0,0.0,0.0,0.0,0.0
00:01:32.229,1705665555365,217.878,103.878,234.559,91.703,1981.048,53.717,46.98,0,1366,1,0,0.0,201.197,116.053,1748.811,49.257,45.227,0.0,1366.0,1.0,0.0,0.0
00:01:32.246,1705665555382,228.68,105.03,245.349,92.639,1857.767,51.252,46.175,0,0,1,0,0.0,212.012,117.42,1647.0,49.406,42.466,0.0,0.0,1.0,0.0,0.0
00:01:32.263,1705665555399,237.737,106.935,254.886,94.498,1822.56,51.07,45.462,0,0,1,0,0.0,220.589,119.371,1583.499,49.028,41.144,0.0,0.0,1.0,0.0,0.0
00:01:32.279,1705665555415,245.783,109.3,263.417,96.945,1756.062,51.677,43.289,0,0,1,0,0.0,228.15,121.655,1535.033,49.397,39.587,0.0,0.0,1.0,0.0,0.0
00:01:32.296,1705665555432,251.946,111.184,270.018,98.871,1697.747,52.323,41.335,0,0,1,0,0.0,233.875,123.498,1497.628,49.694,38.391,0.0,0.0,1.0,0.0,0.0
00:01:32.313,1705665555449,256.483,112.824,274.756,100.682,1641.517,52.477,39.848,0,0,1,0,0.0,238.209,124.965,1430.4,49.443,36.854,0.0,0.0,1.0,0.0,0.0
00:01:32.329,1705665555465,259.796,114.132,278.149,102.163,1604.144,52.969,38.579,1,0,0,100,22.41,241.443,126.101,1372.943,49.217,35.536,1.0,0.0,0.0,100.0,20.221
00:01:32.346,1705665555482,262.43,115.019,280.862,103.235,1565.037,53.433,37.312,1,0,0,0,0.0,243.999,126.803,1306.986,49.005,33.975,1.0,0.0,0.0,0.0,0.0
00:01:32.363,1705665555499,264.052,115.361,282.561,103.745,1515.543,53.202,36.288,1,0,0,0,0.0,245.543,126.977,1270.611,48.961,33.059,1.0,0.0,0.0,0.0,0.0
00:01:32.379,1705665555515,264.907,115.736,283.401,104.349,1518.487,53.447,36.193,1,0,0,0,0.0,246.414,127.123,1253.597,48.744,32.762,1.0,0.0,0.0,0.0,0.0
00:01:32.396,1705665555532,265.015,115.607,283.371,104.202,1512.451,53.402,36.079,1,0,0,0,0.0,246.658,127.012,1253.927,48.811,32.726,1.0,0.0,0.0,0.0,0.0
00:01:32.413,1705665555549,264.956,115.565,283.258,104.114,1519.85,53.487,36.198,1,0,0,0,0.0,246.655,127.017,1262.615,48.908,32.887,1.0,0.0,0.0,0.0,0.0
00:01:32.429,1705665555565,264.838,115.546,283.054,104.165,1544.603,54.019,36.425,1,0,0,0,0.0,246.622,126.926,1262.533,48.843,32.928,1.0,0.0,0.0,0.0,0.0
00:01:32.446,1705665555582,264.792,115.445,282.98,103.978,1535.918,53.735,36.412,1,0,0,0,0.0,246.603,126.912,1270.323,48.996,33.028,1.0,0.0,0.0,0.0,0.0
00:01:32.463,1705665555599,264.774,115.364,282.93,103.773,1532.655,53.83,36.27,1,0,0,0,0.0,246.617,126.956,1265.804,48.786,33.052,1.0,0.0,0.0,0.0,0.0
00:01:32.479,1705665555615,264.752,115.302,282.885,103.755,1533.245,53.624,36.424,1,0,0,0,0.0,246.619,126.85,1272.838,49.054,33.054,1.0,0.0,0.0,0.0,0.0
00:01:32.496,1705665555632,264.696,115.253,282.799,103.727,1541.628,53.735,36.547,1,0,0,0,0.0,246.593,126.779,1274.132,48.972,33.143,1.0,0.0,0.0,0.0,0.0
00:01:32.513,1705665555649,264.682,115.368,282.732,103.917,1562.486,54.371,36.608,1,0,0,0,0.0,246.631,126.818,1278.994,49.087,33.192,1.0,0.0,0.0,0.0,0.0
00:01:32.529,1705665555665,264.646,115.163,282.72,103.672,1550.697,54.178,36.461,1,0,0,0,0.0,246.572,126.655,1282.68,49.125,33.262,1.0,0.0,0.0,0.0,0.0
00:01:32.546,1705665555682,264.657,114.979,282.749,103.284,1520.501,53.446,36.241,1,0,0,0,0.0,246.566,126.674,1281.246,49.144,33.211,1.0,0.0,0.0,0.0,0.0
00:01:32.563,1705665555699,264.61,115.02,282.664,103.382,1538.155,53.794,36.425,1,0,0,0,0.0,246.557,126.657,1279.481,49.004,33.261,1.0,0.0,0.0,0.0,0.0
00:01:32.579,1705665555715,264.61,114.993,282.723,103.268,1517.037,53.19,36.332,1,0,0,0,0.0,246.497,126.719,1285.174,49.099,33.344,1.0,0.0,0.0,0.0,0.0
00:01:32.596,1705665555732,264.714,115.246,282.777,103.838,1572.087,54.431,36.792,1,0,0,0,0.0,246.651,126.654,1274.657,49.014,33.129,1.0,0.0,0.0,0.0,0.0
00:01:32.613,1705665555749,266.857,115.244,285.343,103.783,1424.703,53.104,34.176,1,0,0,0,0.0,248.371,126.706,1205.296,48.821,31.45,1.0,0.0,0.0,0.0,0.0
00:01:32.629,1705665555765,266.857,115.244,285.343,103.783,1424.703,53.104,34.176,1,0,0,0,0.0,248.371,126.706,1205.296,48.821,31.45,1.0,0.0,0.0,0.0,0.0
00:01:32.646,1705665555782,266.857,115.244,285.343,103.783,1424.703,53.104,34.176,1,0,0,0,0.0,248.371,126.706,1205.296,48.821,31.45,1.0,0.0,0.0,0.0,0.0
00:01:32.663,1705665555799,266.768,114.972,285.236,103.374,1402.996,52.443,34.08,1,0,0,0,0.0,248.3,126.571,1202.92,48.692,31.471,1.0,0.0,0.0,0.0,0.0
00:01:32.679,1705665555815,266.677,115.062,285.119,103.567,1421.534,53.103,34.101,1,0,0,0,0.0,248.235,126.558,1207.496,48.94,31.431,1.0,0.0,0.0,0.0,0.0
00:01:32.696,1705665555832,266.567,114.989,284.977,103.503,1435.69,53.016,34.497,1,0,0,0,0.0,248.157,126.475,1205.238,48.749,31.495,1.0,0.0,0.0,0.0,0.0
00:01:32.713,1705665555849,266.524,114.795,284.947,103.219,1412.813,52.815,34.077,1,0,0,0,0.0,248.101,126.372,1206.91,48.764,31.529,1.0,0.0,0.0,0.0,0.0
00:01:32.729,1705665555865,266.488,114.649,284.893,103.0,1414.296,52.416,34.372,1,0,0,0,0.0,248.084,126.298,1210.231,48.758,31.619,1.0,0.0,0.0,0.0,0.0
00:01:32.746,1705665555882,266.47,114.567,284.866,102.829,1406.672,52.495,34.135,1,0,0,0,0.0,248.075,126.304,1205.181,48.692,31.53,1.0,0.0,0.0,0.0,0.0
00:01:32.763,1705665555899,266.389,114.673,284.763,103.049,1426.505,52.846,34.387,1,0,0,0,0.0,248.016,126.296,1203.505,48.617,31.535,1.0,0.0,0.0,0.0,0.0
00:01:32.779,1705665555915,266.526,114.563,284.977,102.941,1417.776,52.706,34.267,1,0,0,0,0.0,248.074,126.185,1204.857,48.672,31.534,1.0,0.0,0.0,0.0,0.0
00:01:32.796,1705665555932,266.835,114.669,285.36,103.059,1398.222,52.53,33.908,1,0,0,0,0.0,248.311,126.279,1193.814,48.77,31.183,1.0,0.0,0.0,0.0,0.0
00:01:32.813,1705665555949,266.822,114.624,285.307,102.973,1389.7,52.278,33.863,1,0,0,0,0.0,248.337,126.275,1197.411,48.697,31.324,1.0,0.0,0.0,0.0,0.0
00:01:32.829,1705665555965,266.708,114.592,285.208,103.059,1408.696,52.873,33.94,1,0,0,0,0.0,248.208,126.126,1203.061,48.701,31.469,1.0,0.0,0.0,0.0,0.0
00:01:32.846,1705665555982,266.661,114.56,285.135,103.047,1412.55,52.759,34.107,1,0,0,0,0.0,248.187,126.073,1208.981,48.796,31.562,1.0,0.0,0.0,0.0,0.0
00:01:32.863,1705665555999,266.564,114.432,284.995,102.829,1405.566,52.642,34.013,1,0,0,0,0.0,248.132,126.034,1206.464,48.798,31.495,1.0,0.0,0.0,0.0,0.0
00:01:32.879,1705665556015,266.498,114.26,284.959,102.641,1415.517,52.702,34.215,1,0,0,0,0.0,248.037,125.878,1209.142,48.793,31.568,1.0,0.0,0.0,0.0,0.0
00:01:32.896,1705665556032,266.431,114.277,284.843,102.712,1415.945,52.531,34.337,1,0,0,0,0.0,248.019,125.843,1213.097,48.937,31.579,1.0,0.0,0.0,0.0,0.0
00:01:32.913,1705665556049,266.407,114.177,284.843,102.602,1416.255,52.823,34.154,1,0,0,0,0.0,247.97,125.752,1214.326,48.864,31.657,1.0,0.0,0.0,0.0,0.0
00:01:32.929,1705665556065,266.332,113.974,284.74,102.388,1408.472,52.683,34.057,1,0,0,0,0.0,247.924,125.559,1215.617,48.972,31.621,1.0,0.0,0.0,0.0,0.0
00:01:32.946,1705665556082,266.243,113.683,284.565,102.216,1405.353,52.822,33.892,1,0,0,0,0.0,247.921,125.149,1220.13,48.949,31.754,1.0,0.0,0.0,0.0,0.0
00:01:32.963,1705665556099,265.983,112.543,284.157,100.749,1429.695,51.929,35.072,1,0,0,0,0.0,247.809,124.338,1194.309,47.901,31.761,1.0,0.0,0.0,0.0,0.0
00:01:32.979,1705665556115,261.03,117.029,276.789,105.877,531.275,29.634,22.838,0,650,1,0,0.0,245.27,128.18,767.667,37.359,26.176,0.0,650.0,1.0,0.0,0.0
00:01:32.996,1705665556132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.044
00:01:33.013,1705665556149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.029,1705665556165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.046,1705665556182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.063,1705665556199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.079,1705665556215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.096,1705665556232,218.966,90.724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.236,112.826,1841.307,51.028,45.967,0.0,0.0,0.0,0.0,0.0
00:01:33.113,1705665556249,200.372,103.449,214.841,92.495,1744.806,56.279,39.494,0,0,0,0,0.0,185.902,114.403,1903.174,53.96,44.93,1.0,0.0,0.0,0.0,0.0
00:01:33.129,1705665556265,200.714,102.313,215.722,90.338,2045.626,55.661,46.817,1,0,0,0,0.0,185.706,114.288,1985.04,53.355,47.394,1.0,0.0,0.0,0.0,0.0
00:01:33.146,1705665556282,201.094,102.223,216.208,89.934,2103.945,54.785,48.922,1,0,0,0,0.0,185.979,114.511,1976.326,53.415,47.133,1.0,0.0,0.0,0.0,0.0
00:01:33.163,1705665556299,201.28,102.378,216.375,90.088,2105.972,54.842,48.918,1,0,0,0,0.0,186.186,114.667,1983.042,53.431,47.279,1.0,0.0,0.0,0.0,0.0
00:01:33.179,1705665556315,201.453,102.566,216.463,90.347,2112.678,54.89,49.031,1,0,0,0,0.0,186.443,114.784,1989.909,53.631,47.266,1.0,0.0,0.0,0.0,0.0
00:01:33.196,1705665556332,201.513,102.632,216.493,90.412,2122.909,55.022,49.15,1,0,0,0,0.0,186.533,114.852,1994.911,53.664,47.355,1.0,0.0,0.0,0.0,0.0
00:01:33.213,1705665556349,201.587,102.705,216.553,90.472,2130.732,55.268,49.111,1,0,0,0,0.0,186.62,114.937,1998.035,53.626,47.463,1.0,0.0,0.0,0.0,0.0
00:01:33.229,1705665556365,201.58,102.759,216.546,90.568,2141.384,55.292,49.336,1,0,0,0,0.0,186.613,114.949,1998.078,53.57,47.514,1.0,0.0,0.0,0.0,0.0
00:01:33.246,1705665556382,201.638,102.77,216.616,90.552,2144.441,55.444,49.271,1,0,0,0,0.0,186.659,114.989,2005.161,53.639,47.621,1.0,0.0,0.0,0.0,0.0
00:01:33.263,1705665556399,201.63,102.764,216.592,90.595,2154.829,55.626,49.348,1,0,0,0,0.0,186.667,114.933,2007.658,53.646,47.674,1.0,0.0,0.0,0.0,0.0
00:01:33.279,1705665556415,201.637,102.775,216.614,90.669,2167.954,55.822,49.474,1,0,0,0,0.0,186.659,114.882,2004.768,53.697,47.561,1.0,0.0,0.0,0.0,0.0
00:01:33.296,1705665556432,201.649,102.799,216.645,90.694,2168.217,55.824,49.478,1,0,0,0,0.0,186.652,114.905,2008.701,53.687,47.663,1.0,0.0,0.0,0.0,0.0
00:01:33.313,1705665556449,201.658,102.845,216.639,90.755,2178.938,55.943,49.617,1,0,0,0,0.0,186.678,114.934,2013.901,53.784,47.7,1.0,0.0,0.0,0.0,0.0
00:01:33.329,1705665556465,201.568,102.796,216.587,90.752,2179.975,56.146,49.461,1,0,0,0,0.0,186.549,114.84,2010.208,53.843,47.56,1.0,0.0,0.0,0.0,0.0
00:01:33.346,1705665556482,201.702,102.853,216.696,90.823,2190.083,56.228,49.618,1,0,0,0,0.0,186.707,114.883,2016.395,53.891,47.663,1.0,0.0,0.0,0.0,0.0
00:01:33.363,1705665556499,201.728,102.892,216.727,90.854,2186.541,56.186,49.575,1,0,0,0,0.0,186.729,114.93,2018.374,53.908,47.695,1.0,0.0,0.0,0.0,0.0
00:01:33.379,1705665556515,201.814,102.92,216.838,90.874,2199.624,56.367,49.711,1,0,0,0,0.0,186.789,114.965,2018.024,54.02,47.589,1.0,0.0,0.0,0.0,0.0
00:01:33.396,1705665556532,201.855,102.936,216.922,90.933,2188.578,56.251,49.563,1,0,0,0,0.0,186.789,114.94,2021.061,53.972,47.703,1.0,0.0,0.0,0.0,0.0
00:01:33.413,1705665556549,201.938,102.984,217.1,90.981,2190.629,56.244,49.616,1,0,0,0,0.0,186.776,114.988,2009.091,53.793,47.578,1.0,0.0,0.0,0.0,0.0
00:01:33.429,1705665556565,202.025,103.046,217.196,91.062,2179.636,56.009,49.574,1,0,0,0,0.0,186.853,115.031,2005.71,53.732,47.552,1.0,0.0,0.0,0.0,0.0
00:01:33.446,1705665556582,202.159,103.043,217.457,91.077,2170.409,55.884,49.474,1,0,0,0,0.0,186.861,115.01,1987.888,53.454,47.375,1.0,0.0,0.0,0.0,0.0
00:01:33.463,1705665556599,202.267,103.104,217.629,91.17,2161.099,55.721,49.407,1,0,0,0,0.0,186.905,115.038,1984.537,53.423,47.322,1.0,0.0,0.0,0.0,0.0
00:01:33.479,1705665556615,202.385,103.143,217.791,91.204,2140.531,55.469,49.158,1,0,0,0,0.0,186.98,115.083,1968.12,53.135,47.185,1.0,0.0,0.0,0.0,0.0
00:01:33.496,1705665556632,202.584,103.152,218.035,91.172,2122.086,55.15,49.017,1,0,0,0,0.0,187.133,115.133,1954.821,52.893,47.081,1.0,0.0,0.0,0.0,0.0
00:01:33.513,1705665556649,202.824,103.243,218.337,91.313,2103.218,54.955,48.754,1,0,0,0,0.0,187.312,115.173,1935.12,52.611,46.855,1.0,0.0,0.0,0.0,0.0
00:01:33.529,1705665556665,202.995,103.27,218.521,91.326,2085.72,54.694,48.579,1,0,0,0,0.0,187.468,115.214,1924.235,52.393,46.786,1.0,0.0,0.0,0.0,0.0
00:01:33.546,1705665556682,203.233,103.359,218.866,91.366,2075.628,54.548,48.473,1,0,0,0,0.0,187.6,115.352,1911.579,52.222,46.63,1.0,0.0,0.0,0.0,0.0
00:01:33.563,1705665556699,203.472,103.347,219.087,91.373,2054.203,54.385,48.117,1,0,0,0,0.0,187.856,115.321,1896.77,51.936,46.524,1.0,0.0,0.0,0.0,0.0
00:01:33.579,1705665556715,203.712,103.368,219.408,91.398,2039.458,54.133,47.993,1,0,0,0,0.0,188.015,115.339,1891.546,51.857,46.466,1.0,0.0,0.0,0.0,0.0
00:01:33.596,1705665556732,203.972,103.348,219.702,91.426,2017.307,53.794,47.772,1,0,0,0,0.0,188.242,115.27,1873.214,51.63,46.218,1.0,0.0,0.0,0.0,0.0
00:01:33.613,1705665556749,204.136,103.374,219.909,91.411,2000.198,53.571,47.564,1,0,0,0,0.0,188.362,115.337,1864.643,51.432,46.184,1.0,0.0,0.0,0.0,0.0
00:01:33.629,1705665556765,204.31,103.36,220.114,91.415,1977.805,53.177,47.379,1,0,0,0,0.0,188.505,115.306,1855.466,51.301,46.074,1.0,0.0,0.0,0.0,0.0
00:01:33.646,1705665556782,204.439,103.35,220.233,91.414,1965.504,53.116,47.139,1,0,0,0,0.0,188.644,115.286,1853.948,51.429,45.922,1.0,0.0,0.0,0.0,0.0
00:01:33.663,1705665556799,204.519,103.381,220.25,91.434,1954.279,52.826,47.127,1,0,0,0,0.0,188.787,115.328,1847.73,51.225,45.95,1.0,0.0,0.0,0.0,0.0
00:01:33.679,1705665556815,204.631,103.405,220.397,91.453,1938.959,52.68,46.887,1,0,0,0,0.0,188.865,115.356,1836.389,51.117,45.764,1.0,0.0,0.0,0.0,0.0
00:01:33.696,1705665556832,204.631,103.392,220.386,91.483,1927.675,52.353,46.905,1,0,0,0,0.0,188.875,115.301,1822.63,50.978,45.546,1.0,0.0,0.0,0.0,0.0
00:01:33.713,1705665556849,204.681,103.419,220.416,91.453,1928.42,52.488,46.803,1,0,0,0,0.0,188.946,115.384,1826.933,50.956,45.673,1.0,0.0,0.0,0.0,0.0
00:01:33.729,1705665556865,204.652,103.425,220.371,91.453,1921.386,52.409,46.703,1,0,0,0,0.0,188.932,115.398,1822.157,50.869,45.632,1.0,0.0,0.0,0.0,0.0
00:01:33.746,1705665556882,204.648,103.48,220.377,91.551,1912.316,52.272,46.604,1,0,0,0,0.0,188.919,115.408,1815.542,50.767,45.557,1.0,0.0,0.0,0.0,0.0
00:01:33.763,1705665556899,204.627,103.466,220.293,91.512,1908.383,52.157,46.61,1,0,0,0,0.0,188.96,115.42,1815.264,50.751,45.565,1.0,0.0,0.0,0.0,0.0
00:01:33.779,1705665556915,204.606,103.568,220.248,91.608,1907.801,52.236,46.526,1,0,0,0,0.0,188.963,115.528,1811.479,50.612,45.594,1.0,0.0,0.0,0.0,0.0
