rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:18.083,1705481785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.100,1705481785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.117,1705481785501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.133,1705481785517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.150,1705481785534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.167,1705481785551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.183,1705481785567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.200,1705481785584,210.442,95.72,197.099,87.324,542.817,33.642,20.555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.217,1705481785601,210.278,94.132,196.962,86.265,739.862,37.156,25.366,1,0,0,0,0.0,223.785,104.116,579.913,32.034,23.061,0,0,0,0,0.0
00:00:18.233,1705481785617,209.968,93.816,196.775,85.025,797.349,36.541,27.797,1,0,0,0,0.0,223.594,101.999,672.076,32.962,25.973,1,0,0,0,0.0
00:00:18.250,1705481785634,209.873,93.813,196.828,85.692,753.282,32.776,29.277,1,0,0,0,0.0,223.161,102.607,670.23,32.811,26.021,1,0,0,0,0.0
00:00:18.267,1705481785651,209.357,94.271,195.993,85.268,808.176,36.73,28.029,1,0,0,0,0.0,222.917,101.933,692.049,32.633,27.015,1,0,0,0,0.0
00:00:18.283,1705481785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,222.722,103.274,660.081,33.484,25.113,1,0,0,0,0.0
00:00:18.300,1705481785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:00:18.317,1705481785701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.333,1705481785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.350,1705481785734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.367,1705481785751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.383,1705481785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.400,1705481785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:18.417,1705481785801,207.267,98.033,193.79,89.28,729.619,37.772,24.607,0,0,0,0,0.0,220.745,106.786,569.566,33.924,21.388,0,0,0,0,0.0
00:00:18.433,1705481785817,207.231,95.212,193.315,86.607,747.057,36.573,26.021,1,0,0,0,0.0,221.148,103.818,659.657,33.691,24.942,1,0,0,0,0.0
00:00:18.450,1705481785834,206.838,95.095,192.768,86.558,824.863,36.2,29.027,1,0,0,0,0.0,220.908,103.632,723.204,34.57,26.65,1,0,0,0,0.0
00:00:18.467,1705481785851,206.624,93.983,192.589,85.806,837.432,36.066,29.578,1,0,0,0,0.0,220.66,102.159,737.383,34.215,27.454,1,0,0,0,0.0
00:00:18.483,1705481785867,206.219,94.226,192.134,86.175,837.581,36.273,29.415,1,0,0,0,0.0,220.305,102.277,733.988,34.296,27.263,1,0,0,0,0.0
00:00:18.500,1705481785884,205.868,93.694,191.955,85.695,848.619,36.409,29.691,1,0,0,0,0.0,219.782,101.692,756.73,34.644,27.826,1,0,0,0,0.0
00:00:18.517,1705481785901,205.51,94.213,191.378,86.145,837.124,36.812,28.969,1,0,0,0,0.0,219.641,102.28,734.118,34.543,27.073,1,0,0,0,0.0
00:00:18.533,1705481785917,205.127,93.85,190.975,86.119,880.145,36.96,30.335,1,0,0,0,0.0,219.279,101.581,730.268,34.723,26.791,1,0,0,0,0.0
00:00:18.550,1705481785934,204.898,94.297,190.919,86.425,855.907,36.694,29.714,1,0,0,0,0.0,218.877,102.169,748.943,35.358,26.983,1,0,0,0,0.0
00:00:18.567,1705481785951,204.519,93.792,190.597,86.131,882.875,37.405,30.067,1,0,0,0,0.0,218.442,101.452,777.412,35.822,27.646,1,0,0,0,0.0
00:00:18.583,1705481785967,204.2,94.318,190.315,86.445,861.96,36.907,29.751,1,0,0,0,0.0,218.084,102.191,756.782,35.711,26.996,1,0,0,0,0.0
00:00:18.600,1705481785984,204.17,94.043,190.251,86.176,888.161,37.149,30.456,1,0,0,0,0.0,218.089,101.909,746.5,35.557,26.744,1,0,0,0,0.0
00:00:18.617,1705481786001,203.825,94.547,189.8,86.846,889.931,37.238,30.444,1,0,0,0,0.0,217.849,102.247,758.925,35.844,26.972,1,0,0,0,0.0
00:00:18.633,1705481786017,203.501,93.788,189.471,86.34,894.109,37.387,30.465,1,0,0,0,0.0,217.532,101.235,771.323,36.557,26.878,1,0,0,0,0.0
00:00:18.650,1705481786034,203.19,94.475,189.132,86.66,883.209,37.521,29.986,1,0,0,0,0.0,217.248,102.29,757.004,35.971,26.809,1,0,0,0,0.0
00:00:18.667,1705481786051,203.368,94.084,189.332,86.583,895.043,37.177,30.669,1,0,0,0,0.0,217.404,101.585,766.832,36.08,27.075,1,0,0,0,0.0
00:00:18.683,1705481786067,204.688,96.146,190.942,88.985,870.274,37.484,29.576,1,0,0,0,0.0,218.434,103.308,755.861,36.13,26.651,1,0,0,0,0.0
00:00:18.700,1705481786084,204.028,96.453,190.477,88.949,866.554,37.627,29.338,1,0,0,0,0.0,217.579,103.957,810.33,36.173,28.537,1,0,0,0,0.0
00:00:18.717,1705481786101,204.054,96.86,190.258,89.224,843.858,37.502,28.665,1,0,0,0,0.0,217.849,104.496,788.747,36.823,27.286,1,0,0,0,0.0
00:00:18.733,1705481786117,203.874,96.357,190.026,89.048,870.522,37.465,29.599,1,0,0,0,0.0,217.722,103.667,766.92,36.116,27.051,1,0,0,0,0.0
00:00:18.750,1705481786134,203.598,96.942,189.916,89.495,878.654,37.583,29.782,1,0,0,0,0.0,217.279,104.388,784.728,36.362,27.492,1,0,0,0,0.0
00:00:18.767,1705481786151,203.423,96.182,189.514,88.875,856.504,36.957,29.523,1,0,0,0,0.0,217.332,103.49,760.983,35.872,27.024,1,0,0,0,0.0
00:00:18.783,1705481786167,203.304,96.817,189.21,89.306,845.259,37.183,28.958,1,0,0,0,0.0,217.398,104.328,762.856,36.248,26.809,1,0,0,0,0.0
00:00:18.800,1705481786184,203.4,96.175,189.427,88.864,846.88,36.644,29.441,1,0,0,0,0.0,217.374,103.485,752.196,35.607,26.91,1,0,0,0,0.0
00:00:18.817,1705481786201,203.064,96.785,189.07,89.019,811.774,36.058,28.679,1,0,0,0,0.0,217.059,104.55,758.382,35.56,27.168,1,0,0,0,0.0
00:00:18.833,1705481786217,203.067,96.255,188.969,88.771,812.349,35.549,29.111,1,0,0,0,0.0,217.165,103.74,745.063,35.405,26.807,1,0,0,0,0.0
00:00:18.850,1705481786234,202.796,96.831,188.683,88.984,785.986,36.197,27.661,1,0,0,0,0.0,216.908,104.679,746.151,34.836,27.286,1,0,0,0,0.0
00:00:18.867,1705481786251,202.859,96.269,188.712,88.664,797.109,36.053,28.165,1,0,0,0,0.0,217.005,103.874,729.294,34.9,26.62,1,0,0,0,0.0
00:00:18.883,1705481786267,203.064,97.26,189.251,89.635,810.778,35.322,29.24,1,0,0,0,0.0,216.877,104.885,752.096,34.847,27.494,1,0,0,0,0.0
00:00:18.900,1705481786284,202.902,96.692,189.181,88.953,798.325,35.373,28.75,1,0,0,0,0.0,216.624,104.43,759.011,34.36,28.14,1,0,0,0,0.0
00:00:18.917,1705481786301,203.023,97.031,189.113,89.421,776.187,34.899,28.332,1,0,0,0,0.0,216.932,104.64,736.889,35.023,26.803,1,0,0,0,0.0
00:00:18.933,1705481786317,202.979,96.882,189.276,88.951,781.579,35.118,28.351,1,0,0,0,0.0,216.683,104.813,770.088,34.264,28.631,1,0,0,0,0.0
00:00:18.950,1705481786334,203.15,97.162,189.451,89.477,767.428,34.298,28.504,1,0,0,0,0.0,216.85,104.847,722.785,34.139,26.971,1,0,0,0,0.0
00:00:18.967,1705481786351,203.39,96.598,189.605,88.862,768.884,34.402,28.472,1,0,0,0,0.0,217.176,104.334,721.546,33.889,27.123,1,0,0,0,0.0
00:00:18.983,1705481786367,203.19,97.324,189.426,89.312,757.617,34.318,28.123,1,0,0,0,0.0,216.955,105.336,743.232,33.541,28.228,1,0,0,0,0.0
00:00:19.000,1705481786384,202.278,95.706,188.279,88.106,767.397,34.881,28.026,1,0,0,0,0.0,216.278,103.306,704.484,34.016,26.382,1,0,0,0,0.0
00:00:19.017,1705481786401,201.772,95.781,188.528,88.224,773.138,34.96,28.172,1,0,0,0,0.0,215.015,103.338,706.005,33.797,26.611,1,0,0,0,0.0
00:00:19.033,1705481786417,201.82,95.397,188.482,87.783,779.798,34.689,28.637,1,0,0,0,0.0,215.159,103.01,731.895,33.928,27.48,1,0,0,0,0.0
00:00:19.050,1705481786434,201.857,95.986,188.658,88.483,779.094,34.354,28.89,1,0,0,0,0.0,215.055,103.49,717.241,33.64,27.16,1,0,0,0,0.0
00:00:19.067,1705481786451,201.705,94.9,188.456,87.216,755.044,35.293,27.253,1,0,0,0,0.0,214.954,102.584,718.992,34.079,26.876,1,0,0,0,0.0
00:00:19.083,1705481786467,202.104,95.551,188.676,87.84,756.208,34.808,27.676,1,0,0,0,0.0,215.532,103.262,726.257,34.325,26.953,1,0,0,0,0.0
00:00:19.100,1705481786484,201.92,95.203,188.512,87.681,770.456,34.645,28.329,1,0,0,0,0.0,215.329,102.725,725.191,34.078,27.109,1,0,0,0,0.0
00:00:19.117,1705481786501,201.981,95.892,188.72,88.115,762.054,34.403,28.217,1,0,0,0,0.0,215.243,103.668,730.781,33.69,27.633,1,0,0,0,0.0
00:00:19.133,1705481786517,201.965,95.192,188.426,87.258,764.277,35.013,27.806,1,0,0,0,0.0,215.503,103.127,734.326,33.996,27.517,1,0,0,0,0.0
00:00:19.150,1705481786534,202.078,96.012,188.745,88.135,768.383,34.551,28.33,1,0,0,0,0.0,215.41,103.889,752.997,33.779,28.398,1,0,0,0,0.0
00:00:19.167,1705481786551,202.091,95.158,188.463,87.48,761.002,34.637,27.988,1,0,0,0,0.0,215.718,102.835,724.34,34.216,26.968,1,0,0,0,0.0
00:00:19.183,1705481786567,202.285,95.783,188.73,87.91,776.302,35.272,28.037,1,0,0,0,0.0,215.84,103.656,737.535,34.638,27.125,1,0,0,0,0.0
00:00:19.200,1705481786584,202.363,95.195,188.71,87.49,783.959,35.232,28.346,1,0,0,0,0.0,216.016,102.899,728.333,34.104,27.205,1,0,0,0,0.0
00:00:19.217,1705481786601,202.501,95.951,188.896,88.143,785.426,35.324,28.325,1,0,0,0,0.0,216.106,103.759,748.705,34.186,27.899,1,0,0,0,0.0
00:00:19.233,1705481786617,202.726,95.069,189.032,87.382,779.119,35.455,27.993,1,0,0,0,0.0,216.421,102.756,715.561,33.9,26.889,1,0,0,0,0.0
00:00:19.250,1705481786634,202.708,96.072,189.124,88.226,779.187,35.026,28.339,1,0,0,0,0.0,216.291,103.919,759.859,33.681,28.74,1,0,0,0,0.0
00:00:19.267,1705481786651,202.597,97.154,189.32,90.246,757.405,34.863,27.675,1,0,0,0,0.0,215.875,104.062,706.139,33.646,26.735,1,0,0,0,0.0
00:00:19.283,1705481786667,203.929,101.297,191.539,94.222,685.276,34.474,25.322,0,850,1,0,0.0,216.318,108.372,706.719,34.323,26.23,0,850,1,0,0.0
00:00:19.300,1705481786684,204.304,104.247,192.044,96.964,767.241,36.228,26.979,1,0,0,17,2.634,216.564,111.531,704.293,34.021,26.372,1,0,0,17,2.047
00:00:19.317,1705481786701,204.269,105.637,191.494,98.248,785.857,35.895,27.889,1,0,0,0,0.0,217.043,113.026,728.82,35.297,26.304,1,0,0,0,0.0
00:00:19.333,1705481786717,204.348,104.74,191.378,97.179,779.231,36.958,26.859,1,0,0,0,0.0,217.318,112.301,726.687,36.252,25.536,1,0,0,0,0.0
00:00:19.350,1705481786734,204.663,105.528,191.842,98.056,798.559,36.098,28.181,1,0,0,0,0.0,217.483,112.999,761.547,37.005,26.216,1,0,0,0,0.0
00:00:19.367,1705481786751,204.708,104.765,191.656,97.032,770.836,35.739,27.476,1,0,0,0,0.0,217.76,112.499,748.809,36.796,25.924,1,0,0,0,0.0
00:00:19.383,1705481786767,204.787,105.583,191.529,97.997,814.404,36.283,28.593,1,0,0,0,0.0,218.044,113.168,735.505,35.14,26.663,1,0,0,0,0.0
00:00:19.400,1705481786784,204.822,104.467,191.484,96.675,769.2,36.326,26.974,1,0,0,0,0.0,218.161,112.259,724.904,34.963,26.412,1,0,0,0,0.0
00:00:19.417,1705481786801,204.993,105.273,191.518,97.517,809.013,36.668,28.106,1,0,0,0,0.0,218.468,113.03,743.738,35.605,26.61,1,0,0,0,0.0
00:00:19.433,1705481786817,205.144,104.286,191.475,96.456,775.317,36.846,26.805,1,0,0,0,0.0,218.812,112.117,744.168,36.034,26.308,1,0,0,0,0.0
00:00:19.450,1705481786834,205.322,104.928,191.582,97.001,782.053,36.709,27.139,1,0,0,0,0.0,219.062,112.855,742.28,36.343,26.018,1,0,0,0,0.0
00:00:19.467,1705481786851,205.134,104.268,191.5,95.988,761.772,36.994,26.232,1,0,0,0,0.0,218.768,112.548,776.549,36.005,27.475,1,0,0,0,0.0
00:00:19.483,1705481786867,204.977,104.909,191.119,97.048,807.375,37.216,27.636,1,0,0,0,0.0,218.836,112.769,778.2,36.965,26.818,1,0,0,0,0.0
00:00:19.500,1705481786884,204.978,104.211,191.562,95.676,770.175,37.009,26.51,1,0,0,0,0.0,218.394,112.747,812.16,35.655,29.017,1,0,0,0,0.0
00:00:19.517,1705481786901,204.958,104.053,191.349,95.817,756.904,37.269,25.872,1,0,0,0,0.0,218.567,112.289,781.994,37.207,26.773,1,0,0,0,0.0
00:00:19.533,1705481786917,205.225,103.385,191.374,95.253,772.322,37.02,26.576,1,0,0,0,0.0,219.076,111.517,751.734,35.515,26.964,1,0,0,0,0.0
00:00:19.550,1705481786934,205.549,104.125,191.556,96.159,786.016,36.401,27.507,1,0,0,0,0.0,219.542,112.09,772.826,36.762,26.78,1,0,0,0,0.0
00:00:19.567,1705481786951,205.326,103.463,191.538,95.221,790.88,37.442,26.908,1,0,0,0,0.0,219.114,111.704,795.566,36.488,27.775,1,0,0,0,0.0
00:00:19.583,1705481786967,205.154,104.011,191.373,95.754,784.083,36.176,27.611,1,0,0,0,0.0,218.934,112.267,824.976,37.305,28.171,1,0,0,0,0.0
00:00:19.600,1705481786984,205.685,103.068,191.881,94.894,818.291,39.192,26.598,1,0,0,0,0.0,219.49,111.243,784.965,36.332,27.523,1,0,0,0,0.0
00:00:19.617,1705481787001,205.191,103.898,191.571,95.798,801.32,37.179,27.456,1,0,0,0,0.0,218.811,111.997,821.331,37.076,28.22,1,0,0,0,0.0
00:00:19.633,1705481787017,205.635,103.045,191.8,94.664,766.181,36.981,26.393,1,0,0,0,0.0,219.469,111.427,776.44,35.628,27.762,1,0,0,0,0.0
00:00:19.650,1705481787034,205.875,103.877,192.065,95.631,822.92,38.292,27.377,1,0,0,0,0.0,219.684,112.122,808.039,36.468,28.226,1,0,0,0,0.0
00:00:19.667,1705481787051,205.83,102.987,192.054,94.512,776.651,38.051,26.001,1,0,0,0,0.0,219.607,111.463,794.176,35.796,28.263,1,0,0,0,0.0
00:00:19.683,1705481787067,205.803,103.506,191.951,95.108,807.866,38.957,26.417,1,0,0,0,0.0,219.655,111.904,810.332,36.626,28.184,1,0,0,0,0.0
00:00:19.700,1705481787084,206.019,103.177,192.2,94.855,807.307,37.498,27.426,1,0,0,0,0.0,219.838,111.499,796.097,36.232,27.99,1,0,0,0,0.0
00:00:19.717,1705481787101,203.299,103.172,187.837,95.316,736.04,35.647,26.303,0,417,1,0,0.0,218.762,111.027,715.289,34.71,26.252,1,0,0,0,0.0
00:00:19.733,1705481787117,193.79,102.847,178.18,96.067,731.306,35.313,26.381,0,0,1,0,0.0,209.401,109.627,691.342,32.258,27.302,0,433,1,0,0.0
00:00:19.750,1705481787134,183.257,104.958,168.57,99.151,741.284,34.233,27.585,0,0,1,0,0.0,197.944,110.765,697.259,32.286,27.511,0,0,1,0,0.0
00:00:19.767,1705481787151,173.864,105.976,160.102,101.535,763.459,33.789,28.783,0,0,1,0,0.0,187.626,110.417,600.42,31.043,24.639,0,0,1,0,0.0
00:00:19.783,1705481787167,166.253,108.931,153.471,104.713,749.654,32.854,29.067,0,0,1,0,0.0,179.035,113.148,582.45,30.889,24.02,0,0,1,0,0.0
00:00:19.800,1705481787184,162.844,109.276,150.384,104.953,806.147,34.536,29.736,1,0,0,83,15.639,175.304,113.6,630.077,32.698,24.548,1,0,0,67,15.856
00:00:19.817,1705481787201,162.56,109.571,150.147,105.208,809.92,33.957,30.383,1,0,0,0,0.0,174.973,113.935,640.91,33.16,24.621,1,0,0,0,0.0
00:00:19.833,1705481787217,162.717,108.828,150.128,104.569,832.939,34.325,30.913,1,0,0,0,0.0,175.305,113.087,630.887,32.926,24.409,1,0,0,0,0.0
00:00:19.850,1705481787234,162.579,109.422,149.895,105.036,843.643,34.763,30.915,1,0,0,0,0.0,175.263,113.809,634.018,32.587,24.785,1,0,0,0,0.0
00:00:19.867,1705481787251,162.802,108.77,150.036,104.41,833.07,34.314,30.927,1,0,0,0,0.0,175.568,113.129,664.888,33.578,25.224,1,0,0,0,0.0
00:00:19.883,1705481787267,162.65,109.17,149.952,104.927,857.127,35.12,31.09,1,0,0,0,0.0,175.348,113.413,654.461,33.582,24.826,1,0,0,0,0.0
00:00:19.900,1705481787284,162.789,108.766,150.018,104.414,871.28,34.975,31.734,1,0,0,0,0.0,175.559,113.118,653.745,32.681,25.483,1,0,0,0,0.0
00:00:19.917,1705481787301,162.928,110.005,150.585,106.577,762.175,32.471,29.901,1,0,0,0,0.0,175.271,113.432,651.463,33.244,24.964,1,0,0,0,0.0
00:00:19.933,1705481787317,162.92,108.397,150.091,104.07,857.954,34.854,31.357,1,0,0,0,0.0,175.749,112.723,671.56,33.904,25.233,1,0,0,0,0.0
00:00:19.950,1705481787334,162.582,109.001,149.825,104.767,884.296,35.488,31.743,1,0,0,0,0.0,175.338,113.234,649.867,33.566,24.664,1,0,0,0,0.0
00:00:19.967,1705481787351,162.051,108.851,148.862,104.66,835.912,34.513,30.854,1,0,0,0,0.0,175.24,113.042,660.231,33.573,25.052,1,0,0,0,0.0
00:00:19.983,1705481787367,160.683,109.819,147.52,105.718,860.781,35.244,31.113,1,0,0,0,0.0,173.846,113.92,657.879,34.412,24.354,1,0,0,0,0.0
00:00:20.000,1705481787384,160.801,109.001,147.743,104.732,840.267,34.962,30.616,1,0,0,0,0.0,173.859,113.271,668.354,33.98,25.056,1,0,0,0,0.0
00:00:20.017,1705481787401,160.634,109.748,147.607,105.449,864.359,35.373,31.128,1,0,0,0,0.0,173.66,114.047,643.846,33.253,24.665,1,0,0,0,0.0
00:00:20.033,1705481787417,160.767,109.071,147.605,104.785,848.956,34.966,30.93,1,0,0,0,0.0,173.929,113.357,668.613,33.889,25.133,1,0,0,0,0.0
00:00:20.050,1705481787434,160.769,109.624,147.675,105.329,851.429,35.037,30.956,1,0,0,0,0.0,173.863,113.919,635.613,33.032,24.512,1,0,0,0,0.0
00:00:20.067,1705481787451,160.885,108.926,147.697,104.622,845.53,34.875,30.885,1,0,0,0,0.0,174.074,113.229,655.571,33.518,24.915,1,0,0,0,0.0
00:00:20.083,1705481787467,160.752,109.588,147.555,105.169,833.523,34.573,30.712,1,0,0,0,0.0,173.95,114.006,643.112,32.912,24.892,1,0,0,0,0.0
00:00:20.100,1705481787484,160.683,108.872,147.616,104.56,811.687,34.215,30.221,1,0,0,0,0.0,173.749,113.183,627.897,32.397,24.689,1,0,0,0,0.0
00:00:20.117,1705481787501,160.783,109.496,147.701,105.239,828.493,34.952,30.196,1,0,0,0,0.0,173.864,113.753,615.767,32.043,24.48,1,0,0,0,0.0
00:00:20.133,1705481787517,160.756,109.034,147.611,104.663,804.635,34.213,29.96,1,0,0,0,0.0,173.9,113.404,621.415,32.038,24.709,1,0,0,0,0.0
00:00:20.150,1705481787534,161.278,109.623,147.669,105.383,823.509,34.593,30.325,1,0,0,0,0.0,174.886,113.862,663.536,34.417,24.56,1,0,0,0,0.0
00:00:20.167,1705481787551,161.061,108.893,147.785,104.575,810.825,34.541,29.904,1,0,0,0,0.0,174.337,113.212,620.245,32.398,24.388,1,0,0,0,0.0
00:00:20.183,1705481787567,160.979,109.6,147.962,105.268,824.562,34.674,30.294,1,0,0,0,0.0,173.995,113.931,604.809,31.63,24.358,1,0,0,0,0.0
00:00:20.200,1705481787584,161.105,108.975,148.038,104.659,809.41,34.919,29.528,1,0,0,0,0.0,174.172,113.29,636.944,32.902,24.661,1,0,0,0,0.0
00:00:20.217,1705481787601,161.039,109.535,147.98,105.256,815.239,34.635,29.985,1,0,0,0,0.0,174.097,113.814,603.278,31.977,24.033,1,0,0,0,0.0
00:00:20.233,1705481787617,161.043,108.86,147.902,104.557,818.257,34.657,30.077,1,0,0,0,0.0,174.184,113.162,637.364,33.455,24.269,1,0,0,0,0.0
00:00:20.250,1705481787634,161.015,109.705,147.965,105.22,824.92,34.68,30.301,1,0,0,0,0.0,174.066,114.191,627.858,32.166,24.866,1,0,0,0,0.0
00:00:20.267,1705481787651,161.042,108.982,147.868,104.621,824.52,34.801,30.182,1,0,0,0,0.0,174.217,113.343,641.991,33.076,24.726,1,0,0,0,0.0
00:00:20.283,1705481787667,161.005,109.636,147.945,105.184,827.991,34.779,30.327,1,0,0,0,0.0,174.065,114.088,630.226,32.618,24.613,1,0,0,0,0.0
00:00:20.300,1705481787684,161.156,108.78,147.872,104.386,822.872,34.952,29.991,1,0,0,0,0.0,174.44,113.174,638.286,33.194,24.496,1,0,0,0,0.0
00:00:20.317,1705481787701,161.113,109.562,147.752,105.176,853.919,35.21,30.894,1,0,0,0,0.0,174.474,113.947,644.198,33.301,24.643,1,0,0,0,0.0
00:00:20.333,1705481787717,161.09,108.726,147.892,104.397,842.274,35.21,30.473,1,0,0,0,0.0,174.287,113.055,625.71,33.357,23.896,1,0,0,0,0.0
00:00:20.350,1705481787734,161.422,110.522,148.547,107.152,784.572,33.919,29.466,1,0,0,0,0.0,174.298,113.893,640.868,33.183,24.603,1,0,0,0,0.0
00:00:20.367,1705481787751,161.186,108.837,147.865,104.304,849.678,35.064,30.869,1,0,0,0,0.0,174.508,113.37,662.804,34.05,24.797,1,0,0,0,0.0
00:00:20.383,1705481787767,161.132,109.507,148.003,105.108,870.571,35.622,31.133,1,0,0,0,0.0,174.261,113.907,642.773,33.301,24.589,1,0,0,0,0.0
00:00:20.400,1705481787784,161.272,108.798,148.013,104.522,860.915,35.545,30.854,1,0,0,0,0.0,174.531,113.073,649.442,34.15,24.226,1,0,0,0,0.0
00:00:20.417,1705481787801,161.084,109.658,148.003,105.358,885.967,36.096,31.267,1,0,0,0,0.0,174.164,113.957,647.286,33.509,24.607,1,0,0,0,0.0
00:00:20.433,1705481787817,161.6,108.888,147.963,104.686,877.403,36.329,30.766,1,0,0,0,0.0,175.237,113.09,694.325,35.507,24.91,1,0,0,0,0.0
00:00:20.450,1705481787834,161.012,109.435,147.928,105.152,878.888,35.651,31.405,1,0,0,0,0.0,174.097,113.719,655.16,32.833,25.42,1,0,0,0,0.0
00:00:20.467,1705481787851,161.687,109.816,148.662,106.468,791.676,33.684,29.941,1,0,0,0,0.0,174.711,113.165,660.403,33.534,25.087,1,0,0,0,0.0
