rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.511,1705407644883,209.073,126.087,207.659,114.667,562.768,29.427,24.362,1,0,0,0,0.0,210.516,137.45,547.049,27.444,25.393,1,0,0,0,0.0
00:04:13.528,1705407644900,208.995,126.265,207.276,115.112,576.241,28.789,25.498,1,0,0,0,0.0,210.488,137.507,549.14,27.699,25.255,1,0,0,0,0.0
00:04:13.545,1705407644917,209.067,126.305,207.529,115.134,588.57,29.486,25.428,1,0,0,0,0.0,210.714,137.418,541.785,27.399,25.19,1,0,0,0,0.0
00:04:13.561,1705407644933,209.009,126.217,207.279,114.964,575.783,28.942,25.343,1,0,0,0,0.0,210.605,137.476,539.053,27.336,25.121,1,0,0,0,0.0
00:04:13.578,1705407644950,209.038,126.354,207.316,115.248,576.743,28.818,25.495,1,0,0,0,0.0,210.739,137.471,538.2,27.608,24.833,1,0,0,0,0.0
00:04:13.595,1705407644967,209.061,126.065,207.293,114.679,560.867,29.116,24.539,1,0,0,0,0.0,210.76,137.461,537.718,27.368,25.029,1,0,0,0,0.0
00:04:13.611,1705407644983,209.095,126.261,207.382,115.061,581.182,29.128,25.417,1,0,0,0,0.0,210.829,137.452,541.876,27.434,25.162,1,0,0,0,0.0
00:04:13.628,1705407645000,209.138,126.104,207.296,114.803,569.807,29.168,24.886,1,0,0,0,0.0,210.809,137.462,544.569,27.56,25.171,1,0,0,0,0.0
00:04:13.645,1705407645017,209.041,126.02,207.279,114.707,565.643,29.031,24.82,1,0,0,0,0.0,210.98,137.404,541.316,27.428,25.141,1,0,0,0,0.0
00:04:13.661,1705407645033,209.268,126.306,207.563,115.358,594.353,29.56,25.614,1,0,0,0,0.0,210.803,137.333,548.738,27.728,25.21,1,0,0,0,0.0
00:04:13.678,1705407645050,209.221,126.505,207.497,115.597,609.535,29.017,26.76,1,0,0,0,0.0,210.974,137.254,542.097,27.747,24.888,1,0,0,0,0.0
00:04:13.695,1705407645067,209.243,126.119,207.543,114.766,577.043,29.529,24.894,1,0,0,0,0.0,210.944,137.414,547.662,27.519,25.352,1,0,0,0,0.0
00:04:13.711,1705407645083,209.339,126.283,207.49,115.099,589.253,29.394,25.537,1,0,0,0,0.0,210.943,137.473,557.286,27.919,25.428,1,0,0,0,0.0
00:04:13.728,1705407645100,209.301,126.414,207.493,114.779,572.827,29.235,24.961,1,0,0,0,0.0,211.188,137.467,543.815,27.468,25.22,1,0,0,0,0.0
00:04:13.745,1705407645117,209.77,127.665,208.21,115.881,561.854,29.304,24.424,1,0,0,0,0.0,211.109,138.049,558.833,27.693,25.707,1,0,0,0,0.0
00:04:13.761,1705407645133,210.222,129.192,208.883,118.376,629.83,28.917,27.746,1,0,0,0,0.0,211.33,139.448,565.208,28.166,25.563,1,0,0,0,0.0
00:04:13.778,1705407645150,210.286,129.321,208.722,118.658,625.072,28.911,27.542,1,0,0,0,0.0,211.561,140.008,574.253,28.208,25.934,1,0,0,0,0.0
00:04:13.795,1705407645167,210.23,129.113,208.627,118.17,600.728,28.665,26.697,1,0,0,0,0.0,211.851,139.983,560.291,27.946,25.54,1,0,0,0,0.0
00:04:13.811,1705407645183,210.296,129.316,208.823,118.694,631.758,28.766,27.977,1,0,0,0,0.0,211.832,140.055,567.258,27.907,25.894,1,0,0,0,0.0
00:04:13.828,1705407645200,210.198,129.018,208.412,118.072,595.71,29.14,26.042,1,0,0,0,0.0,211.769,139.937,556.772,28.14,25.205,1,0,0,0,0.0
00:04:13.845,1705407645217,210.358,129.174,208.687,118.576,633.043,28.939,27.866,1,0,0,0,0.0,211.983,139.964,562.709,27.924,25.671,1,0,0,0,0.0
00:04:13.861,1705407645233,210.286,129.268,208.788,118.588,631.569,28.999,27.744,1,0,0,0,0.0,212.028,139.772,553.824,27.892,25.294,1,0,0,0,0.0
00:04:13.878,1705407645250,210.36,129.266,208.663,118.659,644.71,29.105,28.218,1,0,0,0,0.0,211.785,139.947,575.068,28.142,26.031,1,0,0,0,0.0
00:04:13.895,1705407645267,210.299,129.303,208.684,118.561,637.042,29.123,27.865,1,0,0,0,0.0,212.056,139.873,564.704,28.137,25.567,1,0,0,0,0.0
00:04:13.911,1705407645283,210.361,129.325,208.735,118.739,642.769,29.201,28.04,1,0,0,0,0.0,211.913,140.045,577.497,28.302,25.993,1,0,0,0,0.0
00:04:13.928,1705407645300,210.157,128.303,208.708,118.109,620.714,29.509,26.796,1,0,0,0,0.0,211.987,139.912,569.642,28.053,25.868,1,0,0,0,0.0
00:04:13.945,1705407645317,209.418,125.136,207.875,115.536,605.988,29.444,26.218,1,0,0,0,0.0,211.606,138.496,559.002,28.378,25.094,1,0,0,0,0.0
00:04:13.961,1705407645333,209.411,121.558,207.855,111.13,586.979,29.734,25.148,0,766,1,0,0.0,210.96,134.736,545.387,28.091,24.732,1,0,0,0,0.0
00:04:13.978,1705407645350,209.862,120.177,208.61,109.296,614.19,29.765,26.286,1,0,0,17,0.873,210.967,131.985,561.802,27.988,25.571,1,0,0,0,0.0
00:04:13.995,1705407645367,210.095,120.06,209.04,108.942,610.102,29.407,26.429,1,0,0,0,0.0,211.114,131.058,573.492,28.493,25.64,1,0,0,0,0.0
00:04:14.011,1705407645383,209.897,120.163,208.664,109.02,620.615,29.69,26.628,1,0,0,0,0.0,211.15,131.178,572.538,28.443,25.642,1,0,0,0,0.0
00:04:14.028,1705407645400,209.956,120.407,208.698,109.238,632.554,30.0,26.86,1,0,0,0,0.0,211.13,131.307,567.621,28.391,25.469,1,0,0,0,0.0
00:04:14.045,1705407645417,209.994,120.293,208.635,109.161,612.368,29.633,26.325,1,0,0,0,0.0,211.214,131.575,574.952,28.202,25.971,1,0,0,0,0.0
00:04:14.061,1705407645433,209.98,120.34,208.638,109.09,612.651,29.696,26.281,1,0,0,0,0.0,211.353,131.425,571.347,28.491,25.546,1,0,0,0,0.0
00:04:14.078,1705407645450,209.987,120.472,208.65,109.247,612.064,29.776,26.186,1,0,0,0,0.0,211.322,131.591,570.425,28.214,25.755,1,0,0,0,0.0
00:04:14.095,1705407645467,209.935,120.392,208.569,109.293,610.633,29.517,26.353,1,0,0,0,0.0,211.324,131.697,569.811,28.188,25.751,1,0,0,0,0.0
00:04:14.111,1705407645483,210.087,120.516,208.579,109.287,610.675,29.745,26.154,1,0,0,0,0.0,211.301,131.491,568.915,28.356,25.558,1,0,0,0,0.0
00:04:14.128,1705407645500,209.983,120.412,208.691,109.254,615.334,30.072,26.066,1,0,0,0,0.0,211.594,131.745,554.304,28.103,25.126,1,0,0,0,0.0
00:04:14.145,1705407645517,210.013,120.512,208.689,109.397,613.67,29.854,26.185,1,0,0,0,0.0,211.275,131.57,569.492,28.128,25.792,1,0,0,0,0.0
00:04:14.161,1705407645533,210.168,120.701,208.663,109.279,603.741,29.873,25.745,1,0,0,0,0.0,211.337,131.628,568.722,28.246,25.649,1,0,0,0,0.0
00:04:14.178,1705407645550,210.081,120.536,208.71,109.235,604.333,29.698,25.923,1,0,0,0,0.0,211.673,132.123,549.629,27.891,25.104,1,0,0,0,0.0
00:04:14.195,1705407645567,209.902,120.622,208.643,109.591,623.942,29.748,26.718,1,0,0,0,0.0,211.452,131.837,576.624,28.488,25.785,1,0,0,0,0.0
00:04:14.211,1705407645583,207.375,120.265,207.245,109.492,600.333,29.21,26.182,1,0,0,0,0.0,211.161,131.653,553.513,28.054,25.134,1,0,0,0,0.0
00:04:14.228,1705407645600,203.461,119.773,202.227,108.989,592.382,29.054,25.973,0,250,1,0,0.0,207.505,131.038,556.133,27.583,25.684,1,0,0,0,0.0
00:04:14.245,1705407645617,202.3,119.778,200.39,108.879,594.3,29.447,25.709,1,0,0,17,2.544,204.695,130.557,549.701,27.999,25.01,1,0,0,0,0.0
00:04:14.261,1705407645633,202.216,119.972,200.317,109.162,594.641,29.103,26.028,1,0,0,0,0.0,204.21,130.678,560.022,27.949,25.525,1,0,0,0,0.0
00:04:14.278,1705407645650,202.203,120.021,200.336,109.195,601.671,28.966,26.461,1,0,0,0,0.0,204.114,130.782,556.671,27.904,25.413,1,0,0,0,0.0
00:04:14.295,1705407645667,202.279,120.075,200.421,109.162,592.009,28.66,26.314,1,0,0,0,0.0,204.071,130.846,550.8,27.646,25.38,1,0,0,0,0.0
00:04:14.311,1705407645683,202.309,120.142,200.472,109.369,598.475,28.97,26.316,1,0,0,0,0.0,204.136,130.988,536.891,27.585,24.794,1,0,0,0,0.0
00:04:14.328,1705407645700,202.218,120.133,200.317,109.163,581.655,28.724,25.796,1,0,0,0,0.0,204.145,130.914,549.922,27.725,25.267,1,0,0,0,0.0
00:04:14.345,1705407645717,202.289,120.148,200.39,109.337,593.164,28.728,26.303,1,0,0,0,0.0,204.119,131.103,536.503,27.284,25.049,1,0,0,0,0.0
00:04:14.361,1705407645733,202.351,120.187,200.366,109.324,583.756,28.388,26.196,1,0,0,0,0.0,204.189,130.958,536.601,27.151,25.176,1,0,0,0,0.0
00:04:14.378,1705407645750,201.972,120.065,200.368,109.465,591.237,28.42,26.502,1,0,0,0,0.0,204.336,131.05,532.686,27.068,25.069,1,0,0,0,0.0
00:04:14.395,1705407645767,197.76,120.759,197.955,109.997,539.901,26.881,25.586,1,0,0,0,0.0,203.576,130.666,508.494,26.582,24.369,1,0,0,0,0.0
00:04:14.411,1705407645783,189.804,121.979,190.008,111.723,520.935,26.867,24.699,0,166,1,0,0.0,197.565,131.522,472.732,25.488,23.627,0,933,1,0,0.0
00:04:14.428,1705407645800,181.649,124.572,181.643,113.991,516.287,26.466,24.851,0,0,1,0,0.0,189.6,132.236,433.976,24.334,22.718,0,0,1,0,0.0
00:04:14.445,1705407645817,174.596,127.815,174.176,117.277,494.019,26.207,24.014,0,0,1,0,0.0,181.654,135.152,465.817,25.507,23.264,0,0,1,0,0.0
00:04:14.461,1705407645833,169.947,130.755,168.209,121.002,508.973,26.81,24.184,0,0,1,0,0.0,175.017,138.353,522.023,27.953,23.789,0,0,1,0,0.0
00:04:14.478,1705407645850,168.561,131.834,165.712,122.685,524.211,27.165,24.582,1,0,0,67,13.6,171.685,140.508,513.65,26.558,24.638,1,0,0,67,14.013
00:04:14.495,1705407645867,169.168,132.069,166.297,122.977,529.23,26.971,24.996,1,0,0,0,0.0,171.409,140.982,517.544,26.748,24.648,1,0,0,0,0.0
00:04:14.511,1705407645883,169.917,132.085,167.069,123.138,536.421,27.204,25.119,1,0,0,0,0.0,172.04,141.161,525.779,26.83,24.964,1,0,0,0,0.0
00:04:14.528,1705407645900,170.584,131.96,167.554,122.883,528.709,27.232,24.732,1,0,0,0,0.0,172.764,141.031,524.893,26.614,25.124,1,0,0,0,0.0
00:04:14.545,1705407645917,171.367,131.907,168.34,122.95,549.926,27.426,25.543,1,0,0,0,0.0,173.614,141.037,521.816,26.881,24.729,1,0,0,0,0.0
00:04:14.561,1705407645933,172.047,131.937,169.12,122.852,552.799,27.456,25.648,1,0,0,0,0.0,174.394,140.864,525.672,26.878,24.914,1,0,0,0,0.0
00:04:14.578,1705407645950,172.839,131.751,169.857,122.787,557.374,27.527,25.794,1,0,0,0,0.0,174.973,141.022,519.374,26.534,24.935,1,0,0,0,0.0
00:04:14.595,1705407645967,173.357,131.699,170.415,122.513,557.266,27.363,25.943,1,0,0,0,0.0,175.821,140.716,529.32,26.967,25.004,1,0,0,0,0.0
00:04:14.611,1705407645983,173.845,131.499,170.992,122.461,547.141,27.719,25.145,1,0,0,0,0.0,176.3,140.885,526.788,27.032,24.824,1,0,0,0,0.0
00:04:14.628,1705407646000,174.648,131.671,171.753,122.375,565.132,27.898,25.805,1,0,0,0,0.0,176.698,140.538,525.581,26.923,24.868,1,0,0,0,0.0
00:04:14.645,1705407646017,175.052,131.667,172.187,122.677,555.324,27.862,25.39,1,0,0,0,0.0,177.542,140.967,556.377,26.912,26.336,1,0,0,0,0.0
00:04:14.661,1705407646033,175.501,131.504,172.561,122.389,581.872,28.268,26.222,1,0,0,0,0.0,177.916,140.657,528.309,26.824,25.089,1,0,0,0,0.0
00:04:14.678,1705407646050,175.696,131.365,172.787,122.199,566.257,27.818,25.931,1,0,0,0,0.0,178.442,140.619,532.383,26.746,25.357,1,0,0,0,0.0
00:04:14.695,1705407646067,175.992,131.446,173.054,122.204,564.502,27.563,26.09,1,0,0,0,0.0,178.605,140.531,528.708,26.412,25.5,1,0,0,0,0.0
00:04:14.711,1705407646083,176.057,131.296,173.07,122.07,548.944,27.635,25.304,1,0,0,0,0.0,178.931,140.688,531.207,26.354,25.678,1,0,0,0,0.0
00:04:14.728,1705407646100,176.616,130.4,173.565,121.47,551.493,27.366,25.672,1,0,0,0,0.0,179.045,140.522,527.869,26.202,25.664,1,0,0,0,0.0
00:04:14.745,1705407646117,177.094,129.356,174.541,120.091,539.036,27.131,25.309,1,0,0,0,0.0,179.667,139.329,519.316,25.998,25.447,1,0,0,0,0.0
00:04:14.761,1705407646133,177.19,129.165,174.709,119.74,539.383,26.993,25.455,1,0,0,0,0.0,179.647,138.62,509.269,26.159,24.8,1,0,0,0,0.0
00:04:14.778,1705407646150,177.345,129.346,174.592,119.904,535.483,27.149,25.126,1,0,0,0,0.0,179.671,138.59,496.834,26.256,24.105,1,0,0,0,0.0
00:04:14.795,1705407646167,177.146,129.276,174.646,120.062,536.833,27.033,25.298,1,0,0,0,0.0,180.098,138.788,506.65,25.633,25.179,1,0,0,0,0.0
00:04:14.811,1705407646183,176.972,129.111,174.246,119.853,531.032,27.036,25.022,1,0,0,0,0.0,179.646,138.489,488.422,25.823,24.094,1,0,0,0,0.0
00:04:14.828,1705407646200,176.947,129.088,174.4,119.831,528.219,26.812,25.097,1,0,0,0,0.0,179.698,138.368,490.231,25.745,24.257,1,0,0,0,0.0
00:04:14.845,1705407646217,177.183,129.035,174.574,119.908,554.972,27.393,25.808,1,0,0,0,0.0,179.493,138.344,474.567,25.283,23.911,1,0,0,0,0.0
00:04:14.861,1705407646233,177.047,129.028,174.45,119.797,526.296,26.832,24.987,1,0,0,0,0.0,179.792,138.163,478.533,25.575,23.836,1,0,0,0,0.0
00:04:14.878,1705407646250,177.146,129.201,174.348,119.844,534.074,26.994,25.204,1,0,0,0,0.0,179.643,138.259,472.772,25.231,23.869,1,0,0,0,0.0
00:04:14.895,1705407646267,176.945,129.078,174.362,119.773,531.071,26.709,25.329,1,0,0,0,0.0,179.945,138.557,497.506,25.625,24.732,1,0,0,0,0.0
00:04:14.911,1705407646283,177.055,128.953,174.396,119.659,516.208,26.584,24.736,1,0,0,0,0.0,179.527,138.384,487.112,26.145,23.734,1,0,0,0,0.0
00:04:14.928,1705407646300,176.986,128.948,174.409,119.825,531.534,26.989,25.089,1,0,0,0,0.0,179.714,138.247,485.747,25.625,24.148,1,0,0,0,0.0
00:04:14.945,1705407646317,176.898,129.077,174.127,119.946,529.86,26.774,25.21,1,0,0,0,0.0,179.563,138.071,470.965,25.275,23.737,1,0,0,0,0.0
00:04:14.961,1705407646333,176.963,129.245,174.358,120.061,524.413,27.027,24.718,1,0,0,0,0.0,179.668,138.208,476.441,25.857,23.472,1,0,0,0,0.0
00:04:14.978,1705407646350,176.959,128.525,174.415,120.659,510.208,26.864,24.194,1,0,0,0,0.0,179.567,138.43,485.35,25.517,24.23,1,0,0,0,0.0
00:04:14.995,1705407646367,176.822,129.12,174.211,119.977,531.036,27.06,24.999,1,0,0,0,0.0,179.504,136.391,404.621,25.913,19.891,1,0,0,0,0.0
00:04:15.011,1705407646383,176.707,128.512,174.029,120.07,537.155,27.259,25.103,1,0,0,0,0.0,179.432,138.264,481.667,25.533,24.031,1,0,0,0,0.0
00:04:15.028,1705407646400,176.724,129.106,174.08,119.908,539.321,27.208,25.251,1,0,0,0,0.0,179.385,136.954,437.686,26.446,21.083,1,0,0,0,0.0
00:04:15.045,1705407646417,176.689,129.019,174.098,119.933,545.654,27.175,25.578,1,0,0,0,0.0,179.368,138.305,492.981,25.9,24.247,1,0,0,0,0.0
00:04:15.061,1705407646433,176.599,128.957,174.03,119.788,547.868,27.346,25.522,1,0,0,0,0.0,179.28,138.105,493.297,26.107,24.07,1,0,0,0,0.0
00:04:15.078,1705407646450,176.8,129.504,174.065,120.109,544.95,27.362,25.371,1,0,0,0,0.0,179.168,138.126,482.828,25.783,23.855,1,0,0,0,0.0
00:04:15.095,1705407646467,176.505,129.021,173.835,119.854,543.874,27.391,25.294,1,0,0,0,0.0,179.535,138.899,501.53,26.39,24.21,1,0,0,0,0.0
00:04:15.111,1705407646483,176.806,129.427,173.848,120.12,556.233,27.556,25.714,1,0,0,0,0.0,179.175,138.188,492.676,26.394,23.778,1,0,0,0,0.0
00:04:15.128,1705407646500,176.59,129.119,173.917,119.916,553.049,27.544,25.579,1,0,0,0,0.0,179.763,138.734,520.082,26.143,25.342,1,0,0,0,0.0
00:04:15.145,1705407646517,176.646,129.315,173.77,120.024,552.979,27.636,25.49,1,0,0,0,0.0,179.263,138.321,504.788,26.418,24.341,1,0,0,0,0.0
00:04:15.161,1705407646533,176.711,129.324,174.095,120.186,557.589,27.571,25.763,1,0,0,0,0.0,179.522,138.607,516.81,26.142,25.184,1,0,0,0,0.0
00:04:15.178,1705407646550,176.899,129.4,174.124,119.942,562.428,27.818,25.755,1,0,0,0,0.0,179.327,138.461,513.25,26.579,24.599,1,0,0,0,0.0
00:04:15.195,1705407646567,176.636,129.2,173.844,119.888,563.426,27.814,25.805,1,0,0,0,0.0,179.673,138.857,524.677,26.226,25.485,1,0,0,0,0.0
00:04:15.211,1705407646583,176.666,129.365,173.872,120.123,569.869,27.833,26.083,1,0,0,0,0.0,179.427,138.513,513.469,26.274,24.895,1,0,0,0,0.0
00:04:15.228,1705407646600,176.64,129.255,173.978,120.078,567.806,27.797,26.022,1,0,0,0,0.0,179.461,138.607,526.768,26.438,25.381,1,0,0,0,0.0
00:04:15.245,1705407646617,176.728,129.481,173.76,120.062,569.595,27.79,26.11,1,0,0,0,0.0,179.303,138.432,512.342,26.821,24.334,1,0,0,0,0.0
00:04:15.261,1705407646633,176.726,129.443,173.869,120.025,574.45,27.782,26.34,1,0,0,0,0.0,179.695,138.9,530.737,26.194,25.811,1,0,0,0,0.0
00:04:15.278,1705407646650,176.654,129.388,173.757,119.908,573.38,27.783,26.291,1,0,0,0,0.0,179.583,138.86,539.646,26.367,26.072,1,0,0,0,0.0
00:04:15.295,1705407646667,176.454,128.994,173.71,119.63,559.223,28.014,25.429,1,0,0,0,0.0,179.551,138.867,531.027,26.25,25.771,1,0,0,0,0.0
00:04:15.311,1705407646683,176.669,129.489,173.767,120.105,575.805,28.067,26.134,1,0,0,0,0.0,179.198,138.357,514.245,26.704,24.531,1,0,0,0,0.0
00:04:15.328,1705407646700,176.537,129.389,173.782,120.091,579.135,27.739,26.596,1,0,0,0,0.0,179.572,138.873,530.729,26.356,25.652,1,0,0,0,0.0
00:04:15.345,1705407646717,176.725,129.571,173.904,120.177,586.126,28.273,26.409,1,0,0,0,0.0,179.292,138.686,518.204,26.404,25.001,1,0,0,0,0.0
00:04:15.361,1705407646733,177.042,129.348,173.952,120.004,578.253,27.987,26.321,1,0,0,0,0.0,179.545,138.966,530.742,26.247,25.759,1,0,0,0,0.0
00:04:15.378,1705407646750,177.428,129.001,174.483,119.591,580.634,27.896,26.515,1,0,0,0,0.0,180.132,138.691,532.889,26.29,25.821,1,0,0,0,0.0
00:04:15.395,1705407646767,177.584,128.881,174.837,119.492,584.201,28.212,26.379,1,0,0,0,0.0,180.372,138.411,538.993,26.476,25.934,1,0,0,0,0.0
00:04:15.411,1705407646783,177.604,128.91,174.756,119.475,588.003,28.055,26.7,1,0,0,0,0.0,180.332,138.27,527.68,26.359,25.502,1,0,0,0,0.0
00:04:15.428,1705407646800,177.472,128.754,174.698,119.317,586.639,28.32,26.388,1,0,0,0,0.0,180.451,138.345,532.017,26.19,25.877,1,0,0,0,0.0
00:04:15.445,1705407646817,177.462,129.087,174.703,119.63,585.954,28.054,26.607,1,0,0,0,0.0,180.246,138.19,526.355,26.242,25.551,1,0,0,0,0.0
00:04:15.461,1705407646833,177.486,128.912,174.629,119.425,589.35,28.224,26.601,1,0,0,0,0.0,180.22,138.544,534.313,26.609,25.58,1,0,0,0,0.0
00:04:15.478,1705407646850,177.506,129.052,174.783,119.507,591.046,28.295,26.61,1,0,0,0,0.0,180.342,138.399,530.083,26.359,25.618,1,0,0,0,0.0
00:04:15.495,1705407646867,177.46,129.056,174.696,119.413,577.846,28.31,26.002,1,0,0,0,0.0,180.229,138.598,530.269,26.379,25.608,1,0,0,0,0.0
00:04:15.511,1705407646883,178.682,128.281,174.807,119.289,587.078,28.235,26.487,1,0,0,0,0.0,180.223,138.699,524.703,26.21,25.502,1,0,0,0,0.0
00:04:15.528,1705407646900,183.989,126.892,178.564,117.878,561.256,27.768,25.748,1,0,0,0,0.0,182.558,137.272,484.819,26.387,23.405,1,0,0,0,0.0
00:04:15.545,1705407646917,190.615,124.483,185.071,115.011,568.663,28.093,25.786,0,1067,1,0,0.0,189.414,135.905,513.973,26.286,24.909,0,1067,1,0,0.0
00:04:15.561,1705407646933,198.314,122.045,193.313,112.183,539.192,27.563,24.92,0,0,1,0,0.0,196.16,133.955,504.597,26.447,24.305,0,0,1,0,0.0
00:04:15.578,1705407646950,205.061,120.633,200.538,109.887,536.843,27.549,24.824,0,0,1,0,0.0,203.315,131.906,468.991,25.74,23.21,0,0,1,0,0.0
00:04:15.595,1705407646967,211.532,120.024,208.002,108.956,578.24,28.599,25.757,0,0,1,0,0.0,209.583,131.378,481.461,26.475,23.166,0,0,1,0,0.0
00:04:15.611,1705407646983,215.359,119.813,213.73,108.561,588.735,28.918,25.935,0,0,1,0,0.0,215.062,131.092,507.046,26.518,24.357,0,0,1,0,0.0
00:04:15.628,1705407647000,216.235,119.987,215.506,108.847,611.869,30.108,25.889,1,0,0,83,16.858,216.988,131.065,525.199,27.217,24.582,1,0,0,83,14.88
00:04:15.645,1705407647017,216.256,120.105,215.46,109.036,631.458,30.017,26.798,1,0,0,0,0.0,216.964,131.126,531.258,27.5,24.61,1,0,0,0,0.0
00:04:15.661,1705407647033,216.126,120.158,215.23,109.025,626.181,30.002,26.588,1,0,0,0,0.0,217.052,131.175,535.198,27.638,24.668,1,0,0,0,0.0
00:04:15.678,1705407647050,216.433,120.343,215.449,109.188,623.463,30.209,26.291,1,0,0,0,0.0,217.022,131.291,538.333,27.631,24.819,1,0,0,0,0.0
00:04:15.695,1705407647067,216.262,120.427,215.278,109.45,632.583,30.188,26.694,1,0,0,0,0.0,217.417,131.499,532.422,27.113,25.015,1,0,0,0,0.0
