rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:38.387,1705633751153,0.0,0.0,182.716,127.575,636.167,30.679,26.415,1,0,0,0,0.0,166.829,130.535,649.558,31.037,26.66,1.0,0.0,0.0,0.0,0.0
00:04:38.404,1705633751170,0.0,0.0,182.728,127.595,638.381,30.941,26.283,1,0,0,0,0.0,166.7,130.374,642.473,31.046,26.362,1.0,0.0,0.0,0.0,0.0
00:04:38.420,1705633751186,0.0,0.0,182.728,127.595,638.381,30.941,26.283,1,0,0,0,0.0,166.731,130.442,641.626,31.085,26.294,1.0,0.0,0.0,0.0,0.0
00:04:38.437,1705633751203,0.0,0.0,182.713,127.559,639.816,30.854,26.416,1,0,0,0,0.0,166.783,130.405,647.752,30.984,26.632,1.0,0.0,0.0,0.0,0.0
00:04:38.454,1705633751220,0.0,0.0,182.738,127.524,639.956,31.126,26.191,1,0,0,0,0.0,166.622,130.531,640.569,30.875,26.43,1.0,0.0,0.0,0.0,0.0
00:04:38.470,1705633751236,0.0,0.0,182.738,127.524,639.956,31.126,26.191,1,0,0,0,0.0,166.642,130.433,654.893,31.146,26.785,1.0,0.0,0.0,0.0,0.0
00:04:38.487,1705633751253,0.0,0.0,182.739,127.46,638.296,31.045,26.192,1,0,0,0,0.0,166.642,130.433,654.893,31.146,26.785,1.0,0.0,0.0,0.0,0.0
00:04:38.504,1705633751270,0.0,0.0,182.411,127.375,634.29,31.026,26.043,1,0,0,0,0.0,166.573,130.245,642.27,30.844,26.526,1.0,0.0,0.0,0.0,0.0
00:04:38.520,1705633751286,0.0,0.0,182.411,127.375,634.29,31.026,26.043,1,0,0,0,0.0,166.524,130.606,649.762,30.973,26.724,1.0,0.0,0.0,0.0,0.0
00:04:38.537,1705633751303,0.0,0.0,182.66,127.546,646.1,31.003,26.547,1,0,0,0,0.0,166.524,130.606,649.762,30.973,26.724,1.0,0.0,0.0,0.0,0.0
00:04:38.554,1705633751320,0.0,0.0,182.701,127.603,654.787,31.27,26.675,1,0,0,0,0.0,166.527,130.471,641.627,31.145,26.243,1.0,0.0,0.0,0.0,0.0
00:04:38.570,1705633751336,0.0,0.0,182.701,127.603,654.787,31.27,26.675,1,0,0,0,0.0,166.491,130.497,658.63,31.233,26.863,1.0,0.0,0.0,0.0,0.0
00:04:38.587,1705633751353,0.0,0.0,182.52,127.988,662.342,31.01,27.209,1,0,0,0,0.0,166.491,130.497,658.63,31.233,26.863,1.0,0.0,0.0,0.0,0.0
00:04:38.604,1705633751370,0.0,0.0,182.027,130.103,663.151,31.619,26.718,1,0,0,0,0.0,165.27,132.647,668.543,31.546,26.997,1.0,0.0,0.0,0.0,0.0
00:04:38.620,1705633751386,0.0,0.0,182.027,130.103,663.151,31.619,26.718,1,0,0,0,0.0,165.339,132.083,624.529,31.998,24.863,1.0,0.0,0.0,0.0,0.0
00:04:38.637,1705633751403,0.0,0.0,181.752,130.293,663.74,31.723,26.653,1,0,0,0,0.0,165.339,132.083,624.529,31.998,24.863,1.0,0.0,0.0,0.0,0.0
00:04:38.654,1705633751420,0.0,0.0,181.878,130.112,667.353,32.052,26.523,1,0,0,0,0.0,165.593,132.387,630.518,31.831,25.233,1.0,0.0,0.0,0.0,0.0
00:04:38.670,1705633751436,0.0,0.0,181.878,130.112,667.353,32.052,26.523,1,0,0,0,0.0,165.566,132.868,663.001,31.845,26.522,1.0,0.0,0.0,0.0,0.0
00:04:38.687,1705633751453,0.0,0.0,181.873,130.166,668.566,32.165,26.479,1,0,0,0,0.0,165.566,132.868,663.001,31.845,26.522,1.0,0.0,0.0,0.0,0.0
00:04:38.704,1705633751470,0.0,0.0,181.906,130.18,660.675,31.71,26.541,1,0,0,0,0.0,165.48,133.065,669.794,31.775,26.853,1.0,0.0,0.0,0.0,0.0
00:04:38.720,1705633751486,0.0,0.0,181.906,130.18,660.675,31.71,26.541,1,0,0,0,0.0,165.463,132.958,660.702,31.429,26.779,1.0,0.0,0.0,0.0,0.0
00:04:38.737,1705633751503,0.0,0.0,181.732,130.364,658.967,31.543,26.613,1,0,0,0,0.0,165.463,132.958,660.702,31.429,26.779,1.0,0.0,0.0,0.0,0.0
00:04:38.754,1705633751520,0.0,0.0,181.703,130.256,651.477,31.619,26.247,1,0,0,0,0.0,165.853,132.541,631.779,31.368,25.658,1.0,0.0,0.0,0.0,0.0
00:04:38.770,1705633751536,0.0,0.0,181.703,130.256,651.477,31.619,26.247,1,0,0,0,0.0,165.316,132.948,654.221,31.406,26.537,1.0,0.0,0.0,0.0,0.0
00:04:38.787,1705633751553,0.0,0.0,181.649,130.286,640.571,31.473,25.927,1,0,0,0,0.0,165.316,132.948,654.221,31.406,26.537,1.0,0.0,0.0,0.0,0.0
00:04:38.804,1705633751570,0.0,0.0,181.566,130.232,633.255,31.377,25.709,1,0,0,0,0.0,165.565,132.822,635.352,31.337,25.827,1.0,0.0,0.0,0.0,0.0
00:04:38.820,1705633751586,0.0,0.0,181.566,130.232,633.255,31.377,25.709,1,0,0,0,0.0,165.426,133.146,645.237,30.902,26.599,1.0,0.0,0.0,0.0,0.0
00:04:38.837,1705633751603,0.0,0.0,181.712,130.42,648.887,30.887,26.762,1,0,0,0,0.0,165.426,133.146,645.237,30.902,26.599,1.0,0.0,0.0,0.0,0.0
00:04:38.854,1705633751620,0.0,0.0,181.613,130.286,630.073,31.032,25.865,1,0,0,0,0.0,165.461,132.774,627.81,31.112,25.706,1.0,0.0,0.0,0.0,0.0
00:04:38.870,1705633751636,0.0,0.0,181.484,130.448,632.114,30.686,26.241,1,0,0,0,0.0,165.438,133.021,630.75,30.94,25.97,1.0,0.0,0.0,0.0,0.0
00:04:38.887,1705633751653,0.0,0.0,181.513,130.522,627.487,30.747,25.998,1,0,0,0,0.0,165.438,133.021,630.75,30.94,25.97,1.0,0.0,0.0,0.0,0.0
00:04:38.904,1705633751670,0.0,0.0,181.443,130.343,617.279,30.686,25.626,1,0,0,0,0.0,165.091,133.008,633.593,31.109,25.945,1.0,0.0,0.0,0.0,0.0
00:04:38.920,1705633751686,0.0,0.0,181.566,130.505,623.326,30.63,25.924,1,0,0,0,0.0,165.478,132.647,600.284,30.794,24.833,1.0,0.0,0.0,0.0,0.0
00:04:38.937,1705633751703,0.0,0.0,181.601,130.491,618.121,30.385,25.914,1,0,0,0,0.0,165.478,132.647,600.284,30.794,24.833,1.0,0.0,0.0,0.0,0.0
00:04:38.954,1705633751720,0.0,0.0,181.534,130.486,611.215,30.471,25.553,1,0,0,0,0.0,165.505,132.736,603.675,30.949,24.848,1.0,0.0,0.0,0.0,0.0
00:04:38.970,1705633751736,0.0,0.0,181.464,130.606,616.58,30.406,25.832,1,0,0,0,0.0,165.29,133.135,623.928,30.488,26.07,1.0,0.0,0.0,0.0,0.0
00:04:38.987,1705633751753,0.0,0.0,181.523,130.559,609.857,30.331,25.613,1,0,0,0,0.0,165.29,133.135,623.928,30.488,26.07,1.0,0.0,0.0,0.0,0.0
00:04:39.004,1705633751770,0.0,0.0,181.564,130.728,602.148,30.035,25.539,1,0,0,0,0.0,165.316,132.907,602.115,30.618,25.051,1.0,0.0,0.0,0.0,0.0
00:04:39.020,1705633751786,0.0,0.0,181.721,133.076,590.378,29.765,25.267,1,0,0,0,0.0,164.507,137.086,595.646,30.444,24.924,1.0,0.0,0.0,0.0,0.0
00:04:39.037,1705633751803,0.0,0.0,182.904,138.543,614.435,29.998,26.093,0,700,1,0,0.0,164.507,137.086,595.646,30.444,24.924,1.0,0.0,0.0,0.0,0.0
00:04:39.054,1705633751820,0.0,0.0,182.597,140.947,652.129,30.171,27.535,1,0,0,17,3.702,163.692,143.643,694.235,30.359,29.13,0.0,733.0,1.0,0.0,0.0
00:04:39.070,1705633751836,0.0,0.0,182.508,140.807,632.372,29.732,27.094,1,0,0,0,0.0,164.121,144.302,669.5,30.1,28.334,1.0,0.0,1.0,0.0,0.0
00:04:39.087,1705633751853,0.0,0.0,182.154,140.756,636.181,29.794,27.201,1,0,0,0,0.0,164.121,144.302,669.5,30.1,28.334,1.0,0.0,1.0,0.0,0.0
00:04:39.104,1705633751870,0.0,0.0,182.335,140.571,633.206,29.689,27.169,1,0,0,0,0.0,164.074,144.21,666.353,30.533,27.801,1.0,0.0,1.0,0.0,0.0
00:04:39.120,1705633751886,0.0,0.0,182.054,140.508,629.747,29.56,27.139,1,0,0,0,0.0,164.191,144.057,670.041,30.077,28.379,1.0,0.0,1.0,0.0,0.0
00:04:39.137,1705633751903,0.0,0.0,181.835,140.108,608.85,29.815,26.014,1,0,0,0,0.0,164.191,144.057,670.041,30.077,28.379,1.0,0.0,1.0,0.0,0.0
00:04:39.154,1705633751920,0.0,0.0,181.927,140.438,628.502,29.562,27.084,1,0,0,0,0.0,164.315,144.037,672.181,30.302,28.258,1.0,0.0,1.0,0.0,0.0
00:04:39.170,1705633751936,0.0,0.0,181.942,140.306,629.59,29.972,26.759,1,0,0,0,0.0,164.771,144.184,651.289,29.51,28.114,1.0,0.0,1.0,0.0,0.0
00:04:39.187,1705633751953,0.0,0.0,181.721,140.357,619.133,29.265,26.95,1,0,0,0,0.0,164.434,143.939,673.207,30.281,28.321,1.0,0.0,1.0,0.0,0.0
00:04:39.204,1705633751970,0.0,0.0,182.039,140.452,628.92,29.831,26.857,1,0,0,0,0.0,164.331,143.933,674.16,30.171,28.464,1.0,0.0,1.0,0.0,0.0
00:04:39.220,1705633751986,0.0,0.0,181.872,140.448,631.354,29.552,27.216,1,0,0,0,0.0,164.513,143.838,683.096,30.284,28.734,1.0,0.0,1.0,0.0,0.0
00:04:39.237,1705633752003,0.0,0.0,181.968,140.269,626.487,29.665,26.902,1,0,0,0,0.0,164.52,143.889,674.463,30.359,28.301,1.0,0.0,1.0,0.0,0.0
00:04:39.254,1705633752020,0.0,0.0,181.964,140.384,632.869,29.714,27.132,1,0,0,0,0.0,164.585,143.901,679.256,30.117,28.731,1.0,0.0,1.0,0.0,0.0
00:04:39.270,1705633752036,0.0,0.0,181.971,140.356,627.488,29.628,26.98,1,0,0,0,0.0,164.561,143.729,658.712,29.923,28.043,1.0,0.0,1.0,0.0,0.0
00:04:39.287,1705633752053,0.0,0.0,181.901,140.096,617.695,29.7,26.494,1,0,0,0,0.0,164.486,143.813,668.816,30.135,28.273,1.0,0.0,1.0,0.0,0.0
00:04:39.304,1705633752070,0.0,0.0,181.96,140.303,620.917,29.433,26.873,1,0,0,0,0.0,164.931,143.845,650.94,29.517,28.093,1.0,0.0,1.0,0.0,0.0
00:04:39.320,1705633752086,0.0,0.0,181.942,140.154,620.806,29.805,26.534,1,0,0,0,0.0,164.663,143.727,672.602,29.957,28.601,1.0,0.0,1.0,0.0,0.0
00:04:39.337,1705633752103,0.0,0.0,181.891,140.229,606.048,29.398,26.261,1,0,0,0,0.0,164.558,143.883,667.758,29.799,28.546,1.0,0.0,1.0,0.0,0.0
00:04:39.354,1705633752120,0.0,0.0,181.909,140.254,611.132,29.297,26.573,1,0,0,0,0.0,165.458,144.152,622.719,29.51,26.882,1.0,0.0,1.0,0.0,0.0
00:04:39.370,1705633752136,0.0,0.0,181.926,140.224,602.245,29.139,26.328,1,0,0,0,0.0,164.538,143.815,662.369,29.733,28.379,1.0,0.0,1.0,0.0,0.0
00:04:39.387,1705633752153,0.0,0.0,181.892,139.579,571.71,29.392,24.778,1,0,0,0,0.0,164.78,143.82,643.364,29.391,27.885,1.0,0.0,1.0,0.0,0.0
00:04:39.404,1705633752170,0.0,0.0,181.983,140.307,600.08,28.876,26.473,1,0,0,0,0.0,164.568,143.749,650.125,29.526,28.05,1.0,0.0,1.0,0.0,0.0
00:04:39.420,1705633752186,0.0,0.0,181.994,140.243,597.989,29.025,26.245,1,0,0,0,0.0,164.613,143.584,646.278,29.53,27.88,1.0,0.0,1.0,0.0,0.0
00:04:39.437,1705633752203,0.0,0.0,181.996,140.284,602.502,29.021,26.447,1,0,0,0,0.0,164.65,143.668,643.746,29.471,27.826,1.0,0.0,1.0,0.0,0.0
00:04:39.454,1705633752220,0.0,0.0,181.878,140.35,590.422,28.721,26.188,1,0,0,0,0.0,164.591,143.687,649.932,29.552,28.016,1.0,0.0,1.0,0.0,0.0
00:04:39.470,1705633752236,0.0,0.0,182.037,140.211,596.005,28.736,26.421,1,0,0,0,0.0,164.572,143.711,647.311,29.287,28.156,1.0,0.0,1.0,0.0,0.0
00:04:39.487,1705633752253,0.0,0.0,182.161,140.142,587.924,28.741,26.058,1,0,0,0,0.0,164.732,143.915,639.269,29.321,27.774,1.0,0.0,1.0,0.0,0.0
00:04:39.504,1705633752270,0.0,0.0,181.876,140.297,596.023,28.628,26.522,1,0,0,0,0.0,164.693,143.685,654.277,29.57,28.186,1.0,0.0,1.0,0.0,0.0
00:04:39.520,1705633752286,0.0,0.0,181.751,139.797,574.297,28.993,25.233,1,0,0,0,0.0,164.681,143.661,647.468,29.469,27.989,1.0,0.0,1.0,0.0,0.0
00:04:39.537,1705633752303,0.0,0.0,181.888,140.072,598.879,29.111,26.207,1,0,0,0,0.0,164.824,143.468,640.367,29.445,27.705,1.0,0.0,1.0,0.0,0.0
00:04:39.554,1705633752320,0.0,0.0,182.01,140.21,601.271,29.046,26.37,1,0,0,0,0.0,164.734,143.64,645.909,29.715,27.69,1.0,0.0,1.0,0.0,0.0
00:04:39.570,1705633752336,0.0,0.0,181.807,139.335,597.136,28.789,26.422,1,0,0,0,0.0,166.924,141.603,495.525,27.88,22.641,1.0,0.0,1.0,0.0,0.0
00:04:39.587,1705633752353,0.0,0.0,180.914,134.006,532.7,28.631,23.702,0,533,1,0,0.0,164.077,142.126,645.285,29.496,27.868,1.0,0.0,1.0,0.0,0.0
00:04:39.604,1705633752370,0.0,0.0,182.433,131.027,569.248,29.465,24.611,1,0,0,17,2.544,163.35,135.144,549.606,29.541,23.701,0.0,533.0,1.0,0.0,0.0
00:04:39.620,1705633752386,0.0,0.0,182.672,130.357,581.855,29.273,25.321,1,0,0,0,0.0,164.054,133.488,592.905,29.774,25.368,1.0,0.0,0.0,567.0,3.481
00:04:39.637,1705633752403,0.0,0.0,182.575,130.462,586.258,29.518,25.301,1,0,0,0,0.0,164.775,133.034,597.941,29.8,25.561,1.0,0.0,0.0,0.0,0.0
00:04:39.654,1705633752420,0.0,0.0,182.5,130.668,600.198,29.635,25.8,1,0,0,0,0.0,164.758,133.048,599.075,29.793,25.615,1.0,0.0,0.0,0.0,0.0
00:04:39.670,1705633752436,0.0,0.0,182.318,130.453,583.615,29.767,24.976,1,0,0,0,0.0,164.819,133.138,605.427,30.064,25.653,1.0,0.0,0.0,0.0,0.0
00:04:39.687,1705633752453,0.0,0.0,182.27,130.466,594.43,29.959,25.276,1,0,0,0,0.0,165.29,132.738,583.63,29.927,24.843,1.0,0.0,0.0,0.0,0.0
00:04:39.704,1705633752470,0.0,0.0,182.143,130.583,585.16,29.96,24.881,1,0,0,0,0.0,165.066,133.178,608.976,30.252,25.644,1.0,0.0,0.0,0.0,0.0
00:04:39.720,1705633752486,0.0,0.0,182.141,130.596,602.53,29.793,25.763,1,0,0,0,0.0,165.131,133.169,617.912,30.701,25.639,1.0,0.0,0.0,0.0,0.0
00:04:39.737,1705633752503,0.0,0.0,182.157,130.508,600.125,30.302,25.229,1,0,0,0,0.0,165.202,133.119,612.489,30.313,25.739,1.0,0.0,0.0,0.0,0.0
00:04:39.754,1705633752520,0.0,0.0,182.096,130.437,604.709,30.31,25.415,1,0,0,0,0.0,165.35,132.984,615.282,30.584,25.627,1.0,0.0,0.0,0.0,0.0
00:04:39.770,1705633752536,0.0,0.0,182.011,130.466,601.224,30.395,25.198,1,0,0,0,0.0,165.19,132.844,614.829,31.173,25.125,1.0,0.0,0.0,0.0,0.0
00:04:39.787,1705633752553,0.0,0.0,182.053,130.634,615.245,30.269,25.893,1,0,0,0,0.0,165.255,133.28,631.865,30.708,26.213,1.0,0.0,0.0,0.0,0.0
00:04:39.804,1705633752570,0.0,0.0,181.87,130.618,607.596,30.203,25.627,1,0,0,0,0.0,165.453,132.956,617.828,30.807,25.547,1.0,0.0,0.0,0.0,0.0
00:04:39.820,1705633752586,0.0,0.0,181.876,130.377,612.398,30.741,25.377,1,0,0,0,0.0,165.472,133.154,632.856,30.898,26.092,1.0,0.0,0.0,0.0,0.0
00:04:39.837,1705633752603,0.0,0.0,181.9,130.739,617.216,30.457,25.816,1,0,0,0,0.0,165.421,133.118,627.415,30.951,25.823,1.0,0.0,0.0,0.0,0.0
00:04:39.854,1705633752620,0.0,0.0,181.918,130.655,620.121,30.556,25.853,1,0,0,0,0.0,165.419,133.112,631.819,30.883,26.062,1.0,0.0,0.0,0.0,0.0
00:04:39.870,1705633752636,0.0,0.0,181.922,130.871,623.192,30.629,25.919,1,0,0,0,0.0,165.326,133.152,627.603,30.868,25.9,1.0,0.0,0.0,0.0,0.0
00:04:39.887,1705633752653,0.0,0.0,181.877,130.802,621.671,30.65,25.838,1,0,0,0,0.0,165.36,133.345,641.237,31.094,26.271,1.0,0.0,0.0,0.0,0.0
00:04:39.904,1705633752670,0.0,0.0,181.785,130.828,619.292,30.585,25.794,1,0,0,0,0.0,165.618,133.022,622.962,31.195,25.44,1.0,0.0,0.0,0.0,0.0
00:04:39.920,1705633752686,0.0,0.0,181.801,130.895,624.11,30.606,25.977,1,0,0,0,0.0,165.204,133.499,641.551,30.71,26.613,1.0,0.0,0.0,0.0,0.0
00:04:39.937,1705633752703,0.0,0.0,181.785,130.815,619.59,30.886,25.555,1,0,0,0,0.0,165.288,133.079,613.274,31.05,25.161,1.0,0.0,0.0,0.0,0.0
00:04:39.954,1705633752720,0.0,0.0,181.699,130.981,617.829,30.45,25.847,1,0,0,0,0.0,165.381,133.189,617.886,30.793,25.561,1.0,0.0,0.0,0.0,0.0
00:04:39.970,1705633752736,0.0,0.0,181.574,131.196,615.808,30.484,25.734,1,0,0,0,0.0,165.604,133.136,607.053,30.639,25.24,1.0,0.0,0.0,0.0,0.0
00:04:39.987,1705633752753,0.0,0.0,181.656,131.095,618.964,30.601,25.767,1,0,0,0,0.0,165.166,133.56,629.407,30.663,26.148,1.0,0.0,0.0,0.0,0.0
00:04:40.004,1705633752770,0.0,0.0,181.483,131.133,609.745,30.288,25.646,1,0,0,0,0.0,165.338,133.557,624.361,30.612,25.982,1.0,0.0,0.0,0.0,0.0
00:04:40.020,1705633752786,0.0,0.0,181.534,131.235,619.543,30.475,25.897,1,0,0,0,0.0,165.487,133.365,608.228,30.489,25.413,1.0,0.0,0.0,0.0,0.0
00:04:40.037,1705633752803,0.0,0.0,181.556,131.337,625.63,30.636,26.014,1,0,0,0,0.0,165.242,133.166,608.1,30.982,25.003,1.0,0.0,0.0,0.0,0.0
00:04:40.054,1705633752820,0.0,0.0,181.451,131.394,626.908,30.616,26.085,1,0,0,0,0.0,165.194,133.692,626.807,30.669,26.035,1.0,0.0,0.0,0.0,0.0
00:04:40.070,1705633752836,0.0,0.0,181.476,131.285,613.485,30.191,25.886,1,0,0,0,0.0,165.262,133.743,615.105,30.01,26.111,1.0,0.0,0.0,0.0,0.0
00:04:40.087,1705633752853,0.0,0.0,181.391,131.508,624.207,30.35,26.2,1,0,0,0,0.0,165.281,133.555,617.005,30.575,25.707,1.0,0.0,0.0,0.0,0.0
00:04:40.104,1705633752870,0.0,0.0,180.33,133.178,565.008,30.0,23.991,1,0,0,0,0.0,165.603,133.203,595.836,30.831,24.619,1.0,0.0,0.0,0.0,0.0
00:04:40.120,1705633752886,0.0,0.0,181.197,138.732,338.672,28.203,15.298,0,516,1,0,0.0,165.164,135.509,534.64,32.307,21.081,1.0,0.0,0.0,0.0,0.0
00:04:40.137,1705633752903,0.0,0.0,177.953,141.962,123.487,16.983,9.262,0,0,1,0,0.0,163.179,142.043,316.805,26.479,15.241,0.0,516.0,1.0,0.0,0.0
00:04:40.154,1705633752920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.595
00:04:40.170,1705633752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.187,1705633752953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.204,1705633752970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.220,1705633752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.237,1705633753003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.254,1705633753020,164.373,143.032,181.612,139.635,494.196,31.172,20.196,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.270,1705633753036,163.826,141.192,181.065,137.795,592.612,30.625,24.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.287,1705633753053,163.606,139.65,180.846,136.253,640.871,30.981,26.352,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.304,1705633753070,163.742,139.683,180.982,136.286,669.061,30.829,27.646,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.320,1705633753086,163.793,139.952,181.033,136.555,664.564,31.025,27.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.337,1705633753103,163.692,140.044,180.931,136.647,673.954,30.552,28.101,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.354,1705633753120,163.306,138.342,180.546,134.945,592.265,31.826,23.706,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.370,1705633753136,163.383,139.251,180.623,135.854,627.636,30.943,25.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.387,1705633753153,163.573,139.958,180.812,136.561,670.395,30.998,27.55,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.404,1705633753170,163.489,139.483,180.729,136.087,651.686,31.074,26.716,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.420,1705633753186,163.55,140.093,180.79,136.696,675.43,30.88,27.863,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.437,1705633753203,172.417,138.388,180.52,136.915,677.504,30.912,27.92,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.454,1705633753220,172.599,137.718,180.399,135.743,631.929,31.739,25.363,1,0,0,0,0.0,164.313,139.862,723.809,31.897,28.907,0.0,0.0,0.0,0.0,0.0
00:04:40.470,1705633753236,172.849,138.413,180.862,137.212,706.975,31.434,28.651,1,0,0,0,0.0,164.8,139.693,715.552,31.304,29.119,1.0,0.0,0.0,0.0,0.0
00:04:40.487,1705633753253,172.628,137.973,180.582,136.015,643.539,31.499,26.026,1,0,0,0,0.0,164.835,139.614,714.18,31.639,28.755,1.0,0.0,0.0,0.0,0.0
00:04:40.504,1705633753270,172.616,138.269,180.633,136.406,671.09,31.439,27.192,1,0,0,0,0.0,164.675,139.931,736.54,31.582,29.709,1.0,0.0,0.0,0.0,0.0
00:04:40.520,1705633753286,172.603,138.395,180.691,136.587,674.221,31.585,27.193,1,0,0,0,0.0,164.598,140.132,750.678,31.705,30.162,1.0,0.0,0.0,0.0,0.0
00:04:40.537,1705633753303,172.585,138.24,180.71,136.236,670.887,31.649,27.003,1,0,0,0,0.0,164.516,140.203,755.339,31.945,30.121,1.0,0.0,0.0,0.0,0.0
00:04:40.554,1705633753320,172.678,138.488,180.768,137.089,700.339,31.169,28.623,1,0,0,0,0.0,164.46,140.245,756.236,31.713,30.378,1.0,0.0,0.0,0.0,0.0
