rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:48.622,1705570277324,122.709,128.212,128.716,141.383,785.16,33.572,29.793,1,0,0,0,0.0,115.325,115.219,795.383,33.484,30.26,1.0,0.0,0.0,0.0,0.0
00:04:48.639,1705570277341,123.859,128.019,129.856,141.19,798.879,33.932,29.992,1,0,0,0,0.0,116.702,115.041,797.893,33.761,30.106,1.0,0.0,0.0,0.0,0.0
00:04:48.656,1705570277358,124.899,128.052,130.805,141.301,811.948,33.877,30.532,1,0,0,0,0.0,117.862,114.849,802.633,33.85,30.206,1.0,0.0,0.0,0.0,0.0
00:04:48.672,1705570277374,125.867,127.952,131.777,141.21,816.214,33.993,30.588,1,0,0,0,0.0,118.992,114.803,807.52,33.952,30.298,1.0,0.0,0.0,0.0,0.0
00:04:48.689,1705570277391,126.832,127.599,132.611,141.055,826.999,34.2,30.804,1,0,0,0,0.0,119.957,114.695,808.284,34.115,30.182,1.0,0.0,0.0,0.0,0.0
00:04:48.706,1705570277408,127.599,127.879,133.296,141.062,827.952,34.237,30.807,1,0,0,0,0.0,121.052,114.143,806.379,34.886,29.446,1.0,0.0,0.0,0.0,0.0
00:04:48.722,1705570277424,128.091,128.014,133.949,141.261,839.984,34.305,31.192,1,0,0,0,0.0,121.901,114.696,834.816,34.384,30.929,1.0,0.0,0.0,0.0,0.0
00:04:48.739,1705570277441,128.969,127.96,134.796,141.303,834.808,34.145,31.145,1,0,0,0,0.0,122.233,114.766,817.349,34.339,30.321,1.0,0.0,0.0,0.0,0.0
00:04:48.756,1705570277458,130.819,128.503,136.396,141.524,843.938,34.322,31.323,1,0,0,0,0.0,123.143,114.618,821.952,34.416,30.424,1.0,0.0,0.0,0.0,0.0
00:04:48.772,1705570277474,131.15,128.54,136.802,141.402,849.712,34.524,31.353,1,0,0,0,0.0,125.243,115.482,873.208,34.294,32.436,1.0,0.0,0.0,0.0,0.0
00:04:48.789,1705570277491,131.378,128.401,137.0,141.381,854.399,34.508,31.541,1,0,0,0,0.0,125.498,115.677,892.376,34.115,33.322,1.0,0.0,0.0,0.0,0.0
00:04:48.806,1705570277508,131.71,128.439,137.309,141.318,854.848,34.545,31.523,1,0,0,0,0.0,125.755,115.421,868.033,34.085,32.442,1.0,0.0,0.0,0.0,0.0
00:04:48.822,1705570277524,131.919,128.401,137.517,141.203,854.323,34.571,31.481,1,0,0,0,0.0,126.11,115.56,890.727,34.141,33.235,1.0,0.0,0.0,0.0,0.0
00:04:48.839,1705570277541,132.028,128.213,137.713,141.12,859.341,34.555,31.68,1,0,0,0,0.0,126.321,115.598,889.324,34.114,33.209,1.0,0.0,0.0,0.0,0.0
00:04:48.856,1705570277558,132.234,128.245,137.831,140.952,861.634,34.618,31.707,1,0,0,0,0.0,126.343,115.306,873.129,34.197,32.526,1.0,0.0,0.0,0.0,0.0
00:04:48.872,1705570277574,132.39,127.953,138.127,140.831,854.237,34.688,31.371,1,0,0,0,0.0,126.638,115.537,884.427,33.939,33.197,1.0,0.0,0.0,0.0,0.0
00:04:48.889,1705570277591,132.457,127.922,138.011,140.573,862.879,34.799,31.588,1,0,0,0,0.0,126.652,115.074,870.229,34.236,32.381,1.0,0.0,0.0,0.0,0.0
00:04:48.906,1705570277608,132.54,127.9,138.135,140.568,867.38,34.739,31.807,1,0,0,0,0.0,126.904,115.271,889.138,34.088,33.228,1.0,0.0,0.0,0.0,0.0
00:04:48.922,1705570277624,132.623,127.883,138.215,140.57,872.365,34.715,32.012,1,0,0,0,0.0,126.945,115.231,890.168,34.217,33.14,1.0,0.0,0.0,0.0,0.0
00:04:48.939,1705570277641,132.707,127.79,138.217,140.491,871.691,34.725,31.978,1,0,0,0,0.0,127.031,115.196,901.412,34.403,33.378,1.0,0.0,0.0,0.0,0.0
00:04:48.956,1705570277658,132.717,127.814,138.241,140.392,876.876,34.978,31.935,1,0,0,0,0.0,127.198,115.089,893.581,34.322,33.166,1.0,0.0,0.0,0.0,0.0
00:04:48.972,1705570277674,132.867,127.826,138.396,140.569,883.955,34.97,32.201,1,0,0,0,0.0,127.194,115.235,901.463,34.321,33.46,1.0,0.0,0.0,0.0,0.0
00:04:48.989,1705570277691,132.887,127.791,138.412,140.458,885.006,34.772,32.422,1,0,0,0,0.0,127.337,115.083,903.771,34.566,33.308,1.0,0.0,0.0,0.0,0.0
00:04:49.006,1705570277708,132.934,127.695,138.427,140.453,895.579,35.124,32.481,1,0,0,0,0.0,127.363,115.124,910.831,34.636,33.499,1.0,0.0,0.0,0.0,0.0
00:04:49.022,1705570277724,133.054,127.74,138.5,140.373,893.334,35.083,32.438,1,0,0,0,0.0,127.441,114.937,898.549,34.784,32.907,1.0,0.0,0.0,0.0,0.0
00:04:49.039,1705570277741,133.013,127.453,138.516,140.356,902.939,35.223,32.656,1,0,0,0,0.0,127.608,115.107,913.705,34.653,33.588,1.0,0.0,0.0,0.0,0.0
00:04:49.056,1705570277758,133.079,127.663,138.57,140.29,894.275,35.148,32.412,1,0,0,0,0.0,127.51,114.551,891.272,35.035,32.407,1.0,0.0,0.0,0.0,0.0
00:04:49.072,1705570277774,133.024,127.468,138.532,140.271,897.77,35.241,32.452,1,0,0,0,0.0,127.588,115.036,917.378,34.855,33.529,1.0,0.0,0.0,0.0,0.0
00:04:49.089,1705570277791,133.027,127.599,138.464,140.273,900.753,35.303,32.503,1,0,0,0,0.0,127.517,114.664,890.955,34.761,32.651,1.0,0.0,0.0,0.0,0.0
00:04:49.106,1705570277808,132.97,127.612,138.429,140.268,905.827,35.388,32.607,1,0,0,0,0.0,127.59,114.924,906.798,34.774,33.219,1.0,0.0,0.0,0.0,0.0
00:04:49.122,1705570277824,132.91,127.706,138.344,140.323,903.228,35.228,32.662,1,0,0,0,0.0,127.51,114.956,910.364,34.855,33.272,1.0,0.0,0.0,0.0,0.0
00:04:49.139,1705570277841,132.846,127.662,138.359,140.169,904.455,35.406,32.541,1,0,0,0,0.0,127.475,115.088,920.981,34.907,33.61,1.0,0.0,0.0,0.0,0.0
00:04:49.156,1705570277858,132.792,127.429,138.286,140.062,902.835,35.223,32.652,1,0,0,0,0.0,127.333,115.155,912.233,34.716,33.474,1.0,0.0,0.0,0.0,0.0
00:04:49.172,1705570277874,132.724,127.524,138.144,140.046,914.067,35.531,32.772,1,0,0,0,0.0,127.299,114.796,905.68,35.056,32.911,1.0,0.0,0.0,0.0,0.0
00:04:49.189,1705570277891,132.696,127.499,138.123,139.946,913.163,35.434,32.829,1,0,0,0,0.0,127.304,115.002,914.309,34.881,33.391,1.0,0.0,0.0,0.0,0.0
00:04:49.206,1705570277908,132.629,127.33,138.145,139.838,912.678,35.597,32.661,1,0,0,0,0.0,127.269,115.052,922.372,34.862,33.704,1.0,0.0,0.0,0.0,0.0
00:04:49.222,1705570277924,132.533,127.25,137.919,139.675,914.383,35.553,32.763,1,0,0,0,0.0,127.114,114.822,917.248,34.97,33.414,1.0,0.0,0.0,0.0,0.0
00:04:49.239,1705570277941,132.34,127.146,137.766,139.517,912.139,35.622,32.619,1,0,0,0,0.0,127.148,114.826,923.952,35.02,33.61,1.0,0.0,0.0,0.0,0.0
00:04:49.256,1705570277958,132.268,127.075,137.676,139.38,918.172,35.556,32.896,1,0,0,0,0.0,126.913,114.775,917.218,34.747,33.627,1.0,0.0,0.0,0.0,0.0
00:04:49.272,1705570277974,132.062,126.778,137.477,139.042,918.967,35.754,32.742,1,0,0,0,0.0,126.86,114.769,922.964,34.965,33.627,1.0,0.0,0.0,0.0,0.0
00:04:49.289,1705570277991,131.906,126.572,137.169,138.804,916.018,35.664,32.72,1,0,0,0,0.0,126.647,114.515,918.3,34.811,33.604,1.0,0.0,0.0,0.0,0.0
00:04:49.306,1705570278008,133.017,124.569,137.956,137.813,862.087,34.215,32.097,1,0,0,0,0.0,126.642,114.34,925.142,34.952,33.718,1.0,0.0,0.0,0.0,0.0
00:04:49.322,1705570278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0,128.078,111.325,790.869,34.373,29.31,1.0,0.0,0.0,0.0,0.0
00:04:49.339,1705570278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.068,114.482,694.916,34.295,25.813,0.0,866.0,1.0,0.0,0.0
00:04:49.356,1705570278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.742
00:04:49.372,1705570278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.389,1705570278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.406,1705570278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.422,1705570278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.439,1705570278141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.456,1705570278158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.472,1705570278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.722,113.058,493.075,34.636,18.135,0.0,0.0,0.0,0.0,0.0
00:04:49.489,1705570278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.586,109.322,689.453,35.034,25.07,1.0,0.0,0.0,0.0,0.0
00:04:49.506,1705570278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.944,107.351,819.907,35.064,29.787,1.0,0.0,0.0,0.0,0.0
00:04:49.522,1705570278224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.793,105.933,853.912,34.9,31.169,1.0,0.0,0.0,0.0,0.0
00:04:49.539,1705570278241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.546,105.81,863.824,35.113,31.339,1.0,0.0,0.0,0.0,0.0
00:04:49.556,1705570278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.545,105.689,876.857,35.35,31.598,1.0,0.0,0.0,0.0,0.0
00:04:49.572,1705570278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.54,105.562,887.783,35.574,31.791,1.0,0.0,0.0,0.0,0.0
00:04:49.589,1705570278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.572,105.404,898.933,35.719,32.059,1.0,0.0,0.0,0.0,0.0
00:04:49.606,1705570278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.809,105.262,902.481,35.971,31.96,1.0,0.0,0.0,0.0,0.0
00:04:49.622,1705570278324,0.0,0.0,188.405,124.006,1013.725,37.307,34.614,0,0,0,0,0.0,179.941,105.198,919.125,36.095,32.439,1.0,0.0,0.0,0.0,0.0
00:04:49.639,1705570278341,0.0,0.0,187.5,123.032,999.409,37.606,33.855,1,0,0,0,0.0,179.11,105.169,932.384,36.358,32.668,1.0,0.0,0.0,0.0,0.0
00:04:49.656,1705570278358,0.0,0.0,186.54,123.158,1023.246,37.667,34.605,1,0,0,0,0.0,178.119,104.895,946.502,36.665,32.885,1.0,0.0,0.0,0.0,0.0
00:04:49.672,1705570278374,0.0,0.0,185.66,122.971,1021.692,37.653,34.566,1,0,0,0,0.0,177.169,104.871,956.5,36.792,33.118,1.0,0.0,0.0,0.0,0.0
00:04:49.689,1705570278391,0.0,0.0,184.614,122.795,1029.37,37.923,34.578,1,0,0,0,0.0,176.222,104.656,963.657,36.874,33.292,1.0,0.0,0.0,0.0,0.0
00:04:49.706,1705570278408,0.0,0.0,183.59,122.603,1031.624,37.842,34.728,1,0,0,0,0.0,175.301,104.545,976.042,37.188,33.435,1.0,0.0,0.0,0.0,0.0
00:04:49.722,1705570278424,0.0,0.0,182.472,122.484,1038.557,37.982,34.832,1,0,0,0,0.0,174.258,104.366,984.411,37.39,33.539,1.0,0.0,0.0,0.0,0.0
00:04:49.739,1705570278441,0.0,0.0,181.265,121.996,1018.776,37.898,34.245,1,0,0,0,0.0,173.231,104.182,992.609,37.604,33.626,1.0,0.0,0.0,0.0,0.0
00:04:49.756,1705570278458,0.0,0.0,179.809,122.099,1029.673,37.66,34.83,1,0,0,0,0.0,172.045,103.996,998.948,37.379,34.045,1.0,0.0,0.0,0.0,0.0
00:04:49.772,1705570278474,0.0,0.0,178.296,121.555,1010.848,37.686,34.169,1,0,0,0,0.0,170.728,103.805,1000.467,37.583,33.911,1.0,0.0,0.0,0.0,0.0
00:04:49.789,1705570278491,0.0,0.0,176.621,121.632,1027.091,37.397,34.986,1,0,0,0,0.0,169.221,103.588,1001.693,37.638,33.903,1.0,0.0,0.0,0.0,0.0
00:04:49.806,1705570278508,0.0,0.0,174.338,121.456,976.574,37.501,33.174,1,0,0,0,0.0,167.591,103.27,990.277,37.297,33.823,1.0,0.0,0.0,0.0,0.0
00:04:49.822,1705570278524,0.0,0.0,178.327,128.824,343.052,26.054,16.773,0,183,1,0,0.0,165.753,102.158,985.183,37.326,33.623,1.0,0.0,0.0,0.0,0.0
00:04:49.839,1705570278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.957,172.558,104.414,811.295,37.195,27.786,0.0,350.0,1.0,0.0,0.0
00:04:49.856,1705570278558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.077,112.323,304.669,25.872,15.001,0.0,0.0,1.0,0.0,0.0
00:04:49.872,1705570278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.431
00:04:49.889,1705570278591,0.0,0.0,253.877,161.521,193.733,19.809,12.459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.906,1705570278608,0.0,0.0,263.028,158.56,233.918,19.029,15.66,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.922,1705570278624,0.0,0.0,265.392,159.985,171.931,18.123,12.085,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.939,1705570278641,0.0,0.0,275.868,161.58,230.447,22.257,13.19,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.956,1705570278658,0.0,0.0,280.699,160.745,302.228,23.994,16.046,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.972,1705570278674,0.0,0.0,280.591,159.485,356.523,23.947,18.965,1,0,0,33,6.13,221.54,122.986,419.244,29.05,18.385,0.0,0.0,0.0,0.0,0.0
00:04:49.989,1705570278691,0.0,0.0,280.221,158.27,384.083,23.999,20.387,1,0,0,0,0.0,222.17,121.717,569.064,30.586,23.701,1.0,0.0,0.0,0.0,0.0
00:04:50.006,1705570278708,0.0,0.0,279.28,156.69,387.336,23.589,20.917,1,0,0,0,0.0,221.799,120.537,689.309,33.395,26.294,1.0,0.0,0.0,0.0,0.0
00:04:50.022,1705570278724,0.0,0.0,274.356,147.867,69.168,11.12,7.924,0,50,1,0,0.0,220.411,120.392,748.199,34.965,27.259,1.0,0.0,0.0,0.0,0.0
00:04:50.039,1705570278741,0.0,0.0,274.31,146.958,73.339,12.213,7.649,1,0,0,17,4.698,216.151,118.962,795.932,35.36,28.674,0.0,50.0,1.0,0.0,0.0
00:04:50.056,1705570278758,215.599,124.512,221.666,131.932,989.368,38.417,32.807,0,17,1,0,0.0,212.843,118.033,828.399,35.649,29.602,1.0,0.0,0.0,17.0,2.258
00:04:50.072,1705570278774,212.248,123.804,218.185,131.29,1000.909,38.49,33.126,1,0,0,16,21.898,209.532,117.091,851.1,35.986,30.129,1.0,0.0,0.0,0.0,0.0
00:04:50.089,1705570278791,209.13,123.366,214.976,131.195,1048.457,38.958,34.284,1,0,0,0,0.0,206.311,116.317,885.228,36.147,31.197,1.0,0.0,0.0,0.0,0.0
00:04:50.106,1705570278808,206.528,122.747,212.353,130.467,1041.363,38.789,34.2,1,0,0,0,0.0,203.285,115.538,912.588,36.524,31.829,1.0,0.0,0.0,0.0,0.0
00:04:50.122,1705570278824,204.415,122.276,210.267,129.817,1012.719,38.298,33.685,1,0,0,0,0.0,200.702,115.027,939.186,36.875,32.445,1.0,0.0,0.0,0.0,0.0
00:04:50.139,1705570278841,202.432,122.62,208.059,130.712,1061.862,37.577,35.998,1,0,0,0,0.0,198.562,114.735,961.514,37.242,32.889,1.0,0.0,0.0,0.0,0.0
00:04:50.156,1705570278858,200.656,122.298,206.069,130.449,1112.807,38.686,36.644,1,0,0,0,0.0,196.805,114.529,982.067,37.533,33.331,1.0,0.0,0.0,0.0,0.0
00:04:50.172,1705570278874,199.627,122.086,205.129,130.214,1116.436,38.882,36.578,1,0,0,0,0.0,195.242,114.147,996.858,37.774,33.618,1.0,0.0,0.0,0.0,0.0
00:04:50.189,1705570278891,198.349,122.082,203.835,130.246,1125.217,39.024,36.732,1,0,0,0,0.0,194.126,113.958,1007.664,37.956,33.82,1.0,0.0,0.0,0.0,0.0
00:04:50.206,1705570278908,195.731,122.686,201.264,130.942,1145.114,39.382,37.041,1,0,0,0,0.0,192.862,113.918,1016.861,38.111,33.989,1.0,0.0,0.0,0.0,0.0
00:04:50.222,1705570278924,195.578,122.378,201.121,130.587,1147.844,39.287,37.219,1,0,0,0,0.0,190.197,114.431,1047.756,38.491,34.676,1.0,0.0,0.0,0.0,0.0
00:04:50.239,1705570278941,195.328,122.171,200.968,130.419,1159.519,39.434,37.457,1,0,0,0,0.0,190.035,114.169,1053.133,38.758,34.614,1.0,0.0,0.0,0.0,0.0
00:04:50.256,1705570278958,195.102,122.01,200.713,130.251,1168.519,39.672,37.521,1,0,0,0,0.0,189.688,113.923,1061.719,38.88,34.787,1.0,0.0,0.0,0.0,0.0
00:04:50.272,1705570278974,194.955,121.848,200.472,130.081,1170.552,39.942,37.332,1,0,0,0,0.0,189.492,113.768,1066.091,38.834,34.971,1.0,0.0,0.0,0.0,0.0
00:04:50.289,1705570278991,195.003,121.706,200.523,129.964,1170.149,39.91,37.35,1,0,0,0,0.0,189.439,113.615,1074.815,39.066,35.048,1.0,0.0,0.0,0.0,0.0
00:04:50.306,1705570279008,195.25,121.578,200.814,129.747,1182.417,39.975,37.68,1,0,0,0,0.0,189.483,113.448,1075.938,39.031,35.116,1.0,0.0,0.0,0.0,0.0
00:04:50.322,1705570279024,195.492,121.48,201.044,129.682,1184.645,40.084,37.648,1,0,0,0,0.0,189.687,113.409,1086.826,39.182,35.335,1.0,0.0,0.0,0.0,0.0
