rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:19.259,1705390313484,0.0,0.0,206.528,152.244,422.624,24.574,21.908,1,0,0,0,0.0,185.809,168.511,386.6,24.475,20.122,1.0,0.0,0.0,0.0,0.0
00:05:19.275,1705390313500,0.0,0.0,206.414,152.78,423.244,24.559,21.954,1,0,0,0,0.0,185.075,166.641,368.525,24.584,19.096,1.0,0.0,0.0,0.0,0.0
00:05:19.292,1705390313517,0.0,0.0,206.322,152.122,431.708,25.023,21.978,1,0,0,0,0.0,185.481,167.732,370.713,23.845,19.805,1.0,0.0,0.0,0.0,0.0
00:05:19.309,1705390313534,0.0,0.0,206.443,152.64,428.219,24.616,22.16,1,0,0,0,0.0,184.126,165.788,329.755,23.143,18.151,1.0,0.0,0.0,0.0,0.0
00:05:19.325,1705390313550,0.0,0.0,206.36,151.947,432.258,24.819,22.187,1,0,0,0,0.0,185.615,167.397,361.172,24.017,19.157,1.0,0.0,0.0,0.0,0.0
00:05:19.342,1705390313567,0.0,0.0,206.289,152.572,437.041,25.576,21.768,1,0,0,0,0.0,184.471,165.687,338.336,23.286,18.509,1.0,0.0,0.0,0.0,0.0
00:05:19.359,1705390313584,0.0,0.0,206.086,151.825,438.511,25.11,22.246,1,0,0,0,0.0,185.621,167.198,356.11,24.07,18.847,1.0,0.0,0.0,0.0,0.0
00:05:19.375,1705390313600,0.0,0.0,205.941,152.416,440.233,25.296,22.17,1,0,0,0,0.0,185.43,166.427,377.448,23.121,20.796,1.0,0.0,0.0,0.0,0.0
00:05:19.392,1705390313617,0.0,0.0,206.167,151.631,445.693,25.744,22.055,1,0,0,0,0.0,185.453,167.191,382.476,24.322,20.032,1.0,0.0,0.0,0.0,0.0
00:05:19.409,1705390313634,0.0,0.0,206.079,152.24,452.226,25.566,22.533,1,0,0,0,0.0,185.186,165.582,364.041,23.811,19.476,1.0,0.0,0.0,0.0,0.0
00:05:19.425,1705390313650,0.0,0.0,206.154,151.513,448.339,25.468,22.426,1,0,0,0,0.0,185.466,167.113,385.826,25.354,19.385,1.0,0.0,0.0,0.0,0.0
00:05:19.442,1705390313667,0.0,0.0,206.395,152.168,459.745,25.533,22.937,1,0,0,0,0.0,185.154,165.67,363.913,24.388,19.008,1.0,0.0,0.0,0.0,0.0
00:05:19.459,1705390313684,0.0,0.0,206.404,151.205,458.571,26.048,22.427,1,0,0,0,0.0,185.959,167.306,398.139,25.193,20.132,1.0,0.0,0.0,0.0,0.0
00:05:19.475,1705390313700,0.0,0.0,206.448,151.85,458.151,25.776,22.643,1,0,0,0,0.0,185.038,165.485,360.387,24.302,18.891,1.0,0.0,0.0,0.0,0.0
00:05:19.492,1705390313717,0.0,0.0,206.265,150.989,472.282,26.193,22.969,1,0,0,0,0.0,186.266,167.386,395.618,24.673,20.426,1.0,0.0,0.0,0.0,0.0
00:05:19.509,1705390313734,0.0,0.0,206.63,151.809,460.055,25.715,22.791,1,0,0,0,0.0,184.954,165.707,351.521,23.513,19.045,1.0,0.0,0.0,0.0,0.0
00:05:19.525,1705390313750,0.0,0.0,206.484,150.923,450.838,25.848,22.219,1,0,0,0,0.0,185.85,166.865,385.019,24.726,19.837,1.0,0.0,0.0,0.0,0.0
00:05:19.542,1705390313767,0.0,0.0,206.348,151.671,463.095,25.965,22.72,1,0,0,0,0.0,185.093,165.566,355.612,23.263,19.473,1.0,0.0,0.0,0.0,0.0
00:05:19.559,1705390313784,0.0,0.0,207.098,151.494,443.84,25.509,22.164,1,0,0,0,0.0,186.108,167.015,391.561,25.24,19.762,1.0,0.0,0.0,0.0,0.0
00:05:19.575,1705390313800,0.0,0.0,209.114,153.396,452.805,25.444,22.67,1,0,0,0,0.0,186.939,167.166,359.888,23.002,19.931,1.0,0.0,0.0,0.0,0.0
00:05:19.592,1705390313817,0.0,0.0,209.606,153.044,454.195,25.648,22.559,1,0,0,0,0.0,188.962,169.75,391.476,23.809,20.946,1.0,0.0,0.0,0.0,0.0
00:05:19.609,1705390313834,0.0,0.0,209.432,153.451,459.514,25.558,22.903,1,0,0,0,0.0,189.024,169.233,401.89,24.135,21.213,1.0,0.0,0.0,0.0,0.0
00:05:19.625,1705390313850,0.0,0.0,209.846,153.038,449.937,25.095,22.84,1,0,0,0,0.0,189.22,169.697,392.708,23.789,21.029,1.0,0.0,0.0,0.0,0.0
00:05:19.642,1705390313867,0.0,0.0,209.707,153.373,439.628,25.237,22.191,1,0,0,0,0.0,189.202,169.132,394.116,23.81,21.086,1.0,0.0,0.0,0.0,0.0
00:05:19.659,1705390313884,0.0,0.0,209.78,152.753,443.038,25.007,22.569,1,0,0,0,0.0,189.356,169.613,395.211,24.209,20.796,1.0,0.0,0.0,0.0,0.0
00:05:19.675,1705390313900,0.0,0.0,209.702,153.483,445.19,25.431,22.3,1,0,0,0,0.0,189.371,168.857,399.604,23.944,21.26,1.0,0.0,0.0,0.0,0.0
00:05:19.692,1705390313917,0.0,0.0,209.482,152.808,443.279,25.435,22.201,1,0,0,0,0.0,189.514,169.568,395.738,24.419,20.644,1.0,0.0,0.0,0.0,0.0
00:05:19.709,1705390313934,0.0,0.0,209.549,153.301,447.816,25.692,22.204,1,0,0,0,0.0,189.252,168.72,397.328,24.03,21.063,1.0,0.0,0.0,0.0,0.0
00:05:19.725,1705390313950,0.0,0.0,209.584,152.733,449.933,25.548,22.435,1,0,0,0,0.0,188.95,169.29,377.304,22.763,21.115,1.0,0.0,0.0,0.0,0.0
00:05:19.742,1705390313967,0.0,0.0,209.373,153.132,446.258,25.401,22.38,1,0,0,0,0.0,187.576,166.902,312.571,22.322,17.838,1.0,0.0,0.0,0.0,0.0
00:05:19.759,1705390313984,0.0,0.0,209.401,153.473,418.384,25.52,20.885,1,0,0,0,0.0,189.543,169.506,397.749,24.12,21.007,1.0,0.0,0.0,0.0,0.0
00:05:19.775,1705390314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:05:19.792,1705390314017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.809,1705390314034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.825,1705390314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.842,1705390314067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.859,1705390314084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.779,217.095,424.6,29.787,18.159,0.0,0.0,0.0,0.0,0.0
00:05:19.875,1705390314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.114,217.037,39.263,8.605,5.812,0.0,0.0,1.0,0.0,0.0
00:05:19.892,1705390314117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.5,217.336,43.398,7.683,7.196,0.0,0.0,1.0,0.0,0.0
00:05:19.909,1705390314134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.956
00:05:19.925,1705390314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.942,1705390314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.959,1705390314184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.975,1705390314200,0.0,0.0,210.128,154.926,306.77,23.801,16.419,0,0,0,0,0.0,181.867,168.665,63.157,10.594,7.595,0.0,0.0,0.0,0.0,0.0
00:05:19.992,1705390314217,0.0,0.0,206.984,151.576,453.869,25.739,22.463,0,0,1,0,0.0,261.5,203.0,31.639,7.55,5.339,0.0,0.0,1.0,0.0,0.0
00:05:20.009,1705390314234,0.0,0.0,206.87,152.31,455.589,26.178,22.17,1,0,0,17,0.0,187.03,164.266,300.726,25.011,15.317,0.0,0.0,1.0,0.0,0.0
00:05:20.025,1705390314250,0.0,0.0,207.329,151.871,442.038,25.575,22.017,1,0,0,0,0.0,186.996,166.04,314.942,22.364,17.94,1.0,0.0,0.0,34.0,33.576
00:05:20.042,1705390314267,0.0,0.0,207.238,152.239,447.848,25.361,22.495,1,0,0,0,0.0,187.242,165.305,348.643,23.237,19.113,1.0,0.0,0.0,0.0,0.0
00:05:20.059,1705390314284,0.0,0.0,207.327,151.795,436.786,25.627,21.712,1,0,0,0,0.0,187.686,166.34,357.522,24.01,18.968,1.0,0.0,0.0,0.0,0.0
00:05:20.075,1705390314300,0.0,0.0,207.298,152.363,451.265,25.351,22.676,1,0,0,0,0.0,186.584,165.544,343.656,23.017,19.02,1.0,0.0,0.0,0.0,0.0
00:05:20.092,1705390314317,0.0,0.0,207.342,151.827,447.62,25.537,22.329,1,0,0,0,0.0,187.444,166.461,366.815,23.858,19.586,1.0,0.0,0.0,0.0,0.0
00:05:20.109,1705390314334,0.0,0.0,207.173,152.521,449.778,25.424,22.536,1,0,0,0,0.0,186.246,164.956,322.184,23.218,17.677,1.0,0.0,0.0,0.0,0.0
00:05:20.125,1705390314350,0.0,0.0,207.201,151.543,452.255,25.62,22.487,1,0,0,0,0.0,187.505,166.628,380.805,24.748,19.602,1.0,0.0,0.0,0.0,0.0
00:05:20.142,1705390314367,0.0,0.0,207.309,152.404,460.015,25.563,22.924,1,0,0,0,0.0,186.321,165.358,321.623,22.777,17.988,1.0,0.0,0.0,0.0,0.0
00:05:20.159,1705390314384,0.0,0.0,207.408,151.783,474.976,26.223,23.074,1,0,0,0,0.0,187.032,165.661,347.785,25.828,17.154,1.0,0.0,0.0,0.0,0.0
00:05:20.175,1705390314400,0.0,0.0,207.375,152.41,461.595,25.636,22.937,1,0,0,0,0.0,186.585,165.168,333.202,23.338,18.187,1.0,0.0,0.0,0.0,0.0
00:05:20.192,1705390314417,0.0,0.0,207.391,151.633,472.821,26.245,22.95,1,0,0,0,0.0,187.697,166.785,382.2,24.702,19.71,1.0,0.0,0.0,0.0,0.0
00:05:20.209,1705390314434,0.0,0.0,207.338,152.319,477.791,26.179,23.249,1,0,0,0,0.0,186.609,165.343,352.979,23.319,19.283,1.0,0.0,0.0,0.0,0.0
00:05:20.225,1705390314450,0.0,0.0,206.93,151.856,493.931,26.735,23.535,1,0,0,0,0.0,187.624,167.312,404.849,24.667,20.908,1.0,0.0,0.0,0.0,0.0
00:05:20.242,1705390314467,0.0,0.0,206.874,152.382,486.944,26.605,23.315,1,0,0,0,0.0,186.355,166.48,379.935,22.549,21.465,1.0,0.0,0.0,0.0,0.0
00:05:20.259,1705390314484,0.0,0.0,206.974,151.852,501.912,27.156,23.545,1,0,0,0,0.0,187.518,167.397,410.684,24.97,20.952,1.0,0.0,0.0,0.0,0.0
00:05:20.275,1705390314500,0.0,0.0,207.02,152.44,499.862,26.868,23.699,1,0,0,0,0.0,186.721,166.814,391.295,23.165,21.518,1.0,0.0,0.0,0.0,0.0
00:05:20.292,1705390314517,0.0,0.0,207.0,151.814,503.194,26.814,23.906,1,0,0,0,0.0,187.492,167.423,415.991,25.139,21.08,1.0,0.0,0.0,0.0,0.0
00:05:20.309,1705390314534,0.0,0.0,206.756,152.382,495.756,26.818,23.549,1,0,0,0,0.0,185.813,165.724,357.693,23.403,19.47,1.0,0.0,0.0,0.0,0.0
00:05:20.325,1705390314550,0.0,0.0,207.154,151.834,496.945,27.142,23.324,1,0,0,0,0.0,187.344,167.06,413.084,25.082,20.98,1.0,0.0,0.0,0.0,0.0
00:05:20.342,1705390314567,0.0,0.0,207.066,152.299,486.439,26.403,23.47,1,0,0,0,0.0,185.652,164.753,320.809,23.46,17.42,1.0,0.0,0.0,0.0,0.0
00:05:20.359,1705390314584,0.0,0.0,207.201,151.664,502.327,26.754,23.918,1,0,0,0,0.0,187.37,166.563,397.827,25.459,19.906,1.0,0.0,0.0,0.0,0.0
00:05:20.375,1705390314600,0.0,0.0,207.283,152.206,501.293,27.168,23.505,1,0,0,0,0.0,186.066,165.536,358.925,23.369,19.565,1.0,0.0,0.0,0.0,0.0
00:05:20.392,1705390314617,0.0,0.0,207.373,151.566,496.439,27.105,23.332,1,0,0,0,0.0,187.299,167.068,407.797,24.422,21.271,1.0,0.0,0.0,0.0,0.0
00:05:20.409,1705390314634,0.0,0.0,207.483,152.317,496.428,26.776,23.618,1,0,0,0,0.0,186.025,165.211,343.636,24.16,18.119,1.0,0.0,0.0,0.0,0.0
00:05:20.425,1705390314650,0.0,0.0,207.184,151.751,497.288,26.838,23.604,1,0,0,0,0.0,186.224,165.941,370.026,24.071,19.582,1.0,0.0,0.0,0.0,0.0
00:05:20.442,1705390314667,0.0,0.0,207.074,152.426,496.608,27.131,23.317,1,0,0,0,0.0,185.231,164.779,308.321,24.006,16.361,1.0,0.0,0.0,0.0,0.0
00:05:20.459,1705390314684,0.0,0.0,206.948,151.859,507.104,27.061,23.872,1,0,0,0,0.0,186.435,166.333,374.318,24.185,19.716,1.0,0.0,0.0,0.0,0.0
00:05:20.475,1705390314700,0.0,0.0,206.918,152.425,494.523,26.857,23.456,1,0,0,0,0.0,185.676,165.108,326.116,24.026,17.291,1.0,0.0,0.0,0.0,0.0
00:05:20.492,1705390314717,0.0,0.0,206.839,152.025,489.739,26.428,23.607,1,0,0,0,0.0,186.964,167.286,393.583,23.107,21.698,1.0,0.0,0.0,0.0,0.0
00:05:20.509,1705390314734,0.0,0.0,206.979,152.439,511.557,27.169,23.985,1,0,0,0,0.0,185.895,165.222,339.893,25.276,17.13,1.0,0.0,0.0,0.0,0.0
00:05:20.525,1705390314750,0.0,0.0,206.947,151.992,498.886,26.798,23.715,1,0,0,0,0.0,186.921,167.115,391.602,23.271,21.436,1.0,0.0,0.0,0.0,0.0
00:05:20.542,1705390314767,0.0,0.0,206.995,152.453,516.541,27.206,24.186,1,0,0,0,0.0,185.89,165.373,337.856,23.9,18.008,1.0,0.0,0.0,0.0,0.0
00:05:20.559,1705390314784,0.0,0.0,207.374,152.02,512.461,27.442,23.789,1,0,0,0,0.0,187.118,166.667,397.126,23.706,21.341,1.0,0.0,0.0,0.0,0.0
00:05:20.575,1705390314800,0.0,0.0,207.59,152.299,502.788,26.762,23.933,1,0,0,0,0.0,186.12,165.448,348.083,23.72,18.694,1.0,0.0,0.0,0.0,0.0
00:05:20.592,1705390314817,0.0,0.0,207.996,152.09,507.376,27.067,23.879,1,0,0,0,0.0,187.435,166.774,382.696,23.817,20.469,1.0,0.0,0.0,0.0,0.0
00:05:20.609,1705390314834,0.0,0.0,208.066,152.504,516.133,27.335,24.053,1,0,0,0,0.0,187.304,164.804,376.311,25.698,18.654,1.0,0.0,0.0,0.0,0.0
00:05:20.625,1705390314850,0.0,0.0,208.056,152.357,522.764,27.491,24.224,1,0,0,0,0.0,187.492,166.404,393.494,24.075,20.821,1.0,0.0,0.0,0.0,0.0
00:05:20.642,1705390314867,0.0,0.0,208.073,152.846,520.403,27.389,24.204,1,0,0,0,0.0,187.149,165.14,355.454,25.146,18.007,1.0,0.0,0.0,0.0,0.0
00:05:20.659,1705390314884,0.0,0.0,208.097,152.211,518.123,27.177,24.286,1,0,0,0,0.0,188.048,166.887,410.399,23.854,21.917,1.0,0.0,0.0,0.0,0.0
00:05:20.675,1705390314900,0.0,0.0,208.034,152.79,517.572,27.313,24.14,1,0,0,0,0.0,187.259,165.12,378.944,25.236,19.129,1.0,0.0,0.0,0.0,0.0
00:05:20.692,1705390314917,0.0,0.0,207.985,152.392,519.97,27.298,24.265,1,0,0,0,0.0,187.456,166.861,393.139,22.573,22.187,1.0,0.0,0.0,0.0,0.0
00:05:20.709,1705390314934,0.0,0.0,208.099,152.905,525.779,27.561,24.302,1,0,0,0,0.0,187.328,165.35,394.525,24.444,20.56,1.0,0.0,0.0,0.0,0.0
00:05:20.725,1705390314950,0.0,0.0,208.092,152.306,529.031,27.618,24.401,1,0,0,0,0.0,187.363,167.273,385.583,23.367,21.021,1.0,0.0,0.0,0.0,0.0
00:05:20.742,1705390314967,0.0,0.0,208.128,152.941,525.683,27.32,24.511,1,0,0,0,0.0,187.462,164.747,376.915,25.704,18.68,1.0,0.0,0.0,0.0,0.0
00:05:20.759,1705390314984,0.0,0.0,208.282,152.249,523.831,27.372,24.379,1,0,0,0,0.0,188.591,166.896,427.632,25.409,21.439,1.0,0.0,0.0,0.0,0.0
00:05:20.775,1705390315000,0.0,0.0,208.248,152.847,528.886,27.637,24.378,1,0,0,0,0.0,187.236,164.543,363.033,25.045,18.465,1.0,0.0,0.0,0.0,0.0
00:05:20.792,1705390315017,0.0,0.0,208.409,152.417,517.482,27.331,24.12,1,0,0,0,0.0,188.927,166.335,410.636,26.435,19.789,1.0,0.0,0.0,0.0,0.0
00:05:20.809,1705390315034,0.0,0.0,208.418,153.136,523.606,27.752,24.035,1,0,0,0,0.0,187.701,164.356,357.98,25.273,18.044,1.0,0.0,0.0,0.0,0.0
00:05:20.825,1705390315050,0.0,0.0,208.141,151.95,518.887,27.462,24.07,1,0,0,0,0.0,187.818,166.329,376.635,24.873,19.29,1.0,0.0,0.0,0.0,0.0
00:05:20.842,1705390315067,0.0,0.0,208.258,153.0,524.006,27.552,24.227,1,0,0,0,0.0,187.422,164.979,373.787,24.039,19.808,1.0,0.0,0.0,0.0,0.0
00:05:20.859,1705390315084,0.0,0.0,207.993,152.221,527.728,27.408,24.528,1,0,0,0,0.0,187.627,165.326,370.248,25.822,18.266,1.0,0.0,0.0,0.0,0.0
00:05:20.875,1705390315100,0.0,0.0,207.846,153.089,527.265,28.083,23.918,1,0,0,0,0.0,187.263,165.491,395.081,24.408,20.62,1.0,0.0,0.0,0.0,0.0
00:05:20.892,1705390315117,0.0,0.0,207.515,152.315,524.846,27.682,24.153,1,0,0,0,0.0,187.405,165.541,373.129,25.991,18.288,1.0,0.0,0.0,0.0,0.0
00:05:20.909,1705390315134,0.0,0.0,207.55,153.178,519.6,27.595,23.986,1,0,0,0,0.0,186.735,164.983,365.247,24.063,19.336,1.0,0.0,0.0,0.0,0.0
00:05:20.925,1705390315150,0.0,0.0,207.41,152.48,523.534,27.646,24.123,1,0,0,0,0.0,187.984,167.163,413.337,26.158,20.129,1.0,0.0,0.0,0.0,0.0
00:05:20.942,1705390315167,0.0,0.0,207.432,153.259,526.118,27.688,24.206,1,0,0,0,0.0,186.339,165.118,376.347,24.24,19.778,1.0,0.0,0.0,0.0,0.0
00:05:20.959,1705390315184,0.0,0.0,207.44,152.522,515.74,27.414,23.966,1,0,0,0,0.0,187.961,166.267,425.113,26.852,20.168,1.0,0.0,0.0,0.0,0.0
00:05:20.975,1705390315200,0.0,0.0,207.176,153.074,525.324,27.639,24.213,1,0,0,0,0.0,186.529,165.599,394.888,24.567,20.476,1.0,0.0,0.0,0.0,0.0
00:05:20.992,1705390315217,0.0,0.0,206.838,152.51,546.884,28.441,24.495,1,0,0,0,0.0,187.487,167.02,430.699,25.464,21.546,1.0,0.0,0.0,0.0,0.0
00:05:21.009,1705390315234,0.0,0.0,206.702,153.015,542.778,28.195,24.523,1,0,0,0,0.0,186.973,166.041,423.054,24.897,21.646,1.0,0.0,0.0,0.0,0.0
00:05:21.025,1705390315250,0.0,0.0,206.735,152.562,538.048,28.059,24.427,1,0,0,0,0.0,187.143,166.795,427.128,25.558,21.29,1.0,0.0,0.0,0.0,0.0
00:05:21.042,1705390315267,0.0,0.0,206.804,153.189,533.747,27.987,24.295,1,0,0,0,0.0,186.654,165.993,414.574,24.75,21.339,1.0,0.0,0.0,0.0,0.0
00:05:21.059,1705390315284,0.0,0.0,206.608,152.721,538.111,28.021,24.463,1,0,0,0,0.0,186.831,166.771,429.092,25.487,21.447,1.0,0.0,0.0,0.0,0.0
00:05:21.075,1705390315300,0.0,0.0,206.693,153.252,542.781,28.38,24.364,1,0,0,0,0.0,186.383,166.1,418.034,24.422,21.806,1.0,0.0,0.0,0.0,0.0
00:05:21.092,1705390315317,0.0,0.0,206.74,152.874,543.55,28.03,24.703,1,0,0,0,0.0,187.301,167.488,446.19,25.664,22.148,1.0,0.0,0.0,0.0,0.0
00:05:21.109,1705390315334,0.0,0.0,206.598,153.276,550.777,28.205,24.876,1,0,0,0,0.0,186.765,165.914,426.831,25.818,21.06,1.0,0.0,0.0,0.0,0.0
00:05:21.125,1705390315350,0.0,0.0,206.518,152.922,547.518,28.261,24.679,1,0,0,0,0.0,187.383,167.606,442.757,25.964,21.723,1.0,0.0,0.0,0.0,0.0
00:05:21.142,1705390315367,0.0,0.0,205.792,155.805,435.812,28.554,19.443,1,0,0,0,0.0,186.944,167.528,423.843,25.972,20.789,1.0,0.0,0.0,0.0,0.0
00:05:21.159,1705390315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,0.0
00:05:21.175,1705390315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.192,1705390315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.209,1705390315434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.516,215.89,451.368,29.842,19.268,0.0,0.0,0.0,0.0,0.0
00:05:21.225,1705390315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.242,1705390315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.259,1705390315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.275,1705390315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.292,1705390315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.309,1705390315534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.325,1705390315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.342,1705390315567,0.0,0.0,205.498,153.128,464.861,30.545,19.387,0,0,0,0,0.0,202.945,192.134,322.734,24.869,16.531,0.0,0.0,0.0,0.0,0.0
00:05:21.359,1705390315584,196.203,157.079,205.109,150.725,533.954,29.244,23.259,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
