rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:32.964,1705483651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.980,1705483651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.997,1705483651201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.014,1705483651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.030,1705483651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.047,1705483651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.064,1705483651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.080,1705483651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.097,1705483651301,161.109,123.922,162.216,122.186,525.057,30.887,21.655,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.114,1705483651318,161.579,121.91,162.686,120.174,652.813,32.742,25.399,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.130,1705483651334,161.616,120.682,162.723,118.946,731.406,33.045,28.196,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.147,1705483651351,161.813,120.142,162.919,118.406,745.766,33.214,28.603,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.164,1705483651368,163.776,118.076,162.734,119.215,744.133,32.93,28.787,1,0,0,0,0.0,164.817,116.938,607.445,32.94,23.492,0,0,0,0,0.0
00:01:33.180,1705483651384,163.667,117.334,162.692,118.611,738.658,32.694,28.781,1,0,0,0,0.0,164.642,116.058,663.97,32.94,25.677,1,0,0,0,0.0
00:01:33.197,1705483651401,163.639,117.872,162.585,118.973,735.859,33.281,28.166,1,0,0,0,0.0,164.693,116.771,695.599,32.51,27.257,1,0,0,0,0.0
00:01:33.214,1705483651418,163.749,117.031,162.707,118.478,736.716,33.008,28.432,1,0,0,0,0.0,164.792,115.583,669.128,33.43,25.498,1,0,0,0,0.0
00:01:33.230,1705483651434,161.217,124.19,162.323,122.454,540.484,31.008,22.205,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:01:33.247,1705483651451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.264,1705483651468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.280,1705483651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.297,1705483651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.314,1705483651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.330,1705483651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.347,1705483651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.364,1705483651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.380,1705483651584,174.22,119.627,175.327,117.891,456.467,30.532,19.045,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.397,1705483651601,172.966,117.679,174.072,115.943,598.303,33.587,22.693,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.414,1705483651618,175.386,114.369,174.324,113.526,695.933,32.393,27.368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:33.430,1705483651634,173.246,115.426,174.352,113.69,709.957,32.626,27.72,1,0,0,0,0.0,176.448,115.212,637.999,34.09,23.841,0,0,0,0,0.0
00:01:33.447,1705483651651,175.33,113.392,174.342,113.384,712.701,32.057,28.322,1,0,0,0,0.0,176.318,113.4,716.642,32.89,27.757,1,0,0,0,0.0
00:01:33.464,1705483651668,175.44,113.698,174.547,113.957,704.005,32.179,27.87,1,0,0,0,0.0,176.333,113.439,727.198,33.398,27.737,1,0,0,0,0.0
00:01:33.480,1705483651684,175.29,112.948,174.427,113.303,701.795,32.16,27.799,1,0,0,0,0.0,176.153,112.592,731.445,32.808,28.401,1,0,0,0,0.0
00:01:33.497,1705483651701,175.355,113.719,174.637,114.04,693.681,31.834,27.759,1,0,0,0,0.0,176.073,113.398,721.739,32.527,28.266,1,0,0,0,0.0
00:01:33.514,1705483651718,175.161,112.941,174.321,113.475,680.12,31.818,27.23,1,0,0,0,0.0,176.0,112.407,705.712,32.586,27.588,1,0,0,0,0.0
00:01:33.530,1705483651734,175.118,113.718,174.438,114.147,675.19,31.295,27.484,1,0,0,0,0.0,175.797,113.29,710.63,32.324,28.006,1,0,0,0,0.0
00:01:33.547,1705483651751,175.18,113.172,174.539,113.618,678.955,31.806,27.193,1,0,0,0,0.0,175.821,112.726,703.657,32.125,27.903,1,0,0,0,0.0
00:01:33.564,1705483651768,175.115,113.655,174.505,114.082,681.065,31.728,27.345,1,0,0,0,0.0,175.726,113.229,700.845,31.966,27.93,1,0,0,0,0.0
00:01:33.580,1705483651784,175.159,113.375,174.379,113.612,667.867,31.335,27.151,1,0,0,0,0.0,175.938,113.138,699.845,31.504,28.298,1,0,0,0,0.0
00:01:33.597,1705483651801,177.742,113.466,177.256,113.659,633.116,30.546,26.404,1,0,0,0,0.0,178.228,113.272,671.523,31.116,27.492,1,0,0,0,0.0
00:01:33.614,1705483651818,180.068,112.298,180.006,112.42,651.282,30.889,26.86,1,0,0,0,0.0,180.13,112.176,685.793,31.63,27.62,1,0,0,0,0.0
00:01:33.630,1705483651834,180.297,112.741,180.329,112.713,649.942,30.955,26.747,1,0,0,0,0.0,180.266,112.77,694.818,31.637,27.977,1,0,0,0,0.0
00:01:33.647,1705483651851,180.246,112.212,179.997,112.317,657.111,30.736,27.235,1,0,0,0,0.0,180.496,112.107,696.158,32.039,27.68,1,0,0,0,0.0
00:01:33.664,1705483651868,180.092,112.71,179.942,112.753,650.306,31.025,26.701,1,0,0,0,0.0,180.243,112.667,679.524,31.497,27.483,1,0,0,0,0.0
00:01:33.680,1705483651884,179.87,112.248,179.755,112.238,653.077,31.571,26.352,1,0,0,0,0.0,179.986,112.259,694.678,31.561,28.039,1,0,0,0,0.0
00:01:33.697,1705483651901,179.814,112.75,179.698,112.863,657.934,31.449,26.651,1,0,0,0,0.0,179.931,112.637,684.436,31.625,27.57,1,0,0,0,0.0
00:01:33.714,1705483651918,179.68,112.374,179.381,112.549,638.66,30.149,26.986,1,0,0,0,0.0,179.979,112.199,682.423,31.529,27.573,1,0,0,0,0.0
00:01:33.730,1705483651934,179.048,113.147,178.911,113.534,634.428,29.889,27.04,1,0,0,0,0.0,179.184,112.76,653.308,30.552,27.24,1,0,0,0,0.0
00:01:33.747,1705483651951,171.087,114.728,170.785,115.426,508.51,25.702,25.204,0,350,1,0,0.0,171.39,114.031,462.5,25.381,23.213,0,300,1,0,0.0
00:01:33.764,1705483651968,158.94,118.547,159.437,119.988,560.162,28.236,25.272,0,0,1,0,0.0,158.443,117.107,440.693,24.266,23.135,0,0,1,0,0.0
00:01:33.780,1705483651984,148.734,121.565,149.926,123.588,575.956,28.735,25.533,0,0,1,0,0.0,147.541,119.541,422.212,23.815,22.585,0,0,1,0,0.0
00:01:33.797,1705483652001,140.39,126.141,141.975,128.455,593.857,29.962,25.249,0,0,1,0,0.0,138.805,123.827,453.444,25.328,22.806,0,0,1,0,0.0
00:01:33.814,1705483652018,134.384,128.528,136.282,131.264,624.489,30.557,26.034,0,0,1,0,0.0,132.485,125.791,506.779,30.281,21.32,0,0,1,0,0.0
00:01:33.830,1705483652034,132.445,130.418,133.907,132.698,640.331,31.022,26.294,1,0,0,83,17.629,130.983,128.138,546.712,28.713,24.256,1,0,0,83,18.903
00:01:33.847,1705483652051,132.564,129.751,133.905,131.848,640.009,30.632,26.616,1,0,0,0,0.0,131.223,127.654,567.398,29.123,24.819,1,0,0,0,0.0
00:01:33.864,1705483652068,132.475,130.178,133.838,132.054,626.617,30.202,26.43,1,0,0,0,0.0,131.112,128.302,563.594,29.632,24.229,1,0,0,0,0.0
00:01:33.880,1705483652084,132.51,129.453,133.742,131.329,618.418,30.23,26.06,1,0,0,0,0.0,131.278,127.577,558.524,29.026,24.513,1,0,0,0,0.0
00:01:33.897,1705483652101,132.375,130.057,133.431,131.901,613.003,29.968,26.058,1,0,0,0,0.0,131.319,128.213,542.497,28.73,24.054,1,0,0,0,0.0
00:01:33.914,1705483652118,132.569,129.126,133.42,131.224,610.496,29.828,26.073,1,0,0,0,0.0,131.718,127.028,544.218,28.886,24.0,1,0,0,0,0.0
00:01:33.930,1705483652134,132.289,130.004,133.207,131.725,607.698,29.569,26.181,1,0,0,0,0.0,131.371,128.283,541.881,28.652,24.093,1,0,0,0,0.0
00:01:33.947,1705483652151,132.241,129.068,133.181,131.067,595.826,29.52,25.712,1,0,0,0,0.0,131.3,127.069,523.854,28.095,23.753,1,0,0,0,0.0
00:01:33.964,1705483652168,132.279,129.959,133.148,131.655,603.046,29.508,26.034,1,0,0,0,0.0,131.41,128.263,527.633,28.15,23.877,1,0,0,0,0.0
00:01:33.980,1705483652184,132.18,129.263,133.013,131.208,593.938,29.517,25.633,1,0,0,0,0.0,131.346,127.319,532.546,28.648,23.68,1,0,0,0,0.0
00:01:33.997,1705483652201,132.241,129.916,132.994,131.731,598.412,29.359,25.965,1,0,0,0,0.0,131.488,128.102,525.286,28.203,23.726,1,0,0,0,0.0
00:01:34.014,1705483652218,132.165,129.287,132.888,131.165,589.692,29.567,25.407,1,0,0,0,0.0,131.442,127.408,529.372,28.683,23.511,1,0,0,0,0.0
00:01:34.030,1705483652234,132.063,129.953,132.825,131.828,593.393,29.42,25.694,1,0,0,0,0.0,131.301,128.079,518.853,28.213,23.428,1,0,0,0,0.0
00:01:34.047,1705483652251,132.22,129.373,132.736,131.296,594.599,29.354,25.804,1,0,0,0,0.0,131.704,127.45,532.966,28.037,24.215,1,0,0,0,0.0
00:01:34.064,1705483652268,132.05,129.902,132.728,131.855,588.991,29.301,25.607,1,0,0,0,0.0,131.372,127.948,516.316,28.359,23.193,1,0,0,0,0.0
00:01:34.080,1705483652284,132.089,129.397,132.719,131.339,583.896,29.38,25.317,1,0,0,0,0.0,131.459,127.455,531.542,28.742,23.559,1,0,0,0,0.0
00:01:34.097,1705483652301,132.149,129.949,132.787,131.834,588.594,29.228,25.654,1,0,0,0,0.0,131.511,128.064,525.473,28.382,23.585,1,0,0,0,0.0
00:01:34.114,1705483652318,132.12,129.362,132.708,131.339,586.116,29.355,25.435,1,0,0,0,0.0,131.532,127.384,523.664,28.318,23.557,1,0,0,0,0.0
00:01:34.130,1705483652334,132.131,129.986,132.741,131.82,586.847,29.304,25.511,1,0,0,0,0.0,131.521,128.151,531.55,28.455,23.797,1,0,0,0,0.0
00:01:34.147,1705483652351,132.125,129.202,132.692,131.313,584.348,29.288,25.416,1,0,0,0,0.0,131.558,127.091,520.176,28.223,23.479,1,0,0,0,0.0
00:01:34.164,1705483652368,132.05,129.912,132.715,131.878,587.343,29.303,25.534,1,0,0,0,0.0,131.385,127.946,515.984,28.335,23.198,1,0,0,0,0.0
00:01:34.180,1705483652384,132.071,129.431,132.673,131.29,593.29,29.536,25.589,1,0,0,0,0.0,131.469,127.572,535.21,28.788,23.683,1,0,0,0,0.0
00:01:34.197,1705483652401,132.121,129.954,132.802,131.796,591.823,29.414,25.632,1,0,0,0,0.0,131.439,128.112,525.115,28.35,23.596,1,0,0,0,0.0
00:01:34.214,1705483652418,132.124,129.184,132.681,131.152,598.202,29.647,25.704,1,0,0,0,0.0,131.567,127.217,537.087,28.529,23.982,1,0,0,0,0.0
00:01:34.230,1705483652434,132.237,129.822,132.688,131.824,596.006,29.522,25.718,1,0,0,0,0.0,131.785,127.82,548.691,29.458,23.728,1,0,0,0,0.0
00:01:34.247,1705483652451,132.23,129.134,132.655,131.221,607.545,30.018,25.782,1,0,0,0,0.0,131.806,127.046,548.291,29.092,24.009,1,0,0,0,0.0
00:01:34.264,1705483652468,132.253,129.978,132.606,131.909,611.815,30.127,25.87,1,0,0,0,0.0,131.9,128.046,565.435,29.394,24.505,1,0,0,0,0.0
00:01:34.280,1705483652484,132.289,129.342,132.663,131.44,616.694,30.207,26.007,1,0,0,0,0.0,131.914,127.245,555.71,28.693,24.672,1,0,0,0,0.0
00:01:34.297,1705483652501,132.185,130.004,132.579,132.093,625.121,30.204,26.365,1,0,0,0,0.0,131.791,127.914,557.959,29.308,24.252,1,0,0,0,0.0
00:01:34.314,1705483652518,132.215,129.63,132.603,131.48,624.78,30.307,26.261,1,0,0,0,0.0,131.827,127.78,586.314,29.792,25.071,1,0,0,0,0.0
00:01:34.330,1705483652534,132.158,129.922,132.573,132.093,632.957,30.387,26.535,1,0,0,0,0.0,131.743,127.752,562.403,29.472,24.309,1,0,0,0,0.0
00:01:34.347,1705483652551,132.072,129.433,132.445,131.582,640.351,30.745,26.533,1,0,0,0,0.0,131.699,127.284,584.524,29.889,24.913,1,0,0,0,0.0
00:01:34.364,1705483652568,132.021,129.89,132.534,132.039,643.489,30.699,26.702,1,0,0,0,0.0,131.508,127.742,581.481,30.634,24.181,1,0,0,0,0.0
00:01:34.380,1705483652584,131.923,129.319,132.576,131.423,645.744,30.68,26.812,1,0,0,0,0.0,131.27,127.215,580.27,30.507,24.23,1,0,0,0,0.0
00:01:34.397,1705483652601,132.362,129.843,132.633,131.824,651.642,30.856,26.903,1,0,0,0,0.0,132.091,127.861,597.052,29.428,25.846,1,0,0,0,0.0
00:01:34.414,1705483652618,131.572,132.802,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0,130.932,129.735,407.214,28.667,18.095,1,0,0,0,0.0
00:01:34.430,1705483652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:01:34.447,1705483652651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.464,1705483652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.480,1705483652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.497,1705483652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.514,1705483652718,133.608,129.762,134.076,133.9,424.841,28.115,19.25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.530,1705483652734,133.493,128.082,134.133,131.149,628.488,30.418,26.321,1,0,0,0,0.0,133.139,125.625,529.166,31.698,21.266,0,0,0,0,0.0
00:01:34.547,1705483652751,134.034,126.601,134.289,129.396,688.635,31.604,27.757,1,0,0,0,0.0,133.779,123.806,568.999,31.81,22.786,1,0,0,0,0.0
00:01:34.564,1705483652768,134.374,127.21,134.205,129.947,708.779,31.974,28.238,1,0,0,0,0.0,134.543,124.472,615.352,31.713,24.718,1,0,0,0,0.0
00:01:34.580,1705483652784,134.004,126.527,134.08,129.506,712.979,32.374,28.055,1,0,0,0,0.0,133.927,123.547,594.856,32.864,23.058,1,0,0,0,0.0
00:01:34.597,1705483652801,134.181,127.303,134.159,130.148,724.807,32.332,28.558,1,0,0,0,0.0,134.202,124.459,612.89,32.351,24.134,1,0,0,0,0.0
00:01:34.614,1705483652818,134.121,126.434,134.213,129.594,728.59,32.471,28.584,1,0,0,0,0.0,134.029,123.273,621.462,35.05,22.587,1,0,0,0,0.0
00:01:34.630,1705483652834,134.118,127.771,133.977,130.248,728.638,32.616,28.458,1,0,0,0,0.0,134.258,125.294,650.501,31.903,25.974,1,0,0,0,0.0
00:01:34.647,1705483652851,134.043,126.938,134.025,129.576,730.152,32.538,28.586,1,0,0,0,0.0,134.06,124.301,630.801,32.978,24.367,1,0,0,0,0.0
00:01:34.664,1705483652868,134.132,127.886,134.098,130.29,739.27,32.805,28.707,1,0,0,0,0.0,134.166,125.481,653.869,32.859,25.349,1,0,0,0,0.0
00:01:34.680,1705483652884,133.581,127.876,133.531,130.298,737.965,32.877,28.594,1,0,0,0,0.0,133.63,125.454,662.851,31.853,26.51,1,0,0,0,0.0
00:01:34.697,1705483652901,133.345,129.017,133.197,131.302,732.433,32.64,28.586,1,0,0,0,0.0,133.493,126.733,699.059,32.488,27.411,1,0,0,0,0.0
00:01:34.714,1705483652918,133.36,128.225,133.184,130.757,744.234,32.985,28.742,1,0,0,0,0.0,133.536,125.694,675.747,31.829,27.045,1,0,0,0,0.0
00:01:34.730,1705483652934,133.373,129.125,133.182,131.355,741.902,32.998,28.641,1,0,0,0,0.0,133.564,126.896,700.224,32.521,27.429,1,0,0,0,0.0
00:01:34.747,1705483652951,133.182,128.31,133.207,130.637,749.058,32.998,28.917,1,0,0,0,0.0,133.158,125.982,683.393,32.816,26.529,1,0,0,0,0.0
00:01:34.764,1705483652968,133.384,128.795,133.125,131.211,754.287,33.091,29.037,1,0,0,0,0.0,133.642,126.38,696.203,32.556,27.242,1,0,0,0,0.0
00:01:34.780,1705483652984,133.274,128.254,133.318,130.586,754.193,33.112,29.016,1,0,0,0,0.0,133.23,125.921,686.387,32.886,26.588,1,0,0,0,0.0
00:01:34.797,1705483653001,133.376,128.756,133.265,131.133,754.093,33.246,28.894,1,0,0,0,0.0,133.487,126.379,696.42,32.99,26.892,1,0,0,0,0.0
00:01:34.814,1705483653018,133.582,128.115,133.15,130.324,749.336,33.07,28.865,1,0,0,0,0.0,134.014,125.906,715.904,32.372,28.172,1,0,0,0,0.0
00:01:34.830,1705483653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0
00:01:34.847,1705483653051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.864,1705483653068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.880,1705483653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.897,1705483653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.914,1705483653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.930,1705483653134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.947,1705483653151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.964,1705483653168,130.111,132.769,131.918,136.594,495.019,29.167,21.62,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.980,1705483653184,131.263,130.524,131.903,133.591,646.856,31.022,26.563,1,0,0,0,0.0,128.305,128.944,343.084,22.498,19.426,0,0,0,0,0.0
00:01:34.997,1705483653201,130.277,130.309,131.765,132.747,712.722,31.464,28.856,1,0,0,0,0.0,128.79,127.871,407.692,25.509,20.36,1,0,0,0,0.0
00:01:35.014,1705483653218,132.154,129.119,131.85,131.485,733.267,32.595,28.658,1,0,0,0,0.0,132.459,126.754,638.012,30.468,26.675,1,0,0,0,0.0
00:01:35.030,1705483653234,132.357,129.473,131.942,131.868,741.225,33.153,28.481,1,0,0,0,0.0,132.773,127.077,667.058,30.887,27.512,1,0,0,0,0.0
00:01:35.047,1705483653251,132.359,128.77,132.001,131.35,748.256,33.542,28.418,1,0,0,0,0.0,132.716,126.191,672.34,32.101,26.681,1,0,0,0,0.0
00:01:35.064,1705483653268,132.471,129.293,132.166,131.983,758.835,33.464,28.887,1,0,0,0,0.0,132.777,126.602,667.433,32.068,26.514,1,0,0,0,0.0
00:01:35.080,1705483653284,132.723,128.665,132.156,131.295,750.937,33.27,28.753,1,0,0,0,0.0,133.289,126.034,679.919,32.116,26.969,1,0,0,0,0.0
00:01:35.097,1705483653301,132.797,129.275,132.187,131.863,753.001,33.479,28.652,1,0,0,0,0.0,133.408,126.687,698.061,32.531,27.335,1,0,0,0,0.0
00:01:35.114,1705483653318,132.576,128.838,132.14,131.412,758.683,33.453,28.89,1,0,0,0,0.0,133.011,126.265,687.931,32.278,27.15,1,0,0,0,0.0
00:01:35.130,1705483653334,132.702,129.433,132.188,132.045,761.826,33.559,28.918,1,0,0,0,0.0,133.217,126.821,695.123,32.608,27.156,1,0,0,0,0.0
00:01:35.147,1705483653351,132.771,128.768,132.248,131.418,762.51,33.513,28.985,1,0,0,0,0.0,133.294,126.117,699.089,32.465,27.432,1,0,0,0,0.0
00:01:35.164,1705483653368,132.86,129.411,132.237,132.019,766.64,33.67,29.005,1,0,0,0,0.0,133.484,126.803,709.443,33.11,27.295,1,0,0,0,0.0
00:01:35.180,1705483653384,132.847,128.97,132.357,131.415,767.052,33.527,29.145,1,0,0,0,0.0,133.337,126.524,713.127,32.953,27.568,1,0,0,0,0.0
00:01:35.197,1705483653401,132.943,129.529,132.328,131.928,779.0,33.808,29.353,1,0,0,0,0.0,133.559,127.131,715.726,32.533,28.026,1,0,0,0,0.0
00:01:35.214,1705483653418,132.901,128.678,132.415,131.28,774.823,33.825,29.181,1,0,0,0,0.0,133.387,126.075,711.98,32.673,27.76,1,0,0,0,0.0
00:01:35.230,1705483653434,132.883,129.444,132.562,131.857,783.59,33.967,29.387,1,0,0,0,0.0,133.205,127.032,730.077,33.324,27.909,1,0,0,0,0.0
00:01:35.247,1705483653451,132.889,128.698,132.46,131.243,783.232,34.072,29.283,1,0,0,0,0.0,133.317,126.153,712.571,33.117,27.41,1,0,0,0,0.0
00:01:35.264,1705483653468,133.063,129.246,132.514,131.914,788.394,34.114,29.44,1,0,0,0,0.0,133.612,126.578,716.784,33.2,27.503,1,0,0,0,0.0
00:01:35.280,1705483653484,132.848,128.621,132.555,131.122,791.452,34.221,29.462,1,0,0,0,0.0,133.14,126.121,710.943,33.573,26.976,1,0,0,0,0.0
00:01:35.297,1705483653501,133.009,129.306,132.553,131.907,797.808,34.308,29.623,1,0,0,0,0.0,133.464,126.705,725.381,33.453,27.623,1,0,0,0,0.0
00:01:35.314,1705483653518,132.943,128.703,132.542,131.353,802.593,34.234,29.866,1,0,0,0,0.0,133.344,126.053,714.951,33.895,26.87,1,0,0,0,0.0
00:01:35.330,1705483653534,133.032,129.299,132.507,131.96,803.38,34.616,29.565,1,0,0,0,0.0,133.558,126.638,726.781,33.625,27.534,1,0,0,0,0.0
