rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:53.870,1705633766636,0.0,0.0,182.187,129.216,559.311,28.844,24.701,1,0,0,0,0.0,164.759,132.022,585.402,29.417,25.351,1.0,0.0,0.0,0.0,0.0
00:04:53.887,1705633766653,0.0,0.0,182.119,129.265,565.75,29.038,24.819,1,0,0,0,0.0,164.853,131.802,575.825,29.436,24.92,1.0,0.0,0.0,0.0,0.0
00:04:53.904,1705633766670,0.0,0.0,182.109,129.248,557.602,28.968,24.521,1,0,0,0,0.0,164.674,131.79,577.647,29.41,25.021,1.0,0.0,0.0,0.0,0.0
00:04:53.920,1705633766686,0.0,0.0,181.905,129.14,554.641,28.903,24.446,1,0,0,0,0.0,164.991,131.757,578.713,29.504,24.987,1.0,0.0,0.0,0.0,0.0
00:04:53.937,1705633766703,0.0,0.0,182.086,129.145,555.607,29.06,24.356,1,0,0,0,0.0,164.754,132.085,586.922,29.523,25.325,1.0,0.0,0.0,0.0,0.0
00:04:53.954,1705633766720,0.0,0.0,182.064,129.121,550.141,28.862,24.282,1,0,0,0,0.0,164.755,131.809,577.499,29.445,24.984,1.0,0.0,0.0,0.0,0.0
00:04:53.970,1705633766736,0.0,0.0,182.149,129.326,553.383,28.806,24.472,1,0,0,0,0.0,164.725,131.922,577.697,29.56,24.896,1.0,0.0,0.0,0.0,0.0
00:04:53.987,1705633766753,0.0,0.0,183.302,129.93,562.401,29.021,24.687,1,0,0,0,0.0,165.076,131.856,569.927,29.523,24.592,1.0,0.0,0.0,0.0,0.0
00:04:54.004,1705633766770,0.0,0.0,183.53,130.433,553.229,28.845,24.432,1,0,0,0,0.0,166.22,133.166,562.233,29.329,24.42,1.0,0.0,0.0,0.0,0.0
00:04:54.020,1705633766786,0.0,0.0,183.485,130.552,547.233,28.828,24.182,1,0,0,0,0.0,166.24,133.174,579.454,29.185,25.293,1.0,0.0,0.0,0.0,0.0
00:04:54.037,1705633766803,0.0,0.0,183.447,130.523,553.786,28.826,24.473,1,0,0,0,0.0,166.416,133.099,562.288,29.229,24.506,1.0,0.0,0.0,0.0,0.0
00:04:54.054,1705633766820,0.0,0.0,183.486,130.51,541.421,29.036,23.754,1,0,0,0,0.0,166.264,133.186,566.613,29.212,24.709,1.0,0.0,0.0,0.0,0.0
00:04:54.070,1705633766836,0.0,0.0,183.36,130.36,550.783,29.006,24.19,1,0,0,0,0.0,166.257,133.325,569.331,29.068,24.95,1.0,0.0,0.0,0.0,0.0
00:04:54.087,1705633766853,0.0,0.0,183.364,130.636,550.26,28.913,24.244,1,0,0,0,0.0,166.297,133.276,571.556,28.911,25.184,1.0,0.0,0.0,0.0,0.0
00:04:54.104,1705633766870,0.0,0.0,183.417,130.428,557.647,29.065,24.441,1,0,0,0,0.0,166.343,133.081,559.102,29.183,24.406,1.0,0.0,0.0,0.0,0.0
00:04:54.120,1705633766886,0.0,0.0,183.32,130.632,547.691,28.9,24.142,1,0,0,0,0.0,166.328,133.112,559.703,28.851,24.713,1.0,0.0,0.0,0.0,0.0
00:04:54.137,1705633766903,0.0,0.0,183.369,130.382,558.621,29.018,24.523,1,0,0,0,0.0,166.387,133.201,558.283,29.04,24.49,1.0,0.0,0.0,0.0,0.0
00:04:54.154,1705633766920,0.0,0.0,183.134,130.718,535.208,28.903,23.589,1,0,0,0,0.0,166.458,133.51,551.878,28.525,24.646,1.0,0.0,0.0,0.0,0.0
00:04:54.170,1705633766936,0.0,0.0,183.382,130.343,552.964,28.955,24.328,1,0,0,0,0.0,166.347,133.277,560.53,28.741,24.844,1.0,0.0,0.0,0.0,0.0
00:04:54.187,1705633766953,0.0,0.0,183.3,130.784,546.793,29.241,23.821,1,0,0,0,0.0,166.37,133.312,568.328,28.882,25.067,1.0,0.0,0.0,0.0,0.0
00:04:54.204,1705633766970,0.0,0.0,183.328,130.403,559.105,29.225,24.371,1,0,0,0,0.0,166.431,133.275,563.97,28.926,24.836,1.0,0.0,0.0,0.0,0.0
00:04:54.220,1705633766986,0.0,0.0,183.101,130.735,540.822,29.092,23.682,1,0,0,0,0.0,166.531,132.905,544.833,29.029,23.909,1.0,0.0,0.0,0.0,0.0
00:04:54.237,1705633767003,0.0,0.0,183.349,130.444,564.44,29.185,24.637,1,0,0,0,0.0,166.484,133.116,559.426,28.931,24.632,1.0,0.0,0.0,0.0,0.0
00:04:54.254,1705633767020,0.0,0.0,183.267,130.78,559.249,29.161,24.43,1,0,0,0,0.0,166.375,133.316,572.189,28.964,25.166,1.0,0.0,0.0,0.0,0.0
00:04:54.270,1705633767036,0.0,0.0,183.317,130.644,566.553,28.966,24.916,1,0,0,0,0.0,166.483,133.154,563.279,29.018,24.727,1.0,0.0,0.0,0.0,0.0
00:04:54.287,1705633767053,0.0,0.0,183.272,130.873,560.455,29.351,24.324,1,0,0,0,0.0,166.531,133.305,572.654,29.075,25.09,1.0,0.0,0.0,0.0,0.0
00:04:54.304,1705633767070,0.0,0.0,183.304,130.633,564.015,29.158,24.641,1,0,0,0,0.0,166.649,133.023,558.469,29.125,24.427,1.0,0.0,0.0,0.0,0.0
00:04:54.320,1705633767086,0.0,0.0,183.155,130.939,554.729,29.439,24.004,1,0,0,0,0.0,166.376,133.31,570.768,29.076,25.007,1.0,0.0,0.0,0.0,0.0
00:04:54.337,1705633767103,0.0,0.0,183.343,130.755,566.241,29.26,24.652,1,0,0,0,0.0,166.382,133.313,578.383,29.306,25.141,1.0,0.0,0.0,0.0,0.0
00:04:54.354,1705633767120,0.0,0.0,183.301,130.88,559.897,29.463,24.208,1,0,0,0,0.0,166.281,133.525,582.885,29.106,25.512,1.0,0.0,0.0,0.0,0.0
00:04:54.370,1705633767136,0.0,0.0,183.201,130.647,561.68,29.204,24.501,1,0,0,0,0.0,166.404,133.366,578.837,29.285,25.179,1.0,0.0,0.0,0.0,0.0
00:04:54.387,1705633767153,0.0,0.0,183.209,130.946,565.281,29.39,24.501,1,0,0,0,0.0,166.196,133.615,584.904,29.026,25.67,1.0,0.0,0.0,0.0,0.0
00:04:54.404,1705633767170,0.0,0.0,183.356,130.762,573.485,29.705,24.594,1,0,0,0,0.0,166.484,133.504,580.706,29.252,25.289,1.0,0.0,0.0,0.0,0.0
00:04:54.420,1705633767186,0.0,0.0,183.268,130.924,570.473,29.608,24.544,1,0,0,0,0.0,166.752,133.174,562.694,29.287,24.476,1.0,0.0,0.0,0.0,0.0
00:04:54.437,1705633767203,0.0,0.0,183.114,131.006,568.29,29.535,24.511,1,0,0,0,0.0,166.347,133.482,586.614,29.552,25.287,1.0,0.0,0.0,0.0,0.0
00:04:54.454,1705633767220,0.0,0.0,183.296,130.848,579.485,29.814,24.76,1,0,0,0,0.0,166.67,133.019,564.195,29.822,24.101,1.0,0.0,0.0,0.0,0.0
00:04:54.470,1705633767236,0.0,0.0,183.194,130.921,576.929,29.52,24.896,1,0,0,0,0.0,166.356,133.705,592.385,29.631,25.468,1.0,0.0,0.0,0.0,0.0
00:04:54.487,1705633767253,0.0,0.0,183.272,131.025,587.203,29.908,25.011,1,0,0,0,0.0,166.323,133.293,584.875,29.832,24.976,1.0,0.0,0.0,0.0,0.0
00:04:54.504,1705633767270,0.0,0.0,183.197,131.096,575.581,29.985,24.453,1,0,0,0,0.0,166.391,133.739,600.989,29.789,25.7,1.0,0.0,0.0,0.0,0.0
00:04:54.520,1705633767286,0.0,0.0,182.975,131.197,575.616,28.817,25.446,1,0,0,0,0.0,166.207,133.669,599.355,29.712,25.697,1.0,0.0,0.0,0.0,0.0
00:04:54.537,1705633767303,0.0,0.0,183.087,131.069,580.104,29.954,24.67,1,0,0,0,0.0,166.229,133.802,596.004,29.689,25.573,1.0,0.0,0.0,0.0,0.0
00:04:54.554,1705633767320,0.0,0.0,183.112,131.003,582.244,29.956,24.76,1,0,0,0,0.0,166.51,133.656,593.287,29.569,25.56,1.0,0.0,0.0,0.0,0.0
00:04:54.570,1705633767336,0.0,0.0,183.017,131.225,584.546,29.731,25.046,1,0,0,0,0.0,166.568,133.505,579.964,29.851,24.75,1.0,0.0,0.0,0.0,0.0
00:04:54.587,1705633767353,0.0,0.0,182.869,131.093,575.034,29.382,24.931,1,0,0,0,0.0,166.268,133.606,588.863,29.766,25.201,1.0,0.0,0.0,0.0,0.0
00:04:54.604,1705633767370,0.0,0.0,182.932,131.343,580.65,29.907,24.732,1,0,0,0,0.0,165.997,133.833,596.715,29.843,25.472,1.0,0.0,0.0,0.0,0.0
00:04:54.620,1705633767386,0.0,0.0,182.976,131.228,585.884,30.106,24.791,1,0,0,0,0.0,166.502,133.666,590.023,29.511,25.47,1.0,0.0,0.0,0.0,0.0
00:04:54.637,1705633767403,0.0,0.0,182.898,131.532,569.214,30.169,24.035,1,0,0,0,0.0,166.293,133.61,583.53,30.112,24.686,1.0,0.0,0.0,0.0,0.0
00:04:54.654,1705633767420,0.0,0.0,182.936,131.255,584.363,29.955,24.851,1,0,0,0,0.0,166.642,133.458,574.021,29.771,24.562,1.0,0.0,0.0,0.0,0.0
00:04:54.670,1705633767436,0.0,0.0,182.936,131.255,584.363,29.955,24.851,1,0,0,0,0.0,166.217,133.88,596.029,29.946,25.355,1.0,0.0,0.0,0.0,0.0
00:04:54.687,1705633767453,0.0,0.0,183.003,131.38,578.064,29.85,24.669,1,0,0,0,0.0,166.175,133.933,598.385,29.729,25.641,1.0,0.0,0.0,0.0,0.0
00:04:54.704,1705633767470,0.0,0.0,182.836,131.662,577.999,30.104,24.459,1,0,0,0,0.0,166.322,133.87,587.751,29.833,25.097,1.0,0.0,0.0,0.0,0.0
00:04:54.720,1705633767486,0.0,0.0,182.836,131.662,577.999,30.104,24.459,1,0,0,0,0.0,166.393,133.968,597.01,30.01,25.342,1.0,0.0,0.0,0.0,0.0
00:04:54.737,1705633767503,0.0,0.0,182.752,131.68,575.764,30.009,24.441,1,0,0,0,0.0,166.317,134.094,597.131,30.036,25.326,1.0,0.0,0.0,0.0,0.0
00:04:54.754,1705633767520,0.0,0.0,182.874,131.665,574.619,29.999,24.401,1,0,0,0,0.0,166.473,134.231,588.654,29.191,25.688,1.0,0.0,0.0,0.0,0.0
00:04:54.770,1705633767536,0.0,0.0,182.874,131.665,574.619,29.999,24.401,1,0,0,0,0.0,166.503,133.626,575.296,30.174,24.288,1.0,0.0,0.0,0.0,0.0
00:04:54.787,1705633767553,0.0,0.0,182.731,131.751,577.294,29.989,24.522,1,0,0,0,0.0,166.209,134.23,603.415,30.008,25.616,1.0,0.0,0.0,0.0,0.0
00:04:54.804,1705633767570,0.0,0.0,182.812,131.642,572.387,29.992,24.311,1,0,0,0,0.0,166.893,133.121,541.603,30.144,22.888,1.0,0.0,0.0,0.0,0.0
00:04:54.820,1705633767586,0.0,0.0,182.812,131.642,572.387,29.992,24.311,1,0,0,0,0.0,166.434,134.439,597.016,29.563,25.726,1.0,0.0,0.0,0.0,0.0
00:04:54.837,1705633767603,0.0,0.0,184.015,135.46,608.013,28.952,26.753,1,0,0,0,0.0,165.959,134.685,600.595,30.01,25.495,1.0,0.0,0.0,0.0,0.0
00:04:54.854,1705633767620,0.0,0.0,184.751,139.603,620.528,29.322,26.958,1,0,0,0,0.0,165.53,139.78,662.792,30.684,27.517,0.0,1167.0,1.0,0.0,0.0
00:04:54.870,1705633767636,0.0,0.0,184.751,139.603,620.528,29.322,26.958,1,0,0,0,0.0,165.306,143.419,671.109,29.642,28.842,1.0,0.0,0.0,17.0,2.692
00:04:54.887,1705633767653,0.0,0.0,184.01,140.658,603.759,29.296,26.253,1,0,0,0,0.0,165.492,143.917,668.676,29.93,28.461,1.0,0.0,0.0,0.0,0.0
00:04:54.904,1705633767670,0.0,0.0,183.953,140.621,614.497,29.536,26.503,1,0,0,0,0.0,165.486,144.05,674.264,29.97,28.66,1.0,0.0,0.0,0.0,0.0
00:04:54.920,1705633767686,0.0,0.0,183.953,140.621,614.497,29.536,26.503,1,0,0,0,0.0,165.95,143.927,641.234,29.616,27.582,1.0,0.0,0.0,0.0,0.0
00:04:54.937,1705633767703,0.0,0.0,183.719,140.481,612.641,29.366,26.576,1,0,0,0,0.0,165.95,143.927,641.234,29.616,27.582,1.0,0.0,0.0,0.0,0.0
00:04:54.954,1705633767720,0.0,0.0,183.654,140.519,609.402,29.385,26.418,1,0,0,0,0.0,165.715,143.924,660.024,29.798,28.217,1.0,0.0,0.0,0.0,0.0
00:04:54.970,1705633767736,0.0,0.0,183.654,140.519,609.402,29.385,26.418,1,0,0,0,0.0,165.789,144.061,672.452,29.757,28.787,1.0,0.0,0.0,0.0,0.0
00:04:54.987,1705633767753,0.0,0.0,183.545,140.473,611.693,29.336,26.562,1,0,0,0,0.0,165.789,144.061,672.452,29.757,28.787,1.0,0.0,0.0,0.0,0.0
00:04:55.004,1705633767770,0.0,0.0,183.494,140.548,615.842,29.402,26.682,1,0,0,0,0.0,165.798,144.015,662.809,29.484,28.637,1.0,0.0,0.0,0.0,0.0
00:04:55.020,1705633767786,0.0,0.0,183.494,140.548,615.842,29.402,26.682,1,0,0,0,0.0,165.94,144.055,658.862,29.898,28.072,1.0,0.0,0.0,0.0,0.0
00:04:55.037,1705633767803,0.0,0.0,183.448,140.299,597.736,29.596,25.728,1,0,0,0,0.0,165.94,144.055,658.862,29.898,28.072,1.0,0.0,0.0,0.0,0.0
00:04:55.054,1705633767820,0.0,0.0,183.405,140.65,614.619,29.398,26.633,1,0,0,0,0.0,165.948,143.972,665.052,29.912,28.323,1.0,0.0,0.0,0.0,0.0
00:04:55.070,1705633767836,0.0,0.0,183.405,140.65,614.619,29.398,26.633,1,0,0,0,0.0,165.94,143.967,666.18,29.741,28.534,1.0,0.0,0.0,0.0,0.0
00:04:55.087,1705633767853,0.0,0.0,183.463,140.596,618.071,29.466,26.72,1,0,0,0,0.0,165.94,143.967,666.18,29.741,28.534,1.0,0.0,0.0,0.0,0.0
00:04:55.104,1705633767870,0.0,0.0,183.358,140.614,610.51,29.142,26.687,1,0,0,0,0.0,166.176,144.098,655.032,29.467,28.317,1.0,0.0,0.0,0.0,0.0
00:04:55.120,1705633767886,0.0,0.0,183.358,140.614,610.51,29.142,26.687,1,0,0,0,0.0,165.934,143.937,653.657,29.617,28.115,1.0,0.0,0.0,0.0,0.0
00:04:55.137,1705633767903,0.0,0.0,183.451,140.668,610.779,29.423,26.444,1,0,0,0,0.0,165.934,143.937,653.657,29.617,28.115,1.0,0.0,0.0,0.0,0.0
00:04:55.154,1705633767920,0.0,0.0,183.345,140.666,602.107,29.288,26.189,1,0,0,0,0.0,166.072,144.061,660.986,29.669,28.38,1.0,0.0,0.0,0.0,0.0
00:04:55.170,1705633767936,0.0,0.0,183.345,140.666,602.107,29.288,26.189,1,0,0,0,0.0,166.118,144.023,656.418,29.511,28.335,1.0,0.0,0.0,0.0,0.0
00:04:55.187,1705633767953,0.0,0.0,183.501,140.557,604.954,29.261,26.337,1,0,0,0,0.0,166.118,144.023,656.418,29.511,28.335,1.0,0.0,0.0,0.0,0.0
00:04:55.204,1705633767970,0.0,0.0,183.402,140.692,607.458,29.174,26.525,1,0,0,0,0.0,165.973,143.926,655.423,29.635,28.174,1.0,0.0,0.0,0.0,0.0
00:04:55.220,1705633767986,0.0,0.0,183.402,140.692,607.458,29.174,26.525,1,0,0,0,0.0,165.771,143.899,628.097,29.183,27.418,1.0,0.0,0.0,0.0,0.0
00:04:55.237,1705633768003,0.0,0.0,183.508,140.637,593.325,28.857,26.193,1,0,0,0,0.0,165.771,143.899,628.097,29.183,27.418,1.0,0.0,0.0,0.0,0.0
00:04:55.254,1705633768020,0.0,0.0,182.159,136.894,546.503,28.982,24.021,1,0,0,0,0.0,165.381,143.475,647.983,29.25,28.221,1.0,0.0,0.0,0.0,0.0
