rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:26.963,1705285600666,157.592,144.96,142.363,153.612,1033.156,39.095,33.665,1,0,0,0,0.0,173.486,135.105,979.458,37.548,33.23,1.0,0.0,0.0,0.0,0.0
00:06:26.979,1705285600682,157.472,145.487,142.144,154.349,1030.198,39.457,33.261,1,0,0,0,0.0,172.821,136.308,983.863,37.573,33.357,1.0,0.0,0.0,0.0,0.0
00:06:26.996,1705285600699,157.391,145.694,141.924,154.658,1024.142,39.4,33.112,1,0,0,0,0.0,172.8,136.625,976.116,37.598,33.073,1.0,0.0,0.0,0.0,0.0
00:06:27.013,1705285600716,157.364,145.818,141.979,154.813,1021.495,38.982,33.382,1,0,0,0,0.0,172.857,136.729,976.321,37.543,33.128,1.0,0.0,0.0,0.0,0.0
00:06:27.029,1705285600732,157.38,145.796,141.936,154.781,1017.528,39.152,33.107,1,0,0,0,0.0,172.749,136.824,970.19,37.638,32.837,1.0,0.0,0.0,0.0,0.0
00:06:27.046,1705285600749,157.329,145.762,141.861,154.789,1015.869,38.984,33.196,1,0,0,0,0.0,172.824,136.811,967.771,37.404,32.96,1.0,0.0,0.0,0.0,0.0
00:06:27.063,1705285600766,157.406,145.766,142.035,154.987,1016.936,38.511,33.639,1,0,0,0,0.0,172.797,136.735,963.952,37.116,33.084,1.0,0.0,0.0,0.0,0.0
00:06:27.079,1705285600782,157.254,145.573,141.754,154.6,1007.221,39.26,32.681,1,0,0,0,0.0,172.777,136.544,969.581,37.081,33.309,1.0,0.0,0.0,0.0,0.0
00:06:27.096,1705285600799,157.358,145.727,141.934,154.858,1007.839,38.364,33.466,1,0,0,0,0.0,172.755,136.547,967.114,37.327,33.006,1.0,0.0,0.0,0.0,0.0
00:06:27.113,1705285600816,157.169,145.671,141.507,154.745,994.853,38.184,33.19,1,0,0,0,0.0,172.782,136.596,967.315,37.142,33.177,1.0,0.0,0.0,0.0,0.0
00:06:27.129,1705285600832,157.265,145.564,141.715,154.522,994.209,38.898,32.56,1,0,0,0,0.0,172.831,136.597,958.086,37.006,32.981,1.0,0.0,0.0,0.0,0.0
00:06:27.146,1705285600849,157.323,145.631,141.894,154.678,1002.183,38.631,33.047,1,0,0,0,0.0,172.816,136.606,966.255,36.956,33.307,1.0,0.0,0.0,0.0,0.0
00:06:27.163,1705285600866,157.324,145.732,141.836,154.843,996.065,38.208,33.21,1,0,0,0,0.0,172.752,136.585,962.104,37.048,33.082,1.0,0.0,0.0,0.0,0.0
00:06:27.179,1705285600882,157.314,145.511,141.739,154.49,993.539,38.724,32.684,1,0,0,0,0.0,172.812,136.621,963.796,37.053,33.135,1.0,0.0,0.0,0.0,0.0
00:06:27.196,1705285600899,157.348,145.739,141.856,154.74,1006.612,38.586,33.233,1,0,0,0,0.0,172.889,136.532,956.084,37.076,32.85,1.0,0.0,0.0,0.0,0.0
00:06:27.213,1705285600916,157.369,145.642,141.881,154.693,1001.148,38.489,33.136,1,0,0,0,0.0,172.84,136.738,958.506,37.103,32.909,1.0,0.0,0.0,0.0,0.0
00:06:27.229,1705285600932,157.321,145.591,141.761,154.533,990.706,38.624,32.675,1,0,0,0,0.0,172.858,136.59,950.455,37.101,32.635,1.0,0.0,0.0,0.0,0.0
00:06:27.246,1705285600949,157.404,145.639,141.825,154.794,994.415,38.179,33.18,1,0,0,0,0.0,172.882,136.649,943.055,36.782,32.661,1.0,0.0,0.0,0.0,0.0
00:06:27.263,1705285600966,157.404,145.759,141.814,154.765,1003.607,38.559,33.157,1,0,0,0,0.0,172.984,136.483,950.354,36.797,32.901,1.0,0.0,0.0,0.0,0.0
00:06:27.279,1705285600982,157.497,145.611,141.964,154.732,1001.673,38.402,33.228,1,0,0,0,0.0,172.993,136.753,937.192,36.909,32.347,1.0,0.0,0.0,0.0,0.0
00:06:27.296,1705285600999,157.381,145.716,141.797,154.757,1007.634,38.316,33.501,1,0,0,0,0.0,173.029,136.491,942.626,36.615,32.796,1.0,0.0,0.0,0.0,0.0
00:06:27.313,1705285601016,157.434,145.544,141.85,154.635,999.565,38.621,32.97,1,0,0,0,0.0,172.964,136.674,935.032,36.897,32.283,1.0,0.0,0.0,0.0,0.0
00:06:27.329,1705285601032,157.299,145.595,141.634,154.553,998.278,38.772,32.8,1,0,0,0,0.0,173.017,136.454,944.344,36.749,32.735,1.0,0.0,0.0,0.0,0.0
00:06:27.346,1705285601049,157.407,145.641,141.803,154.684,997.049,38.377,33.096,1,0,0,0,0.0,172.964,136.638,938.24,36.663,32.6,1.0,0.0,0.0,0.0,0.0
00:06:27.363,1705285601066,157.544,145.659,141.926,154.79,1015.695,38.474,33.63,1,0,0,0,0.0,173.011,136.598,943.854,36.851,32.627,1.0,0.0,0.0,0.0,0.0
00:06:27.379,1705285601082,157.395,145.599,141.705,154.682,996.074,38.404,33.041,1,0,0,0,0.0,173.162,136.527,941.365,36.616,32.75,1.0,0.0,0.0,0.0,0.0
00:06:27.396,1705285601099,157.349,145.525,141.6,154.495,1000.415,38.85,32.803,1,0,0,0,0.0,173.085,136.517,943.693,36.787,32.678,1.0,0.0,0.0,0.0,0.0
00:06:27.413,1705285601116,157.312,145.578,141.585,154.64,993.161,38.334,33.004,1,0,0,0,0.0,173.098,136.554,943.877,36.767,32.703,1.0,0.0,0.0,0.0,0.0
00:06:27.429,1705285601132,157.309,145.538,141.529,154.518,997.756,38.853,32.714,1,0,0,0,0.0,173.038,136.517,949.531,36.972,32.716,1.0,0.0,0.0,0.0,0.0
00:06:27.446,1705285601149,157.29,145.521,141.483,154.566,991.422,38.414,32.877,1,0,0,0,0.0,173.088,136.557,946.033,36.882,32.675,1.0,0.0,0.0,0.0,0.0
00:06:27.463,1705285601166,157.294,145.643,141.453,154.806,997.694,38.267,33.213,1,0,0,0,0.0,173.097,136.477,947.336,36.728,32.858,1.0,0.0,0.0,0.0,0.0
00:06:27.479,1705285601182,157.388,145.559,141.581,154.683,1007.464,38.678,33.182,1,0,0,0,0.0,173.136,136.479,952.672,36.9,32.889,1.0,0.0,0.0,0.0,0.0
00:06:27.496,1705285601199,157.356,145.642,141.538,154.763,1005.698,38.421,33.345,1,0,0,0,0.0,173.195,136.434,954.524,36.893,32.959,1.0,0.0,0.0,0.0,0.0
00:06:27.513,1705285601216,157.296,145.555,141.39,154.557,998.31,38.442,33.082,1,0,0,0,0.0,173.174,136.522,955.789,36.953,32.949,1.0,0.0,0.0,0.0,0.0
00:06:27.529,1705285601232,157.147,145.715,141.167,154.873,986.135,37.665,33.352,1,0,0,0,0.0,173.201,136.552,952.866,36.849,32.941,1.0,0.0,0.0,0.0,0.0
00:06:27.546,1705285601249,157.282,145.382,141.344,154.344,996.963,39.014,32.553,1,0,0,0,0.0,173.128,136.556,954.534,37.092,32.782,1.0,0.0,0.0,0.0,0.0
00:06:27.563,1705285601266,157.456,145.567,141.612,154.727,1017.515,38.672,33.517,1,0,0,0,0.0,173.221,136.42,957.929,36.964,33.013,1.0,0.0,0.0,0.0,0.0
00:06:27.579,1705285601282,157.347,145.424,141.505,154.482,1010.244,38.994,33.004,1,0,0,0,0.0,173.3,136.406,948.865,36.944,32.718,1.0,0.0,0.0,0.0,0.0
00:06:27.596,1705285601299,157.456,145.518,141.641,154.689,1021.633,38.991,33.378,1,0,0,0,0.0,173.188,136.367,960.164,36.992,33.065,1.0,0.0,0.0,0.0,0.0
00:06:27.613,1705285601316,157.289,145.454,141.378,154.45,1003.88,38.94,32.841,1,0,0,0,0.0,173.27,136.346,952.424,36.846,32.928,1.0,0.0,0.0,0.0,0.0
00:06:27.629,1705285601332,157.379,145.558,141.557,154.692,1019.555,38.865,33.418,1,0,0,0,0.0,173.2,136.459,953.738,37.117,32.733,1.0,0.0,0.0,0.0,0.0
00:06:27.646,1705285601349,157.298,145.493,141.547,154.523,1015.208,39.09,33.084,1,0,0,0,0.0,173.201,136.424,951.027,36.77,32.948,1.0,0.0,0.0,0.0,0.0
00:06:27.663,1705285601366,155.197,146.099,141.059,154.797,1007.274,38.874,33.008,1,0,0,0,0.0,173.049,136.463,953.609,36.859,32.958,1.0,0.0,0.0,0.0,0.0
00:06:27.679,1705285601382,147.344,148.939,136.327,156.78,993.359,38.896,32.534,0,1150,1,0,0.0,169.336,137.401,929.276,36.571,32.37,1.0,0.0,0.0,0.0,0.0
00:06:27.696,1705285601399,138.519,152.178,128.042,160.544,965.925,38.536,31.931,0,0,1,0,0.0,158.361,141.099,900.458,36.107,31.769,0.0,1167.0,1.0,0.0,0.0
00:06:27.713,1705285601416,130.843,155.515,120.598,163.75,921.406,37.291,31.476,0,0,1,0,0.0,148.997,143.812,846.086,33.916,31.779,0.0,0.0,1.0,0.0,0.0
00:06:27.729,1705285601432,124.628,158.477,114.252,166.891,882.595,36.611,30.71,0,0,1,0,0.0,141.087,147.28,839.714,33.998,31.464,0.0,0.0,1.0,0.0,0.0
00:06:27.746,1705285601449,120.664,161.119,109.862,169.516,840.922,35.631,30.065,0,0,1,0,0.0,135.003,150.063,853.199,35.466,30.646,0.0,0.0,1.0,0.0,0.0
00:06:27.763,1705285601466,118.232,162.962,107.128,171.721,832.544,35.85,29.583,1,0,0,84,14.327,131.466,152.723,878.931,36.317,30.83,0.0,0.0,1.0,0.0,0.0
00:06:27.779,1705285601482,116.748,164.167,105.173,173.468,818.006,36.002,28.944,1,0,0,0,0.0,129.335,154.202,839.264,34.829,30.696,1.0,0.0,0.0,83.0,17.989
00:06:27.796,1705285601499,116.288,164.721,103.972,174.678,817.954,36.163,28.813,1,0,0,0,0.0,128.322,154.865,809.421,33.682,30.613,1.0,0.0,0.0,0.0,0.0
00:06:27.813,1705285601516,116.192,164.71,103.618,174.757,818.595,36.212,28.797,1,0,0,0,0.0,128.603,154.764,813.519,33.573,30.868,1.0,0.0,0.0,0.0,0.0
00:06:27.829,1705285601532,116.379,164.656,103.532,174.759,812.925,36.049,28.727,1,0,0,0,0.0,128.766,154.663,812.052,33.824,30.584,1.0,0.0,0.0,0.0,0.0
00:06:27.846,1705285601549,116.409,164.321,103.443,174.438,813.2,36.083,28.709,1,0,0,0,0.0,129.226,154.554,820.991,34.031,30.732,1.0,0.0,0.0,0.0,0.0
00:06:27.863,1705285601566,116.536,164.412,103.547,174.421,813.39,35.84,28.911,1,0,0,0,0.0,129.376,154.204,806.637,33.79,30.41,1.0,0.0,0.0,0.0,0.0
00:06:27.879,1705285601582,116.581,164.246,103.493,174.241,815.006,35.884,28.933,1,0,0,0,0.0,129.525,154.404,831.92,34.448,30.765,1.0,0.0,0.0,0.0,0.0
00:06:27.896,1705285601599,116.684,164.168,103.542,174.229,805.821,35.563,28.865,1,0,0,0,0.0,129.669,154.25,824.999,34.335,30.609,1.0,0.0,0.0,0.0,0.0
00:06:27.913,1705285601616,116.775,164.034,103.593,174.05,810.112,35.703,28.905,1,0,0,0,0.0,129.826,154.108,832.367,34.615,30.632,1.0,0.0,0.0,0.0,0.0
00:06:27.929,1705285601632,116.85,164.044,103.615,174.002,807.568,35.509,28.971,1,0,0,0,0.0,129.957,154.018,824.577,34.554,30.399,1.0,0.0,0.0,0.0,0.0
00:06:27.946,1705285601649,117.114,163.818,103.883,173.67,803.975,35.47,28.874,1,0,0,0,0.0,130.085,154.086,825.917,34.874,30.169,1.0,0.0,0.0,0.0,0.0
00:06:27.963,1705285601666,117.222,163.795,103.926,173.521,796.773,35.223,28.817,1,0,0,0,0.0,130.344,153.966,826.296,34.663,30.367,1.0,0.0,0.0,0.0,0.0
00:06:27.979,1705285601682,117.775,161.724,104.019,173.509,803.572,35.364,28.946,1,0,0,0,0.0,130.519,154.069,831.214,35.026,30.231,1.0,0.0,0.0,0.0,0.0
00:06:27.996,1705285601699,117.57,163.636,104.131,173.425,800.45,35.14,29.018,1,0,0,0,0.0,131.531,149.939,640.071,31.643,25.768,0.0,217.0,1.0,0.0,0.0
00:06:28.013,1705285601716,117.644,163.259,104.264,173.296,795.475,34.913,29.024,1,0,0,0,0.0,131.01,153.846,821.562,34.926,29.966,1.0,0.0,0.0,17.0,1.931
00:06:28.029,1705285601732,117.745,162.409,104.446,172.66,788.052,34.952,28.722,1,0,0,0,0.0,131.024,153.223,810.129,34.346,30.047,1.0,0.0,0.0,0.0,0.0
00:06:28.046,1705285601749,117.842,161.654,104.52,171.552,797.075,35.37,28.708,1,0,0,0,0.0,131.045,152.159,808.809,34.687,29.704,1.0,0.0,0.0,0.0,0.0
00:06:28.063,1705285601766,118.0,161.238,104.58,171.205,790.716,35.086,28.709,1,0,0,0,0.0,131.165,151.755,814.533,35.036,29.616,1.0,0.0,0.0,0.0,0.0
00:06:28.079,1705285601782,118.054,161.239,104.608,171.113,791.783,35.017,28.804,1,0,0,0,0.0,131.42,151.27,794.211,34.318,29.481,1.0,0.0,0.0,0.0,0.0
00:06:28.096,1705285601799,118.168,161.123,104.644,171.004,790.09,34.968,28.783,1,0,0,0,0.0,131.5,151.365,807.287,34.729,29.612,1.0,0.0,0.0,0.0,0.0
00:06:28.113,1705285601816,118.289,161.113,104.719,171.061,792.69,35.011,28.843,1,0,0,0,0.0,131.692,151.243,793.278,34.357,29.413,1.0,0.0,0.0,0.0,0.0
00:06:28.129,1705285601832,118.396,160.938,104.803,170.955,795.617,35.085,28.888,1,0,0,0,0.0,131.858,151.166,799.113,34.521,29.489,1.0,0.0,0.0,0.0,0.0
00:06:28.146,1705285601849,118.47,160.914,104.891,170.819,794.862,35.07,28.873,1,0,0,0,0.0,131.99,150.921,785.798,34.221,29.252,1.0,0.0,0.0,0.0,0.0
00:06:28.163,1705285601866,118.558,160.856,105.034,170.73,792.799,34.821,29.004,1,0,0,0,0.0,132.05,151.01,797.764,34.391,29.55,1.0,0.0,0.0,0.0,0.0
00:06:28.179,1705285601882,118.664,160.684,105.102,170.659,805.222,35.316,29.045,1,0,0,0,0.0,132.081,150.981,805.99,34.675,29.61,1.0,0.0,0.0,0.0,0.0
00:06:28.196,1705285601899,118.737,160.522,105.157,170.502,797.397,35.124,28.92,1,0,0,0,0.0,132.225,150.71,795.133,34.449,29.403,1.0,0.0,0.0,0.0,0.0
00:06:28.213,1705285601916,118.834,160.318,105.228,170.358,799.697,35.135,28.994,1,0,0,0,0.0,132.318,150.542,785.998,33.967,29.478,1.0,0.0,0.0,0.0,0.0
00:06:28.229,1705285601932,118.933,160.137,105.342,170.153,802.184,35.133,29.086,1,0,0,0,0.0,132.441,150.277,785.778,33.89,29.537,1.0,0.0,0.0,0.0,0.0
00:06:28.246,1705285601949,118.844,160.18,105.348,170.114,801.158,35.074,29.098,1,0,0,0,0.0,132.525,150.122,786.336,33.676,29.746,1.0,0.0,0.0,0.0,0.0
00:06:28.263,1705285601966,118.949,160.045,105.365,170.126,804.288,35.267,29.052,1,0,0,0,0.0,132.341,150.246,799.263,34.543,29.475,1.0,0.0,0.0,0.0,0.0
00:06:28.279,1705285601982,119.031,159.853,105.393,169.896,804.151,35.33,28.995,1,0,0,0,0.0,132.534,149.964,783.694,33.653,29.665,1.0,0.0,0.0,0.0,0.0
00:06:28.296,1705285601999,119.572,159.26,105.367,169.565,812.886,35.576,29.107,1,0,0,0,0.0,132.669,149.81,785.206,33.699,29.682,1.0,0.0,0.0,0.0,0.0
00:06:28.313,1705285602016,122.777,158.894,106.75,169.956,744.319,32.103,29.535,1,0,0,0,0.0,133.778,148.956,743.593,32.511,29.136,1.0,0.0,0.0,0.0,0.0
00:06:28.329,1705285602032,139.771,152.756,112.734,171.255,519.405,29.78,22.218,0,566,1,0,0.0,138.805,147.833,603.609,30.897,24.887,0.0,316.0,1.0,0.0,0.0
00:06:28.346,1705285602049,148.925,155.602,121.888,174.101,75.017,11.901,8.03,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.014
00:06:28.363,1705285602066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.379,1705285602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.396,1705285602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.413,1705285602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.429,1705285602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.446,1705285602149,176.88,140.458,147.377,159.096,185.352,19.968,11.824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.463,1705285602166,177.555,138.455,148.052,157.093,320.116,21.851,18.663,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.479,1705285602182,170.28,135.749,140.777,154.388,362.621,24.549,18.817,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.496,1705285602199,173.439,134.727,143.936,153.366,636.727,30.841,26.3,1,0,0,17,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.513,1705285602216,179.113,133.888,149.61,152.527,1023.059,38.304,34.024,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.529,1705285602232,179.257,133.018,149.754,151.656,1121.566,39.539,36.135,1,0,0,16,2.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.546,1705285602249,179.131,133.662,149.628,152.3,1107.428,39.378,35.825,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.563,1705285602266,179.043,133.606,149.54,152.244,1117.103,39.851,35.71,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.579,1705285602282,179.008,133.783,149.505,152.422,1117.047,39.771,35.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.596,1705285602299,178.986,133.915,149.483,152.553,1121.205,39.995,35.712,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.613,1705285602316,178.921,134.002,149.418,152.64,1128.95,40.078,35.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.629,1705285602332,165.532,143.717,149.347,152.787,1132.746,40.221,35.876,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.646,1705285602349,165.489,143.482,149.281,152.798,1135.275,40.369,35.825,1,0,0,0,0.0,181.717,134.648,984.942,37.801,33.192,0.0,0.0,0.0,0.0,0.0
00:06:28.663,1705285602366,165.432,143.619,149.247,152.985,1143.026,40.41,36.032,1,0,0,0,0.0,181.697,134.167,978.89,37.356,33.381,1.0,0.0,0.0,0.0,0.0
00:06:28.679,1705285602382,165.202,143.664,149.167,152.978,1137.713,40.415,35.861,1,0,0,0,0.0,181.617,134.253,980.761,37.465,33.348,1.0,0.0,0.0,0.0,0.0
00:06:28.696,1705285602399,163.695,143.977,148.526,153.187,1143.873,40.538,35.945,1,0,0,0,0.0,181.238,134.349,985.485,37.657,33.337,1.0,0.0,0.0,0.0,0.0
00:06:28.713,1705285602416,162.41,144.212,146.565,153.629,1146.969,40.505,36.072,1,0,0,0,0.0,178.865,134.767,994.478,37.908,33.419,1.0,0.0,0.0,0.0,0.0
00:06:28.729,1705285602432,162.186,144.333,146.287,153.733,1151.455,40.636,36.097,1,0,0,0,0.0,178.254,134.794,1001.096,38.138,33.439,1.0,0.0,0.0,0.0,0.0
00:06:28.746,1705285602449,162.075,144.371,146.108,153.851,1146.565,40.38,36.171,1,0,0,0,0.0,178.084,134.934,1009.968,37.919,33.93,1.0,0.0,0.0,0.0,0.0
00:06:28.763,1705285602466,162.089,144.427,146.176,153.829,1157.815,40.597,36.331,1,0,0,0,0.0,178.043,134.89,1003.424,38.079,33.568,1.0,0.0,0.0,0.0,0.0
00:06:28.779,1705285602482,162.21,144.383,146.292,153.787,1164.512,40.814,36.347,1,0,0,0,0.0,178.003,135.025,1014.982,38.035,33.994,1.0,0.0,0.0,0.0,0.0
00:06:28.796,1705285602499,162.144,144.442,146.154,153.871,1158.944,40.552,36.406,1,0,0,0,0.0,178.128,134.979,1006.97,38.022,33.737,1.0,0.0,0.0,0.0,0.0
00:06:28.813,1705285602516,162.114,144.364,146.145,153.778,1157.24,40.598,36.312,1,0,0,0,0.0,178.135,135.012,1022.2,38.233,34.059,1.0,0.0,0.0,0.0,0.0
00:06:28.829,1705285602532,162.145,144.399,146.205,153.84,1164.486,40.662,36.481,1,0,0,0,0.0,178.084,134.951,1013.714,38.278,33.736,1.0,0.0,0.0,0.0,0.0
00:06:28.846,1705285602549,162.091,144.329,146.113,153.737,1153.7,40.619,36.182,1,0,0,0,0.0,178.085,134.959,1013.345,38.06,33.917,1.0,0.0,0.0,0.0,0.0
00:06:28.863,1705285602566,162.129,144.395,146.252,153.862,1157.726,40.385,36.519,1,0,0,0,0.0,178.068,134.922,1005.859,38.029,33.694,1.0,0.0,0.0,0.0,0.0
00:06:28.879,1705285602582,162.101,144.312,146.129,153.766,1143.309,40.497,35.964,1,0,0,0,0.0,178.006,134.927,1006.573,38.002,33.742,1.0,0.0,0.0,0.0,0.0
00:06:28.896,1705285602599,161.969,144.426,145.944,153.933,1124.1,39.836,35.947,1,0,0,0,0.0,178.074,134.859,993.418,37.957,33.341,1.0,0.0,0.0,0.0,0.0
00:06:28.913,1705285602616,162.066,144.364,146.125,153.804,1134.609,40.09,36.053,1,0,0,0,0.0,177.993,134.92,995.67,37.891,33.474,1.0,0.0,0.0,0.0,0.0
00:06:28.929,1705285602632,161.91,144.127,145.908,153.227,1085.158,40.221,34.369,1,0,0,0,0.0,178.008,134.923,984.17,37.661,33.29,1.0,0.0,0.0,0.0,0.0
00:06:28.946,1705285602649,162.055,144.368,146.16,153.822,1119.039,39.806,35.812,1,0,0,0,0.0,177.911,135.026,978.84,37.565,33.194,1.0,0.0,0.0,0.0,0.0
00:06:28.963,1705285602666,161.922,144.148,145.921,153.28,1079.141,39.833,34.512,1,0,0,0,0.0,177.949,134.915,972.164,37.489,33.034,1.0,0.0,0.0,0.0,0.0
00:06:28.979,1705285602682,162.035,144.402,146.147,153.829,1105.993,39.488,35.68,1,0,0,0,0.0,177.923,135.016,963.236,37.339,32.862,1.0,0.0,0.0,0.0,0.0
00:06:28.996,1705285602699,162.105,144.465,146.24,153.946,1100.987,39.517,35.492,1,0,0,0,0.0,177.924,134.976,959.154,37.291,32.766,1.0,0.0,0.0,0.0,0.0
00:06:29.013,1705285602716,162.132,144.429,146.24,153.828,1090.956,39.322,35.343,1,0,0,0,0.0,177.97,134.983,949.715,37.17,32.549,1.0,0.0,0.0,0.0,0.0
00:06:29.029,1705285602732,161.711,143.777,145.307,152.714,1003.529,39.991,31.967,1,0,0,0,0.0,178.025,135.03,943.079,36.922,32.538,1.0,0.0,0.0,0.0,0.0
00:06:29.046,1705285602749,161.751,143.945,145.647,153.802,1053.351,38.528,34.828,1,0,0,0,0.0,178.115,134.84,941.376,36.636,32.733,1.0,0.0,0.0,0.0,0.0
00:06:29.063,1705285602766,174.275,136.144,144.772,154.783,979.915,37.994,32.855,1,0,0,0,0.0,177.854,134.087,931.657,36.834,32.221,1.0,0.0,0.0,0.0,0.0
00:06:29.079,1705285602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
00:06:29.096,1705285602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.113,1705285602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.129,1705285602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
