rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.738,1705627997761,0.0,0.0,196.009,124.258,709.67,32.219,28.059,1,0,0,0,0.0,151.952,129.347,602.765,30.463,25.206,1.0,0.0,0.0,0.0,0.0
00:02:03.755,1705627997778,0.0,0.0,196.87,123.867,697.169,32.47,27.352,1,0,0,0,0.0,151.943,129.295,608.764,30.316,25.58,1.0,0.0,0.0,0.0,0.0
00:02:03.771,1705627997794,0.0,0.0,197.297,124.156,694.388,32.411,27.292,1,0,0,0,0.0,152.765,129.449,599.578,30.509,25.035,1.0,0.0,0.0,0.0,0.0
00:02:03.788,1705627997811,0.0,0.0,197.296,124.064,687.067,32.256,27.135,1,0,0,0,0.0,152.92,129.476,607.436,30.271,25.563,1.0,0.0,0.0,0.0,0.0
00:02:03.805,1705627997828,0.0,0.0,197.204,123.739,681.784,32.543,26.688,1,0,0,0,0.0,152.921,129.551,596.01,30.388,24.985,1.0,0.0,0.0,0.0,0.0
00:02:03.821,1705627997844,0.0,0.0,197.278,123.89,669.834,32.257,26.453,1,0,0,0,0.0,152.931,129.467,602.615,30.205,25.415,1.0,0.0,0.0,0.0,0.0
00:02:03.838,1705627997861,0.0,0.0,197.219,123.801,673.323,32.442,26.439,1,0,0,0,0.0,152.904,129.583,599.486,30.303,25.201,1.0,0.0,0.0,0.0,0.0
00:02:03.855,1705627997878,0.0,0.0,197.319,123.767,670.248,31.888,26.775,1,0,0,0,0.0,152.856,129.536,598.508,30.091,25.338,1.0,0.0,0.0,0.0,0.0
00:02:03.871,1705627997894,0.0,0.0,197.242,123.913,670.42,32.256,26.477,1,0,0,0,0.0,152.811,129.518,595.696,30.16,25.161,1.0,0.0,0.0,0.0,0.0
00:02:03.888,1705627997911,0.0,0.0,197.089,123.894,664.44,32.042,26.416,1,0,0,0,0.0,152.807,129.532,593.635,30.031,25.181,1.0,0.0,0.0,0.0,0.0
00:02:03.905,1705627997928,0.0,0.0,197.471,124.736,704.558,32.083,27.975,1,0,0,0,0.0,152.831,129.555,593.714,30.169,25.069,1.0,0.0,0.0,0.0,0.0
00:02:03.921,1705627997944,0.0,0.0,197.298,124.235,679.72,31.911,27.134,1,0,0,0,0.0,152.847,129.564,592.136,29.995,25.148,1.0,0.0,0.0,0.0,0.0
00:02:03.938,1705627997961,0.0,0.0,197.271,124.026,657.075,31.931,26.214,1,0,0,0,0.0,152.919,129.462,593.95,30.038,25.189,1.0,0.0,0.0,0.0,0.0
00:02:03.955,1705627997978,0.0,0.0,197.272,123.835,657.724,31.661,26.464,1,0,0,0,0.0,152.878,129.558,587.999,29.942,25.017,1.0,0.0,0.0,0.0,0.0
00:02:03.971,1705627997994,0.0,0.0,197.067,123.817,655.911,32.095,26.034,1,0,0,0,0.0,152.942,129.519,587.361,29.873,25.047,1.0,0.0,0.0,0.0,0.0
00:02:03.988,1705627998011,0.0,0.0,197.242,123.873,656.278,32.054,26.082,1,0,0,0,0.0,152.893,129.661,598.596,30.235,25.221,1.0,0.0,0.0,0.0,0.0
00:02:04.005,1705627998028,0.0,0.0,197.198,123.961,651.44,32.175,25.792,1,0,0,0,0.0,152.902,129.53,592.508,30.07,25.101,1.0,0.0,0.0,0.0,0.0
00:02:04.021,1705627998044,0.0,0.0,197.115,123.851,664.202,32.025,26.42,1,0,0,0,0.0,152.816,129.639,596.806,30.234,25.146,1.0,0.0,0.0,0.0,0.0
00:02:04.038,1705627998061,0.0,0.0,197.253,124.494,691.232,31.768,27.718,1,0,0,0,0.0,152.888,129.549,599.974,30.237,25.277,1.0,0.0,0.0,0.0,0.0
00:02:04.055,1705627998078,0.0,0.0,197.252,123.957,664.418,32.185,26.298,1,0,0,0,0.0,152.797,129.616,596.983,30.22,25.165,1.0,0.0,0.0,0.0,0.0
00:02:04.071,1705627998094,0.0,0.0,197.228,124.44,684.512,31.573,27.618,1,0,0,0,0.0,152.884,129.545,596.713,30.126,25.232,1.0,0.0,0.0,0.0,0.0
00:02:04.088,1705627998111,0.0,0.0,197.198,123.791,664.323,32.116,26.35,1,0,0,0,0.0,152.889,129.646,598.884,30.349,25.138,1.0,0.0,0.0,0.0,0.0
00:02:04.105,1705627998128,0.0,0.0,197.375,124.966,719.298,32.08,28.563,1,0,0,0,0.0,152.968,129.564,599.337,30.153,25.32,1.0,0.0,0.0,0.0,0.0
00:02:04.121,1705627998144,0.0,0.0,197.001,123.846,664.268,31.688,26.704,1,0,0,0,0.0,152.959,129.548,592.568,30.245,24.958,1.0,0.0,0.0,0.0,0.0
00:02:04.138,1705627998161,0.0,0.0,196.927,123.776,666.716,32.304,26.291,1,0,0,0,0.0,152.935,129.531,600.37,30.232,25.298,1.0,0.0,0.0,0.0,0.0
00:02:04.155,1705627998178,0.0,0.0,197.513,123.828,644.57,31.298,26.235,1,0,0,0,0.0,152.837,129.608,604.422,30.577,25.181,1.0,0.0,0.0,0.0,0.0
00:02:04.171,1705627998194,0.0,0.0,196.704,123.645,659.977,32.365,25.977,1,0,0,0,0.0,152.924,129.55,602.874,30.284,25.36,1.0,0.0,0.0,0.0,0.0
00:02:04.188,1705627998211,0.0,0.0,194.779,123.645,661.915,32.234,26.159,1,0,0,0,0.0,152.427,129.531,604.289,30.495,25.244,1.0,0.0,0.0,0.0,0.0
00:02:04.205,1705627998228,0.0,0.0,193.474,123.379,655.594,32.164,25.965,1,0,0,0,0.0,150.317,129.113,591.223,30.118,25.007,1.0,0.0,0.0,0.0,0.0
00:02:04.221,1705627998244,0.0,0.0,193.499,123.452,657.66,31.996,26.184,1,0,0,0,0.0,149.026,129.083,590.976,30.617,24.589,1.0,0.0,0.0,0.0,0.0
00:02:04.238,1705627998261,0.0,0.0,193.329,123.504,660.395,32.225,26.106,1,0,0,0,0.0,148.959,129.094,606.485,30.405,25.41,1.0,0.0,0.0,0.0,0.0
00:02:04.255,1705627998278,0.0,0.0,193.315,123.216,671.977,32.265,26.531,1,0,0,0,0.0,148.993,128.959,595.974,30.292,25.062,1.0,0.0,0.0,0.0,0.0
00:02:04.271,1705627998294,0.0,0.0,193.396,123.455,668.738,32.464,26.241,1,0,0,0,0.0,149.034,129.052,600.565,30.257,25.285,1.0,0.0,0.0,0.0,0.0
00:02:04.288,1705627998311,0.0,0.0,193.261,123.205,662.806,32.065,26.332,1,0,0,0,0.0,149.053,128.968,597.685,30.326,25.107,1.0,0.0,0.0,0.0,0.0
00:02:04.305,1705627998328,0.0,0.0,193.357,123.189,670.881,32.194,26.546,1,0,0,0,0.0,149.126,129.062,597.626,30.231,25.183,1.0,0.0,0.0,0.0,0.0
00:02:04.321,1705627998344,0.0,0.0,193.313,123.189,676.009,32.298,26.663,1,0,0,0,0.0,149.142,128.926,597.677,30.393,25.051,1.0,0.0,0.0,0.0,0.0
00:02:04.338,1705627998361,0.0,0.0,193.367,124.065,688.48,31.739,27.633,1,0,0,0,0.0,149.0,128.998,598.187,30.068,25.343,1.0,0.0,0.0,0.0,0.0
00:02:04.355,1705627998378,0.0,0.0,193.204,123.205,681.561,32.461,26.747,1,0,0,0,0.0,149.067,128.76,599.987,30.439,25.11,1.0,0.0,0.0,0.0,0.0
00:02:04.371,1705627998394,0.0,0.0,192.64,125.26,614.884,32.387,24.185,1,0,0,0,0.0,148.99,128.915,586.623,30.093,24.833,1.0,0.0,0.0,0.0,0.0
00:02:04.388,1705627998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1017,0,0,0.0,148.015,131.643,424.457,29.507,18.325,1.0,0.0,0.0,0.0,0.0
00:02:04.405,1705627998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0
00:02:04.421,1705627998444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.438,1705627998461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.455,1705627998478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.471,1705627998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.488,1705627998511,0.0,0.0,194.761,124.479,599.292,33.617,22.71,0,0,0,0,0.0,150.738,131.76,452.193,32.395,17.782,0.0,0.0,0.0,0.0,0.0
00:02:04.505,1705627998528,0.0,0.0,194.92,122.98,670.336,32.635,26.166,1,0,0,0,0.0,151.37,130.029,523.469,31.281,21.317,1.0,0.0,0.0,0.0,0.0
00:02:04.521,1705627998544,0.0,0.0,195.176,122.831,678.824,32.113,26.928,1,0,0,0,0.0,151.649,128.708,590.795,30.357,24.792,1.0,0.0,0.0,0.0,0.0
00:02:04.538,1705627998561,0.0,0.0,194.66,123.857,643.053,32.72,25.036,1,0,0,0,0.0,151.72,128.44,606.978,30.133,25.66,1.0,0.0,0.0,0.0,0.0
00:02:04.555,1705627998578,0.0,0.0,194.601,127.954,693.411,34.086,25.914,1,0,0,0,0.0,151.558,128.679,595.786,30.424,24.946,1.0,0.0,0.0,0.0,0.0
00:02:04.571,1705627998594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:02:04.588,1705627998611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.605,1705627998628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.621,1705627998644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.638,1705627998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.655,1705627998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.671,1705627998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.688,1705627998711,172.341,129.861,193.042,128.625,348.965,29.054,15.301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.705,1705627998728,173.878,127.185,195.115,125.314,595.147,33.387,22.708,1,0,0,0,0.0,151.639,131.098,493.477,32.393,19.407,0.0,0.0,0.0,0.0,0.0
00:02:04.721,1705627998744,174.142,125.92,195.674,123.019,732.359,33.978,27.457,1,0,0,0,0.0,152.642,129.056,603.602,31.335,24.538,1.0,0.0,0.0,0.0,0.0
00:02:04.738,1705627998761,173.967,126.248,195.344,123.445,706.358,33.382,26.955,1,0,0,0,0.0,152.61,128.822,635.716,31.216,25.942,1.0,0.0,0.0,0.0,0.0
00:02:04.755,1705627998778,174.09,126.477,195.674,123.991,742.539,33.191,28.499,1,0,0,0,0.0,152.591,129.051,631.123,31.301,25.685,1.0,0.0,0.0,0.0,0.0
00:02:04.771,1705627998794,174.066,127.634,195.649,126.181,888.442,36.735,30.809,1,0,0,0,0.0,152.505,128.962,638.493,31.285,25.999,1.0,0.0,0.0,0.0,0.0
00:02:04.788,1705627998811,173.961,126.537,195.427,124.082,737.285,33.15,28.332,1,0,0,0,0.0,152.482,129.087,632.411,31.37,25.681,1.0,0.0,0.0,0.0,0.0
00:02:04.805,1705627998828,173.855,126.433,195.392,123.709,723.59,33.477,27.535,1,0,0,0,0.0,152.495,128.993,644.223,31.406,26.131,1.0,0.0,0.0,0.0,0.0
00:02:04.821,1705627998844,173.993,126.426,195.533,123.76,753.186,33.104,28.983,1,0,0,0,0.0,152.317,129.157,639.138,31.637,25.736,1.0,0.0,0.0,0.0,0.0
00:02:04.838,1705627998861,173.922,126.245,195.411,123.323,727.888,33.624,27.577,1,0,0,0,0.0,152.454,129.092,643.748,31.507,26.028,1.0,0.0,0.0,0.0,0.0
00:02:04.855,1705627998878,174.133,126.564,195.878,124.005,760.804,33.96,28.539,1,0,0,0,0.0,152.432,129.167,640.357,31.618,25.8,1.0,0.0,0.0,0.0,0.0
00:02:04.871,1705627998894,173.951,126.481,195.545,123.803,742.253,33.932,27.866,1,0,0,0,0.0,152.389,129.124,645.182,31.343,26.222,1.0,0.0,0.0,0.0,0.0
00:02:04.888,1705627998911,174.081,126.569,195.782,124.048,747.262,33.507,28.409,1,0,0,0,0.0,152.357,129.159,637.407,31.502,25.776,1.0,0.0,0.0,0.0,0.0
00:02:04.905,1705627998928,173.991,126.348,195.576,123.511,743.356,33.81,28.008,1,0,0,0,0.0,152.381,129.09,646.774,31.425,26.218,1.0,0.0,0.0,0.0,0.0
00:02:04.921,1705627998944,173.966,126.6,195.584,124.076,752.828,33.643,28.506,1,0,0,0,0.0,152.406,129.186,641.088,31.599,25.845,1.0,0.0,0.0,0.0,0.0
00:02:04.938,1705627998961,173.969,126.265,195.673,123.351,739.7,33.915,27.784,1,0,0,0,0.0,152.348,129.123,651.752,31.391,26.449,1.0,0.0,0.0,0.0,0.0
00:02:04.955,1705627998978,174.114,126.683,195.776,124.202,775.128,33.676,29.322,1,0,0,0,0.0,152.265,129.179,646.87,31.561,26.11,1.0,0.0,0.0,0.0,0.0
00:02:04.971,1705627998994,173.392,126.923,195.314,124.35,766.29,33.464,29.171,1,0,0,0,0.0,152.452,129.164,650.871,31.454,26.36,1.0,0.0,0.0,0.0,0.0
00:02:04.988,1705627999011,172.921,127.448,195.062,124.799,764.996,33.725,28.896,1,0,0,0,0.0,151.471,129.495,647.221,31.673,26.031,1.0,0.0,0.0,0.0,0.0
00:02:05.005,1705627999028,173.051,127.46,195.165,124.752,764.389,33.915,28.711,1,0,0,0,0.0,150.78,130.096,654.793,31.776,26.251,1.0,0.0,0.0,0.0,0.0
00:02:05.021,1705627999044,176.188,131.029,194.963,124.689,747.294,33.68,28.265,1,0,0,0,0.0,150.936,130.168,655.384,31.474,26.526,1.0,0.0,0.0,0.0,0.0
00:02:05.038,1705627999061,158.471,134.539,195.099,124.894,753.112,33.463,28.67,1,0,0,0,0.0,157.412,137.369,122.248,17.091,9.112,0.0,316.0,1.0,0.0,0.0
00:02:05.055,1705627999078,172.98,127.505,194.907,124.9,745.996,33.531,28.342,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.864
00:02:05.071,1705627999094,172.875,127.424,194.687,124.75,739.874,33.334,28.275,1,0,0,0,0.0,151.054,130.109,641.875,31.444,26.004,0.0,0.0,0.0,0.0,0.0
00:02:05.088,1705627999111,173.138,127.415,195.109,124.791,752.284,33.517,28.592,1,0,0,0,0.0,151.064,130.098,646.74,31.289,26.331,1.0,0.0,0.0,0.0,0.0
00:02:05.105,1705627999128,173.002,127.443,195.0,124.82,756.846,33.651,28.651,1,0,0,0,0.0,151.168,130.04,636.01,31.163,25.999,1.0,0.0,0.0,0.0,0.0
00:02:05.121,1705627999144,173.008,127.448,194.928,124.804,746.6,33.7,28.222,1,0,0,0,0.0,151.004,130.067,642.508,31.203,26.231,1.0,0.0,0.0,0.0,0.0
00:02:05.138,1705627999161,173.116,127.506,195.054,124.902,752.655,33.274,28.816,1,0,0,0,0.0,151.089,130.092,637.771,31.336,25.927,1.0,0.0,0.0,0.0,0.0
00:02:05.155,1705627999178,173.088,127.554,195.135,124.945,745.387,33.599,28.261,1,0,0,0,0.0,151.178,130.109,638.517,30.968,26.266,1.0,0.0,0.0,0.0,0.0
00:02:05.171,1705627999194,173.185,127.489,195.158,124.833,753.1,33.584,28.566,1,0,0,0,0.0,151.04,130.163,641.323,31.417,26.004,1.0,0.0,0.0,0.0,0.0
00:02:05.188,1705627999211,173.234,127.456,195.107,124.844,744.586,33.751,28.103,1,0,0,0,0.0,151.212,130.146,637.869,30.93,26.272,1.0,0.0,0.0,0.0,0.0
00:02:05.205,1705627999228,173.122,127.542,195.05,124.992,744.687,33.559,28.268,1,0,0,0,0.0,151.362,130.069,630.954,31.065,25.873,1.0,0.0,0.0,0.0,0.0
00:02:05.221,1705627999244,173.196,127.496,194.994,124.98,745.412,33.417,28.416,1,0,0,0,0.0,151.194,130.093,636.001,31.023,26.116,1.0,0.0,0.0,0.0,0.0
00:02:05.238,1705627999261,173.134,127.488,195.141,124.837,741.919,33.416,28.283,1,0,0,0,0.0,151.398,130.012,623.631,31.01,25.619,1.0,0.0,0.0,0.0,0.0
00:02:05.255,1705627999278,173.217,127.504,195.182,124.927,746.226,33.325,28.525,1,0,0,0,0.0,151.128,130.139,640.264,30.79,26.49,1.0,0.0,0.0,0.0,0.0
00:02:05.271,1705627999294,173.202,127.539,195.217,124.945,742.435,33.586,28.16,1,0,0,0,0.0,151.253,130.08,638.288,31.185,26.074,1.0,0.0,0.0,0.0,0.0
00:02:05.288,1705627999311,174.253,127.212,196.039,124.538,722.653,33.266,27.673,1,0,0,0,0.0,151.187,130.133,644.414,31.515,26.048,1.0,0.0,0.0,0.0,0.0
00:02:05.305,1705627999328,175.49,126.874,197.509,124.232,735.145,33.335,28.094,1,0,0,0,0.0,152.466,129.886,637.997,31.265,25.995,1.0,0.0,0.0,0.0,0.0
00:02:05.321,1705627999344,175.728,126.764,197.748,123.934,725.756,33.071,27.956,1,0,0,0,0.0,153.471,129.516,632.511,31.291,25.75,1.0,0.0,0.0,0.0,0.0
00:02:05.338,1705627999361,175.65,126.532,197.739,123.517,719.946,33.883,27.067,1,0,0,0,0.0,153.708,129.595,642.038,31.363,26.078,1.0,0.0,0.0,0.0,0.0
00:02:05.355,1705627999378,175.785,126.872,197.926,124.207,745.036,33.422,28.397,1,0,0,0,0.0,153.561,129.547,636.422,31.243,25.949,1.0,0.0,0.0,0.0,0.0
00:02:05.371,1705627999394,175.605,126.785,197.63,124.017,728.029,33.309,27.843,1,0,0,0,0.0,153.644,129.537,636.095,31.487,25.735,1.0,0.0,0.0,0.0,0.0
00:02:05.388,1705627999411,175.629,126.721,197.642,123.933,747.315,33.33,28.562,1,0,0,0,0.0,153.579,129.554,637.587,31.364,25.896,1.0,0.0,0.0,0.0,0.0
00:02:05.405,1705627999428,175.524,126.888,197.569,124.144,735.328,33.345,28.092,1,0,0,0,0.0,153.617,129.509,641.076,31.378,26.026,1.0,0.0,0.0,0.0,0.0
00:02:05.421,1705627999444,175.704,126.862,197.798,124.187,741.33,32.738,28.846,1,0,0,0,0.0,153.479,129.632,634.601,31.401,25.744,1.0,0.0,0.0,0.0,0.0
00:02:05.438,1705627999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,153.611,129.537,636.545,31.243,25.954,1.0,0.0,0.0,0.0,0.0
00:02:05.455,1705627999478,0.0,0.0,197.72,124.003,746.457,33.261,28.589,0,0,0,0,0.0,153.574,129.686,633.939,31.392,25.725,1.0,0.0,0.0,0.0,0.0
00:02:05.471,1705627999494,0.0,0.0,197.981,124.646,743.106,33.289,28.436,1,0,0,0,0.0,153.576,129.523,637.399,31.466,25.805,1.0,0.0,0.0,0.0,0.0
00:02:05.488,1705627999511,0.0,0.0,197.496,123.976,753.309,33.491,28.653,1,0,0,0,0.0,153.489,129.688,635.373,31.486,25.706,1.0,0.0,0.0,0.0,0.0
00:02:05.505,1705627999528,0.0,0.0,197.445,124.389,732.741,32.889,28.381,1,0,0,0,0.0,153.474,129.637,641.277,31.186,26.195,1.0,0.0,0.0,0.0,0.0
00:02:05.521,1705627999544,0.0,0.0,197.478,124.168,744.262,33.437,28.355,1,0,0,0,0.0,153.313,129.582,631.448,31.468,25.562,1.0,0.0,0.0,0.0,0.0
00:02:05.538,1705627999561,0.0,0.0,197.31,123.709,714.581,33.93,26.829,1,0,0,0,0.0,153.356,129.609,637.42,31.255,25.979,1.0,0.0,0.0,0.0,0.0
00:02:05.555,1705627999578,0.0,0.0,197.436,124.183,750.707,33.42,28.615,1,0,0,0,0.0,153.41,129.621,639.209,31.523,25.831,1.0,0.0,0.0,0.0,0.0
00:02:05.571,1705627999594,0.0,0.0,196.754,124.831,768.368,33.484,29.232,1,0,0,0,0.0,153.361,129.517,627.568,31.182,25.639,1.0,0.0,0.0,0.0,0.0
00:02:05.588,1705627999611,0.0,0.0,196.341,123.834,744.97,33.565,28.274,1,0,0,0,0.0,152.255,129.568,633.483,31.288,25.792,1.0,0.0,0.0,0.0,0.0
00:02:05.605,1705627999628,0.0,0.0,196.02,123.507,728.297,34.062,27.238,1,0,0,0,0.0,151.889,129.552,633.771,30.872,26.152,1.0,0.0,0.0,0.0,0.0
00:02:05.621,1705627999644,0.0,0.0,196.244,124.01,754.863,33.248,28.923,1,0,0,0,0.0,151.934,129.473,630.177,31.07,25.837,1.0,0.0,0.0,0.0,0.0
00:02:05.638,1705627999661,0.0,0.0,196.168,124.437,758.335,33.323,28.99,1,0,0,0,0.0,151.837,129.596,636.32,31.064,26.094,1.0,0.0,0.0,0.0,0.0
00:02:05.655,1705627999678,0.0,0.0,196.024,124.086,744.336,33.348,28.434,1,0,0,0,0.0,151.844,129.459,633.917,31.166,25.911,1.0,0.0,0.0,0.0,0.0
00:02:05.671,1705627999694,0.0,0.0,196.073,124.163,750.453,33.387,28.633,1,0,0,0,0.0,151.863,129.593,636.524,31.046,26.118,1.0,0.0,0.0,0.0,0.0
00:02:05.688,1705627999711,0.0,0.0,196.056,124.137,748.897,32.95,28.953,1,0,0,0,0.0,151.73,129.537,636.705,31.186,26.008,1.0,0.0,0.0,0.0,0.0
00:02:05.705,1705627999728,0.0,0.0,195.839,124.26,751.048,33.516,28.546,1,0,0,0,0.0,151.768,129.603,629.987,30.932,25.945,1.0,0.0,0.0,0.0,0.0
00:02:05.721,1705627999744,0.0,0.0,196.181,124.181,755.334,33.296,28.899,1,0,0,0,0.0,151.645,129.539,640.84,31.156,26.202,1.0,0.0,0.0,0.0,0.0
00:02:05.738,1705627999761,0.0,0.0,195.891,124.26,754.423,33.57,28.628,1,0,0,0,0.0,151.689,129.829,625.328,31.399,25.37,1.0,0.0,0.0,0.0,0.0
00:02:05.755,1705627999778,0.0,0.0,195.862,124.294,756.855,33.456,28.819,1,0,0,0,0.0,151.627,129.459,641.806,31.312,26.111,1.0,0.0,0.0,0.0,0.0
00:02:05.771,1705627999794,0.0,0.0,195.792,124.13,758.917,33.755,28.641,1,0,0,0,0.0,151.58,129.743,636.394,31.335,25.872,1.0,0.0,0.0,0.0,0.0
