rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:13.272,1705559690422,200.043,67.581,195.161,59.61,1118.042,41.48,34.336,1,0,0,0,0.0,204.925,75.551,721.407,34.511,26.629,1,0,0,0,0.0
00:06:13.289,1705559690439,199.542,68.344,194.473,60.261,1088.661,40.421,34.31,1,0,0,0,0.0,204.612,76.428,731.729,34.193,27.261,1,0,0,0,0.0
00:06:13.305,1705559690455,199.517,68.038,194.556,59.896,1107.303,40.674,34.68,1,0,0,0,0.0,204.477,76.179,747.364,34.348,27.718,1,0,0,0,0.0
00:06:13.322,1705559690472,199.471,68.251,194.578,60.244,1066.579,39.626,34.288,1,0,0,0,0.0,204.364,76.258,720.241,34.394,26.676,1,0,0,0,0.0
00:06:13.339,1705559690489,199.951,67.694,194.909,59.676,1074.348,39.786,34.399,1,0,0,0,0.0,204.994,75.713,708.85,33.717,26.781,1,0,0,0,0.0
00:06:13.355,1705559690505,199.427,67.772,194.613,60.261,1043.959,39.274,33.862,1,0,0,0,0.0,204.241,75.283,662.595,35.993,23.451,1,0,0,0,0.0
00:06:13.372,1705559690522,199.994,67.305,194.995,59.841,1058.555,39.512,34.128,1,0,0,0,0.0,204.992,74.769,651.43,35.822,23.166,1,0,0,0,0.0
00:06:13.389,1705559690539,198.798,69.212,193.519,61.534,1036.39,38.879,33.958,1,0,0,0,0.0,204.076,76.891,687.097,33.18,26.38,1,0,0,0,0.0
00:06:13.405,1705559690555,198.468,68.051,193.208,60.69,1005.223,38.653,33.129,1,0,0,0,0.0,203.728,75.412,633.989,36.157,22.337,1,0,0,0,0.0
00:06:13.422,1705559690572,198.82,68.79,193.265,61.577,1018.912,39.059,33.231,1,0,0,0,0.0,204.375,76.002,662.382,36.634,23.033,1,0,0,0,0.0
00:06:13.439,1705559690589,198.845,68.154,193.988,60.757,1010.424,38.794,33.179,1,0,0,0,0.0,203.702,75.55,638.204,35.645,22.808,1,0,0,0,0.0
00:06:13.455,1705559690605,199.099,69.208,193.968,61.659,1013.907,38.705,33.37,1,0,0,0,0.0,204.23,76.756,665.865,33.322,25.456,1,0,0,0,0.0
00:06:13.472,1705559690622,199.199,68.666,193.935,60.957,1013.875,38.958,33.153,1,0,0,0,0.0,204.463,76.375,673.718,33.15,25.89,1,0,0,0,0.0
00:06:13.489,1705559690639,199.254,69.26,194.186,61.743,1017.956,38.868,33.363,1,0,0,0,0.0,204.321,76.777,666.348,33.466,25.364,1,0,0,0,0.0
00:06:13.505,1705559690655,199.28,68.08,194.092,60.807,1007.866,38.567,33.29,1,0,0,0,0.0,204.468,75.352,631.277,35.734,22.505,1,0,0,0,0.0
00:06:13.522,1705559690672,201.499,66.186,196.908,57.731,1050.459,37.241,35.933,1,0,0,0,0.0,206.09,74.641,675.026,34.044,25.258,1,0,0,0,0.0
00:06:13.539,1705559690689,203.111,60.66,198.5,50.243,961.691,38.632,31.711,0,484,1,0,0.0,207.722,71.076,651.379,35.759,23.205,1,0,0,0,0.0
00:06:13.555,1705559690705,203.175,61.25,198.48,50.466,983.928,38.835,32.275,1,0,0,16,3.38,207.87,72.035,712.765,36.119,25.138,1,0,0,0,0.0
00:06:13.572,1705559690722,203.38,60.596,198.266,49.977,983.251,39.218,31.938,1,0,0,0,0.0,208.493,71.215,682.911,37.567,23.157,1,0,0,0,0.0
00:06:13.589,1705559690739,203.259,61.322,198.315,50.74,1004.215,40.133,31.875,1,0,0,0,0.0,208.203,71.904,694.323,36.122,24.486,1,0,0,0,0.0
00:06:13.605,1705559690755,203.348,60.939,198.158,50.521,1008.83,39.032,32.925,1,0,0,0,0.0,208.538,71.357,662.603,36.005,23.444,1,0,0,0,0.0
00:06:13.622,1705559690772,203.085,61.438,197.777,51.036,984.231,39.165,32.013,1,0,0,0,0.0,208.392,71.841,698.899,36.479,24.407,1,0,0,0,0.0
00:06:13.639,1705559690789,203.341,60.576,197.733,50.279,994.529,39.469,32.099,1,0,0,0,0.0,208.949,70.873,696.223,36.68,24.18,1,0,0,0,0.0
00:06:13.655,1705559690805,203.14,61.614,197.994,51.096,1003.414,39.483,32.375,1,0,0,0,0.0,208.287,72.132,718.879,36.683,24.965,1,0,0,0,0.0
00:06:13.672,1705559690822,203.374,60.576,197.724,50.253,1000.922,40.312,31.63,1,0,0,0,0.0,209.024,70.899,671.872,35.859,23.868,1,0,0,0,0.0
00:06:13.689,1705559690839,203.362,61.637,197.995,51.312,1010.198,39.255,32.783,1,0,0,0,0.0,208.729,71.962,702.306,35.964,24.876,1,0,0,0,0.0
00:06:13.705,1705559690855,203.227,60.816,197.603,50.366,997.158,40.171,31.622,1,0,0,0,0.0,208.85,71.265,717.896,36.127,25.314,1,0,0,0,0.0
00:06:13.722,1705559690872,203.492,61.579,198.004,51.471,1019.552,39.382,32.979,1,0,0,0,0.0,208.981,71.686,688.154,36.462,24.042,1,0,0,0,0.0
00:06:13.739,1705559690889,203.461,60.676,198.104,50.261,987.422,39.754,31.641,1,0,0,0,0.0,208.817,71.091,705.516,35.799,25.106,1,0,0,0,0.0
00:06:13.755,1705559690905,203.442,61.589,198.093,51.199,996.829,39.17,32.419,1,0,0,0,0.0,208.791,71.979,703.365,36.683,24.426,1,0,0,0,0.0
00:06:13.772,1705559690922,203.784,60.674,198.182,50.587,986.79,39.37,31.93,1,0,0,0,0.0,209.385,70.762,698.952,36.868,24.151,1,0,0,0,0.0
00:06:13.789,1705559690939,203.308,61.594,198.008,51.269,988.975,39.871,31.598,1,0,0,0,0.0,208.607,71.919,695.467,36.072,24.56,1,0,0,0,0.0
00:06:13.805,1705559690955,203.507,60.92,198.1,50.776,958.686,38.613,31.628,1,0,0,0,0.0,208.914,71.064,675.764,35.982,23.924,1,0,0,0,0.0
00:06:13.822,1705559690972,203.481,61.557,198.176,51.329,958.641,38.461,31.751,1,0,0,0,0.0,208.786,71.786,687.574,35.979,24.345,1,0,0,0,0.0
00:06:13.839,1705559690989,203.402,60.807,197.978,50.376,901.073,37.796,30.37,1,0,0,0,0.0,208.825,71.238,655.169,35.065,23.802,1,0,0,0,0.0
00:06:13.855,1705559691005,203.431,61.561,198.173,51.283,902.473,37.376,30.759,1,0,0,0,0.0,208.689,71.839,668.557,35.209,24.189,1,0,0,0,0.0
00:06:13.872,1705559691022,203.548,60.862,198.079,50.817,901.077,37.523,30.591,1,0,0,0,0.0,209.017,70.906,627.212,34.95,22.861,1,0,0,0,0.0
00:06:13.889,1705559691039,204.031,61.529,198.188,51.178,880.534,37.708,29.747,1,0,0,0,0.0,209.874,71.881,694.799,37.141,23.831,1,0,0,0,0.0
00:06:13.905,1705559691055,203.937,60.831,198.35,50.525,845.796,36.916,29.187,1,0,0,0,0.0,209.524,71.136,656.05,36.368,22.98,1,0,0,0,0.0
00:06:13.922,1705559691072,203.34,61.296,197.852,50.806,818.483,36.865,28.283,1,0,0,0,0.0,208.829,71.787,654.408,34.355,24.265,1,0,0,0,0.0
00:06:13.939,1705559691089,203.73,60.962,198.519,50.922,845.707,36.002,29.925,1,0,0,0,0.0,208.942,71.002,620.156,34.715,22.757,1,0,0,0,0.0
00:06:13.955,1705559691105,203.486,61.142,197.736,50.934,786.372,36.395,27.525,1,0,0,0,0.0,209.235,71.35,640.041,34.881,23.375,1,0,0,0,0.0
00:06:13.972,1705559691122,203.655,60.778,198.143,50.557,804.308,36.588,28.004,1,0,0,0,0.0,209.166,70.999,615.629,34.245,22.901,1,0,0,0,0.0
00:06:13.989,1705559691139,203.433,61.511,198.313,51.275,799.848,36.308,28.063,1,0,0,0,0.0,208.552,71.746,641.71,33.713,24.248,1,0,0,0,0.0
00:06:14.005,1705559691155,203.671,60.761,198.347,50.479,788.191,36.0,27.89,1,0,0,0,0.0,208.994,71.042,618.808,34.169,23.071,1,0,0,0,0.0
00:06:14.022,1705559691172,203.615,61.416,198.518,51.033,754.398,35.482,27.084,1,0,0,0,0.0,208.712,71.799,623.185,32.99,24.064,1,0,0,0,0.0
00:06:14.039,1705559691189,203.598,60.76,198.582,50.479,780.588,36.183,27.482,1,0,0,0,0.0,208.614,71.042,618.763,33.419,23.586,1,0,0,0,0.0
00:06:14.055,1705559691205,203.598,61.471,198.416,51.17,752.469,35.243,27.198,1,0,0,0,0.0,208.78,71.772,629.502,33.101,24.226,1,0,0,0,0.0
00:06:14.072,1705559691222,203.359,60.968,198.441,50.723,763.079,35.327,27.516,1,0,0,0,0.0,208.277,71.213,600.645,32.899,23.258,1,0,0,0,0.0
00:06:14.089,1705559691239,203.54,61.554,198.726,51.224,739.261,34.96,26.937,1,0,0,0,0.0,208.354,71.883,613.471,33.488,23.336,1,0,0,0,0.0
00:06:14.105,1705559691255,203.336,60.983,198.316,50.727,755.493,34.98,27.513,1,0,0,0,0.0,208.356,71.24,604.781,32.902,23.416,1,0,0,0,0.0
00:06:14.122,1705559691272,203.613,61.424,198.71,51.074,718.402,35.065,26.099,1,0,0,0,0.0,208.517,71.773,630.774,33.099,24.277,1,0,0,0,0.0
00:06:14.139,1705559691289,203.854,61.079,198.364,50.94,765.178,35.045,27.814,1,0,0,0,0.0,209.345,71.219,619.199,34.194,23.068,1,0,0,0,0.0
00:06:14.155,1705559691305,201.856,61.687,196.443,51.632,723.188,33.473,27.523,1,0,0,0,0.0,207.27,71.742,585.335,32.771,22.753,1,0,0,0,0.0
00:06:14.172,1705559691322,196.729,61.3,191.668,51.295,748.926,33.756,28.263,0,617,1,0,0.0,201.79,71.304,573.555,33.21,22.001,0,1133,1,0,0.0
00:06:14.189,1705559691339,195.34,61.418,190.287,51.522,748.08,34.126,27.925,1,0,0,17,2.592,200.393,71.314,602.535,33.626,22.826,1,0,0,17,2.421
00:06:14.205,1705559691355,195.255,61.108,190.07,51.148,753.718,34.552,27.788,1,0,0,0,0.0,200.44,71.068,598.362,34.5,22.094,1,0,0,0,0.0
00:06:14.222,1705559691372,195.252,61.634,190.024,51.786,757.172,33.886,28.465,1,0,0,0,0.0,200.479,71.483,601.031,34.604,22.126,1,0,0,0,0.0
00:06:14.239,1705559691389,195.22,61.069,190.009,51.149,765.312,34.402,28.339,1,0,0,0,0.0,200.43,70.989,593.795,34.248,22.087,1,0,0,0,0.0
00:06:14.255,1705559691405,194.956,61.44,189.706,51.633,748.204,34.211,27.86,1,0,0,0,0.0,200.206,71.246,609.691,33.885,22.921,1,0,0,0,0.0
00:06:14.272,1705559691422,195.111,61.171,189.776,51.078,754.355,34.488,27.863,1,0,0,0,0.0,200.447,71.265,610.74,34.001,22.882,1,0,0,0,0.0
00:06:14.289,1705559691439,195.21,61.643,189.702,51.832,764.214,34.17,28.491,1,0,0,0,0.0,200.717,71.453,612.846,34.644,22.535,1,0,0,0,0.0
00:06:14.305,1705559691455,195.046,61.196,189.598,51.253,755.647,34.416,27.97,1,0,0,0,0.0,200.495,71.138,613.467,34.036,22.96,1,0,0,0,0.0
00:06:14.322,1705559691472,194.996,61.846,189.81,51.782,778.467,34.802,28.495,1,0,0,0,0.0,200.182,71.909,597.647,34.707,21.936,1,0,0,0,0.0
00:06:14.339,1705559691489,195.061,61.206,189.36,51.192,758.507,34.617,27.913,1,0,0,0,0.0,200.762,71.219,631.042,35.53,22.625,1,0,0,0,0.0
00:06:14.355,1705559691505,194.783,61.675,189.373,51.818,779.587,34.592,28.709,1,0,0,0,0.0,200.194,71.532,613.111,34.217,22.826,1,0,0,0,0.0
00:06:14.372,1705559691522,194.666,61.612,189.462,51.157,762.9,34.589,28.097,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:06:14.389,1705559691539,194.988,61.67,189.482,51.849,781.028,34.792,28.597,1,0,0,0,0.0,199.871,72.066,609.586,33.413,23.241,0,0,0,0,0.0
00:06:14.405,1705559691555,194.379,61.826,189.199,51.477,793.966,34.959,28.931,1,0,0,0,0.0,200.494,71.491,636.415,36.136,22.435,1,0,0,0,0.0
00:06:14.422,1705559691572,194.829,61.474,189.089,51.71,777.124,35.122,28.186,1,0,0,0,0.0,199.559,72.176,618.599,34.569,22.795,1,0,0,0,0.0
00:06:14.439,1705559691589,194.299,61.745,189.005,51.372,795.62,34.99,28.966,1,0,0,0,0.0,200.569,71.238,617.824,35.638,22.084,1,0,0,0,0.0
00:06:14.455,1705559691605,194.579,61.376,189.005,51.372,795.62,34.99,28.966,1,0,0,0,0.0,199.593,72.118,622.829,34.314,23.122,1,0,0,0,0.0
00:06:14.472,1705559691622,194.583,61.698,189.007,51.558,806.389,34.898,29.435,1,0,0,0,0.0,200.154,71.38,610.797,35.194,22.109,1,0,0,0,0.0
00:06:14.489,1705559691639,194.475,61.711,189.011,51.962,812.977,35.771,28.952,1,0,0,0,0.0,200.159,71.837,650.793,35.103,23.617,1,0,0,0,0.0
00:06:14.505,1705559691655,194.499,61.765,188.495,51.373,807.143,35.057,29.33,1,0,0,0,0.0,199.939,71.461,611.85,34.886,22.342,1,0,0,0,0.0
00:06:14.522,1705559691672,196.94,60.738,189.725,51.833,814.713,35.597,29.156,1,0,0,0,0.0,200.503,72.158,619.934,34.495,22.894,1,0,0,0,0.0
00:06:14.539,1705559691689,201.753,60.644,195.465,50.136,776.623,35.128,28.164,0,350,1,0,0.0,204.155,69.642,657.317,33.025,25.355,0,134,1,0,0.0
00:06:14.555,1705559691705,201.913,60.354,195.465,50.136,776.623,35.128,28.164,0,0,1,0,0.0,208.041,71.151,613.923,33.417,23.404,1,0,0,16,1.817
00:06:14.572,1705559691722,203.443,60.716,198.162,50.169,818.801,35.384,29.478,1,0,1,0,0.0,208.361,70.571,584.038,33.248,22.378,1,0,0,0,0.0
00:06:14.589,1705559691739,203.304,60.673,198.185,50.703,808.279,35.666,28.87,1,0,1,0,0.0,208.723,71.263,612.495,33.55,23.257,1,0,0,0,0.0
00:06:14.605,1705559691755,203.231,61.081,198.185,50.703,808.279,35.666,28.87,1,0,1,0,0.0,208.422,70.643,591.717,33.276,22.653,1,0,0,0,0.0
00:06:14.622,1705559691772,203.495,60.818,198.178,50.695,816.091,35.777,29.058,1,0,1,0,0.0,208.278,71.46,620.29,33.378,23.674,1,0,0,0,0.0
00:06:14.639,1705559691789,203.037,60.626,198.079,49.612,808.613,35.979,28.63,1,0,1,0,0.0,208.812,70.94,603.58,33.398,23.022,1,0,0,0,0.0
00:06:14.655,1705559691805,203.286,60.219,198.079,49.612,808.613,35.979,28.63,1,0,1,0,0.0,207.995,71.641,622.044,33.641,23.555,1,0,0,0,0.0
00:06:14.672,1705559691822,203.08,60.814,197.872,50.209,843.195,35.972,29.86,1,0,1,0,0.0,208.493,70.826,587.428,33.04,22.649,1,0,0,0,0.0
00:06:14.689,1705559691839,203.093,60.778,197.796,50.743,829.068,35.69,29.592,1,0,1,0,0.0,208.288,71.419,617.715,33.802,23.279,1,0,0,0,0.0
00:06:14.705,1705559691855,203.178,61.073,197.796,50.743,829.068,35.69,29.592,1,0,1,0,0.0,208.389,70.812,601.469,32.835,23.335,1,0,0,0,0.0
00:06:14.722,1705559691872,202.979,60.537,197.597,50.341,820.708,36.54,28.612,1,0,1,0,0.0,208.559,71.402,622.64,34.33,23.105,1,0,0,0,0.0
00:06:14.739,1705559691889,203.359,60.829,197.893,50.107,844.281,36.171,29.734,1,0,1,0,0.0,208.361,70.732,607.384,34.149,22.658,1,0,0,0,0.0
00:06:14.755,1705559691905,203.263,60.356,197.893,50.107,844.281,36.171,29.734,1,0,1,0,0.0,208.825,71.551,639.593,34.796,23.416,1,0,0,0,0.0
00:06:14.772,1705559691922,203.21,60.729,197.85,50.136,827.773,36.02,29.275,1,0,1,0,0.0,208.633,70.605,596.999,34.078,22.317,1,0,0,0,0.0
00:06:14.789,1705559691939,202.978,60.539,197.73,50.505,818.706,36.336,28.703,1,0,1,0,0.0,208.571,71.323,621.523,34.207,23.146,1,0,0,0,0.0
00:06:14.805,1705559691955,203.149,60.909,197.73,50.505,818.706,36.336,28.703,1,0,1,0,0.0,208.227,70.573,592.982,33.499,22.549,1,0,0,0,0.0
00:06:14.822,1705559691972,202.862,60.583,197.685,50.151,763.949,35.336,27.541,1,0,1,0,0.0,208.568,71.313,589.965,33.58,22.381,1,0,0,0,0.0
00:06:14.839,1705559691989,203.173,60.603,197.991,49.935,779.734,35.454,28.016,1,0,1,0,0.0,208.039,71.014,593.468,32.271,23.427,1,0,0,0,0.0
00:06:14.855,1705559692005,203.046,60.406,197.991,49.935,779.734,35.454,28.016,1,0,1,0,0.0,208.354,71.272,608.986,33.016,23.497,1,0,0,0,0.0
00:06:14.872,1705559692022,203.255,60.66,198.137,49.761,761.737,35.909,27.023,1,0,1,0,0.0,208.101,70.878,581.941,32.603,22.738,1,0,0,0,0.0
00:06:14.889,1705559692039,203.668,60.334,197.855,50.436,753.857,34.878,27.534,1,0,1,0,0.0,208.373,71.559,595.372,32.877,23.069,1,0,0,0,0.0
00:06:14.905,1705559692055,204.59,60.399,197.855,50.436,753.857,34.878,27.534,1,0,1,0,0.0,209.481,70.233,553.016,31.962,22.041,1,0,0,0,0.0
00:06:14.922,1705559692072,206.822,59.35,202.105,49.027,744.369,34.276,27.665,1,0,1,0,0.0,211.325,70.362,554.038,31.794,22.198,1,0,0,0,0.0
00:06:14.939,1705559692089,206.552,59.501,201.894,48.549,745.121,33.98,27.934,1,0,1,0,0.0,211.54,69.672,549.936,31.659,22.128,1,0,0,0,0.0
00:06:14.955,1705559692105,206.469,59.104,201.894,48.549,745.121,33.98,27.934,1,0,1,0,0.0,211.209,70.452,557.755,31.989,22.211,1,0,0,0,0.0
00:06:14.972,1705559692122,206.75,59.718,202.177,49.059,736.039,34.116,27.483,1,0,1,0,0.0,211.044,69.659,547.265,31.259,22.302,1,0,0,0,0.0
00:06:14.989,1705559692139,206.394,59.232,201.811,48.903,706.646,32.953,27.318,1,0,1,0,0.0,211.324,70.376,547.776,31.512,22.144,1,0,0,0,0.0
00:06:15.005,1705559692155,206.542,59.517,201.811,48.903,706.646,32.953,27.318,1,0,1,0,0.0,210.976,69.562,543.759,31.339,22.103,1,0,0,0,0.0
00:06:15.022,1705559692172,206.525,59.156,202.07,48.573,719.679,33.686,27.216,1,0,1,0,0.0,211.272,70.131,568.977,31.574,22.956,1,0,0,0,0.0
