rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.699,1705372725861,0.0,0.0,206.536,148.67,1724.463,51.899,42.328,1,0,0,0,0.0,205.796,163.848,1592.196,46.429,43.686,1.0,0.0,0.0,0.0,0.0
00:04:56.716,1705372725878,0.0,0.0,206.666,148.696,1712.518,52.188,41.802,1,0,0,0,0.0,205.655,164.079,1572.162,46.237,43.315,1.0,0.0,0.0,0.0,0.0
00:04:56.732,1705372725894,0.0,0.0,205.934,149.39,1717.802,51.53,42.466,1,0,0,0,0.0,205.51,164.247,1587.088,46.319,43.649,1.0,0.0,0.0,0.0,0.0
00:04:56.749,1705372725911,0.0,0.0,206.817,150.449,1721.755,50.75,43.218,1,0,0,0,0.0,205.36,165.296,1608.477,46.869,43.718,1.0,0.0,0.0,0.0,0.0
00:04:56.766,1705372725928,0.0,0.0,206.829,150.575,1745.58,51.305,43.342,1,0,0,0,0.0,205.52,165.7,1594.794,46.528,43.664,1.0,0.0,0.0,0.0,0.0
00:04:56.782,1705372725944,0.0,0.0,206.85,150.532,1751.963,51.248,43.549,1,0,0,0,0.0,205.597,165.858,1578.856,46.373,43.371,1.0,0.0,0.0,0.0,0.0
00:04:56.799,1705372725961,0.0,0.0,206.658,150.608,1726.891,51.047,43.095,1,0,0,0,0.0,205.597,165.687,1599.491,46.537,43.784,1.0,0.0,0.0,0.0,0.0
00:04:56.816,1705372725978,0.0,0.0,206.782,150.703,1751.991,51.601,43.252,1,0,0,0,0.0,205.643,165.762,1595.817,46.333,43.876,1.0,0.0,0.0,0.0,0.0
00:04:56.832,1705372725994,0.0,0.0,206.824,150.547,1746.332,51.566,43.141,1,0,0,0,0.0,205.759,165.645,1593.653,46.504,43.655,1.0,0.0,0.0,0.0,0.0
00:04:56.849,1705372726011,0.0,0.0,206.725,150.807,1758.297,52.171,42.934,1,0,0,0,0.0,205.648,165.837,1583.375,46.314,43.552,1.0,0.0,0.0,0.0,0.0
00:04:56.866,1705372726028,0.0,0.0,206.269,150.6,1712.689,50.421,43.271,1,0,0,0,0.0,205.751,165.849,1583.618,46.158,43.705,1.0,0.0,0.0,0.0,0.0
00:04:56.882,1705372726044,0.0,0.0,206.034,150.394,1704.927,50.052,43.392,1,0,0,0,0.0,205.701,165.874,1577.284,46.118,43.568,1.0,0.0,0.0,0.0,0.0
00:04:56.899,1705372726061,0.0,0.0,206.34,150.386,1721.459,50.144,43.733,1,0,0,0,0.0,205.723,165.833,1578.94,45.941,43.782,1.0,0.0,0.0,0.0,0.0
00:04:56.916,1705372726078,0.0,0.0,206.478,150.149,1738.619,50.298,44.033,1,0,0,0,0.0,205.958,165.662,1585.593,46.389,43.542,1.0,0.0,0.0,0.0,0.0
00:04:56.932,1705372726094,0.0,0.0,206.387,150.184,1719.512,50.165,43.665,1,0,0,0,0.0,205.923,165.71,1571.331,45.991,43.524,1.0,0.0,0.0,0.0,0.0
00:04:56.949,1705372726111,0.0,0.0,206.515,150.211,1723.29,50.287,43.655,1,0,0,0,0.0,205.902,165.82,1560.938,45.849,43.37,1.0,0.0,0.0,0.0,0.0
00:04:56.966,1705372726128,0.0,0.0,206.479,150.21,1718.982,50.378,43.467,1,0,0,0,0.0,205.904,165.682,1564.617,45.961,43.366,1.0,0.0,0.0,0.0,0.0
00:04:56.982,1705372726144,0.0,0.0,206.562,150.162,1738.077,50.857,43.536,1,0,0,0,0.0,205.928,165.723,1558.986,45.71,43.447,1.0,0.0,0.0,0.0,0.0
00:04:56.999,1705372726161,0.0,0.0,206.513,150.179,1724.874,50.376,43.618,1,0,0,0,0.0,205.967,165.821,1546.596,45.516,43.286,1.0,0.0,0.0,0.0,0.0
00:04:57.016,1705372726178,0.0,0.0,206.417,150.11,1708.948,50.093,43.459,1,0,0,0,0.0,206.162,165.65,1572.034,46.05,43.487,1.0,0.0,0.0,0.0,0.0
00:04:57.032,1705372726194,0.0,0.0,206.598,150.247,1732.094,50.94,43.316,1,0,0,0,0.0,206.279,165.673,1570.949,45.988,43.516,1.0,0.0,0.0,0.0,0.0
00:04:57.049,1705372726211,0.0,0.0,206.422,150.205,1718.105,50.742,43.133,1,0,0,0,0.0,206.233,165.752,1562.356,45.671,43.578,1.0,0.0,0.0,0.0,0.0
00:04:57.066,1705372726228,0.0,0.0,206.227,150.315,1711.291,50.269,43.366,1,0,0,0,0.0,206.428,165.628,1582.331,46.285,43.55,1.0,0.0,0.0,0.0,0.0
00:04:57.082,1705372726244,0.0,0.0,206.614,150.166,1745.709,50.978,43.624,1,0,0,0,0.0,206.158,165.835,1558.52,45.588,43.55,1.0,0.0,0.0,0.0,0.0
00:04:57.099,1705372726261,0.0,0.0,205.984,149.761,1684.695,50.978,42.099,1,0,0,0,0.0,206.216,165.624,1552.301,45.641,43.327,1.0,0.0,0.0,0.0,0.0
00:04:57.116,1705372726278,0.0,0.0,204.528,146.105,1423.804,49.542,36.611,1,0,0,0,0.0,205.233,162.317,1443.825,46.647,39.429,1.0,0.0,0.0,0.0,0.0
00:04:57.132,1705372726294,0.0,0.0,206.98,139.909,1385.933,51.126,34.533,0,2333,1,0,0.0,205.464,156.806,1321.916,47.732,35.28,0.0,2850.0,1.0,0.0,0.0
00:04:57.149,1705372726311,0.0,0.0,206.881,137.936,1585.365,52.4,38.542,1,0,0,17,0.356,205.451,154.607,1405.71,47.384,37.792,1.0,0.0,0.0,16.0,0.796
00:04:57.166,1705372726328,0.0,0.0,206.485,136.984,1654.044,52.632,40.034,1,0,0,0,0.0,205.769,153.959,1483.762,46.997,40.219,1.0,0.0,0.0,0.0,0.0
00:04:57.182,1705372726344,0.0,0.0,206.494,136.43,1689.669,51.819,41.538,1,0,0,0,0.0,205.987,153.645,1507.601,46.638,41.179,1.0,0.0,0.0,0.0,0.0
00:04:57.199,1705372726361,0.0,0.0,206.413,136.351,1708.156,52.372,41.549,1,0,0,0,0.0,206.087,153.498,1509.417,46.48,41.368,1.0,0.0,0.0,0.0,0.0
00:04:57.216,1705372726378,0.0,0.0,206.438,136.146,1735.069,52.538,42.07,1,0,0,0,0.0,206.241,153.517,1517.19,46.65,41.431,1.0,0.0,0.0,0.0,0.0
00:04:57.232,1705372726394,0.0,0.0,206.239,136.256,1707.768,51.984,41.85,1,0,0,0,0.0,206.255,153.544,1518.405,46.205,41.863,1.0,0.0,0.0,0.0,0.0
00:04:57.249,1705372726411,0.0,0.0,206.117,136.359,1696.855,51.46,42.005,1,0,0,0,0.0,206.416,153.545,1527.854,46.18,42.146,1.0,0.0,0.0,0.0,0.0
00:04:57.266,1705372726428,0.0,0.0,206.136,136.358,1698.449,51.947,41.651,1,0,0,0,0.0,206.514,153.416,1549.62,46.785,42.194,1.0,0.0,0.0,0.0,0.0
00:04:57.282,1705372726444,0.0,0.0,206.214,136.305,1707.735,51.902,41.914,1,0,0,0,0.0,206.43,153.522,1540.197,46.424,42.264,1.0,0.0,0.0,0.0,0.0
00:04:57.299,1705372726461,0.0,0.0,206.097,136.348,1714.25,51.898,42.078,1,0,0,0,0.0,206.468,153.533,1540.27,46.274,42.402,1.0,0.0,0.0,0.0,0.0
00:04:57.316,1705372726478,0.0,0.0,206.237,136.514,1718.181,52.621,41.595,1,0,0,0,0.0,206.484,153.643,1532.369,46.195,42.257,1.0,0.0,0.0,0.0,0.0
00:04:57.332,1705372726494,0.0,0.0,206.186,136.416,1703.513,52.153,41.61,1,0,0,0,0.0,206.497,153.61,1526.857,46.106,42.186,1.0,0.0,0.0,0.0,0.0
00:04:57.349,1705372726511,0.0,0.0,206.132,136.462,1718.662,52.235,41.914,1,0,0,0,0.0,206.524,153.646,1526.559,46.239,42.057,1.0,0.0,0.0,0.0,0.0
00:04:57.366,1705372726528,0.0,0.0,205.966,136.416,1683.302,51.402,41.717,1,0,0,0,0.0,206.511,153.544,1535.925,46.186,42.363,1.0,0.0,0.0,0.0,0.0
00:04:57.382,1705372726544,0.0,0.0,205.84,136.38,1694.998,51.378,42.026,1,0,0,0,0.0,206.487,153.584,1522.014,46.083,42.073,1.0,0.0,0.0,0.0,0.0
00:04:57.399,1705372726561,0.0,0.0,205.975,136.275,1696.505,51.386,42.057,1,0,0,0,0.0,206.593,153.481,1534.561,46.049,42.451,1.0,0.0,0.0,0.0,0.0
00:04:57.416,1705372726578,0.0,0.0,205.932,136.562,1691.325,51.732,41.649,1,0,0,0,0.0,206.577,153.477,1534.092,46.13,42.364,1.0,0.0,0.0,0.0,0.0
00:04:57.432,1705372726594,0.0,0.0,206.182,136.408,1701.26,52.053,41.635,1,0,0,0,0.0,206.565,153.498,1530.603,45.919,42.462,1.0,0.0,0.0,0.0,0.0
00:04:57.449,1705372726611,0.0,0.0,206.141,136.429,1699.837,51.918,41.708,1,0,0,0,0.0,206.61,153.572,1529.67,46.169,42.207,1.0,0.0,0.0,0.0,0.0
00:04:57.466,1705372726628,0.0,0.0,206.103,136.455,1677.907,51.352,41.624,1,0,0,0,0.0,206.741,153.486,1535.526,46.132,42.402,1.0,0.0,0.0,0.0,0.0
00:04:57.482,1705372726644,0.0,0.0,206.005,136.405,1673.593,51.312,41.549,1,0,0,0,0.0,206.56,153.647,1513.399,45.897,42.005,1.0,0.0,0.0,0.0,0.0
00:04:57.499,1705372726661,0.0,0.0,205.991,136.391,1671.111,51.086,41.671,1,0,0,0,0.0,206.544,153.801,1511.087,45.434,42.368,1.0,0.0,0.0,0.0,0.0
00:04:57.516,1705372726678,0.0,0.0,206.168,136.401,1700.98,51.821,41.814,1,0,0,0,0.0,206.474,153.64,1514.474,45.624,42.286,1.0,0.0,0.0,0.0,0.0
00:04:57.532,1705372726694,0.0,0.0,206.052,136.465,1663.435,50.926,41.61,1,0,0,0,0.0,206.597,153.521,1535.832,46.258,42.295,1.0,0.0,0.0,0.0,0.0
00:04:57.549,1705372726711,0.0,0.0,205.639,136.463,1635.956,50.576,41.206,1,0,0,0,0.0,206.55,153.655,1517.539,45.765,42.241,1.0,0.0,0.0,0.0,0.0
00:04:57.566,1705372726728,0.0,0.0,206.175,136.541,1644.966,51.295,40.852,1,0,0,0,0.0,206.508,153.592,1528.055,45.627,42.662,1.0,0.0,0.0,0.0,0.0
00:04:57.582,1705372726744,0.0,0.0,206.143,136.33,1692.63,52.014,41.455,1,0,0,0,0.0,206.57,153.692,1520.108,45.899,42.189,1.0,0.0,0.0,0.0,0.0
00:04:57.599,1705372726761,0.0,0.0,206.147,136.446,1670.448,51.232,41.535,1,0,0,0,0.0,206.639,153.627,1533.321,45.923,42.533,1.0,0.0,0.0,0.0,0.0
00:04:57.616,1705372726778,0.0,0.0,205.784,136.44,1645.373,50.659,41.375,1,0,0,0,0.0,206.515,153.717,1524.568,45.823,42.383,1.0,0.0,0.0,0.0,0.0
00:04:57.632,1705372726794,0.0,0.0,205.538,136.615,1622.62,50.179,41.193,1,0,0,0,0.0,206.444,153.725,1524.701,45.595,42.599,1.0,0.0,0.0,0.0,0.0
00:04:57.649,1705372726811,0.0,0.0,205.857,136.46,1645.233,50.695,41.342,1,0,0,0,0.0,206.434,153.696,1523.918,45.62,42.554,1.0,0.0,0.0,0.0,0.0
00:04:57.666,1705372726828,0.0,0.0,205.983,136.493,1643.988,50.889,41.154,1,0,0,0,0.0,207.007,153.459,1566.927,47.418,42.095,1.0,0.0,0.0,0.0,0.0
00:04:57.682,1705372726844,0.0,0.0,205.646,136.742,1680.317,51.563,41.513,1,0,0,0,0.0,206.439,153.852,1525.4,45.686,42.533,1.0,0.0,0.0,0.0,0.0
00:04:57.699,1705372726861,0.0,0.0,195.378,139.046,1543.322,50.012,39.311,0,550,1,0,0.0,202.406,154.879,1454.902,45.349,40.87,1.0,0.0,0.0,0.0,0.0
00:04:57.716,1705372726878,0.0,0.0,187.101,141.981,1806.503,54.474,42.245,0,0,1,0,0.0,188.599,155.67,1535.156,48.45,40.363,0.0,567.0,1.0,0.0,0.0
00:04:57.732,1705372726894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.912,174.308,158.934,1493.176,45.116,42.161,0.0,0.0,1.0,0.0,0.0
00:04:57.749,1705372726911,0.0,0.0,159.799,149.326,1610.881,51.277,40.02,0,0,0,0,0.0,161.999,163.397,1402.368,45.676,39.112,0.0,0.0,1.0,0.0,0.0
00:04:57.766,1705372726928,0.0,0.0,153.163,151.644,1536.46,47.673,41.056,0,0,1,0,0.0,155.07,165.943,1383.86,45.932,38.38,0.0,0.0,1.0,0.0,0.0
00:04:57.782,1705372726944,0.0,0.0,150.735,153.846,1445.521,45.031,40.892,1,0,0,16,0.0,153.24,166.787,1408.652,46.131,38.899,1.0,0.0,0.0,67.0,21.079
00:04:57.799,1705372726961,0.0,0.0,150.343,153.987,1450.303,45.471,40.631,1,0,0,0,0.0,153.222,166.756,1408.247,46.46,38.613,1.0,0.0,0.0,0.0,0.0
00:04:57.816,1705372726978,0.0,0.0,149.971,153.756,1438.819,45.342,40.424,1,0,0,0,0.0,153.36,166.774,1395.8,45.85,38.781,1.0,0.0,0.0,0.0,0.0
00:04:57.832,1705372726994,0.0,0.0,150.28,153.56,1462.106,46.401,40.14,1,0,0,0,0.0,153.538,166.749,1382.818,45.422,38.782,1.0,0.0,0.0,0.0,0.0
00:04:57.849,1705372727011,0.0,0.0,150.315,154.07,1402.694,44.795,39.89,1,0,0,0,0.0,154.028,166.01,1446.063,47.836,38.509,1.0,0.0,0.0,0.0,0.0
00:04:57.866,1705372727028,0.0,0.0,150.272,153.346,1458.075,46.272,40.141,1,0,0,0,0.0,154.211,166.122,1419.731,46.664,38.757,1.0,0.0,0.0,0.0,0.0
00:04:57.882,1705372727044,0.0,0.0,150.605,153.775,1422.117,45.741,39.606,1,0,0,0,0.0,154.453,166.003,1423.903,46.916,38.662,1.0,0.0,0.0,0.0,0.0
00:04:57.899,1705372727061,0.0,0.0,150.333,152.097,1535.326,48.008,40.74,1,0,0,0,0.0,154.821,165.909,1430.016,47.024,38.739,1.0,0.0,0.0,0.0,0.0
00:04:57.916,1705372727078,0.0,0.0,151.051,153.909,1387.062,44.458,39.744,1,0,0,0,0.0,155.088,165.534,1453.573,47.952,38.615,1.0,0.0,0.0,0.0,0.0
00:04:57.932,1705372727094,0.0,0.0,151.373,153.262,1435.37,46.092,39.67,1,0,0,0,0.0,155.424,165.649,1424.847,47.063,38.567,1.0,0.0,0.0,0.0,0.0
00:04:57.949,1705372727111,0.0,0.0,151.445,153.108,1435.286,45.362,40.307,1,0,0,0,0.0,155.735,165.596,1417.445,46.732,38.639,1.0,0.0,0.0,0.0,0.0
00:04:57.966,1705372727128,0.0,0.0,151.694,151.451,1535.165,48.088,40.668,1,0,0,0,0.0,156.219,165.434,1414.698,46.658,38.625,1.0,0.0,0.0,0.0,0.0
00:04:57.982,1705372727144,0.0,0.0,152.588,153.112,1405.828,44.811,39.965,1,0,0,0,0.0,156.772,165.19,1419.048,46.878,38.562,1.0,0.0,0.0,0.0,0.0
00:04:57.999,1705372727161,0.0,0.0,152.924,153.089,1378.5,44.238,39.695,1,0,0,0,0.0,157.33,164.733,1434.883,47.583,38.414,1.0,0.0,0.0,0.0,0.0
00:04:58.016,1705372727178,0.0,0.0,153.067,152.656,1390.088,44.163,40.098,1,0,0,0,0.0,157.569,164.952,1387.639,46.075,38.366,1.0,0.0,0.0,0.0,0.0
