rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:03.239,1705570291941,177.333,117.705,182.231,126.868,1111.588,39.098,36.217,1,0,0,0,0.0,172.576,108.45,1064.732,38.243,35.466,1.0,0.0,0.0,0.0,0.0
00:05:03.256,1705570291958,177.392,118.103,182.367,127.696,1144.087,38.724,37.637,1,0,0,0,0.0,172.435,108.543,1057.512,38.124,35.336,1.0,0.0,0.0,0.0,0.0
00:05:03.272,1705570291974,177.337,118.179,182.35,127.828,1136.564,38.615,37.495,1,0,0,0,0.0,172.416,108.511,1049.63,37.872,35.306,1.0,0.0,0.0,0.0,0.0
00:05:03.289,1705570291991,177.237,118.136,182.161,127.712,1119.082,38.23,37.289,1,0,0,0,0.0,172.324,108.529,1038.904,37.722,35.084,1.0,0.0,0.0,0.0,0.0
00:05:03.306,1705570292008,177.381,118.154,182.376,127.841,1124.847,38.33,37.384,1,0,0,0,0.0,172.312,108.561,1032.465,37.531,35.045,1.0,0.0,0.0,0.0,0.0
00:05:03.322,1705570292024,177.596,118.126,182.788,127.739,1098.497,38.215,36.618,1,0,0,0,0.0,172.385,108.468,1022.542,37.619,34.626,1.0,0.0,0.0,0.0,0.0
00:05:03.339,1705570292041,177.457,118.172,182.501,127.837,1123.813,38.41,37.272,1,0,0,0,0.0,172.403,108.514,1027.428,37.534,34.87,1.0,0.0,0.0,0.0,0.0
00:05:03.356,1705570292058,177.521,118.047,182.617,127.766,1116.069,38.658,36.777,1,0,0,0,0.0,172.413,108.507,1023.107,37.546,34.712,1.0,0.0,0.0,0.0,0.0
00:05:03.372,1705570292074,177.48,118.169,182.499,127.86,1117.731,38.2,37.274,1,0,0,0,0.0,172.425,108.329,1012.69,37.423,34.473,1.0,0.0,0.0,0.0,0.0
00:05:03.389,1705570292091,176.907,117.275,181.38,126.055,991.169,38.403,32.878,1,0,0,0,0.0,172.46,108.479,1019.569,37.45,34.681,1.0,0.0,0.0,0.0,0.0
00:05:03.406,1705570292108,177.594,118.264,182.634,128.008,1112.938,38.185,37.129,1,0,0,0,0.0,172.434,108.495,1016.031,37.399,34.608,1.0,0.0,0.0,0.0,0.0
00:05:03.422,1705570292124,179.047,118.051,183.779,127.835,1096.258,38.292,36.47,1,0,0,0,0.0,172.555,108.52,1015.531,37.447,34.547,1.0,0.0,0.0,0.0,0.0
00:05:03.439,1705570292141,182.415,117.178,187.79,126.525,1068.814,38.326,35.525,1,0,0,0,0.0,174.316,108.267,993.491,37.412,33.828,1.0,0.0,0.0,0.0,0.0
00:05:03.456,1705570292158,182.05,116.859,187.351,125.944,1039.507,37.805,35.027,1,0,0,0,0.0,177.04,107.831,987.404,37.115,33.89,1.0,0.0,0.0,0.0,0.0
00:05:03.472,1705570292174,182.334,117.449,187.766,127.066,1087.93,37.864,36.602,1,0,0,0,0.0,176.749,107.774,992.09,37.141,34.027,1.0,0.0,0.0,0.0,0.0
00:05:03.489,1705570292191,182.208,116.518,187.248,125.29,998.986,38.055,33.441,1,0,0,0,0.0,176.902,107.832,987.109,37.122,33.874,1.0,0.0,0.0,0.0,0.0
00:05:03.506,1705570292208,182.464,116.989,187.704,126.216,1057.234,38.134,35.317,1,0,0,0,0.0,177.168,107.746,985.174,37.041,33.881,1.0,0.0,0.0,0.0,0.0
00:05:03.522,1705570292224,182.573,117.312,187.797,126.745,1075.807,37.889,36.17,1,0,0,0,0.0,177.224,107.762,981.723,36.986,33.813,1.0,0.0,0.0,0.0,0.0
00:05:03.539,1705570292241,182.6,117.133,187.792,126.373,1064.286,38.174,35.515,1,0,0,0,0.0,177.348,107.879,991.708,37.146,34.009,1.0,0.0,0.0,0.0,0.0
00:05:03.556,1705570292258,182.561,116.599,187.56,125.336,1008.912,38.262,33.59,1,0,0,0,0.0,177.409,107.894,981.71,36.998,33.801,1.0,0.0,0.0,0.0,0.0
00:05:03.572,1705570292274,182.696,115.96,187.716,124.029,928.35,38.369,30.822,1,0,0,0,0.0,177.563,107.863,978.38,36.858,33.814,1.0,0.0,0.0,0.0,0.0
00:05:03.589,1705570292291,182.7,116.572,187.696,125.337,1010.134,38.251,33.641,1,0,0,0,0.0,177.675,107.89,985.436,36.978,33.948,1.0,0.0,0.0,0.0,0.0
00:05:03.606,1705570292308,182.847,117.105,187.87,126.305,1069.822,37.787,36.066,1,0,0,0,0.0,177.704,107.806,981.717,36.94,33.854,1.0,0.0,0.0,0.0,0.0
00:05:03.622,1705570292324,182.732,117.028,187.692,126.317,1058.146,37.818,35.644,1,0,0,0,0.0,177.824,107.905,979.505,36.893,33.822,1.0,0.0,0.0,0.0,0.0
00:05:03.639,1705570292341,182.647,115.344,187.466,122.858,856.916,37.717,28.942,1,0,0,0,0.0,177.772,107.739,980.599,37.048,33.718,1.0,0.0,0.0,0.0,0.0
00:05:03.656,1705570292358,182.802,116.77,187.793,125.77,1038.694,38.074,34.753,1,0,0,0,0.0,177.827,107.829,980.904,37.089,33.691,1.0,0.0,0.0,0.0,0.0
00:05:03.672,1705570292374,182.684,116.742,187.535,125.758,1037.641,37.614,35.142,1,0,0,0,0.0,177.81,107.77,983.571,36.966,33.895,1.0,0.0,0.0,0.0,0.0
00:05:03.689,1705570292391,182.73,116.392,187.625,125.036,999.905,38.037,33.487,1,0,0,0,0.0,177.833,107.725,978.827,36.969,33.728,1.0,0.0,0.0,0.0,0.0
00:05:03.706,1705570292408,182.67,116.935,187.622,126.303,1077.496,37.695,36.413,1,0,0,0,0.0,177.834,107.748,978.611,36.957,33.732,1.0,0.0,0.0,0.0,0.0
00:05:03.722,1705570292424,182.607,116.192,187.517,124.809,997.773,38.221,33.255,1,0,0,0,0.0,177.718,107.566,973.586,36.857,33.65,1.0,0.0,0.0,0.0,0.0
00:05:03.739,1705570292441,182.692,116.08,187.738,124.614,984.201,38.419,32.634,1,0,0,0,0.0,177.696,107.576,972.937,36.789,33.69,1.0,0.0,0.0,0.0,0.0
00:05:03.756,1705570292458,182.502,115.966,187.438,124.428,971.943,38.149,32.456,1,0,0,0,0.0,177.646,107.546,971.144,36.699,33.711,1.0,0.0,0.0,0.0,0.0
00:05:03.772,1705570292474,182.321,115.954,187.123,124.415,971.635,37.95,32.615,1,0,0,0,0.0,177.567,107.505,973.545,36.799,33.702,1.0,0.0,0.0,0.0,0.0
00:05:03.789,1705570292491,182.492,115.872,187.5,124.26,962.808,38.199,32.109,1,0,0,0,0.0,177.518,107.493,969.067,36.676,33.659,1.0,0.0,0.0,0.0,0.0
00:05:03.806,1705570292508,182.384,115.969,187.247,124.437,972.933,38.081,32.547,1,0,0,0,0.0,177.484,107.483,963.416,36.561,33.568,1.0,0.0,0.0,0.0,0.0
00:05:03.822,1705570292524,182.324,115.621,187.131,123.804,925.15,37.737,31.23,1,0,0,0,0.0,177.52,107.5,973.754,36.775,33.731,1.0,0.0,0.0,0.0,0.0
00:05:03.839,1705570292541,182.324,116.403,187.186,125.305,1017.92,37.578,34.507,1,0,0,0,0.0,177.516,107.438,968.551,36.73,33.592,1.0,0.0,0.0,0.0,0.0
00:05:03.856,1705570292558,182.307,115.991,187.149,124.585,974.107,37.793,32.834,1,0,0,0,0.0,177.461,107.501,967.792,36.632,33.655,1.0,0.0,0.0,0.0,0.0
00:05:03.872,1705570292574,182.389,115.935,187.374,124.496,973.986,37.882,32.753,1,0,0,0,0.0,177.466,107.396,962.01,36.558,33.522,1.0,0.0,0.0,0.0,0.0
00:05:03.889,1705570292591,182.312,115.836,187.188,124.223,952.325,37.926,31.987,1,0,0,0,0.0,177.404,107.374,962.902,36.502,33.605,1.0,0.0,0.0,0.0,0.0
00:05:03.906,1705570292608,182.185,116.348,186.928,125.2,996.191,37.347,33.979,1,0,0,0,0.0,177.436,107.45,962.515,36.495,33.597,1.0,0.0,0.0,0.0,0.0
00:05:03.922,1705570292624,182.3,116.306,187.139,125.273,1006.21,37.522,34.161,1,0,0,0,0.0,177.441,107.497,964.28,36.593,33.569,1.0,0.0,0.0,0.0,0.0
00:05:03.939,1705570292641,182.337,115.926,187.251,124.384,947.31,37.384,32.28,1,0,0,0,0.0,177.461,107.338,965.632,36.613,33.597,1.0,0.0,0.0,0.0,0.0
00:05:03.956,1705570292658,182.395,116.144,187.273,124.741,974.689,37.722,32.915,1,0,0,0,0.0,177.424,107.468,967.295,36.64,33.631,1.0,0.0,0.0,0.0,0.0
00:05:03.972,1705570292674,182.343,116.418,187.156,125.321,1007.647,37.467,34.26,1,0,0,0,0.0,177.517,107.548,969.891,36.716,33.651,1.0,0.0,0.0,0.0,0.0
00:05:03.989,1705570292691,182.435,116.631,187.288,125.727,1026.098,37.34,35.007,1,0,0,0,0.0,177.53,107.515,969.85,36.668,33.694,1.0,0.0,0.0,0.0,0.0
00:05:04.006,1705570292708,182.212,116.058,186.73,124.625,961.901,37.524,32.656,1,0,0,0,0.0,177.582,107.536,970.616,36.716,33.676,1.0,0.0,0.0,0.0,0.0
00:05:04.022,1705570292724,182.117,115.974,186.497,124.521,950.437,37.036,32.691,1,0,0,0,0.0,177.693,107.492,968.608,36.768,33.559,1.0,0.0,0.0,0.0,0.0
00:05:04.039,1705570292741,182.407,116.125,187.173,124.748,975.905,37.558,33.1,1,0,0,0,0.0,177.737,107.428,971.257,36.857,33.569,1.0,0.0,0.0,0.0,0.0
00:05:04.056,1705570292758,182.532,116.766,187.349,126.049,1045.011,37.56,35.442,1,0,0,0,0.0,177.642,107.501,978.633,36.911,33.775,1.0,0.0,0.0,0.0,0.0
00:05:04.072,1705570292774,182.456,116.002,187.167,124.574,970.774,37.767,32.745,1,0,0,0,0.0,177.716,107.483,977.285,36.917,33.723,1.0,0.0,0.0,0.0,0.0
00:05:04.089,1705570292791,182.482,115.986,187.089,124.347,960.464,38.057,32.149,1,0,0,0,0.0,177.745,107.431,983.916,37.024,33.853,1.0,0.0,0.0,0.0,0.0
00:05:04.106,1705570292808,182.603,115.818,187.264,124.086,949.033,37.997,31.817,1,0,0,0,0.0,177.875,107.625,987.635,37.071,33.939,1.0,0.0,0.0,0.0,0.0
00:05:04.122,1705570292824,182.555,115.575,187.09,123.525,907.754,37.635,30.726,1,0,0,0,0.0,177.941,107.55,995.943,37.245,34.064,1.0,0.0,0.0,0.0,0.0
00:05:04.139,1705570292841,182.692,116.037,187.314,124.525,982.575,37.928,33.002,1,0,0,0,0.0,178.02,107.626,997.543,37.344,34.029,1.0,0.0,0.0,0.0,0.0
00:05:04.156,1705570292858,182.61,116.579,187.058,125.46,1037.577,37.867,34.905,1,0,0,0,0.0,178.07,107.549,998.897,37.304,34.111,1.0,0.0,0.0,0.0,0.0
00:05:04.172,1705570292874,182.871,116.02,187.576,124.413,984.426,38.537,32.542,1,0,0,0,0.0,178.163,107.698,1000.489,37.312,34.158,1.0,0.0,0.0,0.0,0.0
00:05:04.189,1705570292891,182.738,116.178,187.222,124.725,994.874,37.863,33.472,1,0,0,0,0.0,178.167,107.627,1000.814,37.355,34.13,1.0,0.0,0.0,0.0,0.0
00:05:04.206,1705570292908,182.911,115.765,187.418,123.987,956.083,38.137,31.935,1,0,0,0,0.0,178.254,107.63,1003.689,37.378,34.207,1.0,0.0,0.0,0.0,0.0
00:05:04.222,1705570292924,182.984,116.365,187.618,125.125,1038.004,38.108,34.698,1,0,0,0,0.0,178.404,107.543,999.188,37.442,33.996,1.0,0.0,0.0,0.0,0.0
00:05:04.239,1705570292941,183.012,116.258,187.569,124.957,1014.993,37.923,34.095,1,0,0,0,0.0,178.35,107.605,1003.492,37.321,34.253,1.0,0.0,0.0,0.0,0.0
00:05:04.256,1705570292958,182.996,116.387,187.463,125.095,1024.969,37.807,34.536,1,0,0,0,0.0,178.456,107.559,1004.552,37.403,34.213,1.0,0.0,0.0,0.0,0.0
00:05:04.272,1705570292974,183.056,115.388,187.611,123.195,913.854,38.267,30.422,1,0,0,0,0.0,178.528,107.68,1004.193,37.444,34.164,1.0,0.0,0.0,0.0,0.0
00:05:04.289,1705570292991,183.227,116.566,187.788,125.439,1058.346,38.069,35.415,1,0,0,0,0.0,178.502,107.581,1009.072,37.544,34.238,1.0,0.0,0.0,0.0,0.0
00:05:04.306,1705570293008,183.218,116.948,187.866,126.179,1079.698,37.778,36.408,1,0,0,0,0.0,178.665,107.693,1009.025,37.628,34.16,1.0,0.0,0.0,0.0,0.0
00:05:04.322,1705570293024,183.31,116.404,187.797,125.085,1028.088,38.023,34.444,1,0,0,0,0.0,178.569,107.716,1006.661,37.464,34.229,1.0,0.0,0.0,0.0,0.0
00:05:04.339,1705570293041,184.864,116.015,189.34,124.611,994.56,37.855,33.469,1,0,0,0,0.0,178.823,107.722,998.993,37.436,33.994,1.0,0.0,0.0,0.0,0.0
00:05:04.356,1705570293058,186.022,115.742,190.742,124.465,1014.421,37.688,34.288,1,0,0,0,0.0,180.387,107.42,989.631,37.219,33.872,1.0,0.0,0.0,0.0,0.0
00:05:04.372,1705570293074,186.178,115.24,191.252,123.475,950.35,38.052,31.815,1,0,0,0,0.0,181.303,107.019,985.25,37.275,33.671,1.0,0.0,0.0,0.0,0.0
00:05:04.389,1705570293091,186.121,115.729,190.993,124.346,1007.493,37.907,33.857,1,0,0,0,0.0,181.103,107.006,978.1,36.991,33.684,1.0,0.0,0.0,0.0,0.0
00:05:04.406,1705570293108,186.092,115.802,190.859,124.563,1013.469,37.657,34.284,1,0,0,0,0.0,181.249,107.112,983.585,37.01,33.855,1.0,0.0,0.0,0.0,0.0
00:05:04.422,1705570293124,186.183,116.082,190.874,124.998,1027.471,37.619,34.793,1,0,0,0,0.0,181.326,107.041,977.001,37.108,33.54,1.0,0.0,0.0,0.0,0.0
00:05:04.439,1705570293141,186.312,116.305,191.091,125.496,1065.123,37.736,35.956,1,0,0,0,0.0,181.491,107.166,981.857,37.148,33.67,1.0,0.0,0.0,0.0,0.0
00:05:04.456,1705570293158,186.385,115.776,191.147,124.455,1008.922,37.96,33.858,1,0,0,0,0.0,181.533,107.115,975.977,37.053,33.555,1.0,0.0,0.0,0.0,0.0
00:05:04.472,1705570293174,186.498,116.01,191.221,124.934,1033.106,37.907,34.718,1,0,0,0,0.0,181.624,107.098,978.614,36.95,33.739,1.0,0.0,0.0,0.0,0.0
00:05:04.489,1705570293191,186.534,115.744,191.264,124.372,997.816,37.857,33.576,1,0,0,0,0.0,181.775,107.085,972.736,36.959,33.528,1.0,0.0,0.0,0.0,0.0
00:05:04.506,1705570293208,186.507,115.658,191.128,124.225,983.962,37.558,33.374,1,0,0,0,0.0,181.803,107.117,975.059,37.135,33.449,1.0,0.0,0.0,0.0,0.0
00:05:04.522,1705570293224,186.643,115.673,191.235,124.248,982.249,37.555,33.319,1,0,0,0,0.0,181.885,107.092,973.742,37.024,33.504,1.0,0.0,0.0,0.0,0.0
00:05:04.539,1705570293241,186.657,115.942,191.274,124.762,1008.31,37.585,34.175,1,0,0,0,0.0,182.052,107.098,972.577,36.931,33.548,1.0,0.0,0.0,0.0,0.0
00:05:04.556,1705570293258,186.714,115.402,191.235,123.653,946.346,37.647,32.022,1,0,0,0,0.0,182.039,107.123,970.411,36.935,33.469,1.0,0.0,0.0,0.0,0.0
00:05:04.572,1705570293274,186.944,116.248,191.605,125.215,1024.885,37.697,34.634,1,0,0,0,0.0,182.193,107.151,975.208,37.041,33.538,1.0,0.0,0.0,0.0,0.0
00:05:04.589,1705570293291,186.958,115.724,191.533,124.222,975.239,37.7,32.954,1,0,0,0,0.0,182.283,107.281,970.868,36.874,33.541,1.0,0.0,0.0,0.0,0.0
00:05:04.606,1705570293308,187.027,116.286,191.624,125.158,1019.728,37.529,34.613,1,0,0,0,0.0,182.383,107.227,973.894,37.167,33.38,1.0,0.0,0.0,0.0,0.0
00:05:04.622,1705570293324,187.145,115.737,191.727,124.118,956.746,37.456,32.539,1,0,0,0,0.0,182.431,107.413,969.462,36.783,33.575,1.0,0.0,0.0,0.0,0.0
00:05:04.639,1705570293341,187.266,116.684,191.821,125.937,1047.531,37.506,35.579,1,0,0,0,0.0,182.562,107.356,971.511,36.968,33.477,1.0,0.0,0.0,0.0,0.0
00:05:04.656,1705570293358,187.481,116.241,192.248,125.049,1004.621,38.146,33.549,1,0,0,0,0.0,182.712,107.431,974.228,36.923,33.612,1.0,0.0,0.0,0.0,0.0
00:05:04.672,1705570293374,187.415,116.05,191.902,124.651,963.176,37.31,32.886,1,0,0,0,0.0,182.714,107.432,967.927,36.73,33.57,1.0,0.0,0.0,0.0,0.0
00:05:04.689,1705570293391,187.277,115.913,191.982,124.336,949.408,37.462,32.284,1,0,0,0,0.0,182.928,107.449,965.549,36.825,33.401,1.0,0.0,0.0,0.0,0.0
00:05:04.706,1705570293408,183.238,115.689,187.399,124.486,969.605,37.142,33.255,0,1867,1,0,0.0,182.573,107.49,961.231,36.623,33.436,1.0,0.0,0.0,0.0,0.0
00:05:04.722,1705570293424,183.695,115.38,188.26,124.135,948.975,37.479,32.255,1,0,0,16,0.602,179.076,106.892,972.745,36.708,33.758,1.0,0.0,0.0,0.0,0.0
00:05:04.739,1705570293441,183.802,115.928,188.356,124.991,990.406,37.181,33.933,1,0,0,0,0.0,179.131,106.625,968.924,36.849,33.496,1.0,0.0,0.0,0.0,0.0
00:05:04.756,1705570293458,183.9,115.879,188.466,124.945,990.826,37.082,34.038,1,0,0,0,0.0,179.247,106.865,962.531,36.735,33.378,1.0,0.0,0.0,0.0,0.0
00:05:04.772,1705570293474,184.093,115.813,188.648,124.709,959.27,37.291,32.769,1,0,0,0,0.0,179.334,106.812,965.712,36.688,33.531,1.0,0.0,0.0,0.0,0.0
00:05:04.789,1705570293491,184.108,115.988,188.552,125.01,974.906,37.097,33.478,1,0,0,0,0.0,179.537,106.917,959.998,36.597,33.416,1.0,0.0,0.0,0.0,0.0
00:05:04.806,1705570293508,184.234,115.989,188.757,125.013,972.534,37.148,33.35,1,0,0,0,0.0,179.663,106.966,957.928,36.442,33.486,1.0,0.0,0.0,0.0,0.0
00:05:04.822,1705570293524,184.381,116.083,188.98,125.177,976.375,37.288,33.357,1,0,0,0,0.0,179.711,106.966,958.769,36.494,33.468,1.0,0.0,0.0,0.0,0.0
00:05:04.839,1705570293541,184.421,116.036,188.984,125.031,965.905,37.005,33.251,1,0,0,0,0.0,179.781,106.989,958.962,36.547,33.425,1.0,0.0,0.0,0.0,0.0
00:05:04.856,1705570293558,184.518,116.312,189.081,125.602,988.475,37.002,34.031,1,0,0,0,0.0,179.857,107.042,952.392,36.375,33.354,1.0,0.0,0.0,0.0,0.0
00:05:04.872,1705570293574,184.605,115.766,189.098,124.6,930.606,36.875,32.149,1,0,0,0,0.0,179.956,107.022,945.982,36.28,33.216,1.0,0.0,0.0,0.0,0.0
00:05:04.889,1705570293591,184.733,116.375,189.215,125.642,987.501,37.002,33.997,1,0,0,0,0.0,180.113,106.932,944.917,36.391,33.077,1.0,0.0,0.0,0.0,0.0
00:05:04.906,1705570293608,184.869,115.852,189.442,124.594,930.356,37.03,32.005,1,0,0,0,0.0,180.251,107.108,943.878,36.247,33.172,1.0,0.0,0.0,0.0,0.0
00:05:04.922,1705570293624,185.021,116.271,189.517,125.361,976.443,37.01,33.609,1,0,0,0,0.0,180.296,107.11,948.507,36.329,33.26,1.0,0.0,0.0,0.0,0.0
00:05:04.939,1705570293641,185.084,115.659,189.536,124.172,891.386,36.807,30.85,1,0,0,0,0.0,180.526,107.181,941.296,36.109,33.208,1.0,0.0,0.0,0.0,0.0
00:05:04.956,1705570293658,185.431,116.687,190.041,126.134,1008.583,37.081,34.649,1,0,0,0,0.0,180.631,107.147,944.593,36.274,33.172,1.0,0.0,0.0,0.0,0.0
00:05:04.972,1705570293674,185.36,115.841,189.749,124.354,895.081,36.862,30.932,1,0,0,0,0.0,180.822,107.241,940.591,36.211,33.089,1.0,0.0,0.0,0.0,0.0
00:05:04.989,1705570293691,185.724,116.912,190.304,126.508,1027.704,37.175,35.216,1,0,0,0,0.0,180.97,107.329,945.533,36.238,33.239,1.0,0.0,0.0,0.0,0.0
00:05:05.006,1705570293708,185.758,115.947,190.24,124.618,912.469,36.983,31.43,1,0,0,0,0.0,181.143,107.316,944.134,36.185,33.238,1.0,0.0,0.0,0.0,0.0
00:05:05.022,1705570293724,186.242,116.842,190.827,126.302,1008.242,37.23,34.498,1,0,0,0,0.0,181.276,107.276,949.794,36.329,33.304,1.0,0.0,0.0,0.0,0.0
00:05:05.039,1705570293741,187.893,115.542,192.247,123.425,822.687,36.431,28.767,1,0,0,0,0.0,181.656,107.383,941.88,36.219,33.127,1.0,0.0,0.0,0.0,0.0
00:05:05.056,1705570293758,188.3,116.973,193.094,126.506,1023.419,37.332,34.922,1,0,0,0,0.0,183.539,107.66,942.246,36.443,32.936,1.0,0.0,0.0,0.0,0.0
00:05:05.072,1705570293774,188.2,116.011,192.784,124.418,889.411,36.693,30.878,1,0,0,0,0.0,183.505,107.439,947.459,36.403,33.155,1.0,0.0,0.0,0.0,0.0
00:05:05.089,1705570293791,188.449,116.797,193.079,125.997,972.07,36.822,33.63,1,0,0,0,0.0,183.616,107.604,947.298,36.451,33.106,1.0,0.0,0.0,0.0,0.0
00:05:05.106,1705570293808,188.651,117.401,193.346,127.141,1049.179,37.586,35.56,1,0,0,0,0.0,183.82,107.597,950.505,36.417,33.249,1.0,0.0,0.0,0.0,0.0
00:05:05.122,1705570293824,188.724,117.066,193.39,126.422,1012.772,37.296,34.592,1,0,0,0,0.0,183.956,107.662,947.964,36.436,33.143,1.0,0.0,0.0,0.0,0.0
00:05:05.139,1705570293841,188.862,117.52,193.537,127.203,1044.026,37.403,35.558,1,0,0,0,0.0,184.058,107.71,948.208,36.543,33.055,1.0,0.0,0.0,0.0,0.0
00:05:05.156,1705570293858,188.821,117.027,193.451,126.263,995.645,37.273,34.028,1,0,0,0,0.0,184.188,107.837,955.879,36.578,33.29,1.0,0.0,0.0,0.0,0.0
00:05:05.172,1705570293874,188.992,117.587,193.562,127.306,1043.657,37.515,35.439,1,0,0,0,0.0,184.192,107.792,948.353,36.445,33.149,1.0,0.0,0.0,0.0,0.0
00:05:05.189,1705570293891,188.991,116.93,193.561,125.985,971.652,37.22,33.255,1,0,0,0,0.0,184.422,107.869,952.318,36.597,33.149,1.0,0.0,0.0,0.0,0.0
00:05:05.206,1705570293908,189.072,117.512,193.599,127.05,1030.044,37.418,35.067,1,0,0,0,0.0,184.422,107.875,955.663,36.615,33.249,1.0,0.0,0.0,0.0,0.0
00:05:05.222,1705570293924,189.018,116.803,193.509,125.721,952.288,37.109,32.69,1,0,0,0,0.0,184.545,107.973,952.942,36.554,33.21,1.0,0.0,0.0,0.0,0.0
00:05:05.239,1705570293941,189.224,117.722,193.775,127.411,1037.011,37.419,35.303,1,0,0,0,0.0,184.527,107.885,952.359,36.417,33.314,1.0,0.0,0.0,0.0,0.0
00:05:05.256,1705570293958,189.269,116.883,193.875,125.855,955.211,37.245,32.671,1,0,0,0,0.0,184.672,108.034,951.75,36.565,33.158,1.0,0.0,0.0,0.0,0.0
00:05:05.272,1705570293974,189.351,117.537,193.952,127.018,1018.198,37.325,34.751,1,0,0,0,0.0,184.663,107.912,951.149,36.378,33.308,1.0,0.0,0.0,0.0,0.0
00:05:05.289,1705570293991,189.348,116.877,193.85,125.788,943.036,36.955,32.508,1,0,0,0,0.0,184.751,108.055,941.458,36.205,33.125,1.0,0.0,0.0,0.0,0.0
00:05:05.306,1705570294008,189.478,117.398,194.055,126.785,986.832,36.833,34.13,1,0,0,0,0.0,184.845,107.967,944.205,36.388,33.055,1.0,0.0,0.0,0.0,0.0
00:05:05.322,1705570294024,189.241,116.139,193.587,124.322,845.76,36.357,29.634,1,0,0,0,0.0,184.901,108.011,938.4,36.291,32.94,1.0,0.0,0.0,0.0,0.0
00:05:05.339,1705570294041,189.576,117.352,194.106,126.717,978.026,36.722,33.928,1,0,0,0,0.0,184.895,107.957,943.916,36.384,33.049,1.0,0.0,0.0,0.0,0.0
