rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:14.573,1705736527015,0.0,0.0,129.712,117.266,1279.707,41.8,39.0,1,0,0,0,0.0,215.167,116.59,1092.418,38.035,36.587,1.0,0.0,0.0,0.0,0.0
00:05:14.590,1705736527032,0.0,0.0,129.71,117.335,1266.631,41.613,38.775,1,0,0,0,0.0,215.196,116.672,1089.983,37.958,36.58,1.0,0.0,0.0,0.0,0.0
00:05:14.607,1705736527049,0.0,0.0,129.611,117.325,1254.219,41.374,38.617,1,0,0,0,0.0,215.166,116.698,1072.942,37.744,36.212,1.0,0.0,0.0,0.0,0.0
00:05:14.623,1705736527065,0.0,0.0,129.401,117.447,1230.952,41.068,38.183,1,0,0,0,0.0,215.143,116.773,1067.191,37.526,36.228,1.0,0.0,0.0,0.0,0.0
00:05:14.640,1705736527082,0.0,0.0,129.175,117.403,1211.263,40.742,37.873,1,0,0,0,0.0,214.969,116.889,1048.227,37.187,35.908,1.0,0.0,0.0,0.0,0.0
00:05:14.657,1705736527099,0.0,0.0,128.789,117.424,1184.421,40.105,37.622,1,0,0,0,0.0,214.653,116.943,1022.448,36.863,35.333,1.0,0.0,0.0,0.0,0.0
00:05:14.673,1705736527115,0.0,0.0,127.98,117.609,1153.458,39.859,36.864,1,0,0,0,0.0,213.959,117.432,1015.761,36.664,35.293,1.0,0.0,0.0,0.0,0.0
00:05:14.690,1705736527132,0.0,0.0,129.68,116.774,1078.905,38.41,35.782,1,0,0,0,0.0,213.959,117.679,991.617,36.065,35.026,1.0,0.0,0.0,0.0,0.0
00:05:14.707,1705736527149,0.0,0.0,141.279,113.353,990.091,37.788,33.378,0,2017,1,0,0.0,220.214,115.493,946.405,36.138,33.361,0.0,2000.0,1.0,0.0,0.0
00:05:14.723,1705736527165,0.0,0.0,152.924,108.321,945.039,36.75,32.759,0,0,1,0,0.0,232.121,111.556,919.313,35.009,33.452,0.0,0.0,1.0,0.0,0.0
00:05:14.740,1705736527182,0.0,0.0,163.589,105.974,995.405,36.642,34.606,0,0,1,0,0.0,240.922,109.485,953.672,36.425,33.352,0.0,0.0,1.0,0.0,0.0
00:05:14.757,1705736527199,0.0,0.0,172.084,105.686,1053.421,37.31,35.967,0,0,1,0,0.0,249.321,108.39,931.379,35.759,33.18,0.0,0.0,1.0,0.0,0.0
00:05:14.773,1705736527215,0.0,0.0,175.258,104.954,1118.972,39.37,36.207,1,0,0,66,18.705,253.682,108.124,930.438,35.679,33.221,0.0,0.0,1.0,0.0,0.0
00:05:14.790,1705736527232,0.0,0.0,171.949,104.831,1099.287,38.592,36.286,1,0,0,0,0.0,251.778,108.042,938.205,36.205,33.011,1.0,0.0,0.0,83.0,16.916
00:05:14.807,1705736527249,0.0,0.0,168.823,104.909,1089.488,38.794,35.775,1,0,0,0,0.0,248.736,108.513,949.874,35.808,33.792,1.0,0.0,0.0,0.0,0.0
00:05:14.823,1705736527265,0.0,0.0,165.815,104.79,1062.12,38.607,35.046,1,0,0,0,0.0,246.884,108.461,957.579,36.075,33.815,1.0,0.0,0.0,0.0,0.0
00:05:14.840,1705736527282,0.0,0.0,164.162,104.896,1064.338,38.521,35.198,1,0,0,0,0.0,245.339,108.551,950.542,35.712,33.907,1.0,0.0,0.0,0.0,0.0
00:05:14.857,1705736527299,0.0,0.0,162.503,104.961,1051.693,38.312,34.969,1,0,0,0,0.0,244.175,108.581,947.965,35.499,34.018,1.0,0.0,0.0,0.0,0.0
00:05:14.873,1705736527315,0.0,0.0,161.483,105.108,1053.688,38.223,35.117,1,0,0,0,0.0,243.298,108.512,948.481,35.639,33.903,1.0,0.0,0.0,0.0,0.0
00:05:14.890,1705736527332,0.0,0.0,160.641,105.02,1045.724,38.176,34.894,1,0,0,0,0.0,242.687,108.448,945.331,35.879,33.564,1.0,0.0,0.0,0.0,0.0
00:05:14.907,1705736527349,0.0,0.0,160.284,105.052,1046.112,38.023,35.048,1,0,0,0,0.0,242.103,108.404,938.334,35.598,33.578,1.0,0.0,0.0,0.0,0.0
00:05:14.923,1705736527365,0.0,0.0,159.889,105.05,1046.223,37.894,35.171,1,0,0,0,0.0,241.828,108.351,938.542,35.683,33.506,1.0,0.0,0.0,0.0,0.0
00:05:14.940,1705736527382,0.0,0.0,159.759,105.066,1050.382,38.017,35.196,1,0,0,0,0.0,241.607,108.207,945.208,35.708,33.72,1.0,0.0,0.0,0.0,0.0
00:05:14.957,1705736527399,0.0,0.0,159.499,104.957,1043.1,38.069,34.905,1,0,0,0,0.0,241.336,108.276,925.397,35.295,33.399,1.0,0.0,0.0,0.0,0.0
00:05:14.973,1705736527415,0.0,0.0,159.463,105.119,1042.323,37.856,35.075,1,0,0,0,0.0,241.278,108.1,930.251,35.407,33.469,1.0,0.0,0.0,0.0,0.0
00:05:14.990,1705736527432,0.0,0.0,159.377,105.033,1041.987,37.887,35.035,1,0,0,0,0.0,241.186,108.164,923.944,35.174,33.462,1.0,0.0,0.0,0.0,0.0
00:05:15.007,1705736527449,0.0,0.0,159.304,105.12,1038.951,37.807,35.007,1,0,0,0,0.0,241.071,108.167,918.597,35.063,33.374,1.0,0.0,0.0,0.0,0.0
00:05:15.023,1705736527465,0.0,0.0,159.245,105.165,1037.796,37.78,34.993,1,0,0,0,0.0,241.063,108.187,924.071,35.316,33.332,1.0,0.0,0.0,0.0,0.0
00:05:15.040,1705736527482,0.0,0.0,159.188,105.232,1035.54,37.836,34.865,1,0,0,0,0.0,240.99,108.17,910.334,35.016,33.118,1.0,0.0,0.0,0.0,0.0
00:05:15.057,1705736527499,0.0,0.0,159.203,105.093,1027.713,37.694,34.732,1,0,0,0,0.0,241.031,108.195,919.747,35.128,33.354,1.0,0.0,0.0,0.0,0.0
00:05:15.073,1705736527515,0.0,0.0,159.122,105.12,1023.445,37.677,34.603,1,0,0,0,0.0,240.893,108.193,907.791,34.834,33.198,1.0,0.0,0.0,0.0,0.0
00:05:15.090,1705736527532,0.0,0.0,159.123,105.168,1026.791,37.663,34.73,1,0,0,0,0.0,240.935,108.241,906.75,34.957,33.043,1.0,0.0,0.0,0.0,0.0
00:05:15.107,1705736527549,0.0,0.0,159.284,105.256,1028.959,37.7,34.769,1,0,0,0,0.0,241.014,108.177,913.596,34.907,33.34,1.0,0.0,0.0,0.0,0.0
00:05:15.123,1705736527565,0.0,0.0,159.261,105.185,1028.411,37.734,34.719,1,0,0,0,0.0,241.051,108.271,907.821,34.94,33.098,1.0,0.0,0.0,0.0,0.0
00:05:15.140,1705736527582,0.0,0.0,159.351,105.194,1022.152,37.556,34.671,1,0,0,0,0.0,241.212,108.204,911.419,35.025,33.149,1.0,0.0,0.0,0.0,0.0
00:05:15.157,1705736527599,0.0,0.0,159.457,105.1,1027.075,37.793,34.62,1,0,0,0,0.0,241.363,108.229,916.701,35.075,33.293,1.0,0.0,0.0,0.0,0.0
00:05:15.173,1705736527615,0.0,0.0,159.745,104.965,1022.295,37.804,34.448,1,0,0,0,0.0,241.502,108.085,911.683,35.083,33.104,1.0,0.0,0.0,0.0,0.0
00:05:15.190,1705736527632,0.0,0.0,159.918,105.026,1024.879,37.647,34.68,1,0,0,0,0.0,241.775,108.098,910.16,35.312,32.834,1.0,0.0,0.0,0.0,0.0
00:05:15.207,1705736527649,0.0,0.0,160.154,104.856,1027.488,37.805,34.622,1,0,0,0,0.0,241.832,108.105,906.071,35.18,32.809,1.0,0.0,0.0,0.0,0.0
00:05:15.223,1705736527665,0.0,0.0,160.345,104.838,1025.955,37.806,34.57,1,0,0,0,0.0,241.976,108.111,907.015,35.063,32.953,1.0,0.0,0.0,0.0,0.0
00:05:15.240,1705736527682,0.0,0.0,160.544,104.759,1024.871,37.802,34.537,1,0,0,0,0.0,242.246,107.983,917.289,35.243,33.156,1.0,0.0,0.0,0.0,0.0
00:05:15.257,1705736527699,0.0,0.0,160.514,104.668,1019.773,37.975,34.209,1,0,0,0,0.0,242.475,107.961,921.435,35.342,33.213,1.0,0.0,0.0,0.0,0.0
00:05:15.273,1705736527715,0.0,0.0,160.853,104.57,1029.415,38.022,34.49,1,0,0,0,0.0,242.571,107.868,911.521,35.122,33.061,1.0,0.0,0.0,0.0,0.0
00:05:15.290,1705736527732,0.0,0.0,161.056,104.516,1028.51,38.048,34.436,1,0,0,0,0.0,242.77,107.847,927.967,35.472,33.325,1.0,0.0,0.0,0.0,0.0
00:05:15.307,1705736527749,0.0,0.0,161.262,104.56,1034.946,37.975,34.718,1,0,0,0,0.0,242.899,107.797,920.972,35.419,33.123,1.0,0.0,0.0,0.0,0.0
00:05:15.323,1705736527765,0.0,0.0,161.357,104.532,1028.968,37.965,34.527,1,0,0,0,0.0,242.9,107.941,904.705,34.789,33.128,1.0,0.0,0.0,0.0,0.0
00:05:15.340,1705736527782,0.0,0.0,161.534,104.454,1035.424,38.121,34.601,1,0,0,0,0.0,243.158,107.783,923.086,35.386,33.231,1.0,0.0,0.0,0.0,0.0
00:05:15.357,1705736527799,0.0,0.0,161.733,104.503,1038.564,38.141,34.687,1,0,0,0,0.0,243.288,107.908,922.998,35.35,33.262,1.0,0.0,0.0,0.0,0.0
00:05:15.373,1705736527815,0.0,0.0,161.859,104.483,1051.034,38.354,34.909,1,0,0,0,0.0,243.342,107.812,928.451,35.223,33.578,1.0,0.0,0.0,0.0,0.0
00:05:15.390,1705736527832,0.0,0.0,161.951,105.09,1037.685,38.197,34.607,1,0,0,0,0.0,243.517,107.816,930.39,35.5,33.386,1.0,0.0,0.0,0.0,0.0
00:05:15.407,1705736527849,0.0,0.0,161.067,109.758,1027.915,37.648,34.781,0,634,1,0,0.0,242.214,110.358,955.229,35.573,34.207,1.0,0.0,0.0,0.0,0.0
00:05:15.423,1705736527865,0.0,0.0,161.811,117.116,1111.88,38.343,36.94,0,0,1,0,0.0,239.879,116.022,985.284,35.948,34.915,0.0,634.0,1.0,0.0,0.0
00:05:15.440,1705736527882,0.0,0.0,161.616,118.3,1130.247,38.724,37.181,1,0,0,33,4.878,239.917,118.956,979.285,35.85,34.798,1.0,0.0,0.0,16.0,3.316
00:05:15.457,1705736527899,0.0,0.0,161.563,118.201,1129.028,38.796,37.072,1,0,0,0,0.0,240.724,119.163,991.327,36.237,34.849,1.0,0.0,0.0,0.0,0.0
00:05:15.473,1705736527915,0.0,0.0,161.505,118.09,1130.153,39.028,36.889,1,0,0,0,0.0,241.224,119.078,982.964,36.422,34.38,1.0,0.0,0.0,0.0,0.0
00:05:15.490,1705736527932,0.0,0.0,161.696,118.107,1138.234,39.105,37.079,1,0,0,0,0.0,241.682,119.061,990.736,36.478,34.599,1.0,0.0,0.0,0.0,0.0
00:05:15.507,1705736527949,0.0,0.0,161.753,118.082,1132.892,39.135,36.876,1,0,0,0,0.0,242.087,118.994,995.885,36.603,34.659,1.0,0.0,0.0,0.0,0.0
00:05:15.523,1705736527965,0.0,0.0,161.891,118.099,1135.468,39.212,36.888,1,0,0,0,0.0,242.464,119.085,1000.726,36.772,34.668,1.0,0.0,0.0,0.0,0.0
00:05:15.540,1705736527982,0.0,0.0,162.119,118.067,1141.917,39.044,37.257,1,0,0,0,0.0,242.765,119.091,990.774,36.606,34.479,1.0,0.0,0.0,0.0,0.0
00:05:15.557,1705736527999,0.0,0.0,162.384,118.06,1135.593,38.947,37.143,1,0,0,0,0.0,243.122,119.051,1012.399,36.844,35.004,1.0,0.0,0.0,0.0,0.0
00:05:15.573,1705736528015,0.0,0.0,162.482,118.068,1140.286,39.066,37.183,1,0,0,0,0.0,243.472,118.976,1009.93,36.811,34.95,1.0,0.0,0.0,0.0,0.0
00:05:15.590,1705736528032,0.0,0.0,162.654,118.077,1144.796,39.056,37.34,1,0,0,0,0.0,243.751,119.114,1006.322,36.644,34.984,1.0,0.0,0.0,0.0,0.0
00:05:15.607,1705736528049,0.0,0.0,162.914,118.026,1145.321,39.153,37.264,1,0,0,0,0.0,244.01,118.993,992.025,36.372,34.744,1.0,0.0,0.0,0.0,0.0
00:05:15.623,1705736528065,0.0,0.0,162.927,118.002,1141.404,39.099,37.188,1,0,0,0,0.0,244.438,118.965,1002.955,36.694,34.819,1.0,0.0,0.0,0.0,0.0
00:05:15.640,1705736528082,0.0,0.0,157.941,116.718,1071.898,38.875,35.125,0,200,1,0,0.0,244.098,118.182,1008.18,36.818,34.882,1.0,0.0,0.0,0.0,0.0
00:05:15.657,1705736528099,0.0,0.0,149.107,117.876,842.384,34.788,30.847,0,0,1,0,0.0,240.328,117.177,958.087,38.601,31.618,1.0,0.0,0.0,0.0,0.0
00:05:15.673,1705736528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.208,231.527,120.29,483.161,29.982,20.529,0.0,234.0,1.0,0.0,0.0
00:05:15.690,1705736528132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.401
00:05:15.707,1705736528149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.643,126.613,57.051,10.405,6.985,0.0,0.0,0.0,0.0,0.0
00:05:15.723,1705736528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.656,126.116,47.487,8.923,6.78,1.0,0.0,0.0,0.0,0.0
00:05:15.740,1705736528182,0.0,0.0,117.759,129.68,333.131,27.742,15.297,0,0,0,0,0.0,202.662,124.214,421.194,30.782,17.431,0.0,16.0,1.0,0.0,0.0
00:05:15.757,1705736528199,0.0,0.0,118.034,128.255,453.074,30.589,18.869,1,0,0,0,0.0,201.01,123.689,559.9,33.443,21.327,1.0,0.0,0.0,17.0,4.858
00:05:15.773,1705736528215,0.0,0.0,118.456,125.394,601.338,31.691,24.172,1,0,0,0,0.0,201.955,121.662,677.824,33.704,25.619,1.0,0.0,0.0,0.0,0.0
00:05:15.790,1705736528232,0.0,0.0,120.345,122.246,785.659,34.543,28.974,1,0,0,0,0.0,203.935,120.073,767.662,33.756,28.97,1.0,0.0,0.0,0.0,0.0
00:05:15.807,1705736528249,0.0,0.0,122.862,120.773,879.911,35.109,31.926,1,0,0,0,0.0,206.14,118.493,845.3,33.841,31.82,1.0,0.0,0.0,0.0,0.0
00:05:15.823,1705736528265,0.0,0.0,124.31,119.487,944.65,36.386,33.072,1,0,0,0,0.0,207.74,117.671,883.495,34.248,32.862,1.0,0.0,0.0,0.0,0.0
00:05:15.840,1705736528282,0.0,0.0,125.259,118.655,986.159,37.46,33.536,1,0,0,0,0.0,208.915,117.063,914.598,35.146,33.15,1.0,0.0,0.0,0.0,0.0
00:05:15.857,1705736528299,0.0,0.0,126.294,117.92,1030.593,38.83,33.81,1,0,0,0,0.0,210.173,117.316,882.089,34.209,32.848,1.0,0.0,0.0,0.0,0.0
00:05:15.873,1705736528315,0.0,0.0,126.756,118.306,986.267,36.554,34.371,1,0,0,0,0.0,211.056,117.0,891.378,34.203,33.2,1.0,0.0,0.0,0.0,0.0
00:05:15.890,1705736528332,0.0,0.0,127.354,118.045,1001.715,36.925,34.559,1,0,0,0,0.0,211.73,116.823,904.604,34.406,33.493,1.0,0.0,0.0,0.0,0.0
00:05:15.907,1705736528349,0.0,0.0,127.833,117.784,1004.735,36.867,34.717,1,0,0,0,0.0,212.289,116.578,898.138,34.373,33.286,1.0,0.0,0.0,0.0,0.0
00:05:15.923,1705736528365,0.0,0.0,128.28,117.565,1010.848,37.016,34.788,1,0,0,0,0.0,212.761,116.501,906.79,34.612,33.374,1.0,0.0,0.0,0.0,0.0
00:05:15.940,1705736528382,0.0,0.0,130.051,117.853,1017.826,37.105,34.944,1,0,0,0,0.0,213.648,116.47,907.912,34.594,33.433,1.0,0.0,0.0,0.0,0.0
00:05:15.957,1705736528399,0.0,0.0,130.42,117.67,1024.15,37.354,34.927,1,0,0,0,0.0,214.654,116.617,921.219,34.793,33.729,1.0,0.0,0.0,0.0,0.0
00:05:15.973,1705736528415,0.0,0.0,130.613,117.389,1025.406,37.391,34.935,1,0,0,0,0.0,214.869,116.529,923.795,34.804,33.812,1.0,0.0,0.0,0.0,0.0
00:05:15.990,1705736528432,0.0,0.0,130.744,117.101,1031.363,37.628,34.917,1,0,0,0,0.0,215.252,116.026,912.338,34.852,33.347,1.0,0.0,0.0,0.0,0.0
00:05:16.007,1705736528449,0.0,0.0,130.871,116.788,1032.541,37.587,34.995,1,0,0,0,0.0,215.391,115.963,913.067,34.643,33.575,1.0,0.0,0.0,0.0,0.0
00:05:16.023,1705736528465,0.0,0.0,131.131,116.542,1044.11,37.719,35.263,1,0,0,0,0.0,215.591,115.658,918.677,34.894,33.538,1.0,0.0,0.0,0.0,0.0
00:05:16.040,1705736528482,0.0,0.0,131.366,116.251,1051.563,37.924,35.323,1,0,0,0,0.0,216.111,115.095,904.808,34.897,33.029,1.0,0.0,0.0,0.0,0.0
00:05:16.057,1705736528499,0.0,0.0,131.491,116.023,1057.649,38.026,35.432,1,0,0,0,0.0,216.147,115.102,917.311,35.048,33.342,1.0,0.0,0.0,0.0,0.0
00:05:16.073,1705736528515,0.0,0.0,131.64,115.795,1065.714,38.275,35.469,1,0,0,0,0.0,216.303,114.996,929.704,35.264,33.585,1.0,0.0,0.0,0.0,0.0
00:05:16.090,1705736528532,0.0,0.0,131.878,115.675,1074.837,38.302,35.748,1,0,0,0,0.0,216.544,114.633,918.117,35.255,33.175,1.0,0.0,0.0,0.0,0.0
00:05:16.107,1705736528549,0.0,0.0,132.008,115.513,1084.523,38.517,35.868,1,0,0,0,0.0,216.817,114.388,932.835,35.282,33.681,1.0,0.0,0.0,0.0,0.0
00:05:16.123,1705736528565,0.0,0.0,132.034,115.496,1090.229,38.498,36.075,1,0,0,0,0.0,216.792,114.44,932.068,35.409,33.532,1.0,0.0,0.0,0.0,0.0
00:05:16.140,1705736528582,0.0,0.0,132.189,115.371,1098.823,38.631,36.234,1,0,0,0,0.0,217.025,114.35,939.384,35.454,33.753,1.0,0.0,0.0,0.0,0.0
00:05:16.157,1705736528599,0.0,0.0,132.315,115.393,1107.231,38.896,36.263,1,0,0,0,0.0,217.225,114.307,943.21,35.683,33.673,1.0,0.0,0.0,0.0,0.0
00:05:16.173,1705736528615,0.0,0.0,132.331,115.376,1115.696,39.066,36.382,1,0,0,0,0.0,217.305,114.286,947.243,35.691,33.809,1.0,0.0,0.0,0.0,0.0
00:05:16.190,1705736528632,0.0,0.0,132.34,115.499,1111.283,38.767,36.517,1,0,0,0,0.0,217.355,114.491,963.915,35.808,34.292,1.0,0.0,0.0,0.0,0.0
00:05:16.207,1705736528649,0.0,0.0,132.441,115.438,1128.798,39.202,36.681,1,0,0,0,0.0,217.369,114.45,972.757,35.925,34.494,1.0,0.0,0.0,0.0,0.0
00:05:16.223,1705736528665,0.0,0.0,132.469,115.637,1129.055,39.159,36.729,1,0,0,0,0.0,217.44,114.561,983.254,36.03,34.764,1.0,0.0,0.0,0.0,0.0
00:05:16.240,1705736528682,0.0,0.0,132.44,115.94,1127.964,39.115,36.735,1,0,0,0,0.0,217.125,115.105,999.337,36.271,35.098,1.0,0.0,0.0,0.0,0.0
00:05:16.257,1705736528699,0.0,0.0,132.448,115.941,1133.154,39.182,36.841,1,0,0,0,0.0,217.278,114.976,1002.252,36.386,35.089,1.0,0.0,0.0,0.0,0.0
00:05:16.273,1705736528715,0.0,0.0,132.348,115.952,1130.069,39.192,36.732,1,0,0,0,0.0,217.327,114.818,987.197,36.347,34.599,1.0,0.0,0.0,0.0,0.0
00:05:16.290,1705736528732,0.0,0.0,132.41,115.978,1139.302,39.301,36.929,1,0,0,0,0.0,217.305,114.965,1008.092,36.404,35.276,1.0,0.0,0.0,0.0,0.0
00:05:16.307,1705736528749,0.0,0.0,132.43,115.928,1140.214,39.42,36.847,1,0,0,0,0.0,217.36,114.814,991.917,36.405,34.709,1.0,0.0,0.0,0.0,0.0
00:05:16.323,1705736528765,0.0,0.0,132.449,115.936,1134.349,39.258,36.808,1,0,0,0,0.0,217.348,114.839,1003.292,36.374,35.137,1.0,0.0,0.0,0.0,0.0
00:05:16.340,1705736528782,0.0,0.0,132.46,115.867,1141.029,39.396,36.895,1,0,0,0,0.0,217.22,115.017,999.978,36.326,35.068,1.0,0.0,0.0,0.0,0.0
00:05:16.357,1705736528799,0.0,0.0,132.37,115.986,1133.084,39.135,36.883,1,0,0,0,0.0,217.384,114.851,1002.641,36.507,34.986,1.0,0.0,0.0,0.0,0.0
00:05:16.373,1705736528815,0.0,0.0,132.356,115.824,1145.62,39.548,36.902,1,0,0,0,0.0,217.312,114.915,1001.7,36.389,35.067,1.0,0.0,0.0,0.0,0.0
00:05:16.390,1705736528832,0.0,0.0,132.378,115.929,1129.997,39.317,36.612,1,0,0,0,0.0,217.425,114.715,991.307,36.405,34.688,1.0,0.0,0.0,0.0,0.0
00:05:16.407,1705736528849,0.0,0.0,132.375,115.878,1132.992,39.311,36.715,1,0,0,0,0.0,217.396,114.759,986.868,36.568,34.378,1.0,0.0,0.0,0.0,0.0
00:05:16.423,1705736528865,0.0,0.0,132.379,115.924,1124.934,39.062,36.686,1,0,0,0,0.0,217.399,114.829,983.065,36.14,34.652,1.0,0.0,0.0,0.0,0.0
00:05:16.440,1705736528882,0.0,0.0,132.403,115.872,1119.982,38.916,36.661,1,0,0,0,0.0,217.351,114.879,986.044,36.204,34.695,1.0,0.0,0.0,0.0,0.0
00:05:16.457,1705736528899,0.0,0.0,132.454,115.937,1118.495,38.897,36.631,1,0,0,0,0.0,217.545,114.675,958.659,36.007,33.916,1.0,0.0,0.0,0.0,0.0
00:05:16.473,1705736528915,0.0,0.0,132.356,115.94,1115.749,38.847,36.588,1,0,0,0,0.0,217.356,114.859,978.699,36.057,34.578,1.0,0.0,0.0,0.0,0.0
00:05:16.490,1705736528932,0.0,0.0,132.482,115.848,1109.591,38.764,36.464,1,0,0,0,0.0,217.385,114.89,969.352,35.864,34.431,1.0,0.0,0.0,0.0,0.0
00:05:16.507,1705736528949,0.0,0.0,132.42,115.789,1113.783,38.982,36.397,1,0,0,0,0.0,217.536,114.593,954.269,35.77,33.984,1.0,0.0,0.0,0.0,0.0
00:05:16.523,1705736528965,0.0,0.0,132.441,115.778,1109.768,38.762,36.471,1,0,0,0,0.0,217.356,114.843,968.593,35.817,34.45,1.0,0.0,0.0,0.0,0.0
00:05:16.540,1705736528982,0.0,0.0,132.508,115.666,1109.713,38.777,36.455,1,0,0,0,0.0,217.496,114.537,949.932,35.633,33.96,1.0,0.0,0.0,0.0,0.0
00:05:16.557,1705736528999,0.0,0.0,132.508,115.715,1108.113,38.788,36.393,1,0,0,0,0.0,217.455,114.546,942.731,35.505,33.824,1.0,0.0,0.0,0.0,0.0
00:05:16.573,1705736529015,0.0,0.0,132.525,115.634,1101.156,38.588,36.352,1,0,0,0,0.0,217.674,114.13,925.729,35.624,33.103,1.0,0.0,0.0,0.0,0.0
00:05:16.590,1705736529032,0.0,0.0,132.467,115.642,1097.176,38.66,36.153,1,0,0,0,0.0,217.368,114.473,937.189,35.453,33.675,1.0,0.0,0.0,0.0,0.0
00:05:16.607,1705736529049,0.0,0.0,132.337,115.603,1086.149,38.385,36.046,1,0,0,0,0.0,217.342,114.552,938.29,35.272,33.887,1.0,0.0,0.0,0.0,0.0
00:05:16.623,1705736529065,0.0,0.0,132.439,115.567,1084.183,38.307,36.055,1,0,0,0,0.0,217.382,114.408,934.85,35.335,33.703,1.0,0.0,0.0,0.0,0.0
00:05:16.640,1705736529082,0.0,0.0,132.31,115.566,1083.716,38.456,35.899,1,0,0,0,0.0,217.468,114.283,921.218,35.229,33.311,1.0,0.0,0.0,0.0,0.0
00:05:16.657,1705736529099,0.0,0.0,132.295,115.644,1081.245,38.416,35.854,1,0,0,0,0.0,217.304,114.451,919.394,35.227,33.247,1.0,0.0,0.0,0.0,0.0
00:05:16.673,1705736529115,0.0,0.0,132.189,115.659,1074.716,38.202,35.837,1,0,0,0,0.0,217.418,114.334,913.659,35.001,33.253,1.0,0.0,0.0,0.0,0.0
00:05:16.690,1705736529132,0.0,0.0,132.254,115.646,1069.56,38.159,35.705,1,0,0,0,0.0,217.223,114.372,909.315,35.028,33.07,1.0,0.0,0.0,0.0,0.0
00:05:16.707,1705736529149,0.0,0.0,132.143,115.626,1064.308,38.03,35.651,1,0,0,0,0.0,217.188,114.326,909.365,35.006,33.092,1.0,0.0,0.0,0.0,0.0
00:05:16.723,1705736529165,0.0,0.0,132.167,115.61,1063.052,37.941,35.693,1,0,0,0,0.0,217.28,114.228,901.945,34.973,32.853,1.0,0.0,0.0,0.0,0.0
