rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:53.196,1705284364148,0.0,0.0,102.435,164.589,498.77,28.827,22.041,1,0,0,0,0.0,143.484,150.901,567.475,29.727,24.318,1.0,0.0,0.0,0.0,0.0
00:08:53.213,1705284364165,0.0,0.0,102.467,164.472,502.314,28.795,22.222,1,0,0,0,0.0,143.523,150.963,573.284,29.925,24.404,1.0,0.0,0.0,0.0,0.0
00:08:53.229,1705284364181,0.0,0.0,102.371,164.427,505.334,28.992,22.204,1,0,0,0,0.0,143.503,150.976,574.91,29.923,24.475,1.0,0.0,0.0,0.0,0.0
00:08:53.246,1705284364198,0.0,0.0,102.361,164.647,507.551,29.066,22.244,1,0,0,0,0.0,143.507,150.922,578.052,29.968,24.572,1.0,0.0,0.0,0.0,0.0
00:08:53.263,1705284364215,0.0,0.0,102.346,164.471,511.398,29.005,22.461,1,0,0,0,0.0,143.495,151.121,585.397,30.298,24.613,1.0,0.0,0.0,0.0,0.0
00:08:53.279,1705284364231,0.0,0.0,102.384,164.468,511.844,29.033,22.458,1,0,0,0,0.0,143.484,150.98,578.367,30.161,24.428,1.0,0.0,0.0,0.0,0.0
00:08:53.296,1705284364248,0.0,0.0,102.295,164.276,511.929,29.254,22.292,1,0,0,0,0.0,143.62,150.91,578.858,30.154,24.454,1.0,0.0,0.0,0.0,0.0
00:08:53.313,1705284364265,0.0,0.0,102.29,163.96,504.985,28.903,22.257,1,0,0,0,0.0,143.738,150.76,575.46,30.059,24.388,1.0,0.0,0.0,0.0,0.0
00:08:53.329,1705284364281,0.0,0.0,102.039,165.408,409.291,24.306,21.451,1,0,0,0,0.0,144.059,150.282,567.038,29.737,24.291,1.0,0.0,0.0,0.0,0.0
00:08:53.346,1705284364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,146.06,150.775,529.204,27.789,24.26,1.0,0.0,0.0,0.0,0.0
00:08:53.363,1705284364315,265.736,193.745,265.736,193.745,116.84,15.388,9.673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:08:53.379,1705284364331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.396,1705284364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.413,1705284364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.429,1705284364381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.446,1705284364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.463,1705284364415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.479,1705284364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.496,1705284364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.513,1705284364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.529,1705284364481,192.194,146.905,157.18,157.489,606.826,31.389,24.628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.546,1705284364498,193.693,145.609,158.679,156.193,748.716,33.188,28.739,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.563,1705284364515,193.679,145.256,158.665,155.841,788.741,33.198,30.266,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.579,1705284364531,193.684,145.345,158.671,155.93,790.373,33.263,30.269,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.596,1705284364548,193.694,145.584,158.68,156.169,792.817,33.285,30.342,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.613,1705284364565,193.687,145.449,158.673,156.033,798.739,33.426,30.44,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.629,1705284364581,193.664,145.508,158.65,156.092,802.486,33.538,30.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.646,1705284364598,180.824,150.174,158.623,155.935,800.174,33.506,30.422,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.663,1705284364615,180.905,150.099,158.586,155.957,803.117,33.512,30.529,1,0,0,0,0.0,203.025,144.413,799.442,33.041,30.822,0.0,0.0,0.0,0.0,0.0
00:08:53.679,1705284364631,180.275,150.075,158.338,155.574,796.405,33.441,30.338,1,0,0,0,0.0,203.224,144.241,791.727,32.86,30.693,1.0,0.0,0.0,0.0,0.0
00:08:53.696,1705284364648,188.91,145.939,153.896,156.524,594.592,28.91,26.2,0,150,1,0,0.0,202.212,144.575,756.057,33.658,28.615,1.0,0.0,0.0,0.0,0.0
00:08:53.713,1705284364665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.902,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:08:53.729,1705284364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.746,1705284364698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.763,1705284364715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.779,1705284364731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.796,1705284364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.813,1705284364765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.829,1705284364781,127.783,157.868,106.466,165.727,436.539,27.073,20.541,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.846,1705284364798,128.717,156.202,107.436,163.534,575.314,29.342,24.978,1,0,0,0,0.0,149.101,150.009,643.014,30.943,26.472,0.0,0.0,0.0,0.0,0.0
00:08:53.863,1705284364815,129.463,155.592,108.154,162.365,620.005,31.093,25.402,1,0,0,0,0.0,149.998,148.87,706.319,33.039,27.234,1.0,0.0,0.0,0.0,0.0
00:08:53.879,1705284364831,130.125,155.466,108.776,162.28,624.827,31.206,25.507,1,0,0,0,0.0,150.773,148.819,693.186,32.77,26.947,1.0,0.0,0.0,0.0,0.0
00:08:53.896,1705284364848,130.561,155.406,109.128,162.245,623.177,31.027,25.586,1,0,0,0,0.0,151.474,148.651,705.109,33.057,27.172,1.0,0.0,0.0,0.0,0.0
00:08:53.913,1705284364865,131.289,155.137,110.028,162.005,632.956,30.877,26.114,1,0,0,0,0.0,151.994,148.567,693.884,32.747,26.993,1.0,0.0,0.0,0.0,0.0
00:08:53.929,1705284364881,131.715,155.011,110.298,161.839,632.393,31.047,25.947,1,0,0,0,0.0,152.55,148.268,696.608,32.784,27.068,1.0,0.0,0.0,0.0,0.0
00:08:53.946,1705284364898,132.082,154.672,110.727,161.578,642.885,31.014,26.407,1,0,0,0,0.0,153.131,148.183,696.499,32.617,27.202,1.0,0.0,0.0,0.0,0.0
00:08:53.963,1705284364915,132.367,154.421,111.044,161.283,636.033,30.878,26.24,1,0,0,0,0.0,153.437,147.766,690.999,32.532,27.058,1.0,0.0,0.0,0.0,0.0
00:08:53.979,1705284364931,132.415,154.153,111.021,161.05,637.626,31.117,26.103,1,0,0,0,0.0,153.691,147.558,697.046,32.85,27.031,1.0,0.0,0.0,0.0,0.0
00:08:53.996,1705284364948,132.488,153.998,111.232,160.976,644.178,31.11,26.378,1,0,0,0,0.0,153.809,147.257,693.211,32.621,27.071,1.0,0.0,0.0,0.0,0.0
00:08:54.013,1705284364965,132.565,153.732,111.322,160.757,643.213,31.15,26.304,1,0,0,0,0.0,153.744,147.02,691.954,32.414,27.194,1.0,0.0,0.0,0.0,0.0
00:08:54.029,1705284364981,132.545,153.618,111.297,160.626,649.505,31.301,26.434,1,0,0,0,0.0,153.807,146.707,693.636,32.497,27.191,1.0,0.0,0.0,0.0,0.0
00:08:54.046,1705284364998,132.564,153.439,111.344,160.296,654.174,31.345,26.586,1,0,0,0,0.0,153.794,146.61,699.605,32.762,27.203,1.0,0.0,0.0,0.0,0.0
00:08:54.063,1705284365015,132.458,153.429,111.152,160.319,653.176,31.478,26.433,1,0,0,0,0.0,153.785,146.581,702.229,32.831,27.248,1.0,0.0,0.0,0.0,0.0
00:08:54.079,1705284365031,132.564,153.256,111.349,159.992,666.87,31.91,26.622,1,0,0,0,0.0,153.763,146.54,707.165,32.839,27.433,1.0,0.0,0.0,0.0,0.0
00:08:54.096,1705284365048,131.155,153.902,110.919,160.247,664.541,31.721,26.687,1,0,0,0,0.0,153.779,146.52,705.804,32.874,27.351,1.0,0.0,0.0,0.0,0.0
00:08:54.113,1705284365065,129.878,154.486,109.165,161.268,656.053,32.011,26.108,1,0,0,0,0.0,151.39,147.556,704.144,33.035,27.153,1.0,0.0,0.0,0.0,0.0
00:08:54.129,1705284365081,129.837,154.551,108.757,161.36,648.468,31.673,26.081,1,0,0,0,0.0,150.591,147.703,700.787,32.933,27.107,1.0,0.0,0.0,0.0,0.0
00:08:54.146,1705284365098,130.055,154.654,109.06,161.547,658.861,32.029,26.205,1,0,0,0,0.0,150.917,147.742,715.443,33.292,27.375,1.0,0.0,0.0,0.0,0.0
00:08:54.163,1705284365115,130.175,154.608,109.081,161.509,661.981,32.087,26.281,1,0,0,0,0.0,151.05,147.76,710.802,33.019,27.423,1.0,0.0,0.0,0.0,0.0
00:08:54.179,1705284365131,130.314,154.52,109.174,161.446,658.22,31.784,26.381,1,0,0,0,0.0,151.269,147.706,715.472,33.109,27.528,1.0,0.0,0.0,0.0,0.0
00:08:54.196,1705284365148,130.468,154.431,109.32,161.337,664.706,31.984,26.475,1,0,0,0,0.0,151.453,147.594,712.048,33.099,27.405,1.0,0.0,0.0,0.0,0.0
00:08:54.213,1705284365165,130.649,154.289,109.509,161.216,660.361,31.812,26.444,1,0,0,0,0.0,151.616,147.525,709.524,33.022,27.371,1.0,0.0,0.0,0.0,0.0
00:08:54.229,1705284365181,130.878,154.254,109.566,161.227,662.647,31.775,26.566,1,0,0,0,0.0,151.788,147.362,704.986,32.931,27.271,1.0,0.0,0.0,0.0,0.0
00:08:54.246,1705284365198,135.17,153.182,110.668,160.683,640.862,31.008,26.329,1,0,0,0,0.0,152.19,147.281,700.328,32.88,27.133,1.0,0.0,0.0,0.0,0.0
00:08:54.263,1705284365215,146.026,149.833,120.34,157.322,622.665,30.666,25.866,0,417,1,0,0.0,159.673,145.682,743.623,34.723,27.281,0.0,400.0,1.0,0.0,0.0
00:08:54.279,1705284365231,153.029,147.591,130.38,154.187,731.406,32.131,28.998,0,0,1,0,0.0,171.712,142.343,703.334,31.154,28.759,0.0,0.0,1.0,0.0,0.0
00:08:54.296,1705284365248,153.777,147.413,132.182,153.805,750.545,32.837,29.117,1,0,0,33,8.644,175.677,140.995,775.216,32.579,30.312,1.0,0.0,0.0,33.0,8.034
00:08:54.313,1705284365265,153.589,147.375,131.988,153.842,755.92,32.518,29.613,1,0,0,0,0.0,175.373,141.02,760.271,32.212,30.066,1.0,0.0,0.0,0.0,0.0
00:08:54.329,1705284365281,153.378,147.494,131.672,153.995,742.205,32.268,29.301,1,0,0,0,0.0,175.189,140.908,750.968,31.883,30.005,1.0,0.0,0.0,0.0,0.0
00:08:54.346,1705284365298,153.395,147.335,131.816,153.752,753.953,32.337,29.701,1,0,0,0,0.0,175.083,140.993,755.181,32.086,29.983,1.0,0.0,0.0,0.0,0.0
00:08:54.363,1705284365315,153.298,147.444,131.677,153.908,741.731,32.358,29.201,1,0,0,0,0.0,174.975,140.918,758.03,32.085,30.096,1.0,0.0,0.0,0.0,0.0
00:08:54.379,1705284365331,153.332,147.302,131.653,153.658,743.457,32.388,29.241,1,0,0,0,0.0,174.919,140.98,757.698,32.152,30.021,1.0,0.0,0.0,0.0,0.0
00:08:54.396,1705284365348,153.212,147.339,131.658,153.807,749.273,32.695,29.194,1,0,0,0,0.0,175.012,140.946,751.48,32.067,29.853,1.0,0.0,0.0,0.0,0.0
00:08:54.413,1705284365365,153.182,147.138,131.457,153.522,745.285,32.439,29.268,1,0,0,0,0.0,174.766,140.872,756.661,32.053,30.072,1.0,0.0,0.0,0.0,0.0
00:08:54.429,1705284365381,153.145,147.171,131.526,153.664,755.395,32.87,29.275,1,0,0,0,0.0,174.907,140.754,759.464,32.146,30.096,1.0,0.0,0.0,0.0,0.0
00:08:54.446,1705284365398,153.113,147.122,131.451,153.445,757.271,32.806,29.406,1,0,0,0,0.0,174.764,140.677,760.857,32.23,30.073,1.0,0.0,0.0,0.0,0.0
00:08:54.463,1705284365415,153.085,147.14,131.353,153.58,749.736,32.861,29.064,1,0,0,0,0.0,174.775,140.799,759.82,32.118,30.136,1.0,0.0,0.0,0.0,0.0
00:08:54.479,1705284365431,153.009,147.087,131.222,153.463,748.867,32.628,29.238,1,0,0,0,0.0,174.818,140.699,759.828,31.994,30.253,1.0,0.0,0.0,0.0,0.0
00:08:54.496,1705284365448,153.052,147.137,131.297,153.53,744.296,32.471,29.2,1,0,0,0,0.0,174.796,140.71,764.224,32.226,30.21,1.0,0.0,0.0,0.0,0.0
00:08:54.513,1705284365465,153.065,147.105,131.272,153.5,745.884,32.578,29.166,1,0,0,0,0.0,174.807,140.743,755.611,32.046,30.037,1.0,0.0,0.0,0.0,0.0
00:08:54.529,1705284365481,152.994,147.117,131.229,153.572,731.631,32.144,28.995,1,0,0,0,0.0,174.858,140.711,748.138,31.929,29.849,1.0,0.0,0.0,0.0,0.0
00:08:54.546,1705284365498,152.921,147.157,131.118,153.617,717.167,31.962,28.583,1,0,0,0,0.0,174.759,140.663,753.136,32.057,29.929,1.0,0.0,0.0,0.0,0.0
00:08:54.563,1705284365515,152.855,147.141,130.995,153.608,714.073,31.831,28.577,1,0,0,0,0.0,174.725,140.698,749.776,32.015,29.834,1.0,0.0,0.0,0.0,0.0
00:08:54.579,1705284365531,152.688,147.076,130.716,153.442,693.353,31.645,27.912,1,0,0,0,0.0,174.715,140.673,737.564,31.866,29.485,1.0,0.0,0.0,0.0,0.0
00:08:54.596,1705284365548,152.824,147.033,130.923,153.369,701.083,31.899,27.998,1,0,0,0,0.0,174.66,140.709,732.415,31.51,29.61,1.0,0.0,0.0,0.0,0.0
00:08:54.613,1705284365565,152.762,147.074,130.827,153.39,695.394,31.551,28.076,1,0,0,0,0.0,174.724,140.697,730.886,31.644,29.423,1.0,0.0,0.0,0.0,0.0
00:08:54.629,1705284365581,152.862,146.937,130.934,153.44,711.555,31.755,28.545,1,0,0,0,0.0,174.697,140.758,733.225,31.59,29.568,1.0,0.0,0.0,0.0,0.0
00:08:54.646,1705284365598,152.837,147.167,130.826,153.587,701.312,31.615,28.258,1,0,0,0,0.0,174.79,140.434,721.379,31.606,29.076,1.0,0.0,0.0,0.0,0.0
00:08:54.663,1705284365615,152.949,147.119,130.966,153.575,703.696,31.58,28.386,1,0,0,0,0.0,174.848,140.746,727.852,31.508,29.428,1.0,0.0,0.0,0.0,0.0
00:08:54.679,1705284365631,153.137,147.17,131.106,153.612,700.774,31.633,28.221,1,0,0,0,0.0,174.933,140.662,736.6,31.728,29.575,1.0,0.0,0.0,0.0,0.0
00:08:54.696,1705284365648,153.568,147.304,131.218,153.614,707.158,31.574,28.531,1,0,0,0,0.0,175.169,140.727,732.064,31.615,29.498,1.0,0.0,0.0,0.0,0.0
