rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:01.513,1705476209194,266.934,150.83,266.934,150.83,69.995,11.545,7.723,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.529,1705476209210,263.199,145.84,263.199,145.84,86.171,13.158,8.343,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.546,1705476209227,222.796,124.324,263.033,145.357,81.708,14.17,7.345,1,0,0,17,2.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.563,1705476209244,222.204,123.081,261.695,145.783,121.779,15.458,10.035,1,0,0,0,0.0,182.559,103.29,365.242,29.948,15.536,0.0,0.0,0.0,0.0,0.0
00:03:01.579,1705476209260,164.708,113.017,146.221,126.638,555.808,31.336,22.595,0,33,1,0,0.0,182.712,100.379,526.829,30.879,21.734,1.0,0.0,0.0,0.0,0.0
00:03:01.596,1705476209277,164.932,111.812,146.521,125.957,616.225,31.84,24.655,1,0,0,17,47.071,183.196,99.396,599.272,32.104,23.779,1.0,0.0,0.0,0.0,0.0
00:03:01.613,1705476209294,164.959,110.533,146.694,124.507,679.539,31.66,27.343,1,0,0,0,0.0,183.342,97.666,721.417,32.807,28.012,1.0,0.0,0.0,0.0,0.0
00:03:01.629,1705476209310,165.28,110.337,146.872,123.95,732.784,32.03,29.144,1,0,0,0,0.0,183.224,96.559,805.199,33.543,30.579,1.0,0.0,0.0,0.0,0.0
00:03:01.646,1705476209327,165.245,110.3,146.914,123.843,738.973,32.015,29.404,1,0,0,0,0.0,183.688,96.723,797.651,33.75,30.107,1.0,0.0,0.0,0.0,0.0
00:03:01.663,1705476209344,164.943,113.548,147.129,124.122,742.032,32.725,28.885,1,0,0,0,0.0,183.575,96.756,808.363,32.719,31.473,1.0,0.0,0.0,0.0,0.0
00:03:01.679,1705476209360,165.215,113.575,146.867,123.96,746.44,32.343,29.4,1,0,0,0,0.0,182.757,102.974,461.68,32.783,17.94,0.0,100.0,1.0,0.0,0.0
00:03:01.696,1705476209377,164.941,113.979,146.995,124.621,735.303,32.552,28.775,1,0,0,0,0.0,183.564,103.191,427.857,30.727,17.738,1.0,0.0,0.0,16.0,2.035
00:03:01.713,1705476209394,164.815,114.178,146.924,124.895,748.22,32.541,29.291,1,0,0,0,0.0,182.886,103.337,467.759,32.856,18.136,1.0,0.0,0.0,0.0,0.0
00:03:01.729,1705476209410,164.893,114.119,146.793,124.661,728.126,33.12,28.006,1,0,0,0,0.0,182.706,103.462,439.83,32.177,17.413,1.0,0.0,0.0,0.0,0.0
00:03:01.746,1705476209427,164.805,113.986,146.945,124.725,765.11,32.828,29.69,1,0,0,0,0.0,182.992,103.576,458.12,32.399,18.013,1.0,0.0,0.0,0.0,0.0
00:03:01.763,1705476209444,165.049,114.164,147.008,124.624,750.024,33.732,28.325,1,0,0,0,0.0,182.666,103.246,479.253,32.664,18.691,1.0,0.0,0.0,0.0,0.0
00:03:01.779,1705476209460,165.361,110.716,147.127,124.648,783.998,33.498,29.814,1,0,0,0,0.0,183.091,103.704,465.435,32.786,18.084,1.0,0.0,0.0,0.0,0.0
00:03:01.796,1705476209477,165.211,111.112,146.859,124.917,736.458,33.848,27.717,1,0,0,0,0.0,183.596,96.785,867.513,34.056,32.45,0.0,100.0,1.0,0.0,0.0
00:03:01.813,1705476209494,165.543,111.074,147.428,125.102,798.498,33.961,29.952,1,0,0,0,0.0,183.563,97.307,858.431,33.753,32.399,1.0,0.0,0.0,17.0,2.665
00:03:01.829,1705476209510,165.385,111.197,147.147,125.203,773.561,34.307,28.724,1,0,0,0,0.0,183.657,97.046,871.103,33.735,32.894,1.0,0.0,0.0,0.0,0.0
00:03:01.846,1705476209527,165.534,111.017,147.413,124.925,815.631,33.964,30.592,1,0,0,0,0.0,183.623,97.191,887.01,34.0,33.234,1.0,0.0,0.0,0.0,0.0
00:03:01.863,1705476209544,165.396,110.543,147.155,123.984,746.495,34.586,27.495,1,0,0,0,0.0,183.655,97.108,890.495,33.911,33.452,1.0,0.0,0.0,0.0,0.0
00:03:01.879,1705476209560,165.604,110.957,147.484,124.716,825.357,34.455,30.516,1,0,0,0,0.0,183.636,97.102,899.594,34.142,33.566,1.0,0.0,0.0,0.0,0.0
00:03:01.896,1705476209577,165.725,111.316,147.812,125.305,845.801,34.389,31.332,1,0,0,0,0.0,183.725,97.198,900.374,34.413,33.33,1.0,0.0,0.0,0.0,0.0
00:03:01.913,1705476209594,165.528,110.942,147.341,124.609,809.954,34.675,29.756,1,0,0,0,0.0,183.637,97.327,909.209,34.607,33.468,1.0,0.0,0.0,0.0,0.0
00:03:01.929,1705476209610,165.708,111.281,147.679,125.092,840.244,34.634,30.905,1,0,0,0,0.0,183.716,97.275,905.514,34.67,33.271,1.0,0.0,0.0,0.0,0.0
00:03:01.946,1705476209627,165.573,111.207,147.388,124.675,821.2,34.853,30.015,1,0,0,0,0.0,183.738,97.47,913.7,34.943,33.31,1.0,0.0,0.0,0.0,0.0
00:03:01.963,1705476209644,165.889,111.551,148.027,125.385,864.842,34.407,32.02,1,0,0,0,0.0,183.758,97.738,887.003,34.509,32.743,1.0,0.0,0.0,0.0,0.0
00:03:01.979,1705476209660,165.724,111.413,147.722,125.097,836.887,34.367,31.021,1,0,0,0,0.0,183.75,97.717,890.351,34.607,32.773,1.0,0.0,0.0,0.0,0.0
00:03:01.996,1705476209677,165.805,111.414,147.717,125.208,834.898,33.956,31.322,1,0,0,0,0.0,183.726,97.728,874.478,34.42,32.364,1.0,0.0,0.0,0.0,0.0
00:03:02.013,1705476209694,165.734,111.258,147.597,124.892,822.434,34.342,30.508,1,0,0,0,0.0,183.893,97.62,879.413,34.433,32.534,1.0,0.0,0.0,0.0,0.0
00:03:02.029,1705476209710,165.969,111.308,147.873,125.084,836.541,34.151,31.205,1,0,0,0,0.0,183.872,97.625,874.283,34.31,32.461,1.0,0.0,0.0,0.0,0.0
00:03:02.046,1705476209727,165.853,110.996,147.724,124.451,810.738,34.643,29.812,1,0,0,0,0.0,184.065,97.531,863.003,34.085,32.253,1.0,0.0,0.0,0.0,0.0
00:03:02.063,1705476209744,165.812,110.818,147.478,124.401,797.752,34.267,29.656,1,0,0,0,0.0,183.981,97.54,875.69,34.138,32.677,1.0,0.0,0.0,0.0,0.0
00:03:02.079,1705476209760,166.045,111.133,147.983,124.862,818.531,34.349,30.357,1,0,0,0,0.0,184.146,97.235,864.661,33.802,32.586,1.0,0.0,0.0,0.0,0.0
00:03:02.096,1705476209777,166.103,111.056,147.94,124.748,815.363,34.396,30.197,1,0,0,0,0.0,184.106,97.405,862.302,33.685,32.61,1.0,0.0,0.0,0.0,0.0
00:03:02.113,1705476209794,166.116,110.839,148.052,124.531,793.585,34.606,29.212,1,0,0,0,0.0,184.266,97.364,860.772,34.015,32.237,1.0,0.0,0.0,0.0,0.0
00:03:02.129,1705476209810,165.785,115.014,148.091,126.418,754.679,34.358,27.981,1,0,0,0,0.0,184.18,97.146,878.461,33.849,33.06,1.0,0.0,0.0,0.0,0.0
00:03:02.146,1705476209827,165.098,116.898,146.628,129.801,420.137,27.476,19.479,1,0,0,0,0.0,183.479,103.609,488.112,33.615,18.498,0.0,333.0,1.0,0.0,0.0
00:03:02.163,1705476209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,183.569,103.995,407.587,28.77,18.047,1.0,0.0,0.0,17.0,2.494
00:03:02.179,1705476209860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:02.196,1705476209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.213,1705476209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.229,1705476209910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.246,1705476209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.263,1705476209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.279,1705476209960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.296,1705476209977,167.151,111.489,149.091,125.898,522.744,32.908,20.236,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.313,1705476209994,167.477,109.909,149.518,124.079,649.344,33.827,24.454,1,0,0,0,0.0,185.212,97.08,661.223,34.499,24.416,0.0,0.0,0.0,0.0,0.0
00:03:02.329,1705476210010,167.271,108.259,149.107,122.563,727.508,33.698,27.502,1,0,0,0,0.0,185.435,95.739,769.75,34.707,28.253,1.0,0.0,0.0,0.0,0.0
00:03:02.346,1705476210027,167.437,107.827,149.176,121.819,761.538,34.006,28.528,1,0,0,0,0.0,185.434,93.955,888.714,34.833,32.502,1.0,0.0,0.0,0.0,0.0
00:03:02.363,1705476210044,179.745,98.174,149.515,121.495,795.44,33.441,30.301,1,0,0,0,0.0,185.699,93.835,904.443,34.947,32.969,1.0,0.0,0.0,0.0,0.0
00:03:02.379,1705476210060,167.615,107.944,149.587,121.816,771.583,34.415,28.561,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:02.396,1705476210077,167.638,107.704,149.811,121.491,801.875,34.381,29.711,1,0,0,0,0.0,185.643,94.073,874.157,34.018,32.735,0.0,0.0,0.0,0.0,0.0
00:03:02.413,1705476210094,167.638,108.119,149.685,122.367,764.325,34.918,27.884,1,0,0,0,0.0,185.466,93.917,898.061,34.495,33.165,1.0,0.0,0.0,0.0,0.0
00:03:02.429,1705476210110,167.706,107.898,149.73,121.743,790.203,34.318,29.333,1,0,0,0,0.0,185.591,93.87,908.115,34.483,33.548,1.0,0.0,0.0,0.0,0.0
00:03:02.446,1705476210127,167.613,108.344,149.625,122.616,770.639,35.007,28.043,1,0,0,0,0.0,185.681,94.053,903.453,34.143,33.708,1.0,0.0,0.0,0.0,0.0
00:03:02.463,1705476210144,167.641,108.499,149.516,122.483,771.431,35.277,27.857,1,0,0,0,0.0,185.6,94.071,896.764,34.038,33.562,1.0,0.0,0.0,0.0,0.0
00:03:02.479,1705476210160,167.74,108.405,149.848,122.657,805.675,34.989,29.333,1,0,0,0,0.0,185.767,94.516,885.142,34.46,32.721,1.0,0.0,0.0,0.0,0.0
00:03:02.496,1705476210177,167.961,108.35,150.024,122.083,806.083,34.446,29.811,1,0,0,0,0.0,185.632,94.153,925.645,34.563,34.117,1.0,0.0,0.0,0.0,0.0
00:03:02.513,1705476210194,167.802,108.495,149.928,122.785,823.544,35.281,29.736,1,0,0,0,0.0,185.897,94.617,895.527,34.596,32.975,1.0,0.0,0.0,0.0,0.0
00:03:02.529,1705476210210,167.738,108.423,149.724,122.574,827.056,35.008,30.095,1,0,0,0,0.0,185.675,94.204,941.111,34.92,34.332,1.0,0.0,0.0,0.0,0.0
00:03:02.546,1705476210227,167.845,108.489,150.031,122.831,835.622,35.576,29.922,1,0,0,0,0.0,185.753,94.272,939.787,34.759,34.443,1.0,0.0,0.0,0.0,0.0
00:03:02.563,1705476210244,167.805,108.552,149.843,122.589,822.248,35.978,29.114,1,0,0,0,0.0,185.659,94.148,952.905,35.016,34.667,1.0,0.0,0.0,0.0,0.0
00:03:02.579,1705476210260,167.919,108.329,150.088,122.358,883.406,35.546,31.659,1,0,0,0,0.0,185.768,94.515,943.712,35.247,34.107,1.0,0.0,0.0,0.0,0.0
00:03:02.596,1705476210277,167.869,108.496,149.902,122.428,833.317,36.559,29.037,1,0,0,0,0.0,185.75,94.299,959.747,35.188,34.745,1.0,0.0,0.0,0.0,0.0
00:03:02.613,1705476210294,167.066,108.41,149.235,122.526,854.322,35.537,30.625,1,0,0,0,0.0,185.835,94.564,958.422,35.627,34.27,1.0,0.0,0.0,0.0,0.0
00:03:02.629,1705476210310,162.33,108.017,144.381,122.254,787.29,35.687,28.103,0,316,1,0,0.0,184.897,94.294,961.999,35.315,34.701,1.0,0.0,0.0,0.0,0.0
00:03:02.646,1705476210327,157.545,106.368,140.2,120.325,830.562,34.83,30.378,0,0,1,0,0.0,180.279,93.781,951.38,35.532,34.108,0.0,233.0,1.0,0.0,0.0
00:03:02.663,1705476210344,156.817,106.145,139.446,119.956,835.165,34.388,30.938,1,0,0,34,3.88,174.889,92.41,946.084,36.157,33.333,0.0,0.0,1.0,0.0,0.0
00:03:02.679,1705476210360,156.847,105.85,139.368,119.596,858.689,34.581,31.632,1,0,0,0,0.0,174.188,92.333,925.367,35.879,32.855,1.0,0.0,0.0,34.0,4.363
00:03:02.696,1705476210377,156.978,105.861,139.526,119.42,866.987,34.832,31.707,1,0,0,0,0.0,174.326,92.103,927.525,35.449,33.332,1.0,0.0,0.0,0.0,0.0
00:03:02.713,1705476210394,157.051,105.712,139.461,119.307,873.244,34.663,32.092,1,0,0,0,0.0,174.43,92.302,923.695,35.473,33.172,1.0,0.0,0.0,0.0,0.0
00:03:02.729,1705476210410,157.178,106.246,139.593,120.33,810.437,34.703,29.75,1,0,0,0,0.0,174.64,92.118,927.521,35.173,33.592,1.0,0.0,0.0,0.0,0.0
00:03:02.746,1705476210427,157.169,105.908,139.532,119.83,839.1,34.655,30.845,1,0,0,0,0.0,174.763,92.162,909.331,34.933,33.16,1.0,0.0,0.0,0.0,0.0
00:03:02.763,1705476210444,157.166,105.754,139.439,119.434,845.439,34.176,31.513,1,0,0,0,0.0,174.807,91.986,920.676,34.775,33.727,1.0,0.0,0.0,0.0,0.0
00:03:02.779,1705476210460,157.141,105.621,139.402,119.237,865.366,34.45,31.999,1,0,0,0,0.0,174.892,92.075,902.191,34.722,33.1,1.0,0.0,0.0,0.0,0.0
00:03:02.796,1705476210477,157.138,105.78,139.382,119.512,846.416,34.33,31.408,1,0,0,0,0.0,174.88,92.004,921.045,34.94,33.581,1.0,0.0,0.0,0.0,0.0
00:03:02.813,1705476210494,157.194,105.577,139.466,119.162,862.561,34.444,31.901,1,0,0,0,0.0,174.895,92.049,917.714,35.133,33.275,1.0,0.0,0.0,0.0,0.0
00:03:02.829,1705476210510,157.217,105.672,139.471,119.31,853.768,34.486,31.538,1,0,0,0,0.0,174.922,91.992,921.733,35.028,33.521,1.0,0.0,0.0,0.0,0.0
00:03:02.846,1705476210527,157.238,105.542,139.458,119.147,861.923,34.373,31.943,1,0,0,0,0.0,174.963,92.034,915.046,35.025,33.281,1.0,0.0,0.0,0.0,0.0
00:03:02.863,1705476210544,157.193,105.581,139.369,119.28,841.191,34.164,31.366,1,0,0,0,0.0,175.017,91.937,912.939,34.997,33.231,1.0,0.0,0.0,0.0,0.0
00:03:02.879,1705476210560,157.234,105.491,139.448,118.977,848.623,34.154,31.652,1,0,0,0,0.0,175.018,91.882,912.454,35.008,33.202,1.0,0.0,0.0,0.0,0.0
00:03:02.896,1705476210577,157.236,105.698,139.338,119.496,826.119,33.906,31.038,1,0,0,0,0.0,175.02,92.006,903.591,34.883,32.998,1.0,0.0,0.0,0.0,0.0
00:03:02.913,1705476210594,157.826,105.813,139.995,119.328,838.414,34.117,31.305,1,0,0,0,0.0,175.134,91.9,897.814,34.717,32.943,1.0,0.0,0.0,0.0,0.0
00:03:02.929,1705476210610,163.596,108.263,145.68,121.823,755.588,33.007,29.161,0,266,1,0,0.0,175.657,92.297,916.28,34.933,33.413,1.0,0.0,0.0,0.0,0.0
00:03:02.946,1705476210627,167.973,109.763,151.08,123.365,842.912,34.621,31.015,0,0,1,0,0.0,181.511,94.702,920.781,34.837,33.67,0.0,266.0,1.0,0.0,0.0
00:03:02.963,1705476210644,168.171,109.619,151.21,123.097,847.741,34.378,31.413,1,0,0,34,4.896,184.867,96.162,916.276,34.649,33.688,1.0,0.0,0.0,17.0,2.865
00:03:02.979,1705476210660,168.111,109.63,151.142,123.114,821.479,34.428,30.396,1,0,0,0,0.0,185.132,96.141,909.677,34.324,33.761,1.0,0.0,0.0,0.0,0.0
00:03:02.996,1705476210677,168.148,109.604,151.073,123.15,839.324,34.221,31.244,1,0,0,0,0.0,185.079,96.147,896.979,34.151,33.459,1.0,0.0,0.0,0.0,0.0
00:03:03.013,1705476210694,168.15,109.503,151.043,122.941,808.381,34.487,29.86,1,0,0,0,0.0,185.223,96.057,888.095,34.081,33.196,1.0,0.0,0.0,0.0,0.0
00:03:03.029,1705476210710,168.03,109.557,150.673,123.09,817.091,33.836,30.763,1,0,0,0,0.0,185.258,96.065,879.819,33.843,33.117,1.0,0.0,0.0,0.0,0.0
00:03:03.046,1705476210727,168.15,109.792,150.924,123.568,821.831,33.889,30.892,1,0,0,0,0.0,185.387,96.023,869.701,33.681,32.894,1.0,0.0,0.0,0.0,0.0
00:03:03.063,1705476210744,168.143,109.466,150.801,122.96,814.408,33.818,30.678,1,0,0,0,0.0,185.376,96.016,866.071,33.541,32.893,1.0,0.0,0.0,0.0,0.0
00:03:03.079,1705476210760,168.247,109.71,150.963,123.481,819.24,33.715,30.954,1,0,0,0,0.0,185.485,95.973,864.682,33.62,32.764,1.0,0.0,0.0,0.0,0.0
00:03:03.096,1705476210777,168.095,109.489,150.704,123.003,812.975,33.788,30.651,1,0,0,0,0.0,185.531,95.939,862.148,33.428,32.855,1.0,0.0,0.0,0.0,0.0
00:03:03.113,1705476210794,168.129,109.637,150.697,123.267,803.893,33.594,30.484,1,0,0,0,0.0,185.486,95.976,860.537,33.556,32.668,1.0,0.0,0.0,0.0,0.0
00:03:03.129,1705476210810,168.126,109.599,150.584,123.15,796.738,33.481,30.314,1,0,0,0,0.0,185.562,96.006,859.563,33.553,32.634,1.0,0.0,0.0,0.0,0.0
00:03:03.146,1705476210827,168.2,109.684,150.772,123.342,811.786,33.569,30.806,1,0,0,0,0.0,185.668,96.047,848.679,33.361,32.407,1.0,0.0,0.0,0.0,0.0
00:03:03.163,1705476210844,168.079,109.615,150.613,123.079,795.513,33.521,30.232,1,0,0,0,0.0,185.628,96.027,872.057,33.667,32.997,1.0,0.0,0.0,0.0,0.0
00:03:03.179,1705476210860,168.145,109.595,150.655,123.142,809.408,33.727,30.571,1,0,0,0,0.0,185.544,96.151,852.505,33.477,32.44,1.0,0.0,0.0,0.0,0.0
00:03:03.196,1705476210877,168.016,109.519,150.52,122.895,796.161,33.763,30.039,1,0,0,0,0.0,185.636,96.048,867.362,33.542,32.941,1.0,0.0,0.0,0.0,0.0
00:03:03.213,1705476210894,168.08,109.602,150.592,123.133,799.04,33.688,30.215,1,0,0,0,0.0,185.513,96.144,863.883,33.775,32.583,1.0,0.0,0.0,0.0,0.0
00:03:03.229,1705476210910,168.032,109.671,150.492,123.182,786.676,33.287,30.106,1,0,0,0,0.0,185.567,96.072,864.609,33.617,32.763,1.0,0.0,0.0,0.0,0.0
00:03:03.246,1705476210927,168.124,109.699,150.634,123.33,810.737,33.357,30.961,1,0,0,0,0.0,185.572,96.16,858.509,33.616,32.534,1.0,0.0,0.0,0.0,0.0
00:03:03.263,1705476210944,168.136,109.542,150.758,122.992,788.948,33.545,29.96,1,0,0,0,0.0,185.614,96.069,862.527,33.469,32.83,1.0,0.0,0.0,0.0,0.0
00:03:03.279,1705476210960,168.108,109.743,150.629,123.45,800.067,33.38,30.533,1,0,0,0,0.0,185.514,96.092,855.93,33.385,32.66,1.0,0.0,0.0,0.0,0.0
00:03:03.296,1705476210977,168.158,109.439,150.688,122.877,778.678,33.58,29.54,1,0,0,0,0.0,185.587,96.035,869.079,33.557,32.992,1.0,0.0,0.0,0.0,0.0
00:03:03.313,1705476210994,168.22,109.796,150.782,123.471,810.011,33.547,30.759,1,0,0,0,0.0,185.627,96.001,875.414,33.808,32.985,1.0,0.0,0.0,0.0,0.0
