rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:00.992,1705576006317,157.754,146.895,149.259,154.148,607.795,29.141,26.569,1,0,0,0,0.0,166.158,139.756,561.457,27.587,25.926,1,0,0,0,0.0
00:08:01.009,1705576006334,157.772,146.923,149.359,154.019,622.019,29.25,27.09,1,0,0,0,0.0,166.249,139.642,570.694,27.985,25.978,1,0,0,0,0.0
00:08:01.025,1705576006350,157.599,146.834,149.083,153.961,607.224,29.32,26.382,1,0,0,0,0.0,166.186,139.827,589.286,27.896,26.91,1,0,0,0,0.0
00:08:01.042,1705576006367,156.769,150.694,148.753,158.555,343.151,25.724,16.994,0,167,1,0,0.0,166.116,139.707,575.575,28.087,26.106,1,0,0,0,0.0
00:08:01.059,1705576006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.714,164.785,142.833,402.841,26.804,19.145,1,0,0,0,0.0
00:08:01.075,1705576006400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0
00:08:01.092,1705576006417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:01.109,1705576006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:01.125,1705576006450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:01.142,1705576006467,158.23,149.356,148.625,157.351,393.143,28.837,17.367,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:01.159,1705576006484,158.572,147.846,149.48,154.791,569.351,31.205,23.243,1,0,0,0,0.0,167.835,141.36,433.259,27.372,20.163,0,0,0,0,0.0
00:08:01.175,1705576006500,158.466,146.478,149.661,152.796,685.639,31.174,28.017,1,0,0,0,0.0,167.663,140.9,509.746,29.064,22.342,1,0,0,0,0.0
00:08:01.192,1705576006517,158.474,145.943,149.665,152.897,689.493,30.968,28.363,1,0,0,0,0.0,167.271,140.16,590.43,30.465,24.689,1,0,0,0,0.0
00:08:01.209,1705576006534,158.586,146.101,149.899,152.969,713.424,31.547,28.808,1,0,0,0,0.0,167.283,138.99,648.47,29.773,27.746,1,0,0,0,0.0
00:08:01.225,1705576006550,158.63,146.127,150.005,152.937,711.711,31.456,28.822,1,0,0,0,0.0,167.272,139.234,657.278,29.962,27.945,1,0,0,0,0.0
00:08:01.242,1705576006567,158.841,146.265,150.15,153.173,716.538,31.616,28.871,1,0,0,0,0.0,167.255,139.317,662.095,30.024,28.092,1,0,0,0,0.0
00:08:01.259,1705576006584,158.922,146.365,150.222,153.184,724.01,31.746,29.052,1,0,0,0,0.0,167.531,139.358,672.025,30.365,28.193,1,0,0,0,0.0
00:08:01.275,1705576006600,159.067,146.339,150.404,153.208,730.313,31.887,29.176,1,0,0,0,0.0,167.622,139.545,686.252,30.478,28.683,1,0,0,0,0.0
00:08:01.292,1705576006617,158.994,146.432,150.302,153.157,727.683,31.777,29.171,1,0,0,0,0.0,167.73,139.47,684.551,30.401,28.685,1,0,0,0,0.0
00:08:01.309,1705576006634,159.003,146.357,150.416,153.229,729.419,31.755,29.261,1,0,0,0,0.0,167.686,139.706,692.157,30.393,29.011,1,0,0,0,0.0
00:08:01.325,1705576006650,159.135,146.445,150.459,153.195,733.76,31.897,29.304,1,0,0,0,0.0,167.59,139.486,674.875,30.301,28.373,1,0,0,0,0.0
00:08:01.342,1705576006667,159.023,146.509,150.477,153.179,732.933,31.956,29.218,1,0,0,0,0.0,167.812,139.696,690.769,30.596,28.761,1,0,0,0,0.0
00:08:01.359,1705576006684,159.135,146.443,150.501,153.211,747.077,32.081,29.665,1,0,0,0,0.0,167.569,139.838,681.005,30.544,28.402,1,0,0,0,0.0
00:08:01.375,1705576006700,159.155,146.549,150.572,153.296,733.127,31.891,29.285,1,0,0,0,0.0,167.768,139.674,689.162,30.559,28.728,1,0,0,0,0.0
00:08:01.392,1705576006717,159.165,146.489,150.504,153.123,744.478,32.126,29.521,1,0,0,0,0.0,167.737,139.802,688.345,30.521,28.73,1,0,0,0,0.0
00:08:01.409,1705576006734,159.145,146.391,150.576,153.421,740.888,32.111,29.392,1,0,0,0,0.0,167.825,139.856,699.224,30.782,28.937,1,0,0,0,0.0
00:08:01.425,1705576006750,159.068,146.67,150.469,153.362,756.008,32.095,30.006,1,0,0,0,0.0,167.713,139.36,673.898,30.746,27.921,1,0,0,0,0.0
00:08:01.442,1705576006767,159.202,147.418,150.608,154.187,764.945,32.318,30.152,1,0,0,0,0.0,167.667,139.979,709.72,30.888,29.27,1,0,0,0,0.0
00:08:01.459,1705576006784,159.028,148.666,150.583,155.568,768.977,32.395,30.239,1,0,0,0,0.0,167.796,140.649,716.279,31.033,29.403,1,0,0,0,0.0
00:08:01.475,1705576006800,158.833,150.388,150.551,157.053,782.909,32.679,30.52,1,0,0,0,0.0,167.473,141.765,731.568,31.227,29.844,1,0,0,0,0.0
00:08:01.492,1705576006817,158.801,150.658,150.393,157.373,779.377,32.702,30.36,1,0,0,0,0.0,167.115,143.723,732.683,31.302,29.818,1,0,0,0,0.0
00:08:01.509,1705576006834,158.793,150.702,150.394,157.362,772.937,32.862,29.962,1,0,0,0,0.0,167.21,143.943,730.811,31.407,29.643,1,0,0,0,0.0
00:08:01.525,1705576006850,158.844,150.582,150.362,157.431,784.813,33.048,30.251,1,0,0,0,0.0,167.192,144.042,727.531,31.348,29.564,1,0,0,0,0.0
00:08:01.542,1705576006867,158.943,150.753,150.457,157.55,779.423,32.944,30.138,1,0,0,0,0.0,167.326,143.733,701.423,31.429,28.431,1,0,0,0,0.0
00:08:01.559,1705576006884,158.985,150.895,150.49,157.599,784.137,32.928,30.336,1,0,0,0,0.0,167.429,143.956,720.818,31.336,29.303,1,0,0,0,0.0
00:08:01.575,1705576006900,158.948,150.74,150.483,157.472,779.916,32.867,30.229,1,0,0,0,0.0,167.481,144.192,719.419,31.115,29.454,1,0,0,0,0.0
00:08:01.592,1705576006917,158.921,150.672,150.412,157.499,780.789,32.764,30.358,1,0,0,0,0.0,167.413,144.007,717.163,31.321,29.168,1,0,0,0,0.0
00:08:01.609,1705576006934,159.009,150.608,150.544,157.405,766.751,32.638,29.927,1,0,0,0,0.0,167.43,143.844,695.185,30.826,28.728,1,0,0,0,0.0
00:08:01.625,1705576006950,158.917,150.585,150.562,157.452,777.632,32.697,30.297,1,0,0,0,0.0,167.475,143.811,703.596,30.925,28.983,1,0,0,0,0.0
00:08:01.642,1705576006967,158.925,150.49,150.477,157.291,763.491,32.388,30.03,1,0,0,0,0.0,167.271,143.719,697.351,30.803,28.839,1,0,0,0,0.0
00:08:01.659,1705576006984,158.976,150.473,150.532,157.221,771.238,32.582,30.153,1,0,0,0,0.0,167.373,143.688,694.544,30.566,28.946,1,0,0,0,0.0
00:08:01.675,1705576007000,159.08,150.525,150.491,157.299,764.209,32.379,30.066,1,0,0,0,0.0,167.419,143.724,700.672,30.735,29.041,1,0,0,0,0.0
00:08:01.692,1705576007017,159.118,150.393,150.608,157.178,762.024,32.227,30.121,1,0,0,0,0.0,167.668,143.751,693.137,30.339,29.104,1,0,0,0,0.0
00:08:01.709,1705576007034,159.171,150.306,150.629,157.028,768.336,32.382,30.226,1,0,0,0,0.0,167.629,143.609,695.544,30.448,29.1,1,0,0,0,0.0
00:08:01.725,1705576007050,159.055,150.268,150.664,157.044,762.829,32.42,29.974,1,0,0,0,0.0,167.713,143.584,687.965,30.46,28.772,1,0,0,0,0.0
00:08:01.742,1705576007067,159.237,150.279,150.674,156.973,766.382,32.602,29.946,1,0,0,0,0.0,167.446,143.492,683.013,30.247,28.766,1,0,0,0,0.0
00:08:01.759,1705576007084,159.301,150.162,150.808,156.89,760.682,32.435,29.875,1,0,0,0,0.0,167.8,143.584,686.318,30.403,28.757,1,0,0,0,0.0
00:08:01.775,1705576007100,159.398,149.878,150.872,156.506,741.815,32.361,29.201,1,0,0,0,0.0,167.794,143.435,684.734,30.404,28.69,1,0,0,0,0.0
00:08:01.792,1705576007117,159.5,150.12,151.048,156.788,755.164,32.236,29.842,1,0,0,0,0.0,167.925,143.25,676.042,30.225,28.493,1,0,0,0,0.0
00:08:01.809,1705576007134,159.673,149.934,151.222,156.623,749.091,32.265,29.576,1,0,0,0,0.0,167.951,143.452,683.822,30.126,28.915,1,0,0,0,0.0
00:08:01.825,1705576007150,159.87,149.911,151.349,156.514,741.508,31.968,29.549,1,0,0,0,0.0,168.125,143.244,664.741,30.226,28.016,1,0,0,0,0.0
00:08:01.842,1705576007167,160.179,149.763,151.658,156.469,739.059,31.935,29.481,1,0,0,0,0.0,168.391,143.307,680.587,30.064,28.838,1,0,0,0,0.0
00:08:01.859,1705576007184,160.313,149.681,151.873,156.241,736.942,31.996,29.34,1,0,0,0,0.0,168.701,143.056,664.471,30.041,28.177,1,0,0,0,0.0
00:08:01.875,1705576007200,160.592,149.662,152.122,156.251,730.203,31.745,29.302,1,0,0,0,0.0,168.752,143.122,671.827,29.875,28.647,1,0,0,0,0.0
00:08:01.892,1705576007217,160.756,149.493,152.232,155.959,719.338,31.531,29.062,1,0,0,0,0.0,169.061,143.072,668.414,29.821,28.553,1,0,0,0,0.0
00:08:01.909,1705576007234,161.064,149.42,152.599,155.941,719.093,31.547,29.037,1,0,0,0,0.0,169.279,143.028,666.462,29.711,28.575,1,0,0,0,0.0
00:08:01.925,1705576007250,161.244,149.503,152.885,155.969,715.438,31.428,28.999,1,0,0,0,0.0,169.529,142.9,644.132,29.39,27.92,1,0,0,0,0.0
00:08:01.942,1705576007267,161.343,149.462,152.904,155.91,709.891,31.401,28.799,1,0,0,0,0.0,169.603,143.037,653.495,29.432,28.284,1,0,0,0,0.0
00:08:01.959,1705576007284,161.477,149.463,153.252,155.941,711.367,31.364,28.893,1,0,0,0,0.0,169.781,143.014,649.043,29.481,28.045,1,0,0,0,0.0
00:08:01.975,1705576007300,161.501,149.489,153.265,155.954,693.958,31.104,28.421,1,0,0,0,0.0,169.703,142.986,637.313,29.173,27.829,1,0,0,0,0.0
00:08:01.992,1705576007317,161.85,149.699,153.484,156.209,695.59,30.975,28.607,1,0,0,0,0.0,169.737,143.024,625.07,29.205,27.264,1,0,0,0,0.0
00:08:02.009,1705576007334,161.402,149.54,152.964,156.007,691.196,30.953,28.447,1,0,0,0,0.0,170.216,143.19,639.156,29.246,27.84,1,0,0,0,0.0
00:08:02.025,1705576007350,159.729,148.774,151.551,155.343,685.637,30.743,28.411,1,0,0,0,0.0,169.84,143.074,639.234,29.147,27.938,1,0,0,0,0.0
00:08:02.042,1705576007367,158.362,147.746,150.38,154.372,684.396,30.752,28.35,1,0,0,0,0.0,167.908,142.205,619.245,28.789,27.401,1,0,0,0,0.0
00:08:02.059,1705576007384,158.111,147.454,150.074,154.009,683.463,30.776,28.29,1,0,0,0,0.0,166.344,141.12,611.464,28.791,27.054,1,0,0,0,0.0
00:08:02.075,1705576007400,158.048,147.415,150.028,154.07,682.408,30.771,28.251,1,0,0,0,0.0,166.147,140.899,620.45,28.694,27.545,1,0,0,0,0.0
00:08:02.092,1705576007417,158.086,147.316,150.01,153.901,678.431,30.74,28.114,1,0,0,0,0.0,166.067,140.76,615.859,28.762,27.277,1,0,0,0,0.0
00:08:02.109,1705576007434,158.113,147.356,150.121,154.104,679.163,30.572,28.299,1,0,0,0,0.0,166.163,140.732,627.37,28.623,27.921,1,0,0,0,0.0
00:08:02.125,1705576007450,158.109,147.541,150.093,154.216,680.223,30.629,28.291,1,0,0,0,0.0,166.105,140.608,608.412,28.676,27.028,1,0,0,0,0.0
00:08:02.142,1705576007467,158.125,147.481,150.096,154.087,669.834,30.665,27.826,1,0,0,0,0.0,166.124,140.866,616.132,28.599,27.445,1,0,0,0,0.0
00:08:02.159,1705576007484,158.248,147.675,150.182,154.377,678.519,30.642,28.208,1,0,0,0,0.0,166.155,140.874,616.51,28.662,27.4,1,0,0,0,0.0
00:08:02.175,1705576007500,158.26,147.81,150.153,154.603,677.396,30.629,28.174,1,0,0,0,0.0,166.313,140.973,620.836,28.509,27.742,1,0,0,0,0.0
00:08:02.192,1705576007517,158.193,147.963,150.03,154.687,671.389,30.493,28.048,1,0,0,0,0.0,166.367,141.016,605.018,28.613,26.936,1,0,0,0,0.0
00:08:02.209,1705576007534,158.084,147.98,149.965,154.769,675.849,30.549,28.183,1,0,0,0,0.0,166.356,141.24,622.542,28.531,27.796,1,0,0,0,0.0
00:08:02.225,1705576007550,158.038,148.278,150.045,154.993,674.884,30.634,28.064,1,0,0,0,0.0,166.203,141.191,602.095,28.355,27.05,1,0,0,0,0.0
00:08:02.242,1705576007567,157.979,148.193,149.879,155.042,672.408,30.206,28.357,1,0,0,0,0.0,166.032,141.563,606.711,28.46,27.157,1,0,0,0,0.0
00:08:02.259,1705576007584,157.891,148.209,149.809,155.003,678.282,30.647,28.194,1,0,0,0,0.0,166.08,141.343,610.862,28.416,27.385,1,0,0,0,0.0
00:08:02.275,1705576007600,157.802,148.234,149.749,155.046,668.79,30.478,27.953,1,0,0,0,0.0,165.972,141.416,598.063,28.385,26.84,1,0,0,0,0.0
00:08:02.292,1705576007617,157.755,148.147,149.623,155.04,669.166,30.451,27.994,1,0,0,0,0.0,165.855,141.421,609.192,28.382,27.342,1,0,0,0,0.0
00:08:02.309,1705576007634,157.787,148.383,149.788,155.167,671.96,30.553,28.017,1,0,0,0,0.0,165.887,141.253,597.106,28.358,26.823,1,0,0,0,0.0
00:08:02.325,1705576007650,157.844,148.235,149.818,155.06,673.411,30.449,28.173,1,0,0,0,0.0,165.787,141.599,609.584,28.234,27.504,1,0,0,0,0.0
00:08:02.342,1705576007667,157.918,148.276,149.746,154.998,677.698,30.538,28.27,1,0,0,0,0.0,165.871,141.41,601.246,28.296,27.068,1,0,0,0,0.0
00:08:02.359,1705576007684,157.764,148.332,149.581,155.072,673.362,30.561,28.068,1,0,0,0,0.0,166.09,141.555,612.094,28.26,27.592,1,0,0,0,0.0
00:08:02.375,1705576007700,157.787,148.232,149.725,155.089,665.219,30.582,27.71,1,0,0,0,0.0,165.948,141.592,603.413,28.2,27.259,1,0,0,0,0.0
00:08:02.392,1705576007717,158.415,148.676,150.087,155.446,672.388,30.133,28.425,1,0,0,0,0.0,165.849,141.375,603.852,28.399,27.087,1,0,0,0,0.0
00:08:02.409,1705576007734,160.321,149.906,152.235,156.544,693.178,30.86,28.614,1,0,0,0,0.0,166.744,141.906,600.944,28.252,27.097,1,0,0,0,0.0
00:08:02.425,1705576007750,160.871,150.89,152.846,157.534,690.44,30.872,28.49,1,0,0,0,0.0,168.407,143.267,617.54,28.636,27.472,1,0,0,0,0.0
00:08:02.442,1705576007767,161.042,150.917,152.854,157.621,691.822,31.026,28.406,1,0,0,0,0.0,168.896,144.245,625.162,28.727,27.723,1,0,0,0,0.0
00:08:02.459,1705576007784,161.285,150.916,153.131,157.549,702.966,31.148,28.749,1,0,0,0,0.0,169.231,144.212,626.216,28.842,27.659,1,0,0,0,0.0
00:08:02.475,1705576007800,161.405,150.817,153.258,157.406,692.715,31.077,28.395,1,0,0,0,0.0,169.44,144.283,630.722,28.997,27.709,1,0,0,0,0.0
00:08:02.492,1705576007817,161.473,150.8,153.216,157.357,693.946,30.975,28.539,1,0,0,0,0.0,169.553,144.229,626.914,29.063,27.479,1,0,0,0,0.0
00:08:02.509,1705576007834,161.588,150.771,153.447,157.305,686.505,30.958,28.249,1,0,0,0,0.0,169.731,144.244,636.814,29.16,27.82,1,0,0,0,0.0
00:08:02.525,1705576007850,161.706,150.661,153.395,157.263,692.769,31.124,28.355,1,0,0,0,0.0,169.73,144.237,618.475,29.092,27.082,1,0,0,0,0.0
00:08:02.542,1705576007867,161.888,150.843,153.599,157.373,698.413,31.182,28.532,1,0,0,0,0.0,170.016,144.058,629.762,29.087,27.58,1,0,0,0,0.0
00:08:02.559,1705576007884,161.935,150.92,153.554,157.441,696.59,30.965,28.657,1,0,0,0,0.0,170.178,144.313,636.311,28.976,27.974,1,0,0,0,0.0
00:08:02.575,1705576007900,162.227,150.79,153.981,157.292,708.374,31.461,28.683,1,0,0,0,0.0,170.315,144.399,633.609,29.058,27.777,1,0,0,0,0.0
00:08:02.592,1705576007917,162.321,150.647,154.099,157.212,713.958,31.502,28.871,1,0,0,0,0.0,170.473,144.288,641.928,29.2,28.005,1,0,0,0,0.0
00:08:02.609,1705576007934,162.488,150.792,154.175,157.309,707.492,31.505,28.607,1,0,0,0,0.0,170.542,144.081,640.389,29.424,27.725,1,0,0,0,0.0
00:08:02.625,1705576007950,162.522,150.724,154.179,157.271,711.694,31.492,28.788,1,0,0,0,0.0,170.802,144.276,650.753,29.429,28.169,1,0,0,0,0.0
00:08:02.642,1705576007967,162.521,150.891,154.246,157.451,717.048,31.63,28.879,1,0,0,0,0.0,170.865,144.177,650.525,29.663,27.937,1,0,0,0,0.0
00:08:02.659,1705576007984,162.582,150.755,154.162,157.271,712.975,31.541,28.796,1,0,0,0,0.0,170.797,144.33,651.424,29.521,28.111,1,0,0,0,0.0
00:08:02.675,1705576008000,162.682,150.806,154.265,157.359,712.488,31.592,28.73,1,0,0,0,0.0,171.002,144.239,657.556,29.689,28.214,1,0,0,0,0.0
00:08:02.692,1705576008017,162.721,150.597,154.315,157.243,718.728,31.769,28.82,1,0,0,0,0.0,171.099,144.253,649.337,29.545,27.998,1,0,0,0,0.0
00:08:02.709,1705576008034,162.591,150.746,154.21,157.213,705.788,31.538,28.508,1,0,0,0,0.0,171.128,143.95,640.48,29.606,27.559,1,0,0,0,0.0
00:08:02.725,1705576008050,162.525,150.848,154.192,157.401,718.104,31.702,28.856,1,0,0,0,0.0,170.973,144.279,648.346,29.711,27.799,1,0,0,0,0.0
00:08:02.742,1705576008067,162.372,150.786,154.051,157.404,718.168,31.767,28.799,1,0,0,0,0.0,170.857,144.295,640.303,29.54,27.612,1,0,0,0,0.0
00:08:02.759,1705576008084,162.192,151.009,153.774,157.675,715.228,31.502,28.923,1,0,0,0,0.0,170.693,144.168,643.933,29.437,27.866,1,0,0,0,0.0
00:08:02.775,1705576008100,162.002,151.027,153.704,157.679,716.734,31.722,28.782,1,0,0,0,0.0,170.611,144.343,639.385,29.389,27.715,1,0,0,0,0.0
00:08:02.792,1705576008117,161.856,150.74,153.51,157.387,712.29,31.672,28.649,1,0,0,0,0.0,170.299,144.374,645.359,29.302,28.056,1,0,0,0,0.0
00:08:02.809,1705576008134,161.591,150.682,153.158,157.423,713.237,31.749,28.617,1,0,0,0,0.0,170.202,144.093,636.078,29.238,27.714,1,0,0,0,0.0
00:08:02.825,1705576008150,161.465,150.634,153.076,157.311,709.111,31.641,28.549,1,0,0,0,0.0,170.024,143.942,638.97,29.191,27.884,1,0,0,0,0.0
00:08:02.842,1705576008167,161.317,150.797,153.076,157.544,716.742,31.581,28.911,1,0,0,0,0.0,169.854,143.957,638.886,29.387,27.694,1,0,0,0,0.0
00:08:02.859,1705576008184,161.28,150.753,152.959,157.579,718.242,31.581,28.972,1,0,0,0,0.0,169.557,144.05,645.596,29.299,28.07,1,0,0,0,0.0
00:08:02.875,1705576008200,160.561,150.909,152.197,157.691,719.527,31.636,28.973,1,0,0,0,0.0,169.601,143.926,632.591,29.284,27.518,1,0,0,0,0.0
00:08:02.892,1705576008217,158.325,150.374,150.095,157.315,717.043,31.468,29.028,1,0,0,0,0.0,168.925,144.127,650.331,29.302,28.273,1,0,0,0,0.0
00:08:02.909,1705576008234,157.198,149.74,149.125,156.65,720.375,31.834,28.826,1,0,0,0,0.0,166.556,143.433,643.871,29.447,27.854,1,0,0,0,0.0
