rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:05.321,1705544164449,201.81,120.476,174.945,126.369,481.36,25.67,23.888,1,0,0,0,0.0,228.512,114.553,471.046,26.153,22.944,1.0,0.0,0.0,0.0,0.0
00:08:05.338,1705544164466,199.423,119.56,172.647,125.594,452.798,25.024,23.051,1,0,0,0,0.0,228.674,114.583,471.159,26.15,22.953,1.0,0.0,0.0,0.0,0.0
00:08:05.355,1705544164483,198.711,119.244,171.986,125.422,471.722,25.026,24.012,1,0,0,0,0.0,226.2,113.525,458.392,25.495,22.904,1.0,0.0,0.0,0.0,0.0
00:08:05.371,1705544164499,198.802,119.18,171.973,125.156,453.377,25.105,23.006,1,0,0,0,0.0,225.435,113.066,460.291,25.782,22.743,1.0,0.0,0.0,0.0,0.0
00:08:05.388,1705544164516,198.735,119.186,172.022,125.417,461.086,24.826,23.659,1,0,0,0,0.0,225.631,113.205,453.962,25.533,22.649,1.0,0.0,0.0,0.0,0.0
00:08:05.405,1705544164533,198.766,119.028,171.941,124.961,440.958,24.828,22.625,1,0,0,0,0.0,225.447,112.955,442.454,25.252,22.32,1.0,0.0,0.0,0.0,0.0
00:08:05.421,1705544164549,198.778,119.233,171.886,125.527,450.537,24.722,23.216,1,0,0,0,0.0,225.592,113.094,427.645,25.092,21.711,1.0,0.0,0.0,0.0,0.0
00:08:05.438,1705544164566,198.731,118.963,171.875,125.068,432.016,24.566,22.402,1,0,0,0,0.0,225.67,112.94,429.29,24.743,22.102,1.0,0.0,0.0,0.0,0.0
00:08:05.455,1705544164583,198.796,119.045,172.01,125.259,431.095,24.541,22.378,1,0,0,0,0.0,225.587,112.858,421.178,24.673,21.746,1.0,0.0,0.0,0.0,0.0
00:08:05.471,1705544164599,198.669,119.127,171.873,125.383,429.633,24.208,22.608,1,0,0,0,0.0,225.583,112.83,425.718,24.837,21.835,1.0,0.0,0.0,0.0,0.0
00:08:05.488,1705544164616,198.627,119.003,171.885,125.325,428.656,24.447,22.336,1,0,0,0,0.0,225.465,112.871,412.918,24.57,21.409,1.0,0.0,0.0,0.0,0.0
00:08:05.505,1705544164633,198.552,118.868,171.708,125.002,425.264,24.264,22.327,1,0,0,0,0.0,225.368,112.68,412.997,24.31,21.641,1.0,0.0,0.0,0.0,0.0
00:08:05.521,1705544164649,198.599,118.97,171.816,125.161,431.776,24.449,22.497,1,0,0,0,0.0,225.396,112.735,407.68,24.235,21.429,1.0,0.0,0.0,0.0,0.0
00:08:05.538,1705544164666,198.588,119.002,171.675,125.136,433.422,24.201,22.815,1,0,0,0,0.0,225.383,112.779,412.958,24.366,21.59,1.0,0.0,0.0,0.0,0.0
00:08:05.555,1705544164683,198.621,118.923,171.851,125.102,422.877,24.369,22.106,1,0,0,0,0.0,225.502,112.868,410.036,24.227,21.56,1.0,0.0,0.0,0.0,0.0
00:08:05.571,1705544164699,198.677,119.041,171.847,125.239,434.508,24.196,22.877,1,0,0,0,0.0,225.392,112.745,410.368,24.405,21.42,1.0,0.0,0.0,0.0,0.0
00:08:05.588,1705544164716,198.385,119.002,171.673,125.226,426.29,24.117,22.517,1,0,0,0,0.0,225.507,112.843,406.558,24.065,21.522,1.0,0.0,0.0,0.0,0.0
00:08:05.605,1705544164733,198.76,119.095,172.117,125.294,422.092,24.163,22.253,1,0,0,0,0.0,225.097,112.777,397.624,23.947,21.152,1.0,0.0,0.0,0.0,0.0
00:08:05.621,1705544164749,198.708,118.975,171.722,125.114,426.016,24.479,22.169,1,0,0,0,0.0,225.402,112.895,399.001,24.031,21.151,1.0,0.0,0.0,0.0,0.0
00:08:05.638,1705544164766,198.68,118.952,171.818,125.086,431.729,24.457,22.487,1,0,0,0,0.0,225.693,112.836,410.2,24.217,21.578,1.0,0.0,0.0,0.0,0.0
00:08:05.655,1705544164783,198.588,119.017,171.682,125.105,430.527,24.576,22.316,1,0,0,0,0.0,225.542,112.817,411.177,24.244,21.605,1.0,0.0,0.0,0.0,0.0
00:08:05.671,1705544164799,198.609,119.101,171.682,125.284,438.248,24.332,22.944,1,0,0,0,0.0,225.493,112.929,411.283,24.294,21.566,1.0,0.0,0.0,0.0,0.0
00:08:05.688,1705544164816,198.541,118.973,171.8,125.191,433.999,24.497,22.569,1,0,0,0,0.0,225.535,112.918,415.35,24.277,21.795,1.0,0.0,0.0,0.0,0.0
00:08:05.705,1705544164833,198.561,119.066,171.697,125.357,450.467,24.696,23.236,1,0,0,0,0.0,225.282,112.755,412.887,24.391,21.564,1.0,0.0,0.0,0.0,0.0
00:08:05.721,1705544164849,198.937,119.109,171.955,125.142,434.957,24.698,22.434,1,0,0,0,0.0,225.426,112.774,416.656,24.594,21.582,1.0,0.0,0.0,0.0,0.0
00:08:05.738,1705544164866,202.646,120.149,176.032,126.162,436.461,24.688,22.521,1,0,0,0,0.0,225.918,113.077,421.948,24.615,21.837,1.0,0.0,0.0,0.0,0.0
00:08:05.755,1705544164883,203.182,119.91,176.798,125.694,429.159,24.656,22.173,1,0,0,0,0.0,229.26,114.136,416.36,24.624,21.54,1.0,0.0,0.0,0.0,0.0
00:08:05.771,1705544164899,203.053,120.153,176.487,126.101,446.197,24.857,22.867,1,0,0,0,0.0,229.567,114.127,429.738,24.795,22.079,1.0,0.0,0.0,0.0,0.0
00:08:05.788,1705544164916,202.979,119.949,176.566,125.806,437.157,24.797,22.458,1,0,0,0,0.0,229.62,114.204,424.864,24.799,21.825,1.0,0.0,0.0,0.0,0.0
00:08:05.805,1705544164933,203.072,120.08,176.36,125.936,439.218,25.105,22.287,1,0,0,0,0.0,229.391,114.093,425.85,24.976,21.721,1.0,0.0,0.0,0.0,0.0
00:08:05.821,1705544164949,203.071,119.838,176.388,125.751,445.477,24.941,22.753,1,0,0,0,0.0,229.784,114.224,437.03,25.126,22.157,1.0,0.0,0.0,0.0,0.0
00:08:05.838,1705544164966,203.046,120.081,176.372,126.182,456.117,25.106,23.144,1,0,0,0,0.0,229.755,113.925,443.531,25.227,22.397,1.0,0.0,0.0,0.0,0.0
00:08:05.855,1705544164983,203.17,120.107,176.523,126.069,460.631,25.061,23.415,1,0,0,0,0.0,229.721,113.981,448.482,25.372,22.518,1.0,0.0,0.0,0.0,0.0
00:08:05.871,1705544164999,203.083,120.036,176.275,126.048,465.702,25.139,23.599,1,0,0,0,0.0,229.817,114.146,450.916,25.507,22.52,1.0,0.0,0.0,0.0,0.0
00:08:05.888,1705544165016,203.142,120.074,176.442,126.051,471.459,25.261,23.776,1,0,0,0,0.0,229.892,114.023,453.891,25.579,22.604,1.0,0.0,0.0,0.0,0.0
00:08:05.905,1705544165033,203.082,119.94,176.378,125.911,461.519,25.131,23.394,1,0,0,0,0.0,229.841,114.097,450.451,25.531,22.475,1.0,0.0,0.0,0.0,0.0
00:08:05.921,1705544165049,203.063,120.068,176.187,125.916,455.919,24.855,23.367,1,0,0,0,0.0,229.786,113.969,455.059,25.597,22.647,1.0,0.0,0.0,0.0,0.0
00:08:05.938,1705544165066,203.116,119.999,176.247,125.91,470.163,25.34,23.636,1,0,0,0,0.0,229.939,114.22,456.728,25.62,22.709,1.0,0.0,0.0,0.0,0.0
00:08:05.955,1705544165083,203.031,119.935,176.12,125.72,465.436,25.376,23.365,1,0,0,0,0.0,229.986,114.087,463.738,26.01,22.712,1.0,0.0,0.0,0.0,0.0
00:08:05.971,1705544165099,203.227,119.998,176.576,125.887,472.421,25.471,23.627,1,0,0,0,0.0,229.942,114.15,463.586,25.784,22.904,1.0,0.0,0.0,0.0,0.0
00:08:05.988,1705544165116,203.067,120.09,176.257,126.01,471.008,25.639,23.402,1,0,0,0,0.0,229.878,114.108,465.371,25.87,22.916,1.0,0.0,0.0,0.0,0.0
00:08:06.005,1705544165133,203.19,120.13,176.501,126.004,482.132,25.63,23.964,1,0,0,0,0.0,229.877,114.17,462.325,25.767,22.857,1.0,0.0,0.0,0.0,0.0
00:08:06.021,1705544165149,202.385,119.763,175.594,125.571,460.184,25.437,23.046,1,0,0,0,0.0,229.88,114.256,466.042,25.96,22.869,1.0,0.0,0.0,0.0,0.0
00:08:06.038,1705544165166,198.006,119.119,171.199,125.081,470.602,25.71,23.318,0,1267,1,0,0.0,229.175,113.956,456.779,25.413,22.897,1.0,0.0,0.0,0.0,0.0
00:08:06.055,1705544165183,198.355,119.313,171.648,125.582,488.562,25.506,24.401,1,0,0,17,1.273,224.812,113.158,477.206,25.964,23.413,0.0,1517.0,1.0,0.0,0.0
00:08:06.071,1705544165199,198.271,119.282,171.534,125.572,489.133,25.724,24.222,1,0,0,0,0.0,225.061,113.043,483.16,26.381,23.331,1.0,0.0,0.0,17.0,1.134
00:08:06.088,1705544165216,198.32,119.236,171.566,125.446,494.329,25.749,24.456,1,0,0,0,0.0,225.009,112.992,480.791,26.238,23.343,1.0,0.0,0.0,0.0,0.0
00:08:06.105,1705544165233,198.375,119.163,171.531,125.259,476.811,25.476,23.842,1,0,0,0,0.0,225.073,113.027,486.09,26.336,23.513,1.0,0.0,0.0,0.0,0.0
00:08:06.121,1705544165249,198.227,119.169,171.241,125.268,484.755,25.49,24.226,1,0,0,0,0.0,225.218,113.068,488.3,26.425,23.54,1.0,0.0,0.0,0.0,0.0
00:08:06.138,1705544165266,198.435,119.252,171.599,125.401,487.332,25.429,24.414,1,0,0,0,0.0,225.212,113.07,484.65,26.572,23.235,1.0,0.0,0.0,0.0,0.0
00:08:06.155,1705544165283,198.374,119.124,171.473,125.236,493.512,25.98,24.198,1,0,0,0,0.0,225.272,113.102,494.857,26.577,23.719,1.0,0.0,0.0,0.0,0.0
00:08:06.171,1705544165299,198.264,119.201,171.402,125.342,491.109,25.74,24.305,1,0,0,0,0.0,225.275,113.012,495.49,26.655,23.68,1.0,0.0,0.0,0.0,0.0
00:08:06.188,1705544165316,198.268,119.124,171.36,125.336,495.363,25.753,24.504,1,0,0,0,0.0,225.126,113.061,494.726,26.669,23.631,1.0,0.0,0.0,0.0,0.0
00:08:06.205,1705544165333,198.17,119.165,171.285,125.225,493.109,25.893,24.26,1,0,0,0,0.0,225.177,112.912,494.517,26.634,23.653,1.0,0.0,0.0,0.0,0.0
00:08:06.221,1705544165349,198.255,119.039,171.361,125.155,490.58,25.867,24.16,1,0,0,0,0.0,225.054,113.106,490.866,26.664,23.452,1.0,0.0,0.0,0.0,0.0
00:08:06.238,1705544165366,198.214,119.107,171.275,125.219,503.742,25.981,24.699,1,0,0,0,0.0,225.149,112.923,501.036,26.724,23.884,1.0,0.0,0.0,0.0,0.0
00:08:06.255,1705544165383,198.197,119.062,171.399,125.309,494.349,25.96,24.258,1,0,0,0,0.0,225.153,112.994,502.559,26.939,23.765,1.0,0.0,0.0,0.0,0.0
00:08:06.271,1705544165399,198.13,119.111,171.203,125.233,495.251,25.811,24.443,1,0,0,0,0.0,224.995,112.815,501.849,26.72,23.926,1.0,0.0,0.0,0.0,0.0
00:08:06.288,1705544165416,198.219,118.995,171.25,125.027,491.086,26.07,23.997,1,0,0,0,0.0,225.057,112.99,504.705,26.904,23.898,1.0,0.0,0.0,0.0,0.0
00:08:06.305,1705544165433,198.059,119.043,171.079,125.175,506.502,26.215,24.613,1,0,0,0,0.0,225.188,112.963,497.975,26.633,23.819,1.0,0.0,0.0,0.0,0.0
00:08:06.321,1705544165449,198.025,119.063,170.976,125.208,498.11,25.974,24.43,1,0,0,0,0.0,225.039,112.911,500.097,26.938,23.65,1.0,0.0,0.0,0.0,0.0
00:08:06.338,1705544165466,197.938,118.964,170.921,125.109,497.335,26.054,24.317,1,0,0,0,0.0,225.074,112.918,500.029,26.681,23.874,1.0,0.0,0.0,0.0,0.0
00:08:06.355,1705544165483,197.676,118.529,170.647,124.475,478.674,26.139,23.328,1,0,0,0,0.0,224.955,112.82,496.742,26.462,23.913,1.0,0.0,0.0,0.0,0.0
00:08:06.371,1705544165499,197.713,118.688,170.759,124.871,501.272,26.089,24.476,1,0,0,0,0.0,224.705,112.584,498.855,26.838,23.679,1.0,0.0,0.0,0.0,0.0
00:08:06.388,1705544165516,197.587,118.43,170.552,124.552,491.043,26.196,23.879,1,0,0,0,0.0,224.667,112.505,494.662,26.582,23.705,1.0,0.0,0.0,0.0,0.0
00:08:06.405,1705544165533,197.441,118.377,170.553,124.51,492.579,26.036,24.101,1,0,0,0,0.0,224.622,112.309,498.519,26.795,23.701,1.0,0.0,0.0,0.0,0.0
00:08:06.421,1705544165549,197.281,118.248,170.296,124.361,486.117,26.088,23.737,1,0,0,0,0.0,224.329,112.245,486.487,26.458,23.423,1.0,0.0,0.0,0.0,0.0
00:08:06.438,1705544165566,197.137,118.203,170.102,124.43,496.311,26.182,24.148,1,0,0,0,0.0,224.266,112.134,488.67,26.531,23.464,1.0,0.0,0.0,0.0,0.0
00:08:06.455,1705544165583,195.585,119.999,169.014,125.783,451.488,26.009,22.113,1,0,0,0,0.0,224.172,111.976,496.223,26.682,23.691,1.0,0.0,0.0,0.0,0.0
00:08:06.471,1705544165599,193.476,127.952,168.12,134.05,437.203,26.902,20.703,0,416,1,0,0.0,222.155,114.215,426.219,25.775,21.065,1.0,0.0,0.0,0.0,0.0
00:08:06.488,1705544165616,193.71,130.137,168.495,136.962,528.506,26.385,25.516,1,0,0,17,3.757,218.832,121.854,494.876,26.435,23.848,0.0,416.0,1.0,0.0,0.0
00:08:06.505,1705544165633,193.364,130.892,167.634,137.334,522.69,26.535,25.093,1,0,0,0,0.0,218.925,123.312,519.994,26.595,24.907,1.0,0.0,0.0,17.0,4.324
00:08:06.521,1705544165649,193.267,130.837,167.526,137.498,535.549,26.444,25.799,1,0,0,0,0.0,219.094,124.45,522.352,26.689,24.932,1.0,0.0,0.0,0.0,0.0
00:08:06.538,1705544165666,193.012,130.554,167.183,137.055,514.379,26.224,24.987,1,0,0,0,0.0,219.007,124.176,516.435,26.611,24.722,1.0,0.0,0.0,0.0,0.0
00:08:06.555,1705544165683,192.699,129.949,166.57,135.859,468.15,26.671,22.361,1,0,0,0,0.0,218.84,124.054,518.652,26.581,24.857,1.0,0.0,0.0,0.0,0.0
00:08:06.571,1705544165699,192.837,130.636,166.833,137.318,531.927,26.459,25.61,1,0,0,0,0.0,218.829,124.039,520.976,26.555,24.992,1.0,0.0,0.0,0.0,0.0
00:08:06.588,1705544165716,192.652,130.558,166.448,137.274,541.497,26.496,26.035,1,0,0,0,0.0,218.841,123.954,527.786,26.761,25.124,1.0,0.0,0.0,0.0,0.0
00:08:06.605,1705544165733,192.5,130.113,166.227,136.365,505.115,26.782,24.026,1,0,0,0,0.0,218.856,123.841,530.367,26.966,25.055,1.0,0.0,0.0,0.0,0.0
00:08:06.621,1705544165749,192.389,130.479,166.114,137.087,545.472,26.624,26.1,1,0,0,0,0.0,218.774,123.861,535.152,26.912,25.331,1.0,0.0,0.0,0.0,0.0
00:08:06.638,1705544165766,192.323,130.26,165.999,136.773,535.591,26.924,25.341,1,0,0,0,0.0,218.664,123.871,532.252,27.013,25.1,1.0,0.0,0.0,0.0,0.0
00:08:06.655,1705544165783,192.058,129.208,165.795,135.659,525.216,26.827,24.94,1,0,0,0,0.0,218.646,123.747,530.032,26.889,25.111,1.0,0.0,0.0,0.0,0.0
00:08:06.671,1705544165799,192.024,128.445,165.85,134.842,526.802,26.899,24.949,1,0,0,0,0.0,218.32,122.756,522.764,26.978,24.685,1.0,0.0,0.0,0.0,0.0
00:08:06.688,1705544165816,191.936,128.768,165.574,135.45,541.945,26.735,25.823,1,0,0,0,0.0,218.198,122.049,534.35,27.171,25.053,1.0,0.0,0.0,0.0,0.0
00:08:06.705,1705544165833,191.912,128.216,165.445,134.383,505.12,27.208,23.65,1,0,0,0,0.0,218.299,122.085,531.572,26.972,25.106,1.0,0.0,0.0,0.0,0.0
00:08:06.721,1705544165849,191.844,128.697,165.487,135.354,547.984,26.566,26.277,1,0,0,0,0.0,218.38,122.048,532.087,26.967,25.135,1.0,0.0,0.0,0.0,0.0
00:08:06.738,1705544165866,191.871,128.683,165.456,135.332,548.567,26.672,26.2,1,0,0,0,0.0,218.2,122.041,525.565,26.705,25.071,1.0,0.0,0.0,0.0,0.0
00:08:06.755,1705544165883,191.918,128.589,165.476,135.107,536.431,26.837,25.463,1,0,0,0,0.0,218.287,122.033,525.682,27.018,24.786,1.0,0.0,0.0,0.0,0.0
00:08:06.771,1705544165899,191.675,128.138,165.0,134.153,481.232,26.625,23.025,1,0,0,0,0.0,218.36,122.07,524.72,26.898,24.851,1.0,0.0,0.0,0.0,0.0
00:08:06.788,1705544165916,191.794,128.633,165.305,135.089,523.773,26.575,25.107,1,0,0,0,0.0,218.349,122.124,519.533,26.79,24.704,1.0,0.0,0.0,0.0,0.0
00:08:06.805,1705544165933,191.734,128.514,165.204,134.891,514.882,26.487,24.763,1,0,0,0,0.0,218.282,122.176,519.053,26.757,24.712,1.0,0.0,0.0,0.0,0.0
00:08:06.821,1705544165949,191.856,128.67,165.389,135.161,529.856,26.584,25.391,1,0,0,0,0.0,218.263,122.138,512.496,26.548,24.591,1.0,0.0,0.0,0.0,0.0
00:08:06.838,1705544165966,191.609,128.21,165.047,134.215,471.978,26.364,22.806,1,0,0,0,0.0,218.323,122.179,507.626,26.348,24.543,1.0,0.0,0.0,0.0,0.0
00:08:06.855,1705544165983,191.85,128.787,165.366,135.34,517.786,26.376,25.007,1,0,0,0,0.0,218.172,122.206,500.669,26.185,24.357,1.0,0.0,0.0,0.0,0.0
00:08:06.871,1705544165999,191.759,127.999,165.11,133.805,451.482,26.413,21.775,1,0,0,0,0.0,218.335,122.235,507.084,26.306,24.555,1.0,0.0,0.0,0.0,0.0
00:08:06.888,1705544166016,191.884,128.636,165.408,134.996,512.078,26.548,24.572,1,0,0,0,0.0,218.408,122.192,493.993,26.085,24.124,1.0,0.0,0.0,0.0,0.0
00:08:06.905,1705544166033,191.863,128.183,165.385,133.986,463.159,26.674,22.12,1,0,0,0,0.0,218.36,122.275,499.545,26.196,24.292,1.0,0.0,0.0,0.0,0.0
00:08:06.921,1705544166049,191.819,128.932,165.372,135.47,527.369,26.228,25.614,1,0,0,0,0.0,218.341,122.379,499.468,26.236,24.252,1.0,0.0,0.0,0.0,0.0
00:08:06.938,1705544166066,191.653,128.371,165.084,134.292,475.437,26.649,22.727,1,0,0,0,0.0,218.266,122.393,501.732,26.307,24.296,1.0,0.0,0.0,0.0,0.0
00:08:06.955,1705544166083,191.943,128.623,165.457,134.988,516.806,26.717,24.642,1,0,0,0,0.0,218.222,122.45,488.694,25.91,24.027,1.0,0.0,0.0,0.0,0.0
00:08:06.971,1705544166099,191.811,128.342,165.163,134.283,481.957,26.79,22.917,1,0,0,0,0.0,218.43,122.258,502.344,26.425,24.217,1.0,0.0,0.0,0.0,0.0
00:08:06.988,1705544166116,192.018,128.855,165.509,135.295,530.121,26.6,25.387,1,0,0,0,0.0,218.46,122.402,502.878,26.404,24.261,1.0,0.0,0.0,0.0,0.0
00:08:07.005,1705544166133,191.919,128.693,165.426,134.907,509.595,26.368,24.619,1,0,0,0,0.0,218.527,122.415,504.047,26.197,24.51,1.0,0.0,0.0,0.0,0.0
00:08:07.021,1705544166149,191.999,128.897,165.517,135.621,547.422,26.707,26.111,1,0,0,0,0.0,218.412,122.479,511.596,26.685,24.423,1.0,0.0,0.0,0.0,0.0
00:08:07.038,1705544166166,191.89,128.931,165.369,135.231,537.58,26.805,25.548,1,0,0,0,0.0,218.481,122.172,501.799,26.524,24.1,1.0,0.0,0.0,0.0,0.0
00:08:07.055,1705544166183,191.927,129.039,165.454,135.618,555.302,26.879,26.317,1,0,0,0,0.0,218.411,122.63,526.89,26.947,24.908,1.0,0.0,0.0,0.0,0.0
00:08:07.071,1705544166199,191.963,129.119,165.463,135.575,560.535,26.92,26.525,1,0,0,0,0.0,218.399,122.459,529.382,26.893,25.076,1.0,0.0,0.0,0.0,0.0
00:08:07.088,1705544166216,192.009,129.101,165.512,135.639,568.273,27.227,26.588,1,0,0,0,0.0,218.462,122.663,528.803,27.046,24.907,1.0,0.0,0.0,0.0,0.0
00:08:07.105,1705544166233,192.419,127.878,165.89,134.255,538.374,27.082,25.325,1,0,0,0,0.0,218.507,122.563,538.45,27.18,25.236,1.0,0.0,0.0,0.0,0.0
00:08:07.121,1705544166249,194.069,121.344,168.292,127.607,505.39,27.04,23.81,0,633,1,0,0.0,218.947,121.501,521.545,27.15,24.471,1.0,0.0,0.0,0.0,0.0
00:08:07.138,1705544166266,194.98,119.947,169.593,126.287,534.064,27.034,25.166,1,0,0,17,3.305,219.846,115.082,483.169,27.211,22.62,0.0,633.0,1.0,0.0,0.0
00:08:07.155,1705544166283,195.155,119.601,169.463,125.901,544.732,27.397,25.329,1,0,0,0,0.0,220.367,113.607,519.013,27.37,24.157,1.0,0.0,0.0,17.0,3.095
00:08:07.171,1705544166299,195.179,119.255,169.259,125.48,550.895,27.711,25.325,1,0,0,0,0.0,220.847,113.301,524.235,27.476,24.305,1.0,0.0,0.0,0.0,0.0
00:08:07.188,1705544166316,195.134,119.156,169.041,125.198,537.074,27.72,24.682,1,0,0,0,0.0,221.1,113.03,518.435,27.18,24.298,1.0,0.0,0.0,0.0,0.0
00:08:07.205,1705544166333,195.12,119.224,168.769,125.494,548.147,27.448,25.44,1,0,0,0,0.0,221.227,113.114,522.529,27.375,24.315,1.0,0.0,0.0,0.0,0.0
00:08:07.221,1705544166349,195.234,119.21,168.917,125.34,551.649,27.721,25.35,1,0,0,0,0.0,221.47,112.953,524.294,27.483,24.302,1.0,0.0,0.0,0.0,0.0
00:08:07.238,1705544166366,195.187,119.177,168.774,125.449,559.316,27.757,25.669,1,0,0,0,0.0,221.55,113.08,533.535,27.555,24.666,1.0,0.0,0.0,0.0,0.0
00:08:07.255,1705544166383,195.159,119.128,168.649,125.407,562.662,27.839,25.747,1,0,0,0,0.0,221.599,112.905,530.928,27.614,24.493,1.0,0.0,0.0,0.0,0.0
00:08:07.271,1705544166399,195.113,119.166,168.546,125.335,560.919,28.047,25.477,1,0,0,0,0.0,221.668,112.849,531.677,27.809,24.356,1.0,0.0,0.0,0.0,0.0
00:08:07.288,1705544166416,195.096,119.053,168.511,125.109,555.792,28.066,25.227,1,0,0,0,0.0,221.68,112.997,533.672,27.601,24.63,1.0,0.0,0.0,0.0,0.0
00:08:07.305,1705544166433,195.198,119.122,168.574,125.172,559.63,28.143,25.331,1,0,0,0,0.0,221.68,112.997,537.078,27.706,24.694,1.0,0.0,0.0,0.0,0.0
00:08:07.321,1705544166449,195.128,119.293,168.373,125.437,568.675,27.819,26.04,1,0,0,0,0.0,221.821,113.072,537.88,27.78,24.665,1.0,0.0,0.0,0.0,0.0
00:08:07.338,1705544166466,195.266,119.27,168.527,125.325,553.602,27.982,25.203,1,0,0,0,0.0,221.884,113.15,538.988,27.835,24.667,1.0,0.0,0.0,0.0,0.0
00:08:07.355,1705544166483,195.326,119.343,168.541,125.458,562.789,27.758,25.828,1,0,0,0,0.0,222.005,113.214,547.284,27.957,24.937,1.0,0.0,0.0,0.0,0.0
00:08:07.371,1705544166499,195.29,119.234,168.5,125.334,561.395,28.169,25.388,1,0,0,0,0.0,222.111,113.228,537.691,27.451,24.952,1.0,0.0,0.0,0.0,0.0
00:08:07.388,1705544166516,195.294,119.315,168.572,125.539,570.032,28.134,25.811,1,0,0,0,0.0,222.08,113.134,542.535,27.982,24.699,1.0,0.0,0.0,0.0,0.0
00:08:07.405,1705544166533,195.313,119.149,168.583,125.159,550.305,28.044,24.998,1,0,0,0,0.0,222.015,113.092,540.574,27.781,24.787,1.0,0.0,0.0,0.0,0.0
00:08:07.421,1705544166549,195.362,119.36,168.625,125.532,562.813,27.869,25.726,1,0,0,0,0.0,222.042,113.139,539.167,27.612,24.875,1.0,0.0,0.0,0.0,0.0
00:08:07.438,1705544166566,195.464,119.069,168.695,124.956,535.823,27.873,24.489,1,0,0,0,0.0,222.099,113.188,531.972,27.791,24.385,1.0,0.0,0.0,0.0,0.0
00:08:07.455,1705544166583,195.283,119.325,168.556,125.459,562.969,27.817,25.781,1,0,0,0,0.0,222.233,113.182,533.277,27.739,24.49,1.0,0.0,0.0,0.0,0.0
00:08:07.471,1705544166599,195.362,119.329,168.512,125.374,541.723,27.63,24.977,1,0,0,0,0.0,222.009,113.191,528.698,27.322,24.651,1.0,0.0,0.0,0.0,0.0
