rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:11.016,1705477375299,202.774,122.193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.341,108.128,314.43,25.427,15.753,0,0,1,0,0.0
00:06:11.032,1705477375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:06:11.049,1705477375332,194.297,117.992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.865,103.926,881.068,37.528,29.908,0,0,0,0,0.0
00:06:11.066,1705477375349,195.176,116.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.744,102.492,926.308,35.641,33.108,1,0,0,0,0.0
00:06:11.082,1705477375365,195.244,116.793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.812,102.727,911.616,35.002,33.178,1,0,0,0,0.0
00:06:11.099,1705477375382,195.322,117.075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.889,103.01,898.687,34.866,32.835,1,0,0,0,0.0
00:06:11.116,1705477375399,195.052,117.119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.619,103.053,898.137,35.001,32.689,1,0,0,0,0.0
00:06:11.132,1705477375415,194.964,117.461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.531,103.395,912.897,34.855,33.365,1,0,0,0,0.0
00:06:11.149,1705477375432,190.81,110.241,193.986,117.279,909.023,34.612,33.456,0,0,0,0,0.0,187.634,103.203,900.828,35.016,32.772,1,0,0,0,0.0
00:06:11.166,1705477375449,190.906,110.324,194.16,117.296,911.676,34.734,33.436,1,0,0,0,0.0,187.652,103.352,903.342,34.931,32.943,1,0,0,0,0.0
00:06:11.182,1705477375465,190.762,110.301,194.085,117.289,903.318,34.556,33.3,1,0,0,0,0.0,187.44,103.313,905.801,34.987,32.98,1,0,0,0,0.0
00:06:11.199,1705477375482,190.915,110.317,194.187,117.238,905.397,34.475,33.455,1,0,0,0,0.0,187.644,103.396,913.174,35.141,33.103,1,0,0,0,0.0
00:06:11.216,1705477375499,190.735,110.457,194.147,117.326,904.226,34.637,33.256,1,0,0,0,0.0,187.322,103.589,918.283,34.719,33.693,1,0,0,0,0.0
00:06:11.232,1705477375515,190.862,110.409,194.188,117.306,907.679,34.614,33.405,1,0,0,0,0.0,187.536,103.513,915.088,34.903,33.399,1,0,0,0,0.0
00:06:11.249,1705477375532,190.811,110.237,194.086,117.374,899.45,34.37,33.337,1,0,0,0,0.0,187.536,103.101,906.289,35.481,32.539,1,0,0,0,0.0
00:06:11.266,1705477375549,190.78,110.427,194.127,117.269,893.312,34.4,33.081,1,0,0,0,0.0,187.432,103.585,920.624,34.906,33.597,1,0,0,0,0.0
00:06:11.282,1705477375565,191.046,110.22,194.213,117.276,876.76,33.964,32.884,1,0,0,0,0.0,187.878,103.164,887.33,35.018,32.28,1,0,0,0,0.0
00:06:11.299,1705477375582,190.845,110.297,194.216,117.151,851.109,33.553,32.313,1,0,0,0,0.0,187.473,103.442,892.186,34.973,32.498,1,0,0,0,0.0
00:06:11.316,1705477375599,190.837,110.314,194.179,117.189,832.431,33.294,31.85,1,0,0,0,0.0,187.496,103.44,883.957,34.163,32.962,1,0,0,0,0.0
00:06:11.332,1705477375615,190.967,110.246,194.255,117.188,818.953,32.991,31.623,1,0,0,0,0.0,187.679,103.305,845.084,34.172,31.503,1,0,0,0,0.0
00:06:11.349,1705477375632,190.786,110.475,194.277,117.291,789.691,32.58,30.877,1,0,0,0,0.0,187.295,103.658,849.494,33.296,32.502,1,0,0,0,0.0
00:06:11.366,1705477375649,190.966,109.905,194.201,117.062,773.966,32.243,30.579,1,0,0,0,0.0,187.732,102.747,777.411,33.742,29.35,1,0,0,0,0.0
00:06:11.382,1705477375665,190.943,109.974,194.241,117.188,766.623,32.173,30.355,1,0,0,0,0.0,187.646,102.76,757.867,33.078,29.186,1,0,0,0,0.0
00:06:11.399,1705477375682,190.922,110.137,194.258,117.144,742.482,31.603,29.929,1,0,0,0,0.0,187.586,103.131,762.954,32.672,29.747,1,0,0,0,0.0
00:06:11.416,1705477375699,190.986,110.011,194.395,117.171,717.101,31.299,29.186,1,0,0,0,0.0,187.577,102.852,731.56,32.475,28.697,1,0,0,0,0.0
00:06:11.432,1705477375715,190.937,110.156,194.263,117.223,705.46,30.769,29.207,1,0,0,0,0.0,187.611,103.088,715.809,32.065,28.437,1,0,0,0,0.0
00:06:11.449,1705477375732,190.981,110.168,194.32,117.219,690.074,30.774,28.565,1,0,0,0,0.0,187.642,103.117,716.475,31.938,28.577,1,0,0,0,0.0
00:06:11.466,1705477375749,190.955,110.24,194.206,117.228,681.542,30.497,28.468,1,0,0,0,0.0,187.704,103.253,705.969,31.685,28.383,1,0,0,0,0.0
00:06:11.482,1705477375765,190.903,110.25,194.225,117.29,667.893,30.152,28.218,1,0,0,0,0.0,187.581,103.211,697.492,31.342,28.35,1,0,0,0,0.0
00:06:11.499,1705477375782,190.924,110.053,194.234,116.893,647.131,30.501,27.027,1,0,0,0,0.0,187.613,103.212,693.709,31.226,28.3,1,0,0,0,0.0
00:06:11.516,1705477375799,190.882,110.261,194.299,117.276,652.772,29.874,27.836,1,0,0,0,0.0,187.466,103.246,680.354,31.112,27.857,1,0,0,0,0.0
00:06:11.532,1705477375815,190.849,110.244,194.155,117.336,635.673,29.42,27.524,1,0,0,0,0.0,187.542,103.152,661.154,30.529,27.588,1,0,0,0,0.0
00:06:11.549,1705477375832,190.805,110.096,194.271,117.256,635.653,29.51,27.44,1,0,0,0,0.0,187.339,102.936,649.396,30.77,26.885,1,0,0,0,0.0
00:06:11.566,1705477375849,190.811,109.719,194.262,116.405,584.85,29.571,25.195,1,0,0,0,0.0,187.36,103.033,648.586,30.62,26.983,1,0,0,0,0.0
00:06:11.582,1705477375865,190.751,110.262,194.218,117.244,619.928,29.127,27.113,1,0,0,0,0.0,187.284,103.281,645.439,30.054,27.358,1,0,0,0,0.0
00:06:11.599,1705477375882,190.658,109.582,194.049,115.942,556.185,29.437,24.069,1,0,0,0,0.0,187.266,103.222,643.348,29.964,27.351,1,0,0,0,0.0
00:06:11.616,1705477375899,190.786,110.179,194.396,117.232,608.288,28.769,26.935,1,0,0,0,0.0,187.176,103.126,632.973,29.81,27.049,1,0,0,0,0.0
00:06:11.632,1705477375915,190.705,109.545,194.37,115.896,550.19,29.344,23.885,1,0,0,0,0.0,187.041,103.194,627.105,29.548,27.036,1,0,0,0,0.0
00:06:11.649,1705477375932,190.666,109.914,194.313,116.814,589.737,28.976,25.926,1,0,0,0,0.0,187.02,103.014,610.556,29.253,26.588,1,0,0,0,0.0
00:06:11.666,1705477375949,190.842,109.617,194.405,115.984,541.275,29.004,23.773,1,0,0,0,0.0,187.279,103.25,620.94,29.44,26.868,1,0,0,0,0.0
00:06:11.682,1705477375965,190.906,110.082,194.506,117.165,588.687,28.58,26.24,1,0,0,0,0.0,187.307,102.999,610.146,29.423,26.417,1,0,0,0,0.0
00:06:11.699,1705477375982,190.921,109.337,194.651,115.55,524.391,29.657,22.524,1,0,0,0,0.0,187.19,103.123,603.607,29.158,26.371,1,0,0,0,0.0
00:06:11.716,1705477375999,191.013,110.138,194.487,117.388,585.298,28.536,26.128,1,0,0,0,0.0,187.539,102.888,590.838,29.361,25.635,1,0,0,0,0.0
00:06:11.732,1705477376015,190.552,110.098,193.872,117.181,570.364,27.293,26.621,1,0,0,0,0.0,187.231,103.014,604.535,29.345,26.243,1,0,0,0,0.0
00:06:11.749,1705477376032,190.807,109.89,194.531,116.869,576.579,28.812,25.493,1,0,0,0,0.0,187.084,102.911,599.245,29.19,26.152,1,0,0,0,0.0
