rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:10.411,1705394070677,191.222,109.463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.699,114.927,646.032,31.455,26.163,1,0,0,0,0.0
00:07:10.428,1705394070694,190.085,110.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.562,115.537,648.907,31.63,26.134,1,0,0,0,0.0
00:07:10.445,1705394070711,189.033,109.114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.51,114.578,640.758,31.361,26.027,1,0,0,0,0.0
00:07:10.461,1705394070727,188.171,109.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.648,114.996,629.22,31.337,25.579,1,0,0,0,0.0
00:07:10.478,1705394070744,187.249,108.492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.726,113.956,615.726,30.807,25.461,1,0,0,0,0.0
00:07:10.495,1705394070761,186.506,109.251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.984,114.715,629.577,31.031,25.845,1,0,0,0,0.0
00:07:10.511,1705394070777,186.306,108.441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.783,113.905,604.811,31.353,24.574,1,0,0,0,0.0
00:07:10.528,1705394070794,185.846,109.249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.323,114.712,618.701,31.166,25.289,1,0,0,0,0.0
00:07:10.545,1705394070811,185.331,108.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.808,113.975,618.236,30.766,25.598,1,0,0,0,0.0
00:07:10.561,1705394070827,184.538,108.346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.016,113.81,564.678,30.199,23.82,1,0,0,0,0.0
00:07:10.578,1705394070844,188.858,102.977,161.555,94.941,311.898,25.657,15.486,0,0,0,0,0.0,216.161,111.014,538.947,29.855,22.996,1,0,0,0,0.0
00:07:10.595,1705394070861,188.725,102.71,162.052,94.628,286.743,24.147,15.127,1,0,0,0,0.0,215.399,110.792,563.475,30.893,23.235,1,0,0,0,0.0
00:07:10.611,1705394070877,180.907,104.773,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,215.384,110.237,566.717,30.799,23.44,1,0,0,0,0.0
00:07:10.628,1705394070894,181.284,106.242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.762,111.706,594.649,31.851,23.783,1,0,0,0,0.0
00:07:10.645,1705394070911,181.324,105.109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.802,110.573,552.804,30.544,23.056,1,0,0,0,0.0
00:07:10.661,1705394070927,181.488,105.965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.965,111.429,568.863,30.839,23.498,1,0,0,0,0.0
00:07:10.678,1705394070944,189.045,103.219,161.969,95.733,284.862,24.35,14.903,0,0,0,0,0.0,216.12,110.704,548.221,30.292,23.055,1,0,0,0,0.0
00:07:10.695,1705394070961,188.99,103.072,162.013,94.94,308.14,25.267,15.535,1,0,0,0,0.0,215.968,111.203,566.544,31.18,23.147,1,0,0,0,0.0
00:07:10.711,1705394070977,188.928,103.634,161.69,96.297,286.56,22.371,16.318,1,0,0,0,0.0,216.166,110.97,559.998,30.605,23.309,1,0,0,0,0.0
00:07:10.728,1705394070994,189.112,102.939,161.953,94.701,273.61,23.814,14.636,1,0,0,0,0.0,216.27,111.176,548.127,30.351,23.006,1,0,0,0,0.0
00:07:10.745,1705394071011,181.949,105.475,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,216.427,110.939,573.104,31.738,23.003,1,0,0,0,0.0
00:07:10.761,1705394071027,189.228,103.243,162.023,94.68,266.9,23.111,14.712,0,0,0,0,0.0,216.433,111.805,579.138,30.832,23.928,1,0,0,0,0.0
00:07:10.778,1705394071044,182.001,106.012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.478,111.476,575.162,31.027,23.615,1,0,0,0,0.0
00:07:10.795,1705394071061,189.485,103.805,162.264,95.663,297.45,22.763,16.646,0,0,0,0,0.0,216.707,111.947,585.372,32.609,22.868,1,0,0,0,0.0
00:07:10.811,1705394071077,182.089,105.573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.566,111.037,546.373,30.641,22.715,1,0,0,0,0.0
00:07:10.828,1705394071094,189.033,103.776,161.342,95.534,280.348,23.861,14.967,0,0,0,0,0.0,216.724,112.017,569.307,31.3,23.171,1,0,0,0,0.0
00:07:10.845,1705394071111,189.151,105.624,162.582,99.036,151.201,17.701,10.882,1,0,0,0,0.0,215.72,112.212,513.87,30.367,21.556,1,0,0,0,0.0
00:07:10.861,1705394071127,178.474,113.171,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,212.952,118.635,547.698,30.311,23.018,0,516,1,0,0.0
00:07:10.878,1705394071144,179.28,116.844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.758,122.308,592.205,31.112,24.248,1,0,0,17,3.557
00:07:10.895,1705394071161,179.112,116.886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.589,122.35,586.628,29.117,25.665,1,0,0,0,0.0
00:07:10.911,1705394071177,125.293,122.534,36.727,124.039,49.663,8.486,7.455,0,0,0,0,0.0,213.859,121.03,583.631,29.422,25.269,1,0,0,0,0.0
00:07:10.928,1705394071194,183.046,113.844,152.0,106.0,25.944,6.532,5.06,0,0,1,0,0.0,214.092,121.687,579.745,29.032,25.438,1,0,0,0,0.0
00:07:10.945,1705394071211,180.151,115.521,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,214.628,120.984,571.369,29.309,24.834,1,0,0,0,0.0
00:07:10.961,1705394071227,180.09,116.645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.567,122.109,592.999,29.581,25.537,1,0,0,0,0.0
00:07:10.978,1705394071244,180.329,115.739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.806,121.203,585.203,30.112,24.757,1,0,0,0,0.0
00:07:10.995,1705394071261,183.184,114.827,151.302,107.579,31.886,7.916,5.131,0,0,0,0,0.0,215.066,122.074,587.12,30.016,24.917,1,0,0,0,0.0
00:07:11.011,1705394071277,180.541,115.668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.018,121.132,576.621,29.501,24.899,1,0,0,0,0.0
00:07:11.028,1705394071294,183.201,114.665,151.341,107.159,30.89,6.748,5.831,0,0,0,0,0.0,215.062,122.171,602.339,30.217,25.393,1,0,0,0,0.0
00:07:11.045,1705394071311,181.041,116.099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.518,121.562,604.1,30.539,25.199,1,0,0,0,0.0
00:07:11.061,1705394071327,131.151,111.27,45.626,103.778,185.58,17.411,13.578,0,0,0,0,0.0,216.676,118.763,538.628,30.35,22.608,1,0,0,0,0.0
00:07:11.078,1705394071344,191.769,103.494,166.039,94.626,272.259,22.944,15.116,0,0,1,0,0.0,217.5,112.363,534.743,30.442,22.377,0,200,1,0,0.0
00:07:11.095,1705394071361,191.736,102.328,165.859,94.171,305.773,23.58,16.519,1,0,0,17,0.0,217.612,110.484,612.811,31.29,24.949,1,0,0,17,3.8
00:07:11.111,1705394071377,190.994,102.461,164.522,94.726,262.749,23.062,14.513,1,0,0,0,0.0,217.467,110.196,618.029,31.653,24.873,1,0,0,0,0.0
00:07:11.128,1705394071394,191.356,102.998,164.585,94.62,286.973,23.059,15.854,1,0,0,0,0.0,218.127,111.375,604.988,31.548,24.429,1,0,0,0,0.0
00:07:11.145,1705394071411,191.266,102.758,164.375,94.724,271.551,23.55,14.689,1,0,0,0,0.0,218.158,110.793,596.974,30.939,24.58,1,0,0,0,0.0
00:07:11.161,1705394071427,183.976,106.183,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,218.454,111.647,612.219,32.022,24.355,1,0,0,0,0.0
00:07:11.178,1705394071444,191.492,103.017,164.519,95.075,292.938,23.372,15.967,0,0,0,0,0.0,218.466,110.959,609.087,31.646,24.518,1,0,0,0,0.0
00:07:11.195,1705394071461,191.483,103.348,164.263,95.216,300.954,23.248,16.491,1,0,0,0,0.0,218.704,111.48,605.568,31.545,24.455,1,0,0,0,0.0
00:07:11.211,1705394071477,191.658,102.962,164.342,94.984,284.959,23.314,15.57,1,0,0,0,0.0,218.973,110.939,598.267,30.823,24.726,1,0,0,0,0.0
00:07:11.228,1705394071494,191.832,103.086,164.645,94.883,293.222,22.641,16.498,1,0,0,0,0.0,219.02,111.289,596.716,30.972,24.543,1,0,0,0,0.0
00:07:11.245,1705394071511,191.593,102.859,164.012,94.704,273.436,22.897,15.213,1,0,0,0,0.0,219.174,111.015,601.234,31.307,24.465,1,0,0,0,0.0
00:07:11.261,1705394071527,191.758,102.722,164.324,93.912,263.066,22.677,14.778,1,0,0,0,0.0,219.192,111.532,607.462,31.595,24.493,1,0,0,0,0.0
00:07:11.278,1705394071544,191.783,103.409,164.263,96.023,312.34,21.551,18.462,1,0,0,0,0.0,219.303,110.795,602.642,31.564,24.322,1,0,0,0,0.0
00:07:11.295,1705394071561,191.628,102.97,164.102,94.168,283.658,23.562,15.336,1,0,0,0,0.0,219.155,111.773,627.45,31.52,25.358,1,0,0,0,0.0
00:07:11.311,1705394071577,191.872,102.779,164.544,94.634,288.432,24.308,15.116,1,0,0,0,0.0,219.199,110.924,608.441,31.067,24.949,1,0,0,0,0.0
00:07:11.328,1705394071594,191.863,102.789,164.223,94.0,281.659,23.083,15.544,1,0,0,0,0.0,219.504,111.577,619.935,31.947,24.72,1,0,0,0,0.0
00:07:11.345,1705394071611,191.878,102.782,164.484,94.709,276.655,22.572,15.614,1,0,0,0,0.0,219.273,110.854,613.678,31.602,24.737,1,0,0,0,0.0
00:07:11.361,1705394071627,191.906,102.482,164.395,93.652,280.781,24.173,14.797,1,0,0,0,0.0,219.417,111.313,642.429,33.088,24.733,1,0,0,0,0.0
00:07:11.378,1705394071644,191.904,102.641,164.541,94.442,286.876,23.974,15.243,1,0,0,0,0.0,219.267,110.84,626.703,31.86,25.058,1,0,0,0,0.0
00:07:11.395,1705394071661,192.078,102.751,164.684,94.108,316.939,25.045,16.121,1,0,0,0,0.0,219.472,111.395,640.992,32.449,25.164,1,0,0,0,0.0
00:07:11.411,1705394071677,192.217,102.667,164.919,94.618,281.967,23.782,15.104,1,0,0,0,0.0,219.514,110.716,629.979,32.103,24.998,1,0,0,0,0.0
00:07:11.428,1705394071694,191.75,102.734,163.987,93.987,274.157,22.036,15.849,1,0,0,0,0.0,219.514,111.481,643.422,32.328,25.354,1,0,0,0,0.0
00:07:11.445,1705394071711,190.093,102.661,162.17,94.6,276.538,23.981,14.69,1,0,0,0,0.0,218.017,110.722,622.332,31.724,24.99,1,0,0,0,0.0
00:07:11.461,1705394071727,181.659,105.691,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,216.136,111.155,635.994,32.164,25.189,1,0,0,0,0.0
00:07:11.478,1705394071744,181.603,104.64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.081,110.104,612.977,32.616,23.941,1,0,0,0,0.0
00:07:11.495,1705394071761,188.693,102.99,161.213,94.647,324.534,24.722,16.723,0,0,0,0,0.0,216.173,111.333,654.989,33.37,25.004,1,0,0,0,0.0
00:07:11.511,1705394071777,189.128,102.767,161.839,95.336,313.238,24.588,16.229,1,0,0,0,0.0,216.416,110.198,640.611,32.725,24.937,1,0,0,0,0.0
00:07:11.528,1705394071794,189.179,103.022,161.748,94.994,344.86,24.978,17.588,1,0,0,0,0.0,216.61,111.049,640.026,33.228,24.537,1,0,0,0,0.0
00:07:11.545,1705394071811,189.137,102.6,161.394,94.857,289.264,24.512,15.033,1,0,0,0,0.0,216.879,110.343,625.632,32.348,24.638,1,0,0,0,0.0
00:07:11.561,1705394071827,182.273,105.809,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,216.75,111.273,638.934,32.354,25.157,1,0,0,0,0.0
00:07:11.578,1705394071844,182.504,104.609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.982,110.073,610.009,31.937,24.332,1,0,0,0,0.0
00:07:11.595,1705394071861,189.269,102.943,161.786,94.84,331.795,25.0,16.907,0,0,0,0,0.0,216.753,111.045,637.569,32.632,24.89,1,0,0,0,0.0
00:07:11.611,1705394071877,182.444,104.993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.921,110.457,623.161,31.984,24.819,1,0,0,0,0.0
00:07:11.628,1705394071894,189.573,102.667,162.038,94.176,314.343,25.477,15.717,0,0,0,0,0.0,217.108,111.158,635.363,32.891,24.608,1,0,0,0,0.0
00:07:11.645,1705394071911,182.431,104.716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.909,110.18,622.476,32.369,24.498,1,0,0,0,0.0
00:07:11.661,1705394071927,189.5,103.703,161.99,96.105,373.513,23.85,19.95,0,0,0,0,0.0,217.009,111.301,616.281,32.138,24.428,1,0,0,0,0.0
00:07:11.678,1705394071944,189.471,102.584,162.037,94.767,285.85,23.893,15.24,1,0,0,0,0.0,216.905,110.401,624.546,32.111,24.777,1,0,0,0,0.0
00:07:11.695,1705394071961,189.587,102.701,162.046,94.251,291.586,23.495,15.81,1,0,0,0,0.0,217.128,111.151,632.639,32.208,25.022,1,0,0,0,0.0
00:07:11.711,1705394071977,182.977,105.21,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,217.454,110.674,630.006,32.471,24.716,1,0,0,0,0.0
00:07:11.728,1705394071994,190.06,102.817,162.764,94.422,314.884,25.782,15.558,0,0,0,0,0.0,217.357,111.211,648.729,32.819,25.18,1,0,0,0,0.0
00:07:11.745,1705394072011,190.365,102.632,163.056,94.843,296.235,24.544,15.375,1,0,0,0,0.0,217.674,110.421,620.786,31.914,24.78,1,0,0,0,0.0
00:07:11.761,1705394072027,190.527,102.921,162.987,94.659,283.293,24.221,14.9,1,0,0,0,0.0,218.066,111.183,631.708,32.083,25.083,1,0,0,0,0.0
00:07:11.778,1705394072044,190.245,103.231,161.983,95.497,245.318,21.016,14.87,1,0,0,0,0.0,218.507,110.965,631.794,32.181,25.009,1,0,0,0,0.0
00:07:11.795,1705394072061,181.763,102.677,149.722,94.685,180.917,18.717,12.313,0,50,1,0,0.0,213.805,110.668,528.829,29.092,23.157,0,700,1,0,0.0
00:07:11.811,1705394072077,167.59,102.049,136.194,97.291,300.164,21.844,17.505,0,0,1,0,0.0,198.987,106.808,397.282,23.908,21.168,0,0,1,0,0.0
00:07:11.828,1705394072094,155.166,101.617,125.171,97.334,352.572,22.942,19.577,0,0,1,0,0.0,185.16,105.9,382.294,23.315,20.888,0,0,1,0,0.0
00:07:11.845,1705394072111,145.064,102.132,116.386,99.422,378.297,23.593,20.426,0,0,1,0,0.0,173.743,104.842,394.722,22.858,21.998,0,0,1,0,0.0
00:07:11.861,1705394072127,137.799,104.624,111.421,101.162,422.267,25.558,21.047,0,0,1,0,0.0,164.177,108.086,536.594,27.316,25.024,0,0,1,0,0.0
00:07:11.878,1705394072144,135.758,105.26,111.058,101.848,434.193,25.79,21.446,1,0,0,83,20.65,160.459,108.672,582.332,28.999,25.581,1,0,0,83,21.548
00:07:11.895,1705394072161,137.256,104.804,112.95,100.822,437.105,25.368,21.95,1,0,0,0,0.0,161.562,108.786,566.88,28.3,25.518,1,0,0,0,0.0
00:07:11.911,1705394072177,139.594,104.511,114.795,101.18,439.035,25.519,21.916,1,0,0,0,0.0,164.393,107.843,587.002,28.636,26.113,1,0,0,0,0.0
00:07:11.928,1705394072194,141.487,104.33,116.279,100.218,445.856,25.664,22.131,1,0,0,0,0.0,166.694,108.441,593.424,29.354,25.753,1,0,0,0,0.0
00:07:11.945,1705394072211,143.047,104.017,117.403,100.999,452.985,26.148,22.068,1,0,0,0,0.0,168.692,107.034,562.914,30.038,23.873,1,0,0,0,0.0
00:07:11.961,1705394072227,144.718,103.948,118.408,100.154,446.042,25.893,21.944,1,0,0,0,0.0,171.027,107.742,556.308,29.074,24.375,1,0,0,0,0.0
00:07:11.978,1705394072244,145.689,103.985,118.747,100.837,448.734,25.668,22.271,1,0,0,0,0.0,172.63,107.133,550.546,29.502,23.772,1,0,0,0,0.0
00:07:11.995,1705394072261,147.659,102.909,118.837,99.941,451.795,25.729,22.369,1,0,0,0,0.0,176.481,105.877,420.959,26.298,20.391,1,0,0,0,0.0
00:07:12.011,1705394072277,147.377,103.711,118.69,100.725,449.678,25.969,22.059,1,0,0,0,0.0,176.064,106.697,547.174,29.063,23.984,1,0,0,0,0.0
00:07:12.028,1705394072294,147.951,103.789,118.388,100.119,451.667,25.684,22.402,1,0,0,0,0.0,177.515,107.46,577.134,30.372,24.207,1,0,0,0,0.0
00:07:12.045,1705394072311,148.295,103.794,117.809,100.913,442.634,25.769,21.881,1,0,0,0,0.0,178.781,106.675,564.819,29.791,24.152,1,0,0,0,0.0
00:07:12.061,1705394072327,148.54,103.873,117.201,100.334,436.397,25.296,21.977,1,0,0,0,0.0,179.88,107.412,569.729,29.869,24.298,1,0,0,0,0.0
00:07:12.078,1705394072344,146.282,104.212,113.836,101.62,404.503,24.992,20.618,1,0,0,0,0.0,178.727,106.804,555.052,29.943,23.614,1,0,0,0,0.0
00:07:12.095,1705394072361,144.726,103.894,112.439,100.557,438.03,25.837,21.597,1,0,0,0,0.0,177.014,107.231,562.032,29.915,23.934,1,0,0,0,0.0
00:07:12.111,1705394072377,144.911,103.619,111.787,101.084,422.208,25.49,21.1,1,0,0,0,0.0,178.036,106.154,540.942,28.544,24.142,1,0,0,0,0.0
00:07:12.128,1705394072394,144.937,103.905,111.251,100.758,422.687,25.698,20.953,1,0,0,0,0.0,178.623,107.053,575.689,29.95,24.486,1,0,0,0,0.0
00:07:12.145,1705394072411,145.774,103.552,110.688,101.489,409.347,24.868,20.969,1,0,0,0,0.0,180.861,105.614,466.615,26.913,22.086,1,0,0,0,0.0
00:07:12.161,1705394072427,145.135,104.011,110.442,101.115,413.704,25.083,21.011,1,0,0,0,0.0,179.828,106.907,541.229,29.445,23.416,1,0,0,0,0.0
00:07:12.178,1705394072444,145.272,104.007,110.134,101.673,405.284,24.954,20.69,1,0,0,0,0.0,180.411,106.341,527.958,28.677,23.453,1,0,0,0,0.0
00:07:12.195,1705394072461,145.496,104.035,109.994,101.142,401.828,24.659,20.758,1,0,0,0,0.0,180.998,106.929,540.79,28.32,24.326,1,0,0,0,0.0
00:07:12.211,1705394072477,145.496,103.911,109.755,101.828,403.792,25.142,20.459,1,0,0,0,0.0,181.238,105.994,520.068,28.541,23.212,1,0,0,0,0.0
00:07:12.228,1705394072494,145.533,103.915,109.763,101.089,407.074,25.27,20.521,1,0,0,0,0.0,181.303,106.741,519.387,28.482,23.23,1,0,0,0,0.0
00:07:12.245,1705394072511,145.545,103.882,109.516,101.764,400.629,24.692,20.669,1,0,0,0,0.0,181.574,106.001,510.156,28.179,23.062,1,0,0,0,0.0
00:07:12.261,1705394072527,145.676,103.981,109.519,101.184,402.962,24.763,20.73,1,0,0,0,0.0,181.833,106.778,529.122,28.083,24.002,1,0,0,0,0.0
00:07:12.278,1705394072544,145.639,103.869,109.465,101.563,402.338,25.032,20.475,1,0,0,0,0.0,181.813,106.175,514.237,27.983,23.41,1,0,0,0,0.0
00:07:12.295,1705394072561,145.666,103.768,109.421,101.011,406.496,25.152,20.588,1,0,0,0,0.0,181.911,106.525,525.555,28.306,23.652,1,0,0,0,0.0
00:07:12.311,1705394072577,145.699,103.732,109.462,101.465,405.227,25.095,20.57,1,0,0,0,0.0,181.936,105.999,517.147,28.259,23.312,1,0,0,0,0.0
00:07:12.328,1705394072594,145.652,103.81,109.533,100.862,405.753,24.892,20.765,1,0,0,0,0.0,181.771,106.757,543.951,28.577,24.248,1,0,0,0,0.0
00:07:12.345,1705394072611,145.775,103.511,109.496,101.412,409.599,25.376,20.562,1,0,0,0,0.0,182.054,105.61,508.436,28.667,22.594,1,0,0,0,0.0
00:07:12.361,1705394072627,145.711,103.525,109.499,100.775,413.38,25.332,20.788,1,0,0,0,0.0,181.923,106.275,513.019,27.689,23.602,1,0,0,0,0.0
00:07:12.378,1705394072644,145.671,103.387,109.293,101.348,419.798,25.766,20.755,1,0,0,0,0.0,182.048,105.425,513.351,28.858,22.661,1,0,0,0,0.0
00:07:12.395,1705394072661,145.673,103.265,109.421,100.623,426.446,25.663,21.168,1,0,0,0,0.0,181.925,105.907,515.969,28.511,23.054,1,0,0,0,0.0
00:07:12.411,1705394072677,145.52,103.053,109.211,101.178,430.908,25.794,21.281,1,0,0,0,0.0,181.83,104.928,509.046,29.333,22.107,1,0,0,0,0.0
00:07:12.428,1705394072694,145.434,103.25,109.418,100.495,447.725,26.469,21.548,1,0,0,0,0.0,181.45,106.005,547.03,29.627,23.521,1,0,0,0,0.0
00:07:12.445,1705394072711,145.508,103.045,109.271,101.128,448.043,26.609,21.45,1,0,0,0,0.0,181.746,104.961,512.784,28.936,22.575,1,0,0,0,0.0
00:07:12.461,1705394072727,145.26,103.179,109.115,100.626,453.274,26.502,21.788,1,0,0,0,0.0,181.404,105.733,549.403,29.855,23.443,1,0,0,0,0.0
00:07:12.478,1705394072744,145.418,102.838,109.194,101.048,456.344,26.471,21.961,1,0,0,0,0.0,181.643,104.629,512.635,29.482,22.15,1,0,0,0,0.0
00:07:12.495,1705394072761,145.128,103.14,108.964,100.504,455.764,26.713,21.734,1,0,0,0,0.0,181.293,105.776,558.279,29.693,23.951,1,0,0,0,0.0
00:07:12.511,1705394072777,145.926,102.349,110.496,100.288,433.499,25.821,21.387,1,0,0,0,0.0,181.357,104.41,527.067,30.84,21.772,1,0,0,0,0.0
00:07:12.528,1705394072794,154.676,100.767,121.96,96.08,279.008,20.975,16.945,0,650,1,0,0.0,187.392,105.453,416.091,24.643,21.509,0,650,1,0,0.0
00:07:12.545,1705394072811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.411,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.793
00:07:12.561,1705394072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.578,1705394072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.595,1705394072861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.611,1705394072877,200.845,110.225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.322,115.689,511.059,27.3,23.847,0,0,0,0,0.0
00:07:12.628,1705394072894,202.936,111.976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.414,117.44,621.477,31.154,25.412,1,0,0,0,0.0
00:07:12.645,1705394072911,202.686,111.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.164,117.018,644.58,31.395,26.155,1,0,0,0,0.0
00:07:12.661,1705394072927,201.201,111.493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.678,116.957,642.05,31.044,26.346,1,0,0,0,0.0
00:07:12.678,1705394072944,199.898,110.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.375,115.972,650.376,31.476,26.322,1,0,0,0,0.0
00:07:12.695,1705394072961,198.773,111.017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.251,116.481,655.409,31.928,26.15,1,0,0,0,0.0
00:07:12.711,1705394072977,197.688,109.886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.165,115.35,659.788,31.687,26.525,1,0,0,0,0.0
00:07:12.728,1705394072994,196.878,110.387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.355,115.851,662.03,31.739,26.571,1,0,0,0,0.0
00:07:12.745,1705394073011,201.265,105.429,172.312,95.822,216.099,20.52,13.416,0,0,0,0,0.0,230.217,115.036,657.27,31.261,26.784,1,0,0,0,0.0
00:07:12.761,1705394073027,195.032,110.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.509,115.467,666.067,31.816,26.668,1,0,0,0,0.0
00:07:12.778,1705394073044,200.494,105.556,171.851,96.282,214.422,18.205,15.004,0,0,0,0,0.0,229.136,114.83,678.062,32.187,26.836,1,0,0,0,0.0
00:07:12.795,1705394073061,200.352,105.353,172.059,95.421,219.04,18.404,15.161,1,0,0,0,0.0,228.644,115.284,671.292,31.781,26.907,1,0,0,0,0.0
00:07:12.811,1705394073077,199.834,105.057,171.087,95.571,213.945,20.079,13.574,1,0,0,0,0.0,228.582,114.543,678.813,31.826,27.171,1,0,0,0,0.0
