rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:09.096,1705284380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.113,1705284380065,0.0,0.0,102.81,168.183,345.609,23.473,18.757,0,0,0,0,0.0,143.814,153.392,410.881,24.635,21.247,0.0,0.0,0.0,0.0,0.0
00:09:09.129,1705284380081,0.0,0.0,102.498,166.713,399.676,24.675,20.634,1,0,0,0,0.0,143.326,152.221,512.419,27.901,23.396,1.0,0.0,0.0,0.0,0.0
00:09:09.146,1705284380098,0.0,0.0,103.089,166.5,438.456,26.686,20.931,1,0,0,0,0.0,143.796,152.187,510.836,27.735,23.463,1.0,0.0,0.0,0.0,0.0
00:09:09.163,1705284380115,0.0,0.0,103.16,166.452,425.637,26.411,20.53,1,0,0,0,0.0,143.948,152.396,507.787,27.782,23.283,1.0,0.0,0.0,0.0,0.0
00:09:09.179,1705284380131,0.0,0.0,103.221,166.604,432.299,26.579,20.719,1,0,0,0,0.0,144.102,152.226,513.7,27.996,23.374,1.0,0.0,0.0,0.0,0.0
00:09:09.196,1705284380148,0.0,0.0,103.251,166.709,433.922,26.359,20.971,1,0,0,0,0.0,144.309,152.073,516.989,27.868,23.632,1.0,0.0,0.0,0.0,0.0
00:09:09.213,1705284380165,0.0,0.0,103.339,166.557,442.812,26.477,21.305,1,0,0,0,0.0,144.433,152.088,520.587,27.924,23.749,1.0,0.0,0.0,0.0,0.0
00:09:09.229,1705284380181,0.0,0.0,103.412,166.514,442.932,26.675,21.152,1,0,0,0,0.0,144.353,152.153,522.219,28.092,23.681,1.0,0.0,0.0,0.0,0.0
00:09:09.246,1705284380198,0.0,0.0,103.413,166.476,450.798,26.889,21.357,1,0,0,0,0.0,144.506,151.989,524.524,28.1,23.779,1.0,0.0,0.0,0.0,0.0
00:09:09.263,1705284380215,0.0,0.0,103.554,166.261,450.293,26.639,21.533,1,0,0,0,0.0,144.454,151.978,525.218,28.162,23.758,1.0,0.0,0.0,0.0,0.0
00:09:09.279,1705284380231,0.0,0.0,103.451,166.296,452.985,26.764,21.56,1,0,0,0,0.0,144.508,151.922,532.117,28.464,23.814,1.0,0.0,0.0,0.0,0.0
00:09:09.296,1705284380248,0.0,0.0,103.606,166.375,461.304,27.154,21.642,1,0,0,0,0.0,144.617,151.938,538.496,28.552,24.026,1.0,0.0,0.0,0.0,0.0
00:09:09.313,1705284380265,0.0,0.0,103.572,166.275,464.856,27.333,21.665,1,0,0,0,0.0,144.626,151.815,536.367,28.581,23.906,1.0,0.0,0.0,0.0,0.0
00:09:09.329,1705284380281,0.0,0.0,103.598,166.094,465.688,27.376,21.67,1,0,0,0,0.0,144.624,151.748,539.328,28.709,23.931,1.0,0.0,0.0,0.0,0.0
00:09:09.346,1705284380298,0.0,0.0,103.34,166.117,473.237,27.542,21.889,1,0,0,0,0.0,144.568,151.711,545.272,28.726,24.181,1.0,0.0,0.0,0.0,0.0
00:09:09.363,1705284380315,0.0,0.0,102.226,166.235,466.767,27.87,21.335,1,0,0,0,0.0,142.856,152.025,537.27,28.785,23.777,1.0,0.0,0.0,0.0,0.0
00:09:09.379,1705284380331,0.0,0.0,102.183,166.129,470.627,27.729,21.621,1,0,0,0,0.0,142.65,151.853,538.738,28.794,23.835,1.0,0.0,0.0,0.0,0.0
00:09:09.396,1705284380348,0.0,0.0,102.101,166.251,473.721,27.905,21.626,1,0,0,0,0.0,142.682,151.985,536.591,28.576,23.921,1.0,0.0,0.0,0.0,0.0
00:09:09.413,1705284380365,0.0,0.0,102.227,166.12,473.012,27.861,21.627,1,0,0,0,0.0,142.798,151.837,544.969,29.014,23.927,1.0,0.0,0.0,0.0,0.0
00:09:09.429,1705284380381,0.0,0.0,102.165,166.093,470.032,27.861,21.491,1,0,0,0,0.0,142.704,151.952,544.901,28.915,24.006,1.0,0.0,0.0,0.0,0.0
00:09:09.446,1705284380398,0.0,0.0,102.148,166.062,474.779,27.909,21.671,1,0,0,0,0.0,142.79,151.873,545.151,28.906,24.025,1.0,0.0,0.0,0.0,0.0
00:09:09.463,1705284380415,0.0,0.0,102.095,165.989,470.55,27.904,21.482,1,0,0,0,0.0,142.866,151.936,546.925,29.151,23.901,1.0,0.0,0.0,0.0,0.0
00:09:09.479,1705284380431,0.0,0.0,102.209,166.117,470.779,27.912,21.486,1,0,0,0,0.0,142.744,151.864,542.638,29.16,23.706,1.0,0.0,0.0,0.0,0.0
00:09:09.496,1705284380448,0.0,0.0,102.259,166.114,469.534,27.824,21.497,1,0,0,0,0.0,142.874,151.898,544.518,28.887,24.012,1.0,0.0,0.0,0.0,0.0
00:09:09.513,1705284380465,0.0,0.0,102.218,166.13,469.194,27.853,21.459,1,0,0,0,0.0,142.863,151.785,542.553,28.758,24.034,1.0,0.0,0.0,0.0,0.0
00:09:09.529,1705284380481,0.0,0.0,102.23,166.072,470.345,27.747,21.594,1,0,0,0,0.0,142.84,151.966,538.122,28.632,23.942,1.0,0.0,0.0,0.0,0.0
00:09:09.546,1705284380498,0.0,0.0,102.176,166.004,463.04,27.597,21.374,1,0,0,0,0.0,142.92,151.831,546.446,28.913,24.076,1.0,0.0,0.0,0.0,0.0
00:09:09.563,1705284380515,0.0,0.0,102.169,165.992,460.164,27.524,21.297,1,0,0,0,0.0,142.919,151.884,532.719,28.662,23.677,1.0,0.0,0.0,0.0,0.0
00:09:09.579,1705284380531,0.0,0.0,102.221,166.1,462.113,27.665,21.279,1,0,0,0,0.0,142.913,151.949,533.387,28.585,23.77,1.0,0.0,0.0,0.0,0.0
00:09:09.596,1705284380548,0.0,0.0,102.24,165.91,461.776,27.52,21.376,1,0,0,0,0.0,142.86,151.876,529.524,28.552,23.625,1.0,0.0,0.0,0.0,0.0
00:09:09.613,1705284380565,0.0,0.0,102.183,166.089,460.592,27.407,21.409,1,0,0,0,0.0,142.849,151.838,532.115,28.848,23.498,1.0,0.0,0.0,0.0,0.0
00:09:09.629,1705284380581,0.0,0.0,102.208,165.999,465.21,27.598,21.473,1,0,0,0,0.0,142.879,151.901,524.953,28.328,23.606,1.0,0.0,0.0,0.0,0.0
00:09:09.646,1705284380598,0.0,0.0,102.203,166.065,461.327,27.344,21.492,1,0,0,0,0.0,142.921,151.783,534.185,28.727,23.688,1.0,0.0,0.0,0.0,0.0
00:09:09.663,1705284380615,0.0,0.0,102.237,165.906,463.205,27.471,21.48,1,0,0,0,0.0,142.847,151.851,526.906,28.448,23.595,1.0,0.0,0.0,0.0,0.0
00:09:09.679,1705284380631,0.0,0.0,102.131,165.907,462.027,27.505,21.399,1,0,0,0,0.0,142.967,151.814,533.733,28.542,23.821,1.0,0.0,0.0,0.0,0.0
00:09:09.696,1705284380648,0.0,0.0,102.176,165.732,459.089,27.411,21.335,1,0,0,0,0.0,143.03,151.795,535.089,28.724,23.73,1.0,0.0,0.0,0.0,0.0
00:09:09.713,1705284380665,0.0,0.0,102.162,165.383,463.609,27.373,21.576,1,0,0,0,0.0,143.127,151.547,527.032,28.428,23.617,1.0,0.0,0.0,0.0,0.0
00:09:09.729,1705284380681,0.0,0.0,104.086,165.967,343.808,23.851,18.363,1,0,0,0,0.0,144.776,150.626,501.591,27.606,23.146,1.0,0.0,0.0,0.0,0.0
00:09:09.746,1705284380698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,151.681,151.22,332.515,23.019,18.402,0.0,616.0,1.0,0.0,0.0
00:09:09.763,1705284380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.301
00:09:09.779,1705284380731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.796,1705284380748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.813,1705284380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.829,1705284380781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.846,1705284380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.863,1705284380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.879,1705284380831,188.708,142.149,153.694,152.733,293.447,22.48,16.629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.896,1705284380848,187.824,141.938,152.81,152.522,304.995,22.144,17.545,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.913,1705284380865,187.435,138.755,152.421,149.339,309.302,23.082,17.071,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.929,1705284380881,193.681,139.112,158.667,149.696,576.066,29.723,24.689,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.946,1705284380898,193.467,140.144,158.454,150.729,629.425,30.639,26.17,1,0,0,17,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.963,1705284380915,193.177,139.872,158.164,150.456,613.993,30.435,25.699,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.979,1705284380931,193.422,140.235,158.408,150.82,624.792,30.825,25.821,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.996,1705284380948,193.381,140.523,158.367,151.107,643.155,30.606,26.77,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.013,1705284380965,193.414,140.223,158.4,150.807,623.313,30.63,25.923,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.029,1705284380981,193.417,140.376,158.403,150.96,631.115,30.707,26.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.046,1705284380998,193.359,140.259,158.345,150.843,630.484,30.62,26.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.063,1705284381015,179.918,144.804,158.432,150.987,641.513,30.764,26.564,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.079,1705284381031,180.012,144.71,158.427,150.81,637.346,30.893,26.281,1,0,0,0,0.0,201.405,138.62,654.046,30.172,27.615,0.0,0.0,0.0,0.0,0.0
00:09:10.096,1705284381048,179.984,144.822,158.379,150.984,645.672,30.705,26.788,1,0,0,0,0.0,201.598,138.61,658.193,30.409,27.572,1.0,0.0,0.0,0.0,0.0
00:09:10.113,1705284381065,180.034,144.663,158.374,150.776,641.541,31.069,26.304,1,0,0,0,0.0,201.589,138.66,659.376,30.358,27.668,1.0,0.0,0.0,0.0,0.0
00:09:10.129,1705284381081,180.054,144.75,158.505,150.913,658.481,31.119,26.955,1,0,0,0,0.0,201.693,138.55,668.527,30.666,27.771,1.0,0.0,0.0,0.0,0.0
00:09:10.146,1705284381098,179.808,144.824,158.441,150.986,656.994,31.194,26.83,1,0,0,0,0.0,201.602,138.587,672.118,30.703,27.887,1.0,0.0,0.0,0.0,0.0
00:09:10.163,1705284381115,176.48,146.013,156.603,151.264,628.948,30.79,26.022,1,0,0,0,0.0,201.174,138.661,674.197,30.548,28.115,1.0,0.0,0.0,0.0,0.0
00:09:10.179,1705284381131,173.642,147.777,152.591,153.722,673.942,31.418,27.326,0,233,1,0,0.0,196.357,140.761,691.469,31.149,28.279,0.0,84.0,1.0,0.0,0.0
00:09:10.196,1705284381148,173.492,148.281,152.28,154.59,682.817,31.149,27.925,1,0,0,17,2.537,194.693,141.831,719.54,31.421,29.172,1.0,0.0,0.0,16.0,2.241
00:09:10.213,1705284381165,173.399,148.016,152.118,154.084,667.495,31.384,27.094,1,0,0,0,0.0,194.704,141.972,719.559,31.266,29.317,1.0,0.0,0.0,0.0,0.0
00:09:10.229,1705284381181,173.488,148.188,152.287,154.488,680.205,31.12,27.844,1,0,0,0,0.0,194.68,141.948,716.003,31.063,29.363,1.0,0.0,0.0,0.0,0.0
00:09:10.246,1705284381198,173.517,147.61,152.097,153.579,634.349,31.466,25.681,1,0,0,0,0.0,194.689,141.888,720.732,31.382,29.257,1.0,0.0,0.0,0.0,0.0
00:09:10.263,1705284381215,173.393,148.087,152.061,154.444,662.181,30.778,27.408,1,0,0,0,0.0,194.937,141.642,688.281,31.209,28.095,1.0,0.0,0.0,0.0,0.0
00:09:10.279,1705284381231,173.301,147.917,151.97,153.984,647.773,31.07,26.559,1,0,0,0,0.0,194.725,141.73,697.138,30.88,28.759,1.0,0.0,0.0,0.0,0.0
00:09:10.296,1705284381248,173.315,147.772,151.787,153.779,633.462,31.092,25.954,1,0,0,0,0.0,194.632,141.85,698.216,30.826,28.854,1.0,0.0,0.0,0.0,0.0
00:09:10.313,1705284381265,173.279,148.033,151.955,154.157,652.211,30.78,26.993,1,0,0,0,0.0,194.844,141.766,695.056,30.902,28.653,1.0,0.0,0.0,0.0,0.0
00:09:10.329,1705284381281,173.277,147.998,151.821,154.142,646.604,30.765,26.774,1,0,0,0,0.0,194.603,141.909,698.369,30.77,28.913,1.0,0.0,0.0,0.0,0.0
00:09:10.346,1705284381298,173.205,147.687,151.716,153.585,620.521,30.995,25.503,1,0,0,0,0.0,194.733,141.854,706.016,30.859,29.145,1.0,0.0,0.0,0.0,0.0
00:09:10.363,1705284381315,173.229,147.943,151.769,153.978,639.033,30.74,26.482,1,0,0,0,0.0,194.695,141.789,694.252,30.824,28.692,1.0,0.0,0.0,0.0,0.0
00:09:10.379,1705284381331,173.214,147.732,151.684,153.844,629.663,30.712,26.117,1,0,0,0,0.0,194.69,141.908,692.213,30.558,28.856,1.0,0.0,0.0,0.0,0.0
00:09:10.396,1705284381348,173.057,147.936,151.58,154.07,632.183,30.424,26.47,1,0,0,0,0.0,194.745,141.621,684.85,30.928,28.208,1.0,0.0,0.0,0.0,0.0
00:09:10.413,1705284381365,173.162,148.133,151.593,154.329,640.692,30.533,26.731,1,0,0,0,0.0,194.533,141.802,688.794,30.608,28.667,1.0,0.0,0.0,0.0,0.0
00:09:10.429,1705284381381,173.084,148.039,151.589,154.092,631.308,30.832,26.084,1,0,0,0,0.0,194.73,141.937,687.039,30.743,28.469,1.0,0.0,0.0,0.0,0.0
00:09:10.446,1705284381398,171.444,148.309,151.108,153.993,616.911,30.452,25.807,1,0,0,0,0.0,194.579,141.986,695.606,30.56,28.996,1.0,0.0,0.0,0.0,0.0
00:09:10.463,1705284381415,163.914,149.566,144.63,155.591,567.59,28.342,25.512,0,267,1,0,0.0,191.78,142.625,658.502,30.338,27.651,1.0,0.0,0.0,0.0,0.0
00:09:10.479,1705284381431,158.908,151.233,138.578,157.413,600.729,28.985,26.402,0,0,1,0,0.0,183.198,143.54,623.594,30.009,26.471,0.0,284.0,1.0,0.0,0.0
00:09:10.496,1705284381448,158.175,151.692,137.179,158.211,623.421,29.458,26.959,1,0,0,33,5.47,179.237,145.054,686.651,30.515,28.666,1.0,0.0,0.0,16.0,4.58
00:09:10.513,1705284381465,158.206,151.624,137.143,158.096,619.674,29.205,27.029,1,0,0,0,0.0,179.171,145.172,686.121,30.339,28.809,1.0,0.0,0.0,0.0,0.0
00:09:10.529,1705284381481,158.324,151.586,137.174,158.069,622.341,29.42,26.947,1,0,0,0,0.0,179.269,145.152,688.603,30.251,28.997,1.0,0.0,0.0,0.0,0.0
00:09:10.546,1705284381498,158.188,151.673,137.069,158.172,622.737,29.262,27.11,1,0,0,0,0.0,179.475,145.103,683.91,30.214,28.835,1.0,0.0,0.0,0.0,0.0
00:09:10.563,1705284381515,158.066,151.659,136.86,158.197,614.151,29.137,26.851,1,0,0,0,0.0,179.307,145.174,684.132,30.189,28.868,1.0,0.0,0.0,0.0,0.0
00:09:10.579,1705284381531,158.055,151.712,136.772,158.098,610.912,29.155,26.693,1,0,0,0,0.0,179.271,145.12,682.124,30.274,28.703,1.0,0.0,0.0,0.0,0.0
00:09:10.596,1705284381548,157.926,151.786,136.645,158.302,606.887,29.063,26.601,1,0,0,0,0.0,179.339,145.326,674.933,30.047,28.615,1.0,0.0,0.0,0.0,0.0
00:09:10.613,1705284381565,157.856,151.763,136.584,158.289,607.867,28.937,26.76,1,0,0,0,0.0,179.207,145.27,682.979,30.241,28.77,1.0,0.0,0.0,0.0,0.0
00:09:10.629,1705284381581,157.776,151.883,136.489,158.385,607.664,29.435,26.299,1,0,0,0,0.0,179.127,145.236,683.183,30.25,28.77,1.0,0.0,0.0,0.0,0.0
00:09:10.646,1705284381598,157.695,151.817,136.296,158.31,611.37,29.24,26.635,1,0,0,0,0.0,179.062,145.38,676.467,30.145,28.586,1.0,0.0,0.0,0.0,0.0
00:09:10.663,1705284381615,157.67,151.916,136.27,158.338,611.802,29.242,26.652,1,0,0,0,0.0,179.095,145.324,678.449,30.136,28.678,1.0,0.0,0.0,0.0,0.0
00:09:10.679,1705284381631,157.596,152.091,136.053,158.528,609.082,29.156,26.612,1,0,0,0,0.0,179.07,145.494,674.319,30.103,28.536,1.0,0.0,0.0,0.0,0.0
00:09:10.696,1705284381648,157.44,152.022,136.004,158.543,606.109,29.049,26.579,1,0,0,0,0.0,179.138,145.654,659.79,30.019,27.999,1.0,0.0,0.0,0.0,0.0
00:09:10.713,1705284381665,157.235,151.857,135.613,158.217,584.752,28.867,25.805,1,0,0,0,0.0,178.875,145.502,668.217,29.924,28.446,1.0,0.0,0.0,0.0,0.0
00:09:10.729,1705284381681,157.311,151.998,135.802,158.561,602.184,28.927,26.519,1,0,0,0,0.0,178.857,145.497,666.197,29.923,28.362,1.0,0.0,0.0,0.0,0.0
00:09:10.746,1705284381698,156.826,152.19,135.731,158.679,593.041,28.681,26.341,1,0,0,0,0.0,178.82,145.434,663.08,29.808,28.338,1.0,0.0,0.0,0.0,0.0
00:09:10.763,1705284381715,150.606,153.881,132.566,159.408,567.194,28.035,25.772,1,0,0,0,0.0,177.921,145.7,648.685,29.773,27.755,1.0,0.0,0.0,0.0,0.0
00:09:10.779,1705284381731,142.255,155.905,123.876,161.695,508.904,27.295,23.751,0,283,1,0,0.0,168.647,148.354,587.364,28.858,25.928,0.0,284.0,1.0,0.0,0.0
00:09:10.796,1705284381748,137.355,157.274,117.553,163.838,519.117,27.324,24.202,0,0,1,0,0.0,160.634,150.114,615.611,29.53,26.557,0.0,0.0,1.0,0.0,0.0
00:09:10.813,1705284381765,137.107,157.613,116.342,164.432,525.621,27.448,24.395,1,0,0,34,7.791,157.157,150.711,581.384,29.373,25.214,1.0,0.0,0.0,33.0,7.62
00:09:10.829,1705284381781,137.39,157.449,116.577,164.334,532.912,27.592,24.604,1,0,0,0,0.0,157.871,150.795,596.197,29.593,25.665,1.0,0.0,0.0,0.0,0.0
00:09:10.846,1705284381798,137.906,157.187,116.982,163.903,529.312,27.473,24.543,1,0,0,0,0.0,158.203,150.565,589.665,28.995,25.907,1.0,0.0,0.0,0.0,0.0
00:09:10.863,1705284381815,138.407,156.918,117.252,163.609,529.406,27.46,24.559,1,0,0,0,0.0,158.831,150.471,601.197,29.09,26.327,1.0,0.0,0.0,0.0,0.0
00:09:10.879,1705284381831,138.713,156.839,117.65,163.596,533.347,27.576,24.638,1,0,0,0,0.0,159.561,150.226,610.12,29.366,26.467,1.0,0.0,0.0,0.0,0.0
00:09:10.896,1705284381848,139.251,156.706,117.879,163.472,538.932,27.676,24.807,1,0,0,0,0.0,159.776,150.081,605.508,29.065,26.538,1.0,0.0,0.0,0.0,0.0
00:09:10.913,1705284381865,139.513,156.4,118.247,163.207,536.357,27.46,24.882,1,0,0,0,0.0,160.622,149.94,624.271,29.171,27.262,1.0,0.0,0.0,0.0,0.0
00:09:10.929,1705284381881,139.717,156.235,118.428,163.027,539.919,27.849,24.697,1,0,0,0,0.0,160.78,149.592,607.726,29.245,26.472,1.0,0.0,0.0,0.0,0.0
00:09:10.946,1705284381898,140.505,156.108,119.014,162.89,543.472,27.523,25.155,1,0,0,0,0.0,161.006,149.443,595.596,28.705,26.432,1.0,0.0,0.0,0.0,0.0
00:09:10.963,1705284381915,140.962,155.823,119.425,162.504,554.181,28.118,25.107,1,0,0,0,0.0,161.997,149.326,609.66,28.833,26.935,1.0,0.0,0.0,0.0,0.0
