rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.732,1705740700286,195.034,106.139,180.954,107.47,1109.194,37.925,37.257,1,0,0,16,2.286,209.114,104.808,938.965,35.745,33.463,0,233,1,0,0.0
00:06:53.749,1705740700303,194.572,106.196,180.832,107.536,1105.435,37.903,37.153,1,0,0,0,0.0,208.311,104.857,946.095,35.926,33.548,1,0,0,17,3.061
00:06:53.766,1705740700320,194.639,106.223,180.839,107.444,1107.742,37.999,37.136,1,0,0,0,0.0,208.438,105.002,951.154,35.541,34.092,1,0,0,0,0.0
00:06:53.782,1705740700336,194.633,106.309,180.733,107.545,1111.686,37.96,37.307,1,0,0,0,0.0,208.534,105.073,959.806,35.837,34.118,1,0,0,0,0.0
00:06:53.799,1705740700353,194.666,106.317,180.744,107.544,1111.141,38.161,37.092,1,0,0,0,0.0,208.588,105.089,974.412,36.144,34.343,1,0,0,0,0.0
00:06:53.816,1705740700370,194.667,106.275,180.753,107.444,1125.81,38.188,37.555,1,0,0,0,0.0,208.58,105.106,975.049,36.206,34.307,1,0,0,0,0.0
00:06:53.832,1705740700386,194.644,106.282,180.686,107.463,1132.51,38.374,37.596,1,0,0,0,0.0,208.602,105.102,981.723,36.389,34.367,1,0,0,0,0.0
00:06:53.849,1705740700403,194.529,106.248,180.542,107.483,1141.611,38.502,37.771,1,0,0,0,0.0,208.515,105.013,992.613,36.68,34.473,1,0,0,0,0.0
00:06:53.866,1705740700420,194.581,106.294,180.539,107.47,1146.368,38.602,37.831,1,0,0,0,0.0,208.622,105.118,1008.416,36.746,34.959,1,0,0,0,0.0
00:06:53.882,1705740700436,194.637,106.242,180.533,107.443,1162.71,38.824,38.15,1,0,0,0,0.0,208.742,105.041,1006.681,36.908,34.745,1,0,0,0,0.0
00:06:53.899,1705740700453,194.571,106.336,180.491,107.508,1174.421,39.05,38.312,1,0,0,0,0.0,208.652,105.165,1022.176,37.248,34.959,1,0,0,0,0.0
00:06:53.916,1705740700470,194.59,106.231,180.506,107.466,1178.972,39.126,38.385,1,0,0,0,0.0,208.674,104.997,1033.348,37.437,35.162,1,0,0,0,0.0
00:06:53.932,1705740700486,194.526,106.333,180.382,107.505,1200.727,39.485,38.739,1,0,0,0,0.0,208.67,105.161,1050.233,37.58,35.601,1,0,0,0,0.0
00:06:53.949,1705740700503,194.477,106.357,180.29,107.549,1211.014,39.661,38.897,1,0,0,0,0.0,208.663,105.166,1063.475,37.975,35.675,1,0,0,0,0.0
00:06:53.966,1705740700520,194.576,106.454,180.342,107.639,1222.786,40.057,38.887,1,0,0,0,0.0,208.811,105.268,1075.754,38.289,35.791,1,0,0,0,0.0
00:06:53.982,1705740700536,194.447,106.431,180.247,107.636,1237.256,40.144,39.262,1,0,0,0,0.0,208.648,105.226,1090.353,38.492,36.085,1,0,0,0,0.0
00:06:53.999,1705740700553,194.402,106.402,180.231,107.585,1252.472,40.39,39.502,1,0,0,0,0.0,208.573,105.219,1110.52,38.728,36.529,1,0,0,0,0.0
00:06:54.016,1705740700570,194.384,106.433,180.242,107.697,1270.837,40.704,39.773,1,0,0,0,0.0,208.527,105.17,1124.926,39.104,36.647,1,0,0,0,0.0
00:06:54.032,1705740700586,194.296,106.47,180.113,107.705,1277.105,40.853,39.823,1,0,0,0,0.0,208.48,105.236,1134.475,39.04,37.019,1,0,0,0,0.0
00:06:54.049,1705740700603,194.336,106.39,180.1,107.646,1292.894,40.992,40.179,1,0,0,0,0.0,208.572,105.133,1146.205,39.518,36.949,1,0,0,0,0.0
00:06:54.066,1705740700620,194.274,106.542,180.014,107.848,1304.468,41.378,40.16,1,0,0,0,0.0,208.535,105.235,1162.777,39.72,37.292,1,0,0,0,0.0
00:06:54.082,1705740700636,194.27,106.49,180.067,107.735,1327.182,41.658,40.585,1,0,0,0,0.0,208.474,105.246,1185.227,40.211,37.548,1,0,0,0,0.0
00:06:54.099,1705740700653,194.278,106.538,180.067,107.771,1344.206,41.853,40.914,1,0,0,0,0.0,208.489,105.304,1196.883,40.403,37.737,1,0,0,0,0.0
00:06:54.116,1705740700670,194.255,106.496,180.071,107.794,1354.208,41.988,41.086,1,0,0,0,0.0,208.439,105.199,1204.116,40.545,37.832,1,0,0,0,0.0
00:06:54.132,1705740700686,194.471,106.577,180.324,107.843,1363.624,42.115,41.246,1,0,0,0,0.0,208.619,105.311,1221.772,40.798,38.149,1,0,0,0,0.0
00:06:54.149,1705740700703,199.854,106.727,186.778,107.658,1317.189,42.586,39.401,0,417,1,0,0.0,212.93,105.795,1227.205,41.053,38.08,0,400,1,0,0.0
00:06:54.166,1705740700720,207.201,106.643,194.182,107.488,1352.193,42.687,40.353,0,0,1,0,0.0,220.219,105.798,1206.51,41.436,37.093,0,0,1,0,0.0
00:06:54.182,1705740700736,208.495,106.521,195.401,107.384,1390.985,42.819,41.383,1,0,0,33,5.503,221.59,105.657,1227.209,41.784,37.414,1,0,0,33,4.666
00:06:54.199,1705740700753,208.34,106.559,195.285,107.486,1400.772,42.993,41.505,1,0,0,0,0.0,221.395,105.632,1230.798,41.676,37.621,1,0,0,0,0.0
00:06:54.216,1705740700770,208.148,106.392,195.049,107.345,1407.421,43.11,41.589,1,0,0,0,0.0,221.247,105.439,1237.521,41.82,37.696,1,0,0,0,0.0
00:06:54.232,1705740700786,208.012,106.497,194.869,107.422,1415.832,43.25,41.702,1,0,0,0,0.0,221.155,105.571,1244.399,41.865,37.865,1,0,0,0,0.0
00:06:54.249,1705740700803,207.862,106.439,194.688,107.359,1423.024,43.344,41.823,1,0,0,0,0.0,221.036,105.518,1250.3,41.826,38.08,1,0,0,0,0.0
00:06:54.266,1705740700820,207.791,106.483,194.592,107.428,1433.696,43.582,41.906,1,0,0,0,0.0,220.991,105.538,1248.761,41.818,38.04,1,0,0,0,0.0
00:06:54.282,1705740700836,207.751,106.436,194.522,107.332,1438.524,43.658,41.975,1,0,0,0,0.0,220.981,105.54,1250.156,41.893,38.015,1,0,0,0,0.0
00:06:54.299,1705740700853,207.635,106.452,194.417,107.385,1438.705,43.623,42.014,1,0,0,0,0.0,220.854,105.52,1246.795,41.825,37.975,1,0,0,0,0.0
00:06:54.316,1705740700870,207.456,106.449,194.235,107.29,1429.676,43.526,41.842,1,0,0,0,0.0,220.676,105.608,1255.158,41.701,38.343,1,0,0,0,0.0
00:06:54.332,1705740700886,207.454,106.425,194.159,107.342,1427.076,43.423,41.866,1,0,0,0,0.0,220.749,105.509,1248.23,41.789,38.05,1,0,0,0,0.0
00:06:54.349,1705740700903,207.395,106.381,194.107,107.26,1430.028,43.524,41.855,1,0,0,0,0.0,220.683,105.503,1236.902,41.691,37.794,1,0,0,0,0.0
00:06:54.366,1705740700920,207.252,106.434,194.082,107.332,1416.907,43.302,41.683,1,0,0,0,0.0,220.422,105.536,1237.566,41.383,38.096,1,0,0,0,0.0
00:06:54.382,1705740700936,207.218,106.318,193.966,107.253,1407.229,43.276,41.424,1,0,0,0,0.0,220.471,105.384,1225.393,41.413,37.693,1,0,0,0,0.0
00:06:54.399,1705740700953,207.133,106.376,193.899,107.296,1398.924,43.081,41.366,1,0,0,0,0.0,220.368,105.455,1214.151,41.099,37.633,1,0,0,0,0.0
00:06:54.416,1705740700970,207.125,106.309,193.903,107.266,1396.697,43.0,41.378,1,0,0,0,0.0,220.346,105.352,1203.774,41.002,37.4,1,0,0,0,0.0
00:06:54.432,1705740700986,207.098,106.327,193.85,107.266,1387.109,42.879,41.209,1,0,0,0,0.0,220.345,105.387,1196.271,40.868,37.289,1,0,0,0,0.0
00:06:54.449,1705740701003,206.551,106.498,193.235,107.491,1362.417,42.669,40.675,1,0,0,0,0.0,219.867,105.505,1195.823,40.491,37.622,1,0,0,0,0.0
00:06:54.466,1705740701020,203.531,107.228,189.974,108.451,1397.449,42.855,41.54,1,0,0,0,0.0,217.088,106.004,1216.565,40.799,37.985,1,0,0,0,0.0
00:06:54.482,1705740701036,202.86,107.643,189.608,108.839,1384.299,42.766,41.234,1,0,0,0,0.0,216.112,106.447,1217.994,40.638,38.181,1,0,0,0,0.0
00:06:54.499,1705740701053,202.889,107.64,189.627,108.821,1381.753,42.592,41.327,1,0,0,0,0.0,216.152,106.459,1207.802,40.71,37.794,1,0,0,0,0.0
00:06:54.516,1705740701070,202.756,107.713,189.522,108.869,1376.554,42.744,41.025,1,0,0,0,0.0,215.99,106.557,1217.281,40.539,38.252,1,0,0,0,0.0
00:06:54.532,1705740701086,202.921,107.597,189.599,108.811,1378.72,42.569,41.258,1,0,0,0,0.0,216.242,106.382,1198.443,40.808,37.411,1,0,0,0,0.0
00:06:54.549,1705740701103,202.844,107.74,189.543,108.837,1378.194,42.718,41.099,1,0,0,0,0.0,216.145,106.642,1212.059,40.556,38.072,1,0,0,0,0.0
00:06:54.566,1705740701120,202.855,107.678,189.457,108.822,1375.396,42.656,41.075,1,0,0,0,0.0,216.252,106.534,1209.122,40.7,37.845,1,0,0,0,0.0
00:06:54.582,1705740701136,202.801,107.613,189.416,108.776,1382.597,42.709,41.238,1,0,0,0,0.0,216.186,106.451,1216.842,40.899,37.901,1,0,0,0,0.0
00:06:54.599,1705740701153,202.704,107.701,189.492,108.753,1385.775,42.66,41.381,1,0,0,0,0.0,215.915,106.649,1240.311,40.945,38.589,1,0,0,0,0.0
00:06:54.616,1705740701170,202.746,107.68,189.407,108.798,1392.028,42.9,41.335,1,0,0,0,0.0,216.084,106.563,1233.229,41.058,38.262,1,0,0,0,0.0
00:06:54.632,1705740701186,202.708,107.72,189.405,108.79,1395.713,42.846,41.497,1,0,0,0,0.0,216.012,106.65,1241.265,40.914,38.648,1,0,0,0,0.0
00:06:54.649,1705740701203,202.692,107.74,189.381,108.787,1401.122,42.959,41.548,1,0,0,0,0.0,216.002,106.694,1248.489,41.195,38.607,1,0,0,0,0.0
00:06:54.666,1705740701220,202.726,107.705,189.408,108.767,1408.033,43.037,41.678,1,0,0,0,0.0,216.044,106.643,1253.565,41.26,38.703,1,0,0,0,0.0
00:06:54.682,1705740701236,202.721,107.73,189.417,108.792,1411.593,43.138,41.685,1,0,0,0,0.0,216.026,106.669,1260.833,41.539,38.666,1,0,0,0,0.0
00:06:54.699,1705740701253,202.826,107.666,189.424,108.795,1412.333,43.12,41.724,1,0,0,0,0.0,216.228,106.538,1249.875,41.426,38.434,1,0,0,0,0.0
00:06:54.716,1705740701270,202.776,107.756,189.501,108.802,1413.836,43.113,41.776,1,0,0,0,0.0,216.051,106.711,1254.37,41.3,38.69,1,0,0,0,0.0
00:06:54.732,1705740701286,201.908,107.74,188.271,108.833,1394.63,42.941,41.373,1,0,0,0,0.0,215.544,106.647,1239.844,40.886,38.629,1,0,0,0,0.0
00:06:54.749,1705740701303,195.797,106.877,181.275,108.001,1408.206,42.57,42.14,0,567,1,0,0.0,210.319,105.754,1237.121,40.657,38.762,0,567,1,0,0.0
00:06:54.766,1705740701320,193.579,106.535,179.792,107.762,1418.467,42.824,42.195,1,0,0,17,4.251,207.367,105.308,1259.297,41.279,38.863,1,0,0,17,3.254
00:06:54.782,1705740701336,193.415,106.475,179.759,107.697,1416.28,42.676,42.276,1,0,0,0,0.0,207.072,105.252,1251.79,40.938,38.953,1,0,0,0,0.0
00:06:54.799,1705740701353,193.444,106.444,179.718,107.648,1412.055,42.652,42.174,1,0,0,0,0.0,207.171,105.24,1249.705,40.955,38.872,1,0,0,0,0.0
00:06:54.816,1705740701370,193.442,106.447,179.681,107.648,1409.964,42.715,42.049,1,0,0,0,0.0,207.204,105.247,1244.367,40.725,38.924,1,0,0,0,0.0
00:06:54.832,1705740701386,193.502,106.424,179.6,107.581,1403.11,42.564,41.994,1,0,0,0,0.0,207.404,105.268,1239.327,40.785,38.71,1,0,0,0,0.0
00:06:54.849,1705740701403,193.596,106.442,179.69,107.601,1405.497,42.614,42.015,1,0,0,0,0.0,207.503,105.284,1236.513,40.812,38.596,1,0,0,0,0.0
00:06:54.866,1705740701420,193.651,106.452,179.699,107.613,1401.786,42.574,41.943,1,0,0,0,0.0,207.604,105.291,1228.207,40.693,38.449,1,0,0,0,0.0
00:06:54.882,1705740701436,193.585,106.393,179.606,107.538,1398.821,42.465,41.962,1,0,0,0,0.0,207.563,105.247,1226.039,40.51,38.554,1,0,0,0,0.0
00:06:54.899,1705740701453,193.598,106.383,179.615,107.515,1392.963,42.364,41.886,1,0,0,0,0.0,207.581,105.251,1226.913,40.742,38.362,1,0,0,0,0.0
00:06:54.916,1705740701470,193.559,106.326,179.534,107.458,1387.985,42.364,41.737,1,0,0,0,0.0,207.583,105.194,1219.949,40.523,38.35,1,0,0,0,0.0
00:06:54.932,1705740701486,193.584,106.401,179.514,107.533,1385.637,42.331,41.698,1,0,0,0,0.0,207.654,105.27,1215.348,40.508,38.22,1,0,0,0,0.0
00:06:54.949,1705740701503,193.61,106.341,179.521,107.499,1380.183,42.211,41.653,1,0,0,0,0.0,207.698,105.182,1216.015,40.419,38.325,1,0,0,0,0.0
00:06:54.966,1705740701520,193.615,106.274,179.518,107.473,1380.637,42.215,41.663,1,0,0,0,0.0,207.712,105.076,1203.299,40.479,37.868,1,0,0,0,0.0
00:06:54.982,1705740701536,193.664,106.309,179.56,107.429,1382.531,42.21,41.724,1,0,0,0,0.0,207.769,105.189,1208.37,40.491,38.017,1,0,0,0,0.0
00:06:54.999,1705740701553,193.657,106.387,179.527,107.492,1380.403,42.182,41.688,1,0,0,0,0.0,207.788,105.282,1208.689,40.506,38.013,1,0,0,0,0.0
00:06:55.016,1705740701570,193.613,106.397,179.449,107.519,1371.57,42.215,41.389,1,0,0,0,0.0,207.776,105.274,1204.47,40.378,38.0,1,0,0,0,0.0
00:06:55.032,1705740701586,193.674,106.399,179.534,107.458,1374.783,42.093,41.606,1,0,0,0,0.0,207.814,105.339,1201.9,40.318,37.975,1,0,0,0,0.0
00:06:55.049,1705740701603,194.78,106.378,180.783,107.378,1326.988,41.82,40.421,1,0,0,0,0.0,208.778,105.378,1185.38,40.15,37.61,1,0,0,0,0.0
00:06:55.066,1705740701620,202.189,106.608,188.736,107.406,1296.784,42.316,39.039,0,300,1,0,0.0,215.641,105.81,1177.039,40.001,37.484,0,300,1,0,0.0
00:06:55.082,1705740701636,205.995,106.54,192.779,107.286,1363.469,42.452,40.914,1,0,0,16,3.626,219.21,105.794,1167.466,40.579,36.65,1,0,0,16,3.219
00:06:55.099,1705740701653,205.971,106.539,192.787,107.367,1375.261,42.576,41.148,1,0,0,0,0.0,219.156,105.712,1174.563,40.556,36.893,1,0,0,0,0.0
00:06:55.116,1705740701670,205.936,106.475,192.711,107.342,1376.479,42.65,41.113,1,0,0,0,0.0,219.162,105.608,1173.977,40.638,36.8,1,0,0,0,0.0
00:06:55.132,1705740701686,205.83,106.527,192.595,107.378,1385.572,42.77,41.268,1,0,0,0,0.0,219.065,105.675,1181.848,40.7,36.991,1,0,0,0,0.0
00:06:55.149,1705740701703,205.813,106.46,192.539,107.357,1381.475,42.519,41.39,1,0,0,0,0.0,219.086,105.564,1174.503,40.772,36.696,1,0,0,0,0.0
00:06:55.166,1705740701720,205.724,106.512,192.418,107.34,1390.922,42.841,41.36,1,0,0,0,0.0,219.03,105.685,1186.915,40.794,37.064,1,0,0,0,0.0
00:06:55.182,1705740701736,205.703,106.457,192.358,107.357,1398.144,42.91,41.507,1,0,0,0,0.0,219.047,105.558,1186.565,40.952,36.91,1,0,0,0,0.0
00:06:55.199,1705740701753,205.592,106.506,192.291,107.326,1408.856,43.085,41.655,1,0,0,0,0.0,218.894,105.686,1198.622,40.881,37.35,1,0,0,0,0.0
00:06:55.216,1705740701770,205.505,106.469,192.17,107.322,1407.649,43.067,41.637,1,0,0,0,0.0,218.84,105.617,1200.771,40.924,37.378,1,0,0,0,0.0
00:06:55.232,1705740701786,205.541,106.47,192.156,107.387,1405.716,43.029,41.617,1,0,0,0,0.0,218.925,105.553,1203.021,41.096,37.291,1,0,0,0,0.0
00:06:55.249,1705740701803,205.481,106.469,192.074,107.32,1420.589,43.179,41.911,1,0,0,0,0.0,218.888,105.618,1212.707,41.152,37.54,1,0,0,0,0.0
00:06:55.266,1705740701820,205.439,106.483,191.971,107.405,1417.212,43.213,41.778,1,0,0,0,0.0,218.906,105.561,1207.251,41.288,37.248,1,0,0,0,0.0
00:06:55.282,1705740701836,205.304,106.478,191.896,107.393,1419.915,43.208,41.863,1,0,0,0,0.0,218.712,105.563,1212.711,41.111,37.578,1,0,0,0,0.0
00:06:55.299,1705740701853,205.287,106.543,191.837,107.447,1418.555,43.284,41.749,1,0,0,0,0.0,218.738,105.639,1219.958,41.382,37.555,1,0,0,0,0.0
00:06:55.316,1705740701870,205.199,106.491,191.778,107.351,1431.257,43.466,41.947,1,0,0,0,0.0,218.62,105.631,1217.721,41.178,37.672,1,0,0,0,0.0
00:06:55.332,1705740701886,205.12,106.522,191.695,107.407,1425.241,43.355,41.877,1,0,0,0,0.0,218.546,105.637,1223.152,41.259,37.765,1,0,0,0,0.0
00:06:55.349,1705740701903,205.114,106.456,191.688,107.37,1426.944,43.261,42.019,1,0,0,0,0.0,218.539,105.543,1218.886,41.246,37.645,1,0,0,0,0.0
00:06:55.366,1705740701920,205.025,106.453,191.552,107.405,1427.845,43.364,41.945,1,0,0,0,0.0,218.499,105.5,1206.186,40.991,37.484,1,0,0,0,0.0
00:06:55.382,1705740701936,205.189,106.396,191.799,107.208,1419.533,43.314,41.749,1,0,0,0,0.0,218.578,105.583,1234.869,41.485,37.919,1,0,0,0,0.0
00:06:55.399,1705740701953,205.988,105.718,192.735,106.393,1417.841,43.343,41.671,1,0,0,0,0.0,219.241,105.043,1232.154,41.206,38.092,1,0,0,0,0.0
00:06:55.416,1705740701970,206.138,105.483,192.953,106.251,1421.442,43.384,41.738,1,0,0,0,0.0,219.323,104.715,1225.906,41.431,37.694,1,0,0,0,0.0
00:06:55.432,1705740701986,206.054,105.428,192.825,106.236,1424.317,43.459,41.75,1,0,0,0,0.0,219.283,104.62,1235.158,41.706,37.727,1,0,0,0,0.0
00:06:55.449,1705740702003,205.989,105.417,192.765,106.226,1429.964,43.444,41.93,1,0,0,0,0.0,219.213,104.608,1231.678,41.365,37.931,1,0,0,0,0.0
00:06:55.466,1705740702020,205.91,105.372,192.637,106.216,1440.503,43.717,41.975,1,0,0,0,0.0,219.182,104.528,1247.077,41.665,38.128,1,0,0,0,0.0
00:06:55.482,1705740702036,205.791,105.376,192.544,106.149,1446.12,43.696,42.16,1,0,0,0,0.0,219.037,104.602,1264.497,41.712,38.618,1,0,0,0,0.0
00:06:55.499,1705740702053,205.805,105.409,192.499,106.207,1453.205,43.744,42.32,1,0,0,0,0.0,219.112,104.611,1265.295,42.006,38.372,1,0,0,0,0.0
00:06:55.516,1705740702070,205.692,105.38,192.419,106.136,1457.511,43.778,42.412,1,0,0,0,0.0,218.966,104.624,1280.256,42.251,38.601,1,0,0,0,0.0
00:06:55.532,1705740702086,205.726,105.482,192.399,106.279,1469.51,44.029,42.517,1,0,0,0,0.0,219.052,104.685,1274.388,42.134,38.53,1,0,0,0,0.0
00:06:55.549,1705740702103,205.534,105.41,192.227,106.27,1479.942,44.181,42.672,1,0,0,0,0.0,218.842,104.549,1288.575,42.251,38.851,1,0,0,0,0.0
00:06:55.566,1705740702120,205.477,105.42,192.126,106.288,1490.815,44.372,42.8,1,0,0,0,0.0,218.829,104.552,1297.222,42.684,38.715,1,0,0,0,0.0
00:06:55.582,1705740702136,205.393,105.445,192.084,106.248,1497.081,44.476,42.88,1,0,0,0,0.0,218.701,104.642,1315.977,42.565,39.384,1,0,0,0,0.0
00:06:55.599,1705740702153,205.375,105.406,192.044,106.316,1501.6,44.378,43.104,1,0,0,0,0.0,218.706,104.495,1312.992,42.732,39.141,1,0,0,0,0.0
00:06:55.616,1705740702170,205.302,105.432,191.946,106.318,1507.654,44.585,43.077,1,0,0,0,0.0,218.658,104.545,1317.889,42.759,39.263,1,0,0,0,0.0
00:06:55.632,1705740702186,205.31,105.379,191.903,106.289,1517.352,44.634,43.307,1,0,0,0,0.0,218.718,104.469,1320.816,43.069,39.067,1,0,0,0,0.0
00:06:55.649,1705740702203,205.156,105.462,191.838,106.31,1537.694,45.022,43.509,1,0,0,0,0.0,218.475,104.615,1339.076,43.092,39.586,1,0,0,0,0.0
00:06:55.666,1705740702220,205.18,105.466,191.792,106.352,1530.152,44.971,43.345,1,0,0,0,0.0,218.569,104.58,1333.323,43.085,39.422,1,0,0,0,0.0
00:06:55.682,1705740702236,205.075,105.494,191.647,106.37,1535.598,45.045,43.427,1,0,0,0,0.0,218.504,104.617,1339.618,43.185,39.516,1,0,0,0,0.0
00:06:55.699,1705740702253,205.049,105.517,191.659,106.375,1543.172,45.053,43.633,1,0,0,0,0.0,218.439,104.66,1354.756,43.104,40.038,1,0,0,0,0.0
00:06:55.716,1705740702270,205.077,105.348,191.524,106.371,1547.454,45.127,43.683,1,0,0,0,0.0,218.63,104.325,1329.759,43.35,39.076,1,0,0,0,0.0
00:06:55.732,1705740702286,204.964,105.509,191.529,106.386,1562.855,45.314,43.936,1,0,0,0,0.0,218.399,104.633,1364.47,43.602,39.865,1,0,0,0,0.0
