rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:47.013,1705476194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.962,182.796,102.025,366.861,29.792,15.687,0.0,2350.0,1.0,0.0,0.0
00:02:47.029,1705476194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.751,124.722,171.652,19.551,11.184,0.0,0.0,1.0,0.0,0.0
00:02:47.046,1705476194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.817,126.121,138.635,18.203,9.702,1.0,0.0,0.0,33.0,44.816
00:02:47.063,1705476194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.328,128.912,114.919,13.833,10.583,1.0,0.0,0.0,0.0,0.0
00:02:47.079,1705476194760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.646,127.384,102.245,14.752,8.829,1.0,0.0,0.0,0.0,0.0
00:02:47.096,1705476194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:02:47.113,1705476194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.129,1705476194810,163.111,118.09,142.697,132.932,95.585,12.665,9.614,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.146,1705476194827,166.473,115.746,147.992,130.833,347.954,27.954,15.856,0,0,1,0,0.0,183.525,103.249,444.799,33.114,17.111,0.0,0.0,0.0,0.0,0.0
00:02:47.163,1705476194844,166.748,113.347,148.242,128.326,515.438,30.232,21.719,1,0,0,17,0.0,184.955,100.66,608.309,33.471,23.152,1.0,0.0,0.0,0.0,0.0
00:02:47.179,1705476194860,167.587,115.309,149.971,127.073,633.182,32.64,24.712,1,0,0,0,0.0,185.254,98.368,755.473,33.906,28.384,1.0,0.0,0.0,0.0,0.0
00:02:47.196,1705476194877,167.899,114.339,150.423,125.608,737.0,32.852,28.578,1,0,0,0,0.0,185.202,103.545,473.125,33.19,18.159,0.0,33.0,1.0,0.0,0.0
00:02:47.213,1705476194894,167.916,114.117,150.139,124.451,730.547,32.571,28.572,1,0,0,0,0.0,185.375,103.07,468.532,32.24,18.513,1.0,0.0,0.0,17.0,1.613
00:02:47.229,1705476194910,168.241,114.305,150.641,124.724,752.394,32.341,29.636,1,0,0,0,0.0,185.694,103.783,460.768,32.533,18.042,1.0,0.0,0.0,0.0,0.0
00:02:47.246,1705476194927,168.414,114.052,150.788,124.468,793.026,32.309,31.267,1,0,0,0,0.0,185.842,103.887,452.709,32.181,17.92,1.0,0.0,0.0,0.0,0.0
00:02:47.263,1705476194944,168.271,113.92,150.812,123.941,785.343,32.819,30.483,1,0,0,0,0.0,186.039,103.636,470.189,32.104,18.657,1.0,0.0,0.0,0.0,0.0
00:02:47.279,1705476194960,168.413,114.211,150.861,124.495,786.222,32.544,30.776,1,0,0,0,0.0,185.729,103.899,469.533,32.724,18.278,1.0,0.0,0.0,0.0,0.0
00:02:47.296,1705476194977,168.794,110.912,150.783,124.344,771.778,32.92,29.865,1,0,0,0,0.0,185.965,103.926,487.377,33.838,18.348,1.0,0.0,0.0,0.0,0.0
00:02:47.313,1705476194994,168.622,114.528,151.221,124.909,806.561,33.091,31.05,1,0,0,0,0.0,186.804,97.48,848.967,33.516,32.268,0.0,100.0,1.0,0.0,0.0
00:02:47.329,1705476195010,168.904,111.087,151.084,124.812,795.56,33.129,30.591,1,0,0,0,0.0,186.022,104.148,470.328,33.44,17.917,0.0,0.0,1.0,0.0,0.0
00:02:47.346,1705476195027,168.928,111.109,151.185,124.871,806.675,33.186,30.965,1,0,0,0,0.0,186.725,97.363,875.264,33.828,32.96,0.0,0.0,1.0,0.0,0.0
00:02:47.363,1705476195044,169.545,111.115,151.685,124.974,809.094,33.325,30.928,1,0,0,0,0.0,186.671,97.348,880.643,34.026,32.97,1.0,0.0,0.0,50.0,2.563
00:02:47.379,1705476195060,171.753,110.572,154.097,124.376,816.959,33.579,30.993,1,0,0,0,0.0,187.404,97.257,887.773,33.994,33.268,1.0,0.0,0.0,0.0,0.0
00:02:47.396,1705476195077,172.034,110.149,154.689,123.945,825.126,33.755,31.14,1,0,0,0,0.0,189.409,96.768,901.686,34.504,33.291,1.0,0.0,0.0,0.0,0.0
00:02:47.413,1705476195094,172.061,110.341,154.716,123.941,849.255,34.06,31.763,1,0,0,0,0.0,189.38,96.354,912.15,34.656,33.529,1.0,0.0,0.0,0.0,0.0
00:02:47.429,1705476195110,172.017,110.2,154.553,124.058,834.266,33.92,31.331,1,0,0,0,0.0,189.407,96.74,901.302,34.674,33.113,1.0,0.0,0.0,0.0,0.0
00:02:47.446,1705476195127,171.947,110.254,154.591,123.885,845.767,34.031,31.659,1,0,0,0,0.0,189.48,96.342,918.716,34.772,33.658,1.0,0.0,0.0,0.0,0.0
00:02:47.463,1705476195144,171.885,110.189,154.485,123.83,861.16,34.344,31.942,1,0,0,0,0.0,189.303,96.623,912.88,34.819,33.399,1.0,0.0,0.0,0.0,0.0
00:02:47.479,1705476195160,171.672,110.193,154.248,124.052,841.692,34.4,31.169,1,0,0,0,0.0,189.286,96.549,909.081,34.84,33.239,1.0,0.0,0.0,0.0,0.0
00:02:47.496,1705476195177,171.535,110.079,154.122,123.752,861.861,34.311,31.999,1,0,0,0,0.0,189.096,96.334,931.233,35.075,33.822,1.0,0.0,0.0,0.0,0.0
00:02:47.513,1705476195194,171.472,109.986,154.059,123.695,836.532,34.58,30.817,1,0,0,0,0.0,188.949,96.407,934.635,34.963,34.053,1.0,0.0,0.0,0.0,0.0
00:02:47.529,1705476195210,171.342,110.147,153.946,123.879,855.649,34.494,31.599,1,0,0,0,0.0,188.885,96.276,920.37,34.932,33.563,1.0,0.0,0.0,0.0,0.0
00:02:47.546,1705476195227,171.116,109.976,153.661,123.62,838.202,34.517,30.935,1,0,0,0,0.0,188.739,96.415,914.301,34.77,33.498,1.0,0.0,0.0,0.0,0.0
00:02:47.563,1705476195244,171.117,110.201,153.592,123.906,843.855,34.248,31.388,1,0,0,0,0.0,188.57,96.332,919.023,34.69,33.749,1.0,0.0,0.0,0.0,0.0
00:02:47.579,1705476195260,170.95,109.885,153.454,123.552,827.036,34.459,30.574,1,0,0,0,0.0,188.641,96.496,908.997,34.53,33.535,1.0,0.0,0.0,0.0,0.0
00:02:47.596,1705476195277,170.99,110.194,153.549,123.978,836.778,34.229,31.142,1,0,0,0,0.0,188.446,96.219,914.535,34.535,33.734,1.0,0.0,0.0,0.0,0.0
00:02:47.613,1705476195294,171.017,110.205,153.569,123.929,832.513,34.262,30.953,1,0,0,0,0.0,188.431,96.411,903.067,34.383,33.459,1.0,0.0,0.0,0.0,0.0
00:02:47.629,1705476195310,170.917,110.12,153.461,123.721,841.685,33.951,31.582,1,0,0,0,0.0,188.466,96.481,898.101,34.599,33.066,1.0,0.0,0.0,0.0,0.0
00:02:47.646,1705476195327,170.898,110.238,153.481,124.178,820.355,34.05,30.691,1,0,0,0,0.0,188.374,96.519,905.348,34.454,33.474,1.0,0.0,0.0,0.0,0.0
00:02:47.663,1705476195344,170.93,110.105,153.525,123.789,827.619,34.099,30.919,1,0,0,0,0.0,188.316,96.298,917.003,34.511,33.848,1.0,0.0,0.0,0.0,0.0
00:02:47.679,1705476195360,171.022,110.269,153.631,124.05,831.493,34.099,31.063,1,0,0,0,0.0,188.336,96.421,902.089,34.219,33.583,1.0,0.0,0.0,0.0,0.0
00:02:47.696,1705476195377,171.008,110.023,153.618,123.685,837.845,34.173,31.233,1,0,0,0,0.0,188.412,96.488,900.573,34.748,33.016,1.0,0.0,0.0,0.0,0.0
00:02:47.713,1705476195394,171.023,110.096,153.693,123.988,835.474,34.198,31.121,1,0,0,0,0.0,188.398,96.361,903.037,34.173,33.663,1.0,0.0,0.0,0.0,0.0
00:02:47.729,1705476195410,171.095,110.137,153.711,123.826,834.841,34.185,31.11,1,0,0,0,0.0,188.352,96.205,925.555,34.847,33.835,1.0,0.0,0.0,0.0,0.0
00:02:47.746,1705476195427,171.069,110.047,153.709,123.925,841.131,34.343,31.2,1,0,0,0,0.0,188.478,96.447,902.438,34.319,33.498,1.0,0.0,0.0,0.0,0.0
00:02:47.763,1705476195444,171.059,110.017,153.704,123.763,831.162,34.456,30.729,1,0,0,0,0.0,188.428,96.169,928.036,34.936,33.839,1.0,0.0,0.0,0.0,0.0
00:02:47.779,1705476195460,171.262,110.297,153.849,123.815,852.963,34.483,31.511,1,0,0,0,0.0,188.414,96.271,909.722,34.327,33.76,1.0,0.0,0.0,0.0,0.0
00:02:47.796,1705476195477,171.12,110.125,153.784,123.857,844.628,34.49,31.197,1,0,0,0,0.0,188.676,96.779,882.57,34.575,32.517,1.0,0.0,0.0,0.0,0.0
00:02:47.813,1705476195494,171.131,110.156,153.781,123.824,852.903,34.482,31.509,1,0,0,0,0.0,188.456,96.394,914.98,34.686,33.604,1.0,0.0,0.0,0.0,0.0
00:02:47.829,1705476195510,171.112,110.094,153.749,123.899,832.731,34.982,30.324,1,0,0,0,0.0,188.48,96.488,917.573,34.883,33.508,1.0,0.0,0.0,0.0,0.0
00:02:47.846,1705476195527,171.235,110.264,153.941,123.868,858.099,34.753,31.454,1,0,0,0,0.0,188.474,96.288,927.485,34.738,34.012,1.0,0.0,0.0,0.0,0.0
00:02:47.863,1705476195544,171.135,110.065,153.904,123.677,852.841,34.608,31.392,1,0,0,0,0.0,188.53,96.661,916.139,35.083,33.266,1.0,0.0,0.0,0.0,0.0
00:02:47.879,1705476195560,171.271,110.158,154.041,123.867,860.188,34.845,31.447,1,0,0,0,0.0,188.366,96.453,924.468,34.623,34.014,1.0,0.0,0.0,0.0,0.0
00:02:47.896,1705476195577,171.66,110.14,154.414,123.877,842.36,35.031,30.632,1,0,0,0,0.0,188.502,96.448,925.195,34.851,33.818,1.0,0.0,0.0,0.0,0.0
00:02:47.913,1705476195594,171.953,110.028,154.851,123.651,870.442,34.767,31.893,1,0,0,0,0.0,188.907,96.403,922.343,34.764,33.798,1.0,0.0,0.0,0.0,0.0
00:02:47.929,1705476195610,172.117,110.315,154.939,123.741,840.41,34.705,30.848,1,0,0,0,0.0,189.055,96.406,920.293,34.563,33.919,1.0,0.0,0.0,0.0,0.0
00:02:47.946,1705476195627,171.979,110.195,154.823,123.801,860.043,34.544,31.716,1,0,0,0,0.0,189.294,96.889,898.081,34.801,32.874,1.0,0.0,0.0,0.0,0.0
00:02:47.963,1705476195644,172.037,110.321,154.926,124.022,849.875,35.167,30.786,1,0,0,0,0.0,189.134,96.589,911.729,34.702,33.469,1.0,0.0,0.0,0.0,0.0
00:02:47.979,1705476195660,171.964,109.995,154.831,123.709,863.363,34.717,31.68,1,0,0,0,0.0,189.148,96.62,908.734,34.574,33.482,1.0,0.0,0.0,0.0,0.0
00:02:47.996,1705476195677,171.949,110.358,154.797,124.134,835.788,35.199,30.248,1,0,0,0,0.0,189.097,96.281,937.91,35.324,33.823,1.0,0.0,0.0,0.0,0.0
00:02:48.013,1705476195694,171.905,110.145,154.796,123.808,861.77,34.706,31.632,1,0,0,0,0.0,189.102,96.583,916.049,34.666,33.662,1.0,0.0,0.0,0.0,0.0
00:02:48.029,1705476195710,171.917,110.256,154.758,124.201,849.849,34.995,30.936,1,0,0,0,0.0,189.015,96.481,924.544,34.98,33.669,1.0,0.0,0.0,0.0,0.0
00:02:48.046,1705476195727,171.913,110.147,154.747,123.918,853.706,34.643,31.392,1,0,0,0,0.0,189.076,96.31,931.265,34.881,34.011,1.0,0.0,0.0,0.0,0.0
00:02:48.063,1705476195744,171.969,110.409,154.775,124.097,847.165,34.7,31.1,1,0,0,0,0.0,189.079,96.377,930.05,34.844,34.002,1.0,0.0,0.0,0.0,0.0
00:02:48.079,1705476195760,171.977,110.009,154.841,123.558,866.384,34.665,31.838,1,0,0,0,0.0,189.163,96.722,909.737,34.744,33.355,1.0,0.0,0.0,0.0,0.0
00:02:48.096,1705476195777,172.044,110.208,154.933,123.931,862.094,34.603,31.737,1,0,0,0,0.0,189.114,96.461,924.21,34.692,33.937,1.0,0.0,0.0,0.0,0.0
00:02:48.113,1705476195794,171.983,110.093,154.855,123.798,856.539,34.595,31.54,1,0,0,0,0.0,189.155,96.485,921.894,34.858,33.69,1.0,0.0,0.0,0.0,0.0
00:02:48.129,1705476195810,172.042,110.37,154.833,123.917,865.207,34.561,31.891,1,0,0,0,0.0,189.11,96.387,930.338,34.806,34.05,1.0,0.0,0.0,0.0,0.0
00:02:48.146,1705476195827,171.988,110.126,154.774,123.967,841.679,34.588,30.999,1,0,0,0,0.0,189.252,96.823,904.187,34.78,33.118,1.0,0.0,0.0,0.0,0.0
00:02:48.163,1705476195844,172.12,110.404,154.959,123.828,873.503,34.56,32.198,1,0,0,0,0.0,189.203,96.285,934.436,35.211,33.806,1.0,0.0,0.0,0.0,0.0
00:02:48.179,1705476195860,172.033,110.327,154.902,124.167,853.159,34.39,31.603,1,0,0,0,0.0,189.282,96.979,896.233,34.595,33.001,1.0,0.0,0.0,0.0,0.0
00:02:48.196,1705476195877,172.008,110.415,154.858,124.007,862.232,34.59,31.755,1,0,0,0,0.0,189.164,96.487,922.972,34.663,33.92,1.0,0.0,0.0,0.0,0.0
00:02:48.213,1705476195894,172.106,110.172,155.011,123.841,865.468,34.558,31.903,1,0,0,0,0.0,189.159,96.823,908.693,34.36,33.689,1.0,0.0,0.0,0.0,0.0
00:02:48.229,1705476195910,172.057,110.464,154.908,124.067,861.324,34.468,31.833,1,0,0,0,0.0,189.202,96.503,913.419,34.473,33.754,1.0,0.0,0.0,0.0,0.0
00:02:48.246,1705476195927,172.053,110.21,154.927,123.9,850.025,34.787,31.128,1,0,0,0,0.0,189.206,96.861,900.676,34.151,33.596,1.0,0.0,0.0,0.0,0.0
00:02:48.263,1705476195944,171.981,110.569,154.716,124.105,849.356,34.301,31.544,1,0,0,0,0.0,189.18,96.52,907.028,34.517,33.475,1.0,0.0,0.0,0.0,0.0
00:02:48.279,1705476195960,172.117,110.174,155.054,123.87,854.028,34.471,31.561,1,0,0,0,0.0,189.245,97.033,888.46,34.33,32.968,1.0,0.0,0.0,0.0,0.0
00:02:48.296,1705476195977,172.031,110.38,154.892,124.175,851.014,34.518,31.407,1,0,0,0,0.0,189.179,96.478,920.291,34.582,33.901,1.0,0.0,0.0,0.0,0.0
00:02:48.313,1705476195994,171.848,110.07,154.77,123.953,838.591,34.544,30.925,1,0,0,0,0.0,189.17,96.585,909.887,34.342,33.751,1.0,0.0,0.0,0.0,0.0
00:02:48.329,1705476196010,171.478,109.687,154.452,123.357,836.743,34.725,30.695,1,0,0,0,0.0,188.926,96.186,928.144,34.849,33.928,1.0,0.0,0.0,0.0,0.0
00:02:48.346,1705476196027,171.627,109.412,154.721,123.157,815.704,34.942,29.738,1,0,0,0,0.0,188.504,96.017,893.143,34.329,33.143,1.0,0.0,0.0,0.0,0.0
00:02:48.363,1705476196044,171.66,109.668,154.658,123.331,831.821,34.576,30.647,1,0,0,0,0.0,188.533,95.667,911.078,34.534,33.608,1.0,0.0,0.0,0.0,0.0
00:02:48.379,1705476196060,171.818,109.328,155.02,123.228,848.478,34.931,30.943,1,0,0,0,0.0,188.662,96.005,900.758,34.705,33.064,1.0,0.0,0.0,0.0,0.0
00:02:48.396,1705476196077,171.934,109.27,155.061,122.954,854.546,34.719,31.354,1,0,0,0,0.0,188.616,95.427,931.108,34.757,34.127,1.0,0.0,0.0,0.0,0.0
00:02:48.413,1705476196094,172.021,109.297,155.183,123.21,854.004,34.817,31.246,1,0,0,0,0.0,188.807,95.586,913.289,34.459,33.763,1.0,0.0,0.0,0.0,0.0
00:02:48.429,1705476196110,172.1,109.278,155.187,123.001,855.371,34.788,31.323,1,0,0,0,0.0,188.859,95.384,923.083,34.757,33.832,1.0,0.0,0.0,0.0,0.0
00:02:48.446,1705476196127,172.363,109.475,155.501,123.209,860.096,34.991,31.313,1,0,0,0,0.0,189.014,95.555,921.691,34.558,33.976,1.0,0.0,0.0,0.0,0.0
00:02:48.463,1705476196144,172.614,109.497,155.64,123.214,857.367,34.987,31.217,1,0,0,0,0.0,189.225,95.741,911.593,34.819,33.351,1.0,0.0,0.0,0.0,0.0
00:02:48.479,1705476196160,173.19,109.418,156.377,123.298,874.098,34.908,31.898,1,0,0,0,0.0,189.589,95.781,910.076,34.817,33.298,1.0,0.0,0.0,0.0,0.0
00:02:48.496,1705476196177,173.896,109.35,157.067,123.112,873.523,34.825,31.953,1,0,0,0,0.0,190.003,95.537,923.048,34.775,33.813,1.0,0.0,0.0,0.0,0.0
00:02:48.513,1705476196194,174.729,109.678,157.828,123.317,881.742,34.712,32.359,1,0,0,0,0.0,190.725,95.588,924.636,34.895,33.755,1.0,0.0,0.0,0.0,0.0
00:02:48.529,1705476196210,175.794,109.919,158.678,123.433,891.852,35.244,32.236,1,0,0,0,0.0,191.631,96.038,918.543,34.868,33.558,1.0,0.0,0.0,0.0,0.0
00:02:48.546,1705476196227,176.84,109.93,159.944,123.652,888.821,34.819,32.518,1,0,0,0,0.0,192.91,96.404,883.32,34.388,32.723,1.0,0.0,0.0,0.0,0.0
00:02:48.563,1705476196244,176.344,110.289,159.492,123.925,857.651,34.484,31.683,1,0,0,0,0.0,193.737,96.207,935.804,35.07,33.992,1.0,0.0,0.0,0.0,0.0
00:02:48.579,1705476196260,166.637,110.427,149.305,124.245,751.992,33.543,28.559,0,1416,1,0,0.0,193.195,96.652,914.823,35.025,33.273,1.0,0.0,0.0,0.0,0.0
00:02:48.596,1705476196277,156.27,114.128,139.343,125.296,701.977,33.275,26.874,0,0,1,0,0.0,183.969,96.61,856.988,36.061,30.274,0.0,1233.0,1.0,0.0,0.0
00:02:48.613,1705476196294,146.253,113.715,130.313,124.15,752.046,34.357,27.885,0,0,1,0,0.0,173.198,102.959,395.89,30.23,16.683,0.0,0.0,1.0,0.0,0.0
00:02:48.629,1705476196310,136.797,112.151,120.365,126.943,708.825,32.039,28.183,0,0,1,0,0.0,162.192,103.28,418.343,31.996,16.656,0.0,0.0,1.0,0.0,0.0
00:02:48.646,1705476196327,128.275,114.453,113.019,129.414,701.481,32.849,27.204,0,0,1,0,0.0,153.229,97.359,899.583,38.098,30.079,0.0,0.0,1.0,0.0,0.0
00:02:48.663,1705476196344,122.404,116.965,106.524,132.172,658.501,31.475,26.651,0,0,1,0,0.0,143.532,99.493,795.7,35.638,28.442,0.0,0.0,1.0,0.0,0.0
00:02:48.679,1705476196360,122.066,116.89,105.071,132.268,707.186,32.681,27.566,1,0,0,100,19.315,138.283,101.757,778.431,34.256,28.947,0.0,0.0,1.0,0.0,0.0
00:02:48.696,1705476196377,123.038,116.983,105.621,132.351,709.683,33.044,27.359,1,0,0,0,0.0,139.061,101.513,818.081,34.795,29.951,1.0,0.0,0.0,100.0,20.439
00:02:48.713,1705476196394,123.704,116.924,106.168,132.184,725.478,33.618,27.491,1,0,0,0,0.0,140.455,101.616,813.261,34.686,29.868,1.0,0.0,0.0,0.0,0.0
00:02:48.729,1705476196410,124.289,116.786,106.718,132.044,733.89,34.271,27.279,1,0,0,0,0.0,141.239,101.663,824.892,35.079,29.956,1.0,0.0,0.0,0.0,0.0
00:02:48.746,1705476196427,124.737,116.875,107.099,132.334,724.824,33.812,27.308,1,0,0,0,0.0,141.861,101.528,798.56,34.157,29.782,1.0,0.0,0.0,0.0,0.0
00:02:48.763,1705476196444,125.172,117.023,107.454,132.384,719.266,33.703,27.187,1,0,0,0,0.0,142.376,101.415,816.516,34.844,29.852,1.0,0.0,0.0,0.0,0.0
00:02:48.779,1705476196460,125.519,117.043,107.738,132.49,720.184,33.603,27.302,1,0,0,0,0.0,142.891,101.662,804.185,33.869,30.247,1.0,0.0,0.0,0.0,0.0
00:02:48.796,1705476196477,125.884,117.046,108.053,132.558,721.519,33.58,27.372,1,0,0,0,0.0,143.299,101.595,799.292,34.023,29.927,1.0,0.0,0.0,0.0,0.0
00:02:48.813,1705476196494,126.219,117.219,108.419,132.68,716.964,33.206,27.505,1,0,0,0,0.0,143.716,101.534,791.414,33.902,29.738,1.0,0.0,0.0,0.0,0.0
00:02:48.829,1705476196510,126.574,117.143,108.719,132.883,709.261,32.871,27.487,1,0,0,0,0.0,144.02,101.758,775.157,33.249,29.699,1.0,0.0,0.0,0.0,0.0
00:02:48.846,1705476196527,126.926,117.105,109.085,132.753,713.532,33.175,27.399,1,0,0,0,0.0,144.43,101.402,784.737,33.574,29.775,1.0,0.0,0.0,0.0,0.0
00:02:48.863,1705476196544,127.234,117.108,109.423,132.738,707.526,32.749,27.521,1,0,0,0,0.0,144.766,101.458,780.547,33.571,29.619,1.0,0.0,0.0,0.0,0.0
00:02:48.879,1705476196560,127.538,117.077,109.701,132.699,708.256,32.81,27.499,1,0,0,0,0.0,145.046,101.478,763.135,33.108,29.363,1.0,0.0,0.0,0.0,0.0
00:02:48.896,1705476196577,127.809,117.071,110.031,132.865,704.107,32.44,27.65,1,0,0,0,0.0,145.375,101.456,763.736,33.257,29.255,1.0,0.0,0.0,0.0,0.0
