rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:21.340,1705390983018,0.0,0.0,103.972,153.666,770.654,35.764,27.45,1,0,0,0,0.0,159.019,130.409,746.601,34.059,27.924,1.0,0.0,0.0,0.0,0.0
00:06:21.357,1705390983035,0.0,0.0,105.17,149.696,769.112,35.683,27.458,0,217,1,0,0.0,159.003,130.212,739.232,33.817,27.847,1.0,0.0,0.0,0.0,0.0
00:06:21.374,1705390983052,0.0,0.0,106.046,149.345,795.594,36.344,27.886,1,0,0,17,1.596,160.068,126.783,753.932,34.352,27.959,1.0,0.0,0.0,0.0,0.0
00:06:21.390,1705390983068,0.0,0.0,105.731,149.864,792.683,36.196,27.897,1,0,0,0,0.0,160.168,126.471,759.542,34.745,27.848,1.0,0.0,0.0,0.0,0.0
00:06:21.407,1705390983085,0.0,0.0,105.665,149.875,799.861,36.295,28.074,1,0,0,0,0.0,160.263,126.787,753.401,34.411,27.891,1.0,0.0,0.0,0.0,0.0
00:06:21.424,1705390983102,0.0,0.0,105.521,150.161,800.859,36.256,28.139,1,0,0,0,0.0,160.356,126.892,753.004,34.169,28.074,1.0,0.0,0.0,0.0,0.0
00:06:21.440,1705390983118,0.0,0.0,105.529,150.099,809.223,36.523,28.225,1,0,0,0,0.0,160.356,127.007,759.117,34.329,28.169,1.0,0.0,0.0,0.0,0.0
00:06:21.457,1705390983135,0.0,0.0,105.547,150.076,810.898,36.543,28.268,1,0,0,0,0.0,160.317,127.016,756.004,34.282,28.092,1.0,0.0,0.0,0.0,0.0
00:06:21.474,1705390983152,0.0,0.0,105.501,150.145,820.352,36.709,28.468,1,0,0,0,0.0,160.377,127.123,756.552,34.271,28.121,1.0,0.0,0.0,0.0,0.0
00:06:21.490,1705390983168,0.0,0.0,105.552,150.305,819.939,36.591,28.546,1,0,0,0,0.0,160.413,127.192,758.561,34.227,28.233,1.0,0.0,0.0,0.0,0.0
00:06:21.507,1705390983185,0.0,0.0,105.551,150.302,825.722,36.804,28.581,1,0,0,0,0.0,160.492,127.13,754.511,34.1,28.186,1.0,0.0,0.0,0.0,0.0
00:06:21.524,1705390983202,0.0,0.0,104.816,150.973,825.693,36.973,28.449,1,0,0,0,0.0,160.519,127.112,764.273,34.437,28.271,1.0,0.0,0.0,0.0,0.0
00:06:21.540,1705390983218,0.0,0.0,104.035,151.53,815.508,37.088,28.011,1,0,0,0,0.0,159.522,127.769,755.798,34.324,28.051,1.0,0.0,0.0,0.0,0.0
00:06:21.557,1705390983235,0.0,0.0,104.082,151.625,821.647,36.94,28.335,1,0,0,0,0.0,158.657,128.438,749.725,33.864,28.203,1.0,0.0,0.0,0.0,0.0
00:06:21.574,1705390983252,0.0,0.0,104.178,151.711,825.54,37.09,28.353,1,0,0,0,0.0,158.852,128.545,760.126,34.148,28.357,1.0,0.0,0.0,0.0,0.0
00:06:21.590,1705390983268,0.0,0.0,104.285,151.833,837.381,37.42,28.507,1,0,0,0,0.0,158.923,128.58,764.825,34.32,28.389,1.0,0.0,0.0,0.0,0.0
00:06:21.607,1705390983285,0.0,0.0,104.386,151.857,838.079,37.316,28.61,1,0,0,0,0.0,159.061,128.739,771.215,34.398,28.561,1.0,0.0,0.0,0.0,0.0
00:06:21.624,1705390983302,0.0,0.0,104.57,151.928,837.629,37.501,28.454,1,0,0,0,0.0,159.237,128.699,765.835,34.413,28.349,1.0,0.0,0.0,0.0,0.0
00:06:21.640,1705390983318,0.0,0.0,104.632,152.041,846.188,37.41,28.815,1,0,0,0,0.0,159.374,128.787,768.36,34.526,28.35,1.0,0.0,0.0,0.0,0.0
00:06:21.657,1705390983335,0.0,0.0,104.818,152.051,857.349,37.735,28.943,1,0,0,0,0.0,159.581,128.774,779.143,34.742,28.569,1.0,0.0,0.0,0.0,0.0
00:06:21.674,1705390983352,0.0,0.0,104.946,152.138,860.373,37.761,29.025,1,0,0,0,0.0,159.839,128.913,784.386,34.676,28.816,1.0,0.0,0.0,0.0,0.0
00:06:21.690,1705390983368,0.0,0.0,105.131,152.179,865.171,37.9,29.08,1,0,0,0,0.0,159.891,128.894,779.033,34.771,28.541,1.0,0.0,0.0,0.0,0.0
00:06:21.707,1705390983385,0.0,0.0,105.306,152.193,871.704,38.062,29.174,1,0,0,0,0.0,160.069,128.844,787.074,34.962,28.678,1.0,0.0,0.0,0.0,0.0
00:06:21.724,1705390983402,0.0,0.0,105.436,152.256,876.695,38.009,29.383,1,0,0,0,0.0,160.136,128.869,782.056,35.025,28.444,1.0,0.0,0.0,0.0,0.0
00:06:21.740,1705390983418,0.0,0.0,105.514,152.316,890.789,38.401,29.551,1,0,0,0,0.0,160.324,128.943,788.429,35.192,28.54,1.0,0.0,0.0,0.0,0.0
00:06:21.757,1705390983435,0.0,0.0,105.632,152.479,888.388,38.366,29.498,1,0,0,0,0.0,160.453,128.98,794.448,35.222,28.733,1.0,0.0,0.0,0.0,0.0
00:06:21.774,1705390983452,0.0,0.0,105.785,152.673,894.78,38.407,29.678,1,0,0,0,0.0,160.52,128.914,789.641,35.067,28.685,1.0,0.0,0.0,0.0,0.0
00:06:21.790,1705390983468,0.0,0.0,105.996,152.688,902.962,38.438,29.926,1,0,0,0,0.0,160.712,128.984,802.056,35.258,28.978,1.0,0.0,0.0,0.0,0.0
00:06:21.807,1705390983485,0.0,0.0,106.051,152.711,906.269,38.644,29.875,1,0,0,0,0.0,160.776,128.869,804.275,35.278,29.042,1.0,0.0,0.0,0.0,0.0
00:06:21.824,1705390983502,0.0,0.0,106.261,152.795,912.195,38.721,30.011,1,0,0,0,0.0,161.02,128.733,803.353,34.997,29.242,1.0,0.0,0.0,0.0,0.0
00:06:21.840,1705390983518,0.0,0.0,105.832,153.241,922.815,39.086,30.076,1,0,0,0,0.0,160.923,128.732,804.929,35.368,28.992,1.0,0.0,0.0,0.0,0.0
00:06:21.857,1705390983535,0.0,0.0,105.434,154.003,906.835,38.982,29.634,1,0,0,0,0.0,160.622,129.113,810.861,35.521,29.08,1.0,0.0,0.0,0.0,0.0
00:06:21.874,1705390983552,0.0,0.0,105.577,154.083,920.786,38.977,30.094,1,0,0,0,0.0,159.65,129.923,822.937,35.88,29.217,1.0,0.0,0.0,0.0,0.0
00:06:21.890,1705390983568,0.0,0.0,105.627,154.112,917.817,39.106,29.898,1,0,0,0,0.0,160.005,129.906,829.95,35.984,29.382,1.0,0.0,0.0,0.0,0.0
00:06:21.907,1705390983585,0.0,0.0,105.592,154.101,931.161,39.252,30.22,1,0,0,0,0.0,159.962,129.937,835.321,36.189,29.404,1.0,0.0,0.0,0.0,0.0
00:06:21.924,1705390983602,0.0,0.0,105.551,154.184,929.76,39.189,30.223,1,0,0,0,0.0,160.061,130.07,838.45,36.117,29.573,1.0,0.0,0.0,0.0,0.0
00:06:21.940,1705390983618,0.0,0.0,105.466,154.188,932.165,39.336,30.188,1,0,0,0,0.0,159.949,129.932,837.592,36.25,29.434,1.0,0.0,0.0,0.0,0.0
00:06:21.957,1705390983635,0.0,0.0,105.299,154.217,943.333,39.519,30.408,1,0,0,0,0.0,159.883,130.02,837.707,36.323,29.379,1.0,0.0,0.0,0.0,0.0
00:06:21.974,1705390983652,0.0,0.0,105.231,154.215,941.225,39.553,30.314,1,0,0,0,0.0,159.966,130.083,842.465,36.191,29.654,1.0,0.0,0.0,0.0,0.0
00:06:21.990,1705390983668,0.0,0.0,105.247,154.19,942.894,39.661,30.285,1,0,0,0,0.0,159.794,130.042,843.338,36.314,29.584,1.0,0.0,0.0,0.0,0.0
00:06:22.007,1705390983685,0.0,0.0,105.243,154.226,948.376,39.664,30.459,1,0,0,0,0.0,159.841,130.158,852.636,36.264,29.951,1.0,0.0,0.0,0.0,0.0
00:06:22.024,1705390983702,0.0,0.0,105.119,154.321,948.067,39.716,30.409,1,0,0,0,0.0,159.804,129.797,830.39,35.62,29.698,1.0,0.0,0.0,0.0,0.0
00:06:22.040,1705390983718,0.0,0.0,105.115,154.412,952.627,39.839,30.461,1,0,0,0,0.0,159.727,130.217,848.396,36.393,29.697,1.0,0.0,0.0,0.0,0.0
00:06:22.057,1705390983735,0.0,0.0,105.095,154.43,949.331,39.742,30.43,1,0,0,0,0.0,159.476,130.036,840.302,36.415,29.396,1.0,0.0,0.0,0.0,0.0
00:06:22.074,1705390983752,0.0,0.0,104.98,154.467,950.204,39.731,30.466,1,0,0,0,0.0,159.468,130.187,852.731,36.62,29.664,1.0,0.0,0.0,0.0,0.0
00:06:22.090,1705390983768,0.0,0.0,104.961,154.457,947.795,39.749,30.375,1,0,0,0,0.0,159.378,130.211,848.522,36.603,29.531,1.0,0.0,0.0,0.0,0.0
00:06:22.107,1705390983785,0.0,0.0,104.907,154.585,949.44,39.707,30.46,1,0,0,0,0.0,159.417,130.312,853.807,36.412,29.871,1.0,0.0,0.0,0.0,0.0
00:06:22.124,1705390983802,0.0,0.0,104.908,154.524,949.662,39.731,30.449,1,0,0,0,0.0,159.357,130.555,853.395,36.655,29.658,1.0,0.0,0.0,0.0,0.0
00:06:22.140,1705390983818,0.0,0.0,104.831,154.602,942.793,39.627,30.308,1,0,0,0,0.0,159.337,130.428,846.299,36.26,29.732,1.0,0.0,0.0,0.0,0.0
00:06:22.157,1705390983835,0.0,0.0,104.848,154.584,940.745,39.68,30.202,1,0,0,0,0.0,159.325,130.441,845.297,36.235,29.718,1.0,0.0,0.0,0.0,0.0
00:06:22.174,1705390983852,0.0,0.0,104.735,154.525,943.745,39.799,30.207,1,0,0,0,0.0,159.263,130.573,848.323,36.311,29.762,1.0,0.0,0.0,0.0,0.0
00:06:22.190,1705390983868,0.0,0.0,104.703,154.573,939.4,39.613,30.209,1,0,0,0,0.0,159.192,130.59,837.069,36.15,29.497,1.0,0.0,0.0,0.0,0.0
00:06:22.207,1705390983885,0.0,0.0,104.658,154.512,946.338,39.701,30.365,1,0,0,0,0.0,159.077,130.654,835.079,36.237,29.356,1.0,0.0,0.0,0.0,0.0
00:06:22.224,1705390983902,0.0,0.0,104.602,154.571,945.059,39.591,30.409,1,0,0,0,0.0,159.088,130.421,826.244,35.763,29.431,1.0,0.0,0.0,0.0,0.0
00:06:22.240,1705390983918,0.0,0.0,104.547,154.5,943.156,39.591,30.347,1,0,0,0,0.0,159.05,130.757,839.425,36.246,29.502,1.0,0.0,0.0,0.0,0.0
00:06:22.257,1705390983935,0.0,0.0,104.536,154.629,948.968,39.713,30.441,1,0,0,0,0.0,159.042,130.79,842.282,36.305,29.555,1.0,0.0,0.0,0.0,0.0
00:06:22.274,1705390983952,0.0,0.0,104.367,154.652,948.727,39.766,30.392,1,0,0,0,0.0,158.853,130.828,836.626,36.293,29.366,1.0,0.0,0.0,0.0,0.0
00:06:22.290,1705390983968,0.0,0.0,104.251,154.637,947.85,39.616,30.479,1,0,0,0,0.0,158.816,130.89,831.966,36.108,29.352,1.0,0.0,0.0,0.0,0.0
00:06:22.307,1705390983985,0.0,0.0,104.136,154.492,956.542,39.816,30.604,1,0,0,0,0.0,158.725,130.85,824.082,35.972,29.184,1.0,0.0,0.0,0.0,0.0
00:06:22.324,1705390984002,0.0,0.0,103.978,154.648,947.607,39.765,30.357,1,0,0,0,0.0,158.781,130.876,830.043,35.688,29.628,1.0,0.0,0.0,0.0,0.0
00:06:22.340,1705390984018,0.0,0.0,103.888,154.449,957.849,39.872,30.602,1,0,0,0,0.0,158.625,130.856,820.043,35.433,29.482,1.0,0.0,0.0,0.0,0.0
00:06:22.357,1705390984035,0.0,0.0,103.815,154.451,958.784,39.919,30.597,1,0,0,0,0.0,158.414,131.134,832.093,36.069,29.388,1.0,0.0,0.0,0.0,0.0
00:06:22.374,1705390984052,0.0,0.0,103.697,154.407,963.103,40.047,30.636,1,0,0,0,0.0,158.344,130.853,818.725,35.493,29.385,1.0,0.0,0.0,0.0,0.0
00:06:22.390,1705390984068,0.0,0.0,103.655,154.429,964.337,40.186,30.569,1,0,0,0,0.0,158.194,131.213,835.505,36.127,29.461,1.0,0.0,0.0,0.0,0.0
00:06:22.407,1705390984085,0.0,0.0,103.583,154.431,967.836,40.158,30.702,1,0,0,0,0.0,158.135,131.174,835.957,36.066,29.527,1.0,0.0,0.0,0.0,0.0
00:06:22.424,1705390984102,0.0,0.0,103.459,154.423,968.108,40.211,30.669,1,0,0,0,0.0,158.096,130.971,820.344,35.583,29.369,1.0,0.0,0.0,0.0,0.0
00:06:22.440,1705390984118,0.0,0.0,103.408,154.396,976.103,40.315,30.843,1,0,0,0,0.0,158.113,131.083,825.781,35.731,29.441,1.0,0.0,0.0,0.0,0.0
00:06:22.457,1705390984135,0.0,0.0,103.299,154.455,977.023,40.364,30.835,1,0,0,0,0.0,157.804,131.346,836.997,36.055,29.573,1.0,0.0,0.0,0.0,0.0
00:06:22.474,1705390984152,0.0,0.0,103.218,154.334,981.789,40.434,30.931,1,0,0,0,0.0,157.679,131.393,837.937,36.136,29.539,1.0,0.0,0.0,0.0,0.0
00:06:22.490,1705390984168,0.0,0.0,103.25,154.327,980.936,40.436,30.904,1,0,0,0,0.0,157.63,131.144,815.914,35.4,29.361,1.0,0.0,0.0,0.0,0.0
00:06:22.507,1705390984185,0.0,0.0,105.576,153.095,962.926,39.801,30.82,1,0,0,0,0.0,157.666,131.395,836.612,35.961,29.636,1.0,0.0,0.0,0.0,0.0
00:06:22.524,1705390984202,0.0,0.0,117.182,148.85,1049.833,38.041,35.155,0,1150,1,0,0.0,159.262,130.626,784.742,35.793,27.929,1.0,0.0,0.0,0.0,0.0
00:06:22.540,1705390984218,0.0,0.0,131.302,150.522,702.693,35.279,25.374,0,0,1,0,0.0,174.573,123.967,615.55,30.763,25.49,0.0,1383.0,1.0,0.0,0.0
00:06:22.557,1705390984235,0.0,0.0,142.524,149.84,638.234,32.333,25.146,0,0,1,0,0.0,185.906,122.229,753.605,36.091,26.599,0.0,0.0,1.0,0.0,0.0
00:06:22.574,1705390984252,0.0,0.0,152.29,147.577,782.378,34.743,28.687,0,0,1,0,0.0,200.079,123.254,922.159,35.66,32.942,0.0,0.0,1.0,0.0,0.0
00:06:22.590,1705390984268,0.0,0.0,167.873,147.712,1110.976,40.077,35.314,0,0,1,0,0.0,208.159,124.269,864.684,36.621,30.078,0.0,0.0,1.0,0.0,0.0
00:06:22.607,1705390984285,0.0,0.0,180.497,149.823,1288.405,41.377,39.667,0,0,1,0,0.0,218.426,127.766,933.604,35.846,33.179,0.0,0.0,1.0,0.0,0.0
00:06:22.624,1705390984302,0.0,0.0,182.924,150.955,1358.077,42.683,40.532,1,0,0,100,30.276,229.593,130.376,924.111,35.95,32.746,0.0,0.0,1.0,0.0,0.0
00:06:22.640,1705390984318,0.0,0.0,181.688,152.068,1372.944,42.525,41.128,1,0,0,0,0.0,233.164,130.94,968.058,36.308,33.965,1.0,0.0,0.0,100.0,28.114
00:06:22.657,1705390984335,0.0,0.0,180.878,152.331,1383.073,42.739,41.224,1,0,0,0,0.0,232.347,131.289,990.222,36.54,34.522,1.0,0.0,0.0,0.0,0.0
