rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.128,1705394056394,135.064,108.551,94.981,107.732,436.995,27.073,20.562,1,0,0,0,0.0,175.148,109.37,644.641,31.143,26.369,1,0,0,0,0.0
00:06:56.145,1705394056411,135.141,108.246,94.897,107.062,437.819,27.203,20.503,1,0,0,0,0.0,175.386,109.43,609.289,32.202,24.103,1,0,0,0,0.0
00:06:56.161,1705394056427,134.961,108.498,94.742,107.923,438.763,27.058,20.657,1,0,0,0,0.0,175.18,109.072,634.136,31.546,25.608,1,0,0,0,0.0
00:06:56.178,1705394056444,135.011,108.652,94.64,107.278,437.652,26.934,20.7,1,0,0,0,0.0,175.383,110.025,629.502,31.143,25.749,1,0,0,0,0.0
00:06:56.195,1705394056461,135.014,108.673,94.623,107.812,439.488,27.32,20.493,1,0,0,0,0.0,175.406,109.534,639.908,30.968,26.323,1,0,0,0,0.0
00:06:56.211,1705394056477,134.942,108.717,94.572,107.334,446.394,27.493,20.683,1,0,0,0,0.0,175.312,110.101,634.332,30.994,26.071,1,0,0,0,0.0
00:06:56.228,1705394056494,134.969,108.399,94.274,108.15,439.656,27.39,20.448,1,0,0,0,0.0,175.665,108.648,601.375,32.108,23.86,1,0,0,0,0.0
00:06:56.245,1705394056511,134.77,108.561,94.156,107.7,441.19,27.397,20.514,1,0,0,0,0.0,175.384,109.423,591.12,31.839,23.651,1,0,0,0,0.0
00:06:56.261,1705394056527,134.661,108.899,94.057,108.287,441.671,27.671,20.333,1,0,0,0,0.0,175.266,109.511,637.734,31.317,25.941,1,0,0,0,0.0
00:06:56.278,1705394056544,134.72,108.721,94.097,107.71,438.11,27.27,20.466,1,0,0,0,0.0,175.343,109.732,603.993,31.891,24.126,1,0,0,0,0.0
00:06:56.295,1705394056561,134.696,108.469,93.897,108.182,435.671,27.376,20.273,1,0,0,0,0.0,175.495,108.757,601.511,32.156,23.829,1,0,0,0,0.0
00:06:56.311,1705394056577,134.984,107.362,94.516,105.698,433.833,27.698,19.953,1,0,0,0,0.0,175.451,109.026,595.933,32.673,23.234,1,0,0,0,0.0
00:06:56.328,1705394056594,134.894,106.081,94.934,105.17,420.251,26.566,20.152,1,0,0,0,0.0,174.854,106.991,569.748,31.099,23.338,1,0,0,0,0.0
00:06:56.345,1705394056611,135.009,105.893,94.579,104.597,425.141,26.726,20.264,1,0,0,0,0.0,175.439,107.189,592.394,31.066,24.292,1,0,0,0,0.0
00:06:56.361,1705394056627,135.087,105.783,94.336,105.551,425.344,26.77,20.241,1,0,0,0,0.0,175.838,106.016,557.026,30.545,23.231,1,0,0,0,0.0
00:06:56.378,1705394056644,134.999,106.15,94.324,105.135,433.713,27.688,19.955,1,0,0,0,0.0,175.673,107.165,597.271,31.87,23.874,1,0,0,0,0.0
00:06:56.395,1705394056661,135.003,106.378,94.179,106.069,428.233,27.041,20.174,1,0,0,0,0.0,175.827,106.687,587.062,30.89,24.21,1,0,0,0,0.0
00:06:56.411,1705394056677,134.923,106.348,94.246,105.473,428.915,27.056,20.195,1,0,0,0,0.0,175.6,107.224,593.384,31.778,23.787,1,0,0,0,0.0
00:06:56.428,1705394056694,134.859,106.249,94.101,106.004,432.261,27.143,20.287,1,0,0,0,0.0,175.618,106.494,584.492,31.908,23.335,1,0,0,0,0.0
00:06:56.445,1705394056711,134.818,106.435,94.142,105.549,436.676,27.337,20.349,1,0,0,0,0.0,175.495,107.321,593.939,31.676,23.886,1,0,0,0,0.0
00:06:56.461,1705394056727,134.798,106.414,94.07,106.196,430.403,27.227,20.137,1,0,0,0,0.0,175.526,106.631,588.848,31.871,23.536,1,0,0,0,0.0
00:06:56.478,1705394056744,134.798,106.519,93.984,105.565,437.19,27.329,20.379,1,0,0,0,0.0,175.611,107.474,596.897,31.289,24.302,1,0,0,0,0.0
00:06:56.495,1705394056761,134.9,106.338,94.02,106.245,431.775,27.274,20.167,1,0,0,0,0.0,175.779,106.432,585.437,31.776,23.47,1,0,0,0,0.0
00:06:56.511,1705394056777,134.559,106.439,93.929,105.678,433.148,27.511,20.057,1,0,0,0,0.0,175.189,107.2,589.301,31.623,23.739,1,0,0,0,0.0
00:06:56.528,1705394056794,134.704,106.492,94.089,106.151,437.258,27.702,20.108,1,0,0,0,0.0,175.318,106.833,597.29,31.499,24.156,1,0,0,0,0.0
00:06:56.545,1705394056811,134.549,106.573,93.935,105.706,433.076,27.397,20.137,1,0,0,0,0.0,175.164,107.439,599.692,31.891,23.954,1,0,0,0,0.0
00:06:56.561,1705394056827,134.593,106.332,94.033,106.15,437.035,27.624,20.154,1,0,0,0,0.0,175.153,106.513,612.299,32.524,23.982,1,0,0,0,0.0
00:06:56.578,1705394056844,134.646,106.365,94.182,105.673,438.523,27.338,20.434,1,0,0,0,0.0,175.109,107.056,581.454,32.983,22.457,1,0,0,0,0.0
00:06:56.595,1705394056861,134.593,106.367,94.219,106.26,441.246,27.716,20.281,1,0,0,0,0.0,174.967,106.474,621.282,33.253,23.8,1,0,0,0,0.0
00:06:56.611,1705394056877,134.65,106.378,94.33,105.52,442.223,27.824,20.246,1,0,0,0,0.0,174.971,107.236,598.748,32.15,23.724,1,0,0,0,0.0
00:06:56.628,1705394056894,134.963,106.253,94.507,106.129,432.819,27.086,20.356,1,0,0,0,0.0,175.419,106.378,577.238,30.469,24.134,1,0,0,0,0.0
00:06:56.645,1705394056911,134.768,106.45,94.622,105.436,440.235,27.346,20.508,1,0,0,0,0.0,174.914,107.465,603.517,31.51,24.399,1,0,0,0,0.0
00:06:56.661,1705394056927,134.86,106.272,94.802,105.967,443.155,27.47,20.551,1,0,0,0,0.0,174.917,106.577,592.519,31.419,24.023,1,0,0,0,0.0
00:06:56.678,1705394056944,134.785,106.445,94.875,105.541,450.368,27.7,20.711,1,0,0,0,0.0,174.696,107.35,605.885,32.204,23.967,1,0,0,0,0.0
00:06:56.695,1705394056961,135.198,106.04,95.093,106.034,448.009,27.47,20.776,1,0,0,0,0.0,175.302,106.047,552.682,30.657,22.966,1,0,0,0,0.0
00:06:56.711,1705394056977,134.993,106.451,95.219,105.532,449.958,27.769,20.642,1,0,0,0,0.0,174.768,107.369,603.724,31.587,24.348,1,0,0,0,0.0
00:06:56.728,1705394056994,135.21,106.265,95.44,105.885,454.286,27.813,20.807,1,0,0,0,0.0,174.98,106.644,586.243,30.95,24.13,1,0,0,0,0.0
00:06:56.745,1705394057011,135.076,106.435,95.224,105.584,458.797,27.71,21.092,1,0,0,0,0.0,174.929,107.285,599.212,31.839,23.975,1,0,0,0,0.0
00:06:56.761,1705394057027,135.125,106.08,95.443,105.922,457.946,28.03,20.813,1,0,0,0,0.0,174.806,106.238,583.773,32.41,22.945,1,0,0,0,0.0
00:06:56.778,1705394057044,134.542,106.636,95.427,105.526,455.478,27.749,20.91,1,0,0,0,0.0,173.658,107.747,617.96,32.335,24.345,1,0,0,0,0.0
00:06:56.795,1705394057061,134.477,106.273,95.531,106.019,454.81,27.486,21.079,1,0,0,0,0.0,173.423,106.527,604.431,33.294,23.127,1,0,0,0,0.0
00:06:56.811,1705394057077,134.349,106.452,95.532,105.386,458.974,28.014,20.871,1,0,0,0,0.0,173.167,107.518,603.685,31.842,24.151,1,0,0,0,0.0
00:06:56.828,1705394057094,134.421,106.212,95.556,106.008,457.24,27.686,21.039,1,0,0,0,0.0,173.286,106.415,638.15,35.426,22.947,1,0,0,0,0.0
00:06:56.845,1705394057111,134.118,106.596,95.557,105.587,455.601,27.637,21.0,1,0,0,0,0.0,172.679,107.605,604.55,32.291,23.85,1,0,0,0,0.0
00:06:56.861,1705394057127,133.96,106.26,95.643,106.056,457.827,27.91,20.896,1,0,0,0,0.0,172.278,106.464,574.844,31.695,23.104,1,0,0,0,0.0
00:06:56.878,1705394057144,133.929,106.577,95.722,105.56,460.053,27.769,21.105,1,0,0,0,0.0,172.136,107.595,596.988,31.76,23.945,1,0,0,0,0.0
00:06:56.895,1705394057161,134.102,106.461,95.951,106.062,455.168,27.583,21.021,1,0,0,0,0.0,172.253,106.859,603.314,31.98,24.032,1,0,0,0,0.0
00:06:56.911,1705394057177,133.866,106.589,96.016,105.521,463.846,27.846,21.22,1,0,0,0,0.0,171.715,107.658,605.725,32.624,23.652,1,0,0,0,0.0
00:06:56.928,1705394057194,134.131,106.382,96.244,106.003,463.538,27.871,21.187,1,0,0,0,0.0,172.017,106.761,600.44,32.484,23.547,1,0,0,0,0.0
00:06:56.945,1705394057211,134.39,106.486,96.52,105.426,469.345,28.113,21.267,1,0,0,0,0.0,172.26,107.546,622.254,34.177,23.194,1,0,0,0,0.0
00:06:56.961,1705394057227,134.426,106.15,96.677,105.833,464.86,28.05,21.112,1,0,0,0,0.0,172.176,106.466,561.776,31.988,22.372,1,0,0,0,0.0
00:06:56.978,1705394057244,134.289,106.527,96.822,105.258,474.424,28.057,21.541,1,0,0,0,0.0,171.756,107.795,609.956,31.949,24.32,1,0,0,0,0.0
00:06:56.995,1705394057261,134.515,106.258,97.009,105.685,473.479,28.101,21.464,1,0,0,0,0.0,172.022,106.831,574.037,30.66,23.85,1,0,0,0,0.0
00:06:57.011,1705394057277,134.402,106.445,97.233,105.057,478.232,27.994,21.762,1,0,0,0,0.0,171.571,107.833,609.554,31.645,24.538,1,0,0,0,0.0
00:06:57.028,1705394057294,134.192,106.184,97.343,105.683,482.171,28.289,21.712,1,0,0,0,0.0,171.042,106.685,611.572,33.226,23.448,1,0,0,0,0.0
00:06:57.045,1705394057311,134.279,106.377,97.563,104.934,473.299,27.894,21.615,1,0,0,0,0.0,170.995,107.82,612.355,32.394,24.081,1,0,0,0,0.0
00:06:57.061,1705394057327,134.442,106.895,97.849,105.513,485.823,28.332,21.844,1,0,0,0,0.0,171.035,108.277,655.695,30.765,27.15,1,0,0,0,0.0
00:06:57.078,1705394057344,134.488,106.709,98.157,104.791,488.161,28.494,21.825,1,0,0,0,0.0,170.819,108.626,652.235,30.964,26.833,1,0,0,0,0.0
00:06:57.095,1705394057361,134.756,106.191,98.413,105.4,493.827,28.608,21.989,1,0,0,0,0.0,171.1,106.982,560.719,29.425,24.275,1,0,0,0,0.0
00:06:57.111,1705394057377,134.738,106.777,98.643,104.938,491.763,28.325,22.116,1,0,0,0,0.0,170.832,108.616,646.195,30.585,26.915,1,0,0,0,0.0
00:06:57.128,1705394057394,134.871,106.726,99.012,105.53,491.033,28.057,22.294,1,0,0,0,0.0,170.729,107.922,638.474,30.902,26.32,1,0,0,0,0.0
00:06:57.145,1705394057411,135.081,106.125,99.531,104.744,490.388,28.045,22.274,1,0,0,0,0.0,170.632,107.505,610.915,32.912,23.646,1,0,0,0,0.0
00:06:57.161,1705394057427,135.402,105.959,99.762,105.287,485.664,27.882,22.189,1,0,0,0,0.0,171.042,106.631,579.833,32.153,22.972,1,0,0,0,0.0
00:06:57.178,1705394057444,135.445,106.714,100.126,104.642,489.544,28.047,22.235,1,0,0,0,0.0,170.764,108.787,649.36,30.731,26.918,1,0,0,0,0.0
00:06:57.195,1705394057461,135.544,106.067,100.395,105.19,481.675,27.792,22.078,1,0,0,0,0.0,170.694,106.945,582.637,33.142,22.395,1,0,0,0,0.0
00:06:57.211,1705394057477,135.768,106.412,100.786,104.452,487.778,27.825,22.332,1,0,0,0,0.0,170.749,108.372,633.719,31.251,25.833,1,0,0,0,0.0
00:06:57.228,1705394057494,135.847,106.195,100.975,104.997,485.822,27.948,22.144,1,0,0,0,0.0,170.718,107.393,598.223,32.204,23.664,1,0,0,0,0.0
00:06:57.245,1705394057511,136.05,106.305,101.38,104.241,493.565,28.191,22.303,1,0,0,0,0.0,170.72,108.369,628.938,31.35,25.557,1,0,0,0,0.0
00:06:57.261,1705394057527,137.2,106.021,103.313,104.495,457.347,26.628,21.879,1,0,0,0,0.0,171.086,107.547,590.559,31.326,24.016,1,0,0,0,0.0
00:06:57.278,1705394057544,140.858,105.695,107.478,103.45,485.12,26.628,23.208,0,1767,1,0,0.0,174.237,107.94,588.553,31.145,24.073,1,0,0,0,0.0
00:06:57.295,1705394057561,142.865,105.564,109.355,103.511,490.822,27.112,23.062,1,0,0,17,4.638,176.376,107.618,612.469,32.833,23.763,1,0,0,0,0.0
00:06:57.311,1705394057577,143.155,105.586,110.283,102.792,497.3,27.478,23.055,1,0,0,0,0.0,176.026,108.381,618.424,32.864,23.971,1,0,0,0,0.0
00:06:57.328,1705394057594,143.067,105.379,110.731,103.343,499.612,27.626,23.038,1,0,0,0,0.0,175.403,107.416,584.391,31.603,23.556,1,0,0,0,0.0
00:06:57.345,1705394057611,143.161,105.574,111.227,102.603,501.408,27.843,22.941,1,0,0,0,0.0,175.094,108.546,615.88,31.527,24.885,1,0,0,0,0.0
00:06:57.361,1705394057627,143.165,105.288,111.292,103.216,499.8,27.437,23.205,1,0,0,0,0.0,175.039,107.36,590.525,31.457,23.914,1,0,0,0,0.0
00:06:57.378,1705394057644,143.278,105.341,111.556,102.413,502.414,27.429,23.333,1,0,0,0,0.0,175.0,108.268,595.403,31.924,23.759,1,0,0,0,0.0
00:06:57.395,1705394057661,143.065,105.335,111.6,103.186,496.732,27.361,23.127,1,0,0,0,0.0,174.529,107.484,567.746,31.007,23.325,1,0,0,0,0.0
00:06:57.411,1705394057677,142.944,105.37,111.611,102.396,500.443,27.248,23.396,1,0,0,0,0.0,174.276,108.344,595.956,32.05,23.687,1,0,0,0,0.0
00:06:57.428,1705394057694,142.815,105.305,111.4,103.025,501.544,27.392,23.325,1,0,0,0,0.0,174.23,107.585,592.201,31.606,23.869,1,0,0,0,0.0
00:06:57.445,1705394057711,142.446,105.549,111.336,102.429,497.992,27.362,23.185,1,0,0,0,0.0,173.555,108.668,596.841,31.288,24.3,1,0,0,0,0.0
00:06:57.461,1705394057727,142.285,105.186,110.978,103.012,494.882,27.228,23.153,1,0,0,0,0.0,173.592,107.36,564.576,31.059,23.156,1,0,0,0,0.0
00:06:57.478,1705394057744,141.83,105.524,110.991,102.544,499.379,27.551,23.09,1,0,0,0,0.0,172.67,108.504,576.995,30.877,23.805,1,0,0,0,0.0
00:06:57.495,1705394057761,141.344,105.815,110.416,103.381,484.953,26.918,22.95,1,0,0,0,0.0,172.272,108.248,604.857,30.681,25.114,1,0,0,0,0.0
00:06:57.511,1705394057777,141.145,105.828,110.419,102.549,483.848,27.11,22.736,1,0,0,0,0.0,171.872,109.107,608.982,30.502,25.433,1,0,0,0,0.0
00:06:57.528,1705394057794,140.889,105.906,110.034,103.303,485.387,27.184,22.746,1,0,0,0,0.0,171.744,108.51,597.288,29.762,25.566,1,0,0,0,0.0
00:06:57.545,1705394057811,140.269,106.035,109.424,102.806,487.643,27.4,22.671,1,0,0,0,0.0,171.114,109.264,608.493,30.346,25.543,1,0,0,0,0.0
00:06:57.561,1705394057827,139.948,106.091,109.132,103.261,476.496,26.956,22.518,1,0,0,0,0.0,170.763,108.921,605.339,29.459,26.176,1,0,0,0,0.0
00:06:57.578,1705394057844,143.219,105.275,114.32,102.274,268.62,20.473,16.714,0,283,1,0,0.0,172.119,108.276,505.129,27.777,23.166,1,0,0,0,0.0
00:06:57.595,1705394057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.474,0.0,0.0,0.0,0.0,0.0,0,2034,0,0,0.0
00:06:57.611,1705394057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.628,1705394057894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.645,1705394057911,184.597,105.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.075,111.097,308.463,24.346,16.14,0,0,0,0,0.0
00:06:57.661,1705394057927,189.432,103.301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.909,108.765,544.147,27.983,24.771,0,0,1,0,0.0
00:06:57.678,1705394057944,191.61,105.422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.087,110.886,613.446,30.984,25.222,1,0,0,17,0.0
00:06:57.695,1705394057961,190.11,104.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.587,109.837,606.838,30.429,25.404,1,0,0,0,0.0
00:06:57.711,1705394057977,188.126,104.066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.603,109.53,595.239,30.409,24.935,1,0,0,0,0.0
00:06:57.728,1705394057994,194.154,101.318,167.569,93.789,250.475,21.968,14.525,0,0,0,0,0.0,220.74,108.847,619.182,30.628,25.753,1,0,0,0,0.0
00:06:57.745,1705394058011,192.727,101.42,165.922,93.574,309.653,22.149,17.809,1,0,0,0,0.0,219.533,109.266,604.919,31.052,24.816,1,0,0,0,0.0
00:06:57.761,1705394058027,183.684,102.923,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,218.162,108.387,616.961,31.055,25.308,1,0,0,0,0.0
00:06:57.778,1705394058044,190.24,101.174,163.429,93.39,360.802,25.987,17.686,0,0,0,0,0.0,217.051,108.958,603.106,30.651,25.066,1,0,0,0,0.0
00:06:57.795,1705394058061,181.551,102.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.028,107.975,601.635,31.065,24.671,1,0,0,0,0.0
00:06:57.811,1705394058077,188.245,101.186,161.418,93.852,375.689,25.373,18.862,0,0,0,0,0.0,215.072,108.52,604.141,30.838,24.957,1,0,0,0,0.0
00:06:57.828,1705394058094,187.672,101.418,160.893,94.892,386.456,25.534,19.281,1,0,0,0,0.0,214.45,107.945,610.14,31.099,24.993,1,0,0,0,0.0
00:06:57.845,1705394058111,187.118,101.031,160.631,93.456,370.674,26.415,17.876,1,0,0,0,0.0,213.604,108.606,625.859,31.363,25.421,1,0,0,0,0.0
00:06:57.861,1705394058127,179.046,102.633,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,213.524,108.097,617.372,31.017,25.356,1,0,0,0,0.0
00:06:57.878,1705394058144,185.993,100.886,159.3,92.987,367.688,27.717,16.899,0,0,0,0,0.0,212.685,108.786,651.728,32.02,25.928,1,0,0,0,0.0
00:06:57.895,1705394058161,185.792,100.987,158.967,94.057,361.379,26.113,17.629,1,0,0,0,0.0,212.618,107.918,624.03,31.607,25.151,1,0,0,0,0.0
00:06:57.911,1705394058177,185.108,101.008,157.912,93.266,380.902,27.116,17.895,1,0,0,0,0.0,212.304,108.751,629.888,31.215,25.706,1,0,0,0,0.0
00:06:57.928,1705394058194,185.049,100.946,157.949,93.938,365.689,27.293,17.069,1,0,0,0,0.0,212.148,107.954,627.001,31.608,25.27,1,0,0,0,0.0
00:06:57.945,1705394058211,185.362,100.952,158.484,93.325,364.131,26.428,17.552,1,0,0,0,0.0,212.239,108.58,617.55,31.601,24.895,1,0,0,0,0.0
00:06:57.961,1705394058227,177.631,102.816,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,212.109,108.28,616.857,31.219,25.17,1,0,0,0,0.0
00:06:57.978,1705394058244,184.737,101.273,157.926,93.689,374.68,25.867,18.452,0,0,0,0,0.0,211.548,108.858,639.257,31.353,25.974,1,0,0,0,0.0
00:06:57.995,1705394058261,176.944,102.439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.421,107.903,619.97,31.9,24.758,1,0,0,0,0.0
00:06:58.011,1705394058277,184.327,100.974,157.021,93.404,372.207,26.197,18.099,0,0,0,0,0.0,211.633,108.545,607.477,32.007,24.178,1,0,0,0,0.0
00:06:58.028,1705394058294,176.763,102.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.241,108.021,619.126,31.366,25.145,1,0,0,0,0.0
00:06:58.045,1705394058311,184.143,100.927,156.77,93.166,349.551,26.001,17.126,0,0,0,0,0.0,211.517,108.687,600.743,31.124,24.588,1,0,0,0,0.0
00:06:58.061,1705394058327,183.95,101.045,156.675,93.648,367.027,27.581,16.952,1,0,0,0,0.0,211.224,108.442,617.626,30.805,25.541,1,0,0,0,0.0
00:06:58.078,1705394058344,184.107,101.291,157.093,93.642,379.451,25.863,18.69,1,0,0,0,0.0,211.121,108.94,615.588,30.657,25.58,1,0,0,0,0.0
00:06:58.095,1705394058361,183.606,101.169,155.941,94.013,371.941,26.468,17.901,1,0,0,0,0.0,211.27,108.324,605.998,31.147,24.785,1,0,0,0,0.0
00:06:58.111,1705394058377,176.516,103.237,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,210.993,108.701,606.33,30.908,24.99,1,0,0,0,0.0
00:06:58.128,1705394058394,183.82,100.896,156.544,93.855,356.12,26.075,17.398,0,0,0,0,0.0,211.095,107.936,605.337,31.468,24.505,1,0,0,0,0.0
00:06:58.145,1705394058411,183.944,101.184,156.867,93.464,359.504,25.858,17.711,1,0,0,0,0.0,211.021,108.905,617.181,31.073,25.302,1,0,0,0,0.0
00:06:58.161,1705394058427,183.987,101.065,156.644,93.857,356.328,27.122,16.736,1,0,0,0,0.0,211.33,108.273,599.541,31.387,24.333,1,0,0,0,0.0
00:06:58.178,1705394058444,176.263,103.268,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,210.741,108.732,623.212,31.347,25.326,1,0,0,0,0.0
00:06:58.195,1705394058461,184.049,101.059,156.828,94.002,376.048,27.032,17.721,0,0,0,0,0.0,211.269,108.117,609.468,31.45,24.686,1,0,0,0,0.0
00:06:58.211,1705394058477,176.341,103.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.818,108.858,625.699,31.749,25.105,1,0,0,0,0.0
00:06:58.228,1705394058494,184.825,100.627,158.224,93.31,363.803,26.061,17.783,0,0,0,0,0.0,211.425,107.945,606.496,31.419,24.591,1,0,0,0,0.0
00:06:58.245,1705394058511,184.716,100.132,158.023,92.374,374.589,27.434,17.394,1,0,0,0,0.0,211.41,107.889,611.181,31.686,24.571,1,0,0,0,0.0
00:06:58.261,1705394058527,184.423,100.155,157.569,92.829,375.216,26.488,18.045,1,0,0,0,0.0,211.278,107.481,629.093,31.882,25.136,1,0,0,0,0.0
00:06:58.278,1705394058544,184.255,100.158,157.29,92.153,387.795,28.187,17.526,1,0,0,0,0.0,211.219,108.164,612.994,31.169,25.053,1,0,0,0,0.0
00:06:58.295,1705394058561,183.79,100.311,156.616,92.985,393.048,26.382,18.979,1,0,0,0,0.0,210.964,107.636,643.225,31.94,25.654,1,0,0,0,0.0
