rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:15.575,1705576020900,159.55,150.669,151.232,157.195,559.26,27.785,25.641,1,0,0,0,0.0,167.79,144.207,524.162,26.43,25.264,1,0,0,0,0.0
00:08:15.592,1705576020917,159.41,150.641,151.145,157.097,557.028,27.793,25.531,1,0,0,0,0.0,167.868,144.143,518.748,26.333,25.095,1,0,0,0,0.0
00:08:15.609,1705576020934,159.521,150.68,151.148,157.082,564.265,27.882,25.78,1,0,0,0,0.0,167.674,144.184,517.054,26.283,25.06,1,0,0,0,0.0
00:08:15.625,1705576020950,159.437,150.598,150.995,157.172,567.285,27.799,25.996,1,0,0,0,0.0,167.894,144.278,536.473,26.559,25.732,1,0,0,0,0.0
00:08:15.642,1705576020967,159.547,150.881,151.087,157.384,572.314,28.042,25.999,1,0,0,0,0.0,167.879,144.023,522.355,26.662,24.958,1,0,0,0,0.0
00:08:15.659,1705576020984,159.401,150.73,150.979,157.322,581.214,28.338,26.128,1,0,0,0,0.0,168.007,144.378,545.022,26.765,25.941,1,0,0,0,0.0
00:08:15.675,1705576021000,159.49,151.024,151.043,157.491,585.544,28.086,26.559,1,0,0,0,0.0,167.823,144.138,528.786,26.888,25.052,1,0,0,0,0.0
00:08:15.692,1705576021017,159.368,150.772,150.874,157.358,594.966,28.67,26.436,1,0,0,0,0.0,167.938,144.558,546.244,26.996,25.776,1,0,0,0,0.0
00:08:15.709,1705576021034,159.446,150.968,150.948,157.57,598.657,28.806,26.474,1,0,0,0,0.0,167.862,144.186,556.849,27.204,26.076,1,0,0,0,0.0
00:08:15.725,1705576021050,159.407,150.859,150.86,157.343,606.59,28.918,26.721,1,0,0,0,0.0,167.943,144.365,563.34,27.269,26.317,1,0,0,0,0.0
00:08:15.742,1705576021067,159.522,150.906,151.089,157.524,615.924,29.041,27.017,1,0,0,0,0.0,167.953,144.374,557.495,27.537,25.79,1,0,0,0,0.0
00:08:15.759,1705576021084,159.648,150.954,151.117,157.643,622.73,29.198,27.169,1,0,0,0,0.0,167.955,144.289,573.454,27.598,26.47,1,0,0,0,0.0
00:08:15.775,1705576021100,159.744,150.984,151.091,157.471,631.028,29.51,27.24,1,0,0,0,0.0,168.18,144.265,573.546,27.859,26.226,1,0,0,0,0.0
00:08:15.792,1705576021117,159.774,150.98,151.204,157.46,637.494,29.602,27.433,1,0,0,0,0.0,168.397,144.497,585.45,27.936,26.696,1,0,0,0,0.0
00:08:15.809,1705576021134,159.701,150.946,151.21,157.45,649.23,29.858,27.699,1,0,0,0,0.0,168.344,144.5,588.832,28.1,26.694,1,0,0,0,0.0
00:08:15.825,1705576021150,159.793,151.007,151.215,157.56,656.557,29.976,27.902,1,0,0,0,0.0,168.191,144.442,589.372,28.199,26.625,1,0,0,0,0.0
00:08:15.842,1705576021167,159.872,151.065,151.252,157.718,666.03,30.046,28.238,1,0,0,0,0.0,168.371,144.453,605.764,28.466,27.109,1,0,0,0,0.0
00:08:15.859,1705576021184,159.868,150.965,151.182,157.506,664.8,30.337,27.916,1,0,0,0,0.0,168.491,144.413,596.294,28.48,26.671,1,0,0,0,0.0
00:08:15.875,1705576021200,159.905,151.03,151.279,157.629,669.942,30.263,28.2,1,0,0,0,0.0,168.554,144.424,614.244,28.739,27.227,1,0,0,0,0.0
00:08:15.892,1705576021217,159.94,150.971,151.341,157.631,675.903,30.467,28.26,1,0,0,0,0.0,168.53,144.431,615.232,28.753,27.257,1,0,0,0,0.0
00:08:15.909,1705576021234,159.918,151.027,151.362,157.624,680.291,30.544,28.373,1,0,0,0,0.0,168.539,144.31,617.926,28.948,27.193,1,0,0,0,0.0
00:08:15.925,1705576021250,159.839,150.998,151.163,157.356,667.245,30.615,27.764,1,0,0,0,0.0,168.475,144.431,622.449,29.056,27.29,1,0,0,0,0.0
00:08:15.942,1705576021267,160.028,151.12,151.466,157.639,689.263,30.647,28.65,1,0,0,0,0.0,168.515,144.639,637.437,29.287,27.727,1,0,0,0,0.0
00:08:15.959,1705576021284,160.02,150.97,151.386,157.579,686.26,30.868,28.321,1,0,0,0,0.0,168.59,144.601,635.443,29.213,27.71,1,0,0,0,0.0
00:08:15.975,1705576021300,160.067,151.282,151.497,157.679,693.483,30.704,28.772,1,0,0,0,0.0,168.653,144.361,628.389,29.258,27.36,1,0,0,0,0.0
00:08:15.992,1705576021317,160.002,151.179,151.506,157.71,700.129,30.89,28.873,1,0,0,0,0.0,168.638,144.885,624.931,29.15,27.311,1,0,0,0,0.0
00:08:16.009,1705576021334,159.963,151.168,151.511,157.822,698.365,30.92,28.772,1,0,0,0,0.0,168.498,144.648,642.513,29.366,27.872,1,0,0,0,0.0
00:08:16.025,1705576021350,159.936,151.154,151.438,157.664,698.729,31.003,28.71,1,0,0,0,0.0,168.414,144.514,626.541,29.334,27.209,1,0,0,0,0.0
00:08:16.042,1705576021367,159.993,151.023,151.492,157.627,694.81,31.063,28.494,1,0,0,0,0.0,168.434,144.645,637.704,29.137,27.881,1,0,0,0,0.0
00:08:16.059,1705576021384,159.98,151.116,151.389,157.617,690.958,30.937,28.451,1,0,0,0,0.0,168.493,144.419,630.605,29.4,27.324,1,0,0,0,0.0
00:08:16.075,1705576021400,160.0,151.108,151.475,157.76,695.501,30.699,28.861,1,0,0,0,0.0,168.57,144.615,637.721,29.304,27.722,1,0,0,0,0.0
00:08:16.092,1705576021417,160.043,151.187,151.514,157.676,699.76,31.033,28.725,1,0,0,0,0.0,168.525,144.456,634.683,29.358,27.54,1,0,0,0,0.0
00:08:16.109,1705576021434,159.961,151.255,151.521,157.741,698.034,30.759,28.909,1,0,0,0,0.0,168.571,144.698,639.294,29.205,27.885,1,0,0,0,0.0
00:08:16.125,1705576021450,160.066,151.2,151.534,157.614,694.097,30.939,28.579,1,0,0,0,0.0,168.4,144.769,623.274,29.087,27.297,1,0,0,0,0.0
00:08:16.142,1705576021467,160.166,151.375,151.651,157.814,693.89,30.923,28.585,1,0,0,0,0.0,168.598,144.786,628.856,29.237,27.4,1,0,0,0,0.0
00:08:16.159,1705576021484,160.142,151.332,151.627,157.713,681.345,30.518,28.441,1,0,0,0,0.0,168.681,144.936,627.809,29.077,27.505,1,0,0,0,0.0
00:08:16.175,1705576021500,160.199,151.226,151.665,157.743,686.08,30.604,28.558,1,0,0,0,0.0,168.656,144.952,617.55,29.143,26.994,1,0,0,0,0.0
00:08:16.192,1705576021517,160.16,151.098,151.613,157.648,686.253,30.65,28.522,1,0,0,0,0.0,168.734,144.71,636.816,29.142,27.837,1,0,0,0,0.0
00:08:16.209,1705576021534,160.145,151.202,151.625,157.699,680.891,30.38,28.551,1,0,0,0,0.0,168.707,144.547,618.657,28.922,27.249,1,0,0,0,0.0
00:08:16.225,1705576021550,160.223,151.294,151.701,157.802,678.976,30.695,28.179,1,0,0,0,0.0,168.666,144.705,617.376,28.85,27.261,1,0,0,0,0.0
00:08:16.242,1705576021567,160.209,151.202,151.623,157.665,678.651,30.481,28.363,1,0,0,0,0.0,168.745,144.787,614.582,28.747,27.234,1,0,0,0,0.0
00:08:16.259,1705576021584,160.246,151.238,151.686,157.775,676.279,30.57,28.182,1,0,0,0,0.0,168.795,144.739,625.402,28.874,27.592,1,0,0,0,0.0
00:08:16.275,1705576021600,160.241,151.328,151.694,157.75,683.378,30.56,28.486,1,0,0,0,0.0,168.805,144.701,616.011,28.729,27.314,1,0,0,0,0.0
00:08:16.292,1705576021617,160.278,151.273,151.68,157.737,673.97,30.362,28.278,1,0,0,0,0.0,168.788,144.906,609.105,28.663,27.071,1,0,0,0,0.0
00:08:16.309,1705576021634,160.298,151.264,151.693,157.769,682.08,30.609,28.387,1,0,0,0,0.0,168.875,144.809,609.193,28.691,27.049,1,0,0,0,0.0
00:08:16.325,1705576021650,160.358,151.288,151.669,157.829,679.395,30.522,28.355,1,0,0,0,0.0,168.903,144.758,615.05,28.576,27.419,1,0,0,0,0.0
00:08:16.342,1705576021667,160.286,151.339,151.645,157.933,682.045,30.39,28.59,1,0,0,0,0.0,169.048,144.748,608.384,28.664,27.038,1,0,0,0,0.0
00:08:16.359,1705576021684,160.245,151.383,151.552,157.892,679.862,30.59,28.312,1,0,0,0,0.0,168.927,144.745,612.636,28.636,27.253,1,0,0,0,0.0
00:08:16.375,1705576021700,160.277,151.408,151.534,157.933,675.732,30.463,28.258,1,0,0,0,0.0,168.937,144.875,615.854,28.7,27.336,1,0,0,0,0.0
00:08:16.392,1705576021717,160.24,151.277,151.566,157.849,683.022,30.61,28.426,1,0,0,0,0.0,169.02,144.883,612.622,28.574,27.312,1,0,0,0,0.0
00:08:16.409,1705576021734,160.233,151.348,151.604,157.888,685.232,30.679,28.453,1,0,0,0,0.0,168.913,144.704,613.036,28.737,27.175,1,0,0,0,0.0
00:08:16.425,1705576021750,160.297,151.401,151.64,157.921,676.253,30.398,28.34,1,0,0,0,0.0,168.862,144.808,617.471,28.747,27.362,1,0,0,0,0.0
00:08:16.442,1705576021767,160.388,151.389,151.843,157.918,685.007,30.676,28.447,1,0,0,0,0.0,168.954,144.881,613.234,28.769,27.154,1,0,0,0,0.0
00:08:16.459,1705576021784,160.431,151.379,151.815,157.855,688.937,30.952,28.355,1,0,0,0,0.0,168.933,144.86,620.612,28.948,27.311,1,0,0,0,0.0
00:08:16.475,1705576021800,160.45,151.355,151.875,157.819,695.358,30.938,28.631,1,0,0,0,0.0,169.047,144.902,620.397,28.785,27.456,1,0,0,0,0.0
00:08:16.492,1705576021817,160.501,151.318,151.903,157.744,688.977,30.613,28.67,1,0,0,0,0.0,169.025,144.892,621.986,28.904,27.412,1,0,0,0,0.0
00:08:16.509,1705576021834,160.568,151.391,151.969,157.818,695.786,30.775,28.801,1,0,0,0,0.0,169.098,144.892,626.834,28.83,27.697,1,0,0,0,0.0
00:08:16.525,1705576021850,160.51,151.204,151.962,157.705,695.537,31.018,28.565,1,0,0,0,0.0,169.168,144.964,625.383,29.007,27.465,1,0,0,0,0.0
00:08:16.542,1705576021867,160.562,151.308,151.95,157.937,696.613,30.917,28.702,1,0,0,0,0.0,169.058,144.702,618.182,28.708,27.431,1,0,0,0,0.0
00:08:16.559,1705576021884,160.63,151.354,151.962,157.853,696.734,30.854,28.767,1,0,0,0,0.0,169.174,144.68,610.698,28.872,26.945,1,0,0,0,0.0
00:08:16.575,1705576021900,160.544,151.246,151.842,157.624,692.531,31.183,28.291,1,0,0,0,0.0,169.298,144.856,627.719,29.084,27.494,1,0,0,0,0.0
00:08:16.592,1705576021917,160.555,151.299,151.922,157.708,696.229,31.162,28.462,1,0,0,0,0.0,169.245,144.868,619.145,28.735,27.448,1,0,0,0,0.0
00:08:16.609,1705576021934,160.563,151.397,152.02,157.781,690.506,30.939,28.431,1,0,0,0,0.0,169.187,144.891,629.666,28.862,27.791,1,0,0,0,0.0
00:08:16.625,1705576021950,160.554,151.345,151.904,157.799,693.068,31.054,28.431,1,0,0,0,0.0,169.107,145.014,624.359,29.008,27.419,1,0,0,0,0.0
00:08:16.642,1705576021967,160.531,151.311,151.873,157.658,678.881,30.656,28.211,1,0,0,0,0.0,169.204,144.891,617.993,28.637,27.49,1,0,0,0,0.0
00:08:16.659,1705576021984,160.644,151.38,152.043,157.718,688.722,30.806,28.48,1,0,0,0,0.0,169.189,144.964,624.209,28.882,27.531,1,0,0,0,0.0
00:08:16.675,1705576022000,160.591,151.211,152.088,157.714,681.519,30.477,28.486,1,0,0,0,0.0,169.244,145.041,618.859,28.756,27.415,1,0,0,0,0.0
00:08:16.692,1705576022017,160.705,151.423,152.125,157.946,671.135,30.289,28.227,1,0,0,0,0.0,169.093,144.708,602.829,28.637,26.816,1,0,0,0,0.0
00:08:16.709,1705576022034,160.733,151.266,152.181,157.705,672.535,30.407,28.175,1,0,0,0,0.0,169.285,144.899,615.832,28.591,27.439,1,0,0,0,0.0
00:08:16.725,1705576022050,160.628,151.398,152.131,157.869,670.463,30.178,28.302,1,0,0,0,0.0,169.286,144.826,595.665,28.422,26.698,1,0,0,0,0.0
00:08:16.742,1705576022067,160.609,151.158,152.082,157.614,664.92,30.214,28.035,1,0,0,0,0.0,169.125,144.927,603.47,28.323,27.142,1,0,0,0,0.0
00:08:16.759,1705576022084,160.656,151.279,152.085,157.733,655.549,29.974,27.861,1,0,0,0,0.0,169.137,144.701,596.072,28.306,26.826,1,0,0,0,0.0
00:08:16.775,1705576022100,160.575,151.384,152.076,157.745,657.79,29.932,27.995,1,0,0,0,0.0,169.228,144.825,589.884,28.236,26.613,1,0,0,0,0.0
00:08:16.792,1705576022117,160.747,151.241,152.256,157.688,646.61,29.896,27.553,1,0,0,0,0.0,169.073,145.023,583.642,28.083,26.474,1,0,0,0,0.0
00:08:16.809,1705576022134,160.728,151.2,152.153,157.632,644.691,29.59,27.755,1,0,0,0,0.0,169.237,144.794,585.142,27.991,26.63,1,0,0,0,0.0
00:08:16.825,1705576022150,160.751,151.394,152.122,157.702,637.338,29.443,27.575,1,0,0,0,0.0,169.304,144.768,573.623,27.853,26.236,1,0,0,0,0.0
00:08:16.842,1705576022167,160.846,151.317,152.304,157.652,646.649,29.647,27.786,1,0,0,0,0.0,169.38,145.087,571.578,27.773,26.217,1,0,0,0,0.0
00:08:16.859,1705576022184,160.846,151.222,152.331,157.586,639.582,29.339,27.771,1,0,0,0,0.0,169.387,144.983,571.413,27.491,26.478,1,0,0,0,0.0
00:08:16.875,1705576022200,160.86,151.317,152.299,157.723,637.0,29.489,27.518,1,0,0,0,0.0,169.361,144.857,573.63,27.593,26.482,1,0,0,0,0.0
00:08:16.892,1705576022217,160.984,151.215,152.414,157.661,633.809,29.571,27.304,1,0,0,0,0.0,169.421,144.91,578.025,27.537,26.74,1,0,0,0,0.0
00:08:16.909,1705576022234,160.915,151.247,152.276,157.58,625.991,29.426,27.1,1,0,0,0,0.0,169.553,144.768,563.41,27.482,26.116,1,0,0,0,0.0
00:08:16.925,1705576022250,160.929,151.235,152.367,157.591,626.187,29.426,27.109,1,0,0,0,0.0,169.555,144.914,568.534,27.472,26.363,1,0,0,0,0.0
00:08:16.942,1705576022267,160.927,151.264,152.356,157.606,632.634,29.418,27.394,1,0,0,0,0.0,169.49,144.879,558.912,27.45,25.937,1,0,0,0,0.0
00:08:16.959,1705576022284,160.897,151.272,152.39,157.652,627.301,29.294,27.279,1,0,0,0,0.0,169.497,144.923,570.926,27.509,26.438,1,0,0,0,0.0
00:08:16.975,1705576022300,160.922,151.341,152.373,157.752,630.353,29.226,27.476,1,0,0,0,0.0,169.405,144.892,558.116,27.375,25.972,1,0,0,0,0.0
00:08:16.992,1705576022317,160.911,151.289,152.339,157.566,621.216,29.039,27.251,1,0,0,0,0.0,169.471,144.93,566.668,27.511,26.239,1,0,0,0,0.0
00:08:17.009,1705576022334,160.966,151.228,152.389,157.665,623.573,29.226,27.18,1,0,0,0,0.0,169.482,145.011,557.175,27.456,25.852,1,0,0,0,0.0
00:08:17.025,1705576022350,161.085,151.405,152.592,157.678,624.857,29.076,27.376,1,0,0,0,0.0,169.543,144.791,562.253,27.478,26.067,1,0,0,0,0.0
00:08:17.042,1705576022367,160.849,151.341,152.245,157.72,623.881,29.38,27.051,1,0,0,0,0.0,169.578,145.131,563.292,27.593,26.005,1,0,0,0,0.0
00:08:17.059,1705576022384,160.969,151.333,152.293,157.785,628.806,29.342,27.3,1,0,0,0,0.0,169.452,144.963,559.096,27.391,26.002,1,0,0,0,0.0
00:08:17.075,1705576022400,160.95,151.394,152.329,157.988,639.427,29.512,27.6,1,0,0,0,0.0,169.645,144.882,561.872,27.655,25.882,1,0,0,0,0.0
00:08:17.092,1705576022417,160.771,151.715,152.173,158.172,634.451,29.491,27.406,1,0,0,0,0.0,169.571,144.799,560.591,27.645,25.832,1,0,0,0,0.0
00:08:17.109,1705576022434,160.91,151.591,152.103,158.087,636.833,29.499,27.501,1,0,0,0,0.0,169.37,145.257,567.831,27.724,26.092,1,0,0,0,0.0
00:08:17.125,1705576022450,160.874,151.652,152.208,158.193,646.249,29.644,27.771,1,0,0,0,0.0,169.716,145.095,567.387,27.608,26.18,1,0,0,0,0.0
00:08:17.142,1705576022467,160.945,151.675,152.295,158.026,639.146,29.465,27.633,1,0,0,0,0.0,169.539,145.11,570.103,27.71,26.208,1,0,0,0,0.0
00:08:17.159,1705576022484,161.147,151.792,152.405,158.082,643.902,29.682,27.635,1,0,0,0,0.0,169.596,145.323,581.045,27.856,26.571,1,0,0,0,0.0
00:08:17.175,1705576022500,161.052,151.872,152.361,158.213,640.84,29.453,27.718,1,0,0,0,0.0,169.889,145.502,572.198,27.59,26.419,1,0,0,0,0.0
00:08:17.192,1705576022517,161.201,151.75,152.483,158.105,648.508,29.678,27.836,1,0,0,0,0.0,169.744,145.531,573.09,27.892,26.174,1,0,0,0,0.0
00:08:17.209,1705576022534,161.148,151.809,152.488,158.243,643.954,29.681,27.638,1,0,0,0,0.0,169.92,145.394,579.889,27.918,26.46,1,0,0,0,0.0
00:08:17.225,1705576022550,161.31,151.882,152.644,158.318,643.425,29.565,27.724,1,0,0,0,0.0,169.807,145.374,564.413,27.677,25.978,1,0,0,0,0.0
00:08:17.242,1705576022567,161.311,151.955,152.535,158.216,633.973,29.66,27.229,1,0,0,0,0.0,169.976,145.445,579.415,27.808,26.543,1,0,0,0,0.0
00:08:17.259,1705576022584,161.222,152.01,152.572,158.352,638.117,29.655,27.411,1,0,0,0,0.0,170.086,145.694,569.542,27.785,26.112,1,0,0,0,0.0
00:08:17.275,1705576022600,161.241,151.927,152.558,158.311,638.715,29.514,27.568,1,0,0,0,0.0,169.873,145.668,576.188,27.767,26.434,1,0,0,0,0.0
00:08:17.292,1705576022617,161.358,152.024,152.715,158.341,638.89,29.494,27.594,1,0,0,0,0.0,169.924,145.543,573.687,27.858,26.234,1,0,0,0,0.0
00:08:17.309,1705576022634,161.367,151.84,152.679,158.299,645.876,29.791,27.618,1,0,0,0,0.0,170.001,145.707,579.15,27.876,26.466,1,0,0,0,0.0
00:08:17.325,1705576022650,161.319,152.148,152.693,158.49,645.632,29.768,27.629,1,0,0,0,0.0,170.054,145.381,576.206,28.097,26.124,1,0,0,0,0.0
00:08:17.342,1705576022667,161.447,152.003,152.76,158.52,642.716,29.686,27.58,1,0,0,0,0.0,169.946,145.806,583.757,28.106,26.458,1,0,0,0,0.0
00:08:17.359,1705576022684,161.399,152.216,152.705,158.554,646.967,29.656,27.791,1,0,0,0,0.0,170.135,145.485,572.844,28.068,25.999,1,0,0,0,0.0
00:08:17.375,1705576022700,161.359,152.139,152.702,158.458,646.472,29.721,27.708,1,0,0,0,0.0,170.094,145.878,585.428,28.123,26.518,1,0,0,0,0.0
00:08:17.392,1705576022717,161.415,152.185,152.802,158.617,649.653,29.848,27.727,1,0,0,0,0.0,170.016,145.82,581.377,28.146,26.313,1,0,0,0,0.0
00:08:17.409,1705576022734,161.471,152.215,152.614,158.59,647.852,29.881,27.619,1,0,0,0,0.0,170.028,145.753,569.652,28.107,25.819,1,0,0,0,0.0
00:08:17.425,1705576022750,161.425,152.11,152.669,158.446,647.411,29.814,27.662,1,0,0,0,0.0,170.328,145.839,583.795,27.865,26.689,1,0,0,0,0.0
00:08:17.442,1705576022767,161.403,152.145,152.711,158.459,647.953,30.016,27.499,1,0,0,0,0.0,170.18,145.773,585.682,28.052,26.597,1,0,0,0,0.0
00:08:17.459,1705576022784,161.5,152.271,152.779,158.756,662.804,30.166,27.989,1,0,0,0,0.0,170.095,145.831,582.65,27.989,26.519,1,0,0,0,0.0
00:08:17.475,1705576022800,161.374,152.21,152.626,158.547,651.77,30.052,27.628,1,0,0,0,0.0,170.22,145.786,580.721,28.001,26.419,1,0,0,0,0.0
00:08:17.492,1705576022817,161.411,152.2,152.695,158.778,652.608,29.768,27.927,1,0,0,0,0.0,170.123,145.872,596.361,28.157,26.981,1,0,0,0,0.0
00:08:17.509,1705576022834,161.395,152.256,152.631,158.718,643.679,30.054,27.283,1,0,0,0,0.0,170.126,145.622,574.407,28.156,25.988,1,0,0,0,0.0
00:08:17.525,1705576022850,161.493,152.378,152.765,158.821,659.642,30.116,27.903,1,0,0,0,0.0,170.158,145.794,585.725,28.007,26.641,1,0,0,0,0.0
00:08:17.542,1705576022867,161.412,152.254,152.73,158.627,656.362,30.067,27.809,1,0,0,0,0.0,170.221,145.935,578.515,28.262,26.076,1,0,0,0,0.0
00:08:17.559,1705576022884,161.352,152.281,152.724,158.653,652.904,29.956,27.765,1,0,0,0,0.0,170.094,145.881,581.676,28.307,26.177,1,0,0,0,0.0
