rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:46.716,1705633299771,187.773,90.702,179.247,90.407,941.627,35.577,33.716,1,0,0,0,0.0,196.182,91.009,917.472,35.54,32.885,1.0,0.0,0.0,0.0,0.0
00:05:46.733,1705633299788,187.939,90.716,179.445,90.265,945.317,35.665,33.765,1,0,0,0,0.0,196.299,90.997,920.339,35.529,32.998,1.0,0.0,0.0,0.0,0.0
00:05:46.749,1705633299804,188.132,90.621,179.519,90.08,948.432,35.953,33.604,1,0,0,0,0.0,196.433,91.166,930.78,35.55,33.354,1.0,0.0,0.0,0.0,0.0
00:05:46.766,1705633299821,188.438,90.606,179.807,90.13,956.584,36.049,33.803,1,0,0,0,0.0,196.744,91.163,934.813,35.679,33.377,1.0,0.0,0.0,0.0,0.0
00:05:46.783,1705633299838,188.053,90.835,179.67,90.428,959.296,35.925,34.016,1,0,0,0,0.0,197.07,91.082,946.57,35.879,33.608,1.0,0.0,0.0,0.0,0.0
00:05:46.799,1705633299854,184.031,91.779,175.607,91.697,954.822,36.282,33.525,0,550,1,0,0.0,196.436,91.242,939.144,35.676,33.535,1.0,0.0,0.0,0.0,0.0
00:05:46.816,1705633299871,184.982,91.734,175.571,92.002,973.808,36.329,34.147,1,0,0,17,1.064,192.454,91.861,944.083,36.315,33.117,1.0,0.0,0.0,0.0,0.0
00:05:46.833,1705633299888,185.474,91.727,176.554,91.988,999.58,36.732,34.666,1,0,0,0,0.0,194.393,91.466,989.715,36.874,34.192,1.0,0.0,0.0,0.0,0.0
00:05:46.849,1705633299904,186.057,91.568,177.721,91.671,996.448,36.774,34.517,1,0,0,0,0.0,194.393,91.466,989.715,36.874,34.192,1.0,0.0,0.0,0.0,0.0
00:05:46.866,1705633299921,187.621,91.161,179.277,91.031,1016.654,37.223,34.793,1,0,0,0,0.0,194.393,91.466,989.715,36.874,34.192,1.0,0.0,0.0,0.0,0.0
00:05:46.883,1705633299938,189.124,90.879,181.047,90.751,1035.616,37.516,35.165,1,0,0,0,0.0,195.965,91.292,1005.101,37.113,34.5,1.0,0.0,0.0,0.0,0.0
00:05:46.899,1705633299954,190.993,90.766,182.912,90.476,1055.399,37.952,35.425,1,0,0,0,0.0,197.201,91.008,1014.148,37.393,34.55,1.0,0.0,0.0,0.0,0.0
00:05:46.916,1705633299971,192.803,90.579,184.756,90.255,1060.893,38.048,35.52,1,0,0,0,0.0,199.074,91.057,1025.519,37.276,35.047,1.0,0.0,0.0,0.0,0.0
00:05:46.933,1705633299988,188.958,90.535,180.347,90.562,1015.203,38.012,34.022,0,117,1,0,0.0,200.85,90.902,1045.625,37.729,35.304,1.0,0.0,0.0,0.0,0.0
00:05:46.949,1705633300004,178.286,89.48,170.676,90.315,986.51,38.442,32.691,0,0,1,0,0.0,197.57,90.507,1004.065,37.616,34.003,1.0,0.0,0.0,0.0,0.0
00:05:46.966,1705633300021,167.458,89.479,160.457,90.458,970.731,38.339,32.254,0,0,1,0,0.0,185.896,88.645,933.731,37.339,31.856,0.0,700.0,1.0,0.0,0.0
00:05:46.983,1705633300038,158.884,90.877,151.996,92.162,952.664,38.117,31.839,0,0,1,0,0.0,174.46,88.499,991.26,38.864,32.492,0.0,0.0,1.0,0.0,0.0
00:05:46.999,1705633300054,151.659,93.459,144.674,95.104,939.392,38.296,31.248,0,0,1,0,0.0,165.773,89.592,1002.199,39.197,32.571,0.0,0.0,1.0,0.0,0.0
00:05:47.016,1705633300071,146.081,96.435,139.059,98.402,927.39,38.673,30.548,0,0,1,0,0.0,158.644,91.815,984.211,38.719,32.382,0.0,0.0,1.0,0.0,0.0
00:05:47.033,1705633300088,143.561,98.285,136.425,99.933,936.717,38.984,30.609,1,0,0,100,16.509,153.103,94.468,969.915,39.002,31.68,0.0,0.0,1.0,0.0,0.0
00:05:47.049,1705633300104,146.999,97.492,139.129,99.228,981.847,39.225,31.887,1,0,0,0,0.0,150.698,96.638,996.618,39.371,32.246,1.0,0.0,0.0,84.0,17.009
00:05:47.066,1705633300121,150.371,96.454,142.275,98.112,1006.132,39.444,32.494,1,0,0,0,0.0,154.869,95.755,1043.185,39.619,33.542,0.0,16.0,1.0,0.0,0.0
00:05:47.083,1705633300138,153.188,96.084,144.87,97.706,1038.076,39.865,33.171,1,0,0,0,0.0,158.468,94.796,1049.116,39.33,33.98,1.0,0.0,0.0,17.0,1.705
00:05:47.099,1705633300154,155.805,95.984,147.315,97.611,1065.047,39.939,33.971,1,0,0,0,0.0,161.506,94.462,1076.701,39.777,34.482,1.0,0.0,0.0,0.0,0.0
00:05:47.116,1705633300171,157.811,95.837,149.211,97.423,1072.588,40.114,34.062,1,0,0,0,0.0,164.296,94.358,1098.675,40.163,34.847,1.0,0.0,0.0,0.0,0.0
00:05:47.133,1705633300188,159.452,95.689,150.793,97.343,1097.372,40.252,34.729,1,0,0,0,0.0,166.411,94.25,1117.053,40.581,35.066,1.0,0.0,0.0,0.0,0.0
00:05:47.149,1705633300204,160.785,95.278,152.125,96.874,1106.313,40.314,34.958,1,0,0,0,0.0,168.11,94.034,1120.229,40.634,35.119,1.0,0.0,0.0,0.0,0.0
00:05:47.166,1705633300221,161.846,94.912,153.168,96.562,1112.948,40.256,35.219,1,0,0,0,0.0,169.444,93.682,1125.316,40.786,35.147,1.0,0.0,0.0,0.0,0.0
00:05:47.183,1705633300238,162.797,94.689,154.09,96.264,1122.737,40.514,35.303,1,0,0,0,0.0,170.525,93.262,1123.137,40.692,35.161,1.0,0.0,0.0,0.0,0.0
00:05:47.199,1705633300254,163.508,94.533,154.822,96.116,1122.535,40.287,35.495,1,0,0,0,0.0,171.505,93.114,1125.526,40.782,35.158,1.0,0.0,0.0,0.0,0.0
00:05:47.216,1705633300271,165.054,92.458,156.661,93.831,1075.138,39.087,35.04,1,0,0,0,0.0,172.194,92.95,1118.858,40.733,34.991,1.0,0.0,0.0,0.0,0.0
00:05:47.233,1705633300288,166.193,90.335,158.553,91.448,1095.257,40.232,34.679,1,0,0,0,0.0,173.447,91.084,1082.401,39.687,34.743,1.0,0.0,0.0,0.0,0.0
00:05:47.249,1705633300304,166.342,90.273,158.386,91.347,1107.73,40.292,35.023,1,0,0,0,0.0,173.834,89.222,1087.668,40.045,34.6,1.0,0.0,0.0,0.0,0.0
00:05:47.266,1705633300321,166.577,90.249,158.588,91.215,1104.294,40.094,35.087,1,0,0,0,0.0,174.298,89.198,1096.059,40.037,34.874,1.0,0.0,0.0,0.0,0.0
00:05:47.283,1705633300338,166.882,90.107,158.803,91.126,1110.442,40.152,35.23,1,0,0,0,0.0,174.566,89.283,1093.04,39.946,34.857,1.0,0.0,0.0,0.0,0.0
00:05:47.299,1705633300354,167.055,90.184,158.902,91.131,1109.126,40.137,35.202,1,0,0,0,0.0,174.961,89.088,1080.217,39.832,34.547,1.0,0.0,0.0,0.0,0.0
00:05:47.316,1705633300371,167.242,90.096,159.067,91.023,1112.889,40.288,35.189,1,0,0,0,0.0,175.208,89.238,1090.37,39.848,34.858,1.0,0.0,0.0,0.0,0.0
00:05:47.333,1705633300388,167.307,90.054,159.075,91.022,1106.925,40.04,35.217,1,0,0,0,0.0,175.416,89.169,1080.856,39.877,34.529,1.0,0.0,0.0,0.0,0.0
00:05:47.349,1705633300404,167.311,89.962,159.046,90.886,1109.898,40.263,35.116,1,0,0,0,0.0,175.538,89.087,1082.74,39.877,34.589,1.0,0.0,0.0,0.0,0.0
00:05:47.366,1705633300421,167.415,89.946,159.162,90.918,1106.96,40.151,35.121,1,0,0,0,0.0,175.577,89.038,1074.687,39.627,34.548,1.0,0.0,0.0,0.0,0.0
00:05:47.383,1705633300438,167.377,89.988,159.113,90.902,1112.828,40.124,35.331,1,0,0,0,0.0,175.668,88.974,1081.12,39.654,34.731,1.0,0.0,0.0,0.0,0.0
00:05:47.399,1705633300454,167.26,90.779,158.978,92.626,1117.103,40.211,35.39,1,0,0,0,0.0,175.641,89.074,1078.079,39.623,34.66,1.0,0.0,0.0,0.0,0.0
00:05:47.416,1705633300471,167.246,90.865,158.978,92.626,1117.103,40.211,35.39,1,0,0,0,0.0,175.542,88.932,1071.119,39.765,34.313,1.0,0.0,0.0,0.0,0.0
00:05:47.433,1705633300488,167.216,90.921,158.978,92.626,1117.103,40.211,35.39,1,0,0,0,0.0,175.513,89.104,1081.624,39.667,34.736,1.0,0.0,0.0,0.0,0.0
00:05:47.449,1705633300504,166.981,91.449,158.978,92.626,1117.103,40.211,35.39,1,0,0,0,0.0,175.454,89.216,1080.149,39.861,34.52,1.0,0.0,0.0,0.0,0.0
00:05:47.466,1705633300521,166.784,91.562,158.699,92.841,1116.018,40.032,35.513,1,0,0,0,0.0,174.984,90.272,1089.942,39.889,34.808,1.0,0.0,0.0,0.0,0.0
00:05:47.483,1705633300538,166.627,91.712,158.507,92.961,1109.937,39.931,35.409,1,0,0,0,0.0,174.869,90.283,1080.512,39.814,34.572,1.0,0.0,0.0,0.0,0.0
00:05:47.499,1705633300554,166.445,91.755,158.342,93.045,1109.115,39.973,35.346,1,0,0,0,0.0,174.748,90.462,1087.591,39.759,34.846,1.0,0.0,0.0,0.0,0.0
00:05:47.516,1705633300571,166.23,91.959,158.071,93.33,1109.529,39.994,35.34,1,0,0,0,0.0,174.548,90.466,1076.604,39.62,34.616,1.0,0.0,0.0,0.0,0.0
00:05:47.533,1705633300588,165.981,91.988,157.785,93.33,1105.159,39.926,35.261,1,0,0,0,0.0,174.389,90.588,1083.286,39.73,34.734,1.0,0.0,0.0,0.0,0.0
00:05:47.549,1705633300604,165.766,92.074,157.573,93.451,1110.446,39.969,35.392,1,0,0,0,0.0,174.177,90.646,1080.697,39.733,34.649,1.0,0.0,0.0,0.0,0.0
00:05:47.566,1705633300621,165.542,92.136,157.303,93.526,1103.847,39.921,35.224,1,0,0,0,0.0,173.959,90.697,1077.097,39.484,34.751,1.0,0.0,0.0,0.0,0.0
00:05:47.583,1705633300638,165.077,92.308,157.042,93.659,1114.975,40.078,35.44,1,0,0,0,0.0,173.781,90.747,1079.197,39.625,34.694,1.0,0.0,0.0,0.0,0.0
00:05:47.599,1705633300654,164.955,92.293,156.798,93.628,1106.732,39.977,35.266,1,0,0,0,0.0,173.111,90.957,1080.453,39.755,34.621,1.0,0.0,0.0,0.0,0.0
00:05:47.616,1705633300671,164.867,92.31,156.624,93.662,1107.182,40.061,35.207,1,0,0,0,0.0,173.111,90.957,1080.453,39.755,34.621,1.0,0.0,0.0,0.0,0.0
00:05:47.633,1705633300688,164.618,92.451,156.357,93.805,1115.988,40.16,35.399,1,0,0,0,0.0,173.111,90.957,1080.453,39.755,34.621,1.0,0.0,0.0,0.0,0.0
00:05:47.649,1705633300704,164.319,92.438,156.038,93.817,1116.173,40.18,35.388,1,0,0,0,0.0,172.88,91.098,1082.209,39.711,34.717,1.0,0.0,0.0,0.0,0.0
00:05:47.666,1705633300721,163.904,92.467,155.687,93.845,1117.916,40.274,35.36,1,0,0,0,0.0,172.599,91.06,1082.985,39.844,34.625,1.0,0.0,0.0,0.0,0.0
00:05:47.683,1705633300738,163.518,92.57,155.344,93.937,1118.252,40.289,35.358,1,0,0,0,0.0,172.121,91.09,1079.124,39.735,34.596,1.0,0.0,0.0,0.0,0.0
00:05:47.699,1705633300754,163.107,92.612,154.982,93.975,1125.998,40.417,35.49,1,0,0,0,0.0,171.692,91.204,1079.582,39.773,34.578,1.0,0.0,0.0,0.0,0.0
00:05:47.716,1705633300771,162.086,92.675,153.929,93.987,1131.903,40.672,35.453,1,0,0,0,0.0,171.232,91.248,1085.53,39.943,34.62,1.0,0.0,0.0,0.0,0.0
00:05:47.733,1705633300788,162.086,92.675,153.929,93.987,1131.903,40.672,35.453,1,0,0,0,0.0,170.242,91.363,1094.915,40.126,34.76,1.0,0.0,0.0,0.0,0.0
00:05:47.749,1705633300804,162.086,92.675,153.929,93.987,1131.903,40.672,35.453,1,0,0,0,0.0,170.242,91.363,1094.915,40.126,34.76,1.0,0.0,0.0,0.0,0.0
00:05:47.766,1705633300821,161.783,92.676,153.643,94.072,1131.244,40.778,35.339,1,0,0,0,0.0,170.242,91.363,1094.915,40.126,34.76,1.0,0.0,0.0,0.0,0.0
00:05:47.783,1705633300838,161.122,92.985,153.023,94.373,1134.785,40.889,35.354,1,0,0,0,0.0,169.922,91.281,1100.203,40.321,34.759,1.0,0.0,0.0,0.0,0.0
00:05:47.799,1705633300854,160.635,93.14,152.588,94.522,1142.855,41.04,35.474,1,0,0,0,0.0,169.221,91.596,1108.264,40.548,34.818,1.0,0.0,0.0,0.0,0.0
00:05:47.816,1705633300871,160.52,93.252,152.414,94.726,1150.125,40.997,35.737,1,0,0,0,0.0,168.682,91.758,1100.861,40.234,34.856,1.0,0.0,0.0,0.0,0.0
00:05:47.833,1705633300888,160.466,93.28,152.396,94.799,1157.933,41.053,35.931,1,0,0,0,0.0,168.627,91.779,1112.735,40.48,35.018,1.0,0.0,0.0,0.0,0.0
00:05:47.849,1705633300904,160.327,93.47,152.268,94.998,1172.649,41.528,35.971,1,0,0,0,0.0,168.536,91.76,1115.258,40.634,34.964,1.0,0.0,0.0,0.0,0.0
00:05:47.866,1705633300921,160.327,93.502,152.194,94.993,1180.841,41.563,36.192,1,0,0,0,0.0,168.386,91.942,1108.618,40.443,34.92,1.0,0.0,0.0,0.0,0.0
00:05:47.883,1705633300938,160.288,93.636,152.08,95.188,1186.309,41.521,36.397,1,0,0,0,0.0,168.46,92.01,1128.121,40.726,35.287,1.0,0.0,0.0,0.0,0.0
00:05:47.899,1705633300954,160.142,93.715,151.886,95.349,1190.588,41.782,36.3,1,0,0,0,0.0,168.496,92.084,1140.042,40.827,35.571,1.0,0.0,0.0,0.0,0.0
00:05:47.916,1705633300971,159.991,93.967,151.782,95.509,1199.827,41.8,36.566,1,0,0,0,0.0,168.398,92.081,1152.803,41.198,35.646,1.0,0.0,0.0,0.0,0.0
00:05:47.933,1705633300988,159.89,94.071,151.58,95.717,1206.545,41.853,36.724,1,0,0,0,0.0,168.2,92.424,1163.68,41.446,35.767,1.0,0.0,0.0,0.0,0.0
00:05:47.949,1705633301004,159.894,94.103,151.587,95.781,1225.225,42.417,36.797,1,0,0,0,0.0,168.2,92.424,1163.68,41.446,35.767,1.0,0.0,0.0,0.0,0.0
00:05:47.966,1705633301021,159.802,94.103,151.465,95.752,1223.805,42.246,36.902,1,0,0,0,0.0,168.2,92.424,1163.68,41.446,35.767,1.0,0.0,0.0,0.0,0.0
00:05:47.983,1705633301038,159.699,94.144,151.342,95.849,1233.423,42.5,36.97,1,0,0,0,0.0,168.139,92.454,1167.579,41.443,35.89,1.0,0.0,0.0,0.0,0.0
00:05:47.999,1705633301054,159.615,94.243,151.267,95.887,1240.13,42.705,36.993,1,0,0,0,0.0,168.056,92.439,1173.505,41.741,35.814,1.0,0.0,0.0,0.0,0.0
00:05:48.016,1705633301071,159.526,94.263,151.148,96.01,1245.676,42.734,37.133,1,0,0,0,0.0,167.964,92.6,1181.626,41.742,36.061,1.0,0.0,0.0,0.0,0.0
00:05:48.033,1705633301088,159.403,94.281,151.034,95.94,1257.456,43.036,37.222,1,0,0,0,0.0,167.904,92.516,1177.71,41.713,35.966,1.0,0.0,0.0,0.0,0.0
00:05:48.049,1705633301104,159.307,94.323,150.896,95.997,1260.4,43.087,37.265,1,0,0,0,0.0,167.772,92.623,1182.35,41.714,36.107,1.0,0.0,0.0,0.0,0.0
00:05:48.066,1705633301121,159.183,94.321,150.792,95.986,1270.527,43.219,37.449,1,0,0,0,0.0,167.717,92.649,1185.359,41.893,36.044,1.0,0.0,0.0,0.0,0.0
00:05:48.083,1705633301138,159.015,94.31,150.637,95.953,1272.374,43.278,37.452,1,0,0,0,0.0,167.574,92.656,1197.057,42.059,36.256,1.0,0.0,0.0,0.0,0.0
00:05:48.099,1705633301154,158.823,94.26,150.433,95.854,1272.87,43.405,37.357,1,0,0,0,0.0,167.393,92.668,1191.749,41.937,36.2,1.0,0.0,0.0,0.0,0.0
00:05:48.116,1705633301171,158.664,94.19,150.261,95.878,1273.997,43.349,37.439,1,0,0,0,0.0,167.213,92.666,1200.801,42.195,36.253,1.0,0.0,0.0,0.0,0.0
00:05:48.133,1705633301188,158.424,94.215,150.06,95.763,1275.266,43.512,37.336,1,0,0,0,0.0,167.068,92.502,1199.722,42.049,36.346,1.0,0.0,0.0,0.0,0.0
00:05:48.149,1705633301204,158.245,94.196,149.86,95.758,1266.323,43.314,37.243,1,0,0,0,0.0,166.788,92.667,1202.167,42.225,36.268,1.0,0.0,0.0,0.0,0.0
00:05:48.166,1705633301221,158.047,94.176,149.708,95.703,1278.1,43.615,37.33,1,0,0,0,0.0,166.629,92.634,1205.954,42.277,36.338,1.0,0.0,0.0,0.0,0.0
00:05:48.183,1705633301238,157.865,94.171,149.53,95.688,1275.946,43.504,37.363,1,0,0,0,0.0,166.386,92.648,1202.614,42.11,36.381,1.0,0.0,0.0,0.0,0.0
00:05:48.199,1705633301254,157.805,94.201,149.416,95.76,1276.82,43.505,37.387,1,0,0,0,0.0,166.199,92.655,1200.713,42.163,36.278,1.0,0.0,0.0,0.0,0.0
00:05:48.216,1705633301271,157.717,94.234,149.331,95.75,1269.827,43.422,37.253,1,0,0,0,0.0,166.194,92.641,1209.08,42.293,36.418,1.0,0.0,0.0,0.0,0.0
00:05:48.233,1705633301288,157.658,94.149,149.233,95.703,1277.821,43.568,37.363,1,0,0,0,0.0,166.104,92.719,1209.227,42.293,36.423,1.0,0.0,0.0,0.0,0.0
00:05:48.249,1705633301304,157.682,94.195,149.279,95.767,1276.302,43.577,37.31,1,0,0,0,0.0,166.083,92.595,1198.852,42.122,36.256,1.0,0.0,0.0,0.0,0.0
00:05:48.266,1705633301321,157.728,94.207,149.277,95.724,1279.731,43.528,37.453,1,0,0,0,0.0,166.086,92.624,1211.774,42.397,36.409,1.0,0.0,0.0,0.0,0.0
00:05:48.283,1705633301338,157.726,94.24,149.285,95.804,1278.137,43.601,37.343,1,0,0,0,0.0,166.178,92.689,1211.982,42.24,36.551,1.0,0.0,0.0,0.0,0.0
00:05:48.299,1705633301354,157.775,94.266,149.283,95.772,1280.069,43.601,37.4,1,0,0,0,0.0,166.167,92.677,1215.215,42.373,36.534,1.0,0.0,0.0,0.0,0.0
00:05:48.316,1705633301371,157.772,94.314,149.267,95.843,1272.584,43.293,37.445,1,0,0,0,0.0,166.266,92.76,1223.746,42.492,36.687,1.0,0.0,0.0,0.0,0.0
00:05:48.333,1705633301388,157.706,94.152,149.186,95.793,1277.492,43.607,37.32,1,0,0,0,0.0,166.277,92.785,1222.303,42.428,36.699,1.0,0.0,0.0,0.0,0.0
00:05:48.349,1705633301404,157.711,94.216,149.157,95.811,1269.895,43.334,37.331,1,0,0,0,0.0,166.226,92.512,1206.73,42.388,36.266,1.0,0.0,0.0,0.0,0.0
00:05:48.366,1705633301421,157.523,94.201,148.987,95.75,1273.623,43.486,37.309,1,0,0,0,0.0,166.266,92.621,1218.874,42.465,36.564,1.0,0.0,0.0,0.0,0.0
00:05:48.383,1705633301438,157.505,94.262,148.905,95.827,1274.99,43.565,37.282,1,0,0,0,0.0,166.058,92.651,1213.938,42.416,36.458,1.0,0.0,0.0,0.0,0.0
00:05:48.399,1705633301454,157.48,94.218,148.895,95.762,1270.521,43.365,37.323,1,0,0,0,0.0,166.105,92.696,1219.484,42.413,36.628,1.0,0.0,0.0,0.0,0.0
00:05:48.416,1705633301471,161.06,93.598,152.872,95.068,1212.007,42.414,36.402,0,1383,1,0,0.0,166.066,92.675,1211.19,42.23,36.536,1.0,0.0,0.0,0.0,0.0
00:05:48.433,1705633301488,176.108,93.073,169.215,94.359,1164.554,42.828,34.639,0,0,1,0,0.0,169.247,92.128,1154.185,41.95,35.049,1.0,0.0,0.0,0.0,0.0
00:05:48.449,1705633301504,191.426,91.885,184.313,91.962,1148.157,40.947,35.72,0,0,1,0,0.0,183.002,91.788,1161.434,43.126,34.307,0.0,1367.0,1.0,0.0,0.0
00:05:48.466,1705633301521,203.214,91.816,197.176,91.186,1230.946,40.799,38.434,0,0,1,0,0.0,198.538,91.808,1230.597,40.614,38.599,0.0,0.0,1.0,0.0,0.0
00:05:48.483,1705633301538,213.004,92.358,207.289,91.141,1233.942,41.19,38.162,0,0,1,0,0.0,209.252,92.445,1211.613,40.678,37.943,0.0,0.0,1.0,0.0,0.0
00:05:48.499,1705633301554,222.93,95.413,218.302,95.012,1347.63,43.902,39.103,0,0,1,0,0.0,218.72,93.575,1203.272,40.528,37.822,0.0,0.0,1.0,0.0,0.0
00:05:48.516,1705633301571,226.849,96.072,221.867,95.353,1426.373,44.73,40.622,1,0,0,100,26.229,227.558,95.813,1176.5,40.883,36.659,0.0,0.0,1.0,0.0,0.0
00:05:48.533,1705633301588,224.773,95.873,218.882,94.971,1464.251,45.017,41.435,1,0,0,0,0.0,231.832,96.791,1246.56,41.951,37.853,0.0,0.0,1.0,0.0,0.0
00:05:48.549,1705633301604,222.815,95.681,216.715,94.7,1458.351,44.812,41.457,1,0,0,0,0.0,230.664,96.775,1262.266,41.917,38.361,1.0,0.0,0.0,100.0,24.861
00:05:48.566,1705633301621,220.514,95.234,214.082,94.358,1459.428,44.656,41.632,1,0,0,0,0.0,228.915,96.662,1257.149,41.542,38.551,1.0,0.0,0.0,0.0,0.0
00:05:48.583,1705633301638,218.279,94.873,211.573,94.087,1465.767,44.738,41.736,1,0,0,0,0.0,226.945,96.11,1277.624,41.939,38.807,1.0,0.0,0.0,0.0,0.0
00:05:48.599,1705633301654,216.4,94.39,209.433,93.716,1463.977,44.684,41.736,1,0,0,0,0.0,224.985,95.659,1288.686,41.789,39.284,1.0,0.0,0.0,0.0,0.0
00:05:48.616,1705633301671,214.965,94.298,207.836,93.681,1463.675,44.429,41.967,1,0,0,0,0.0,223.368,95.063,1280.799,41.663,39.162,1.0,0.0,0.0,0.0,0.0
00:05:48.633,1705633301688,213.948,94.142,206.761,93.497,1460.398,44.435,41.867,1,0,0,0,0.0,222.095,94.914,1293.913,42.001,39.244,1.0,0.0,0.0,0.0,0.0
00:05:48.649,1705633301704,211.773,94.142,205.791,93.344,1461.248,44.418,41.908,1,0,0,0,0.0,221.136,94.787,1293.204,41.737,39.471,1.0,0.0,0.0,0.0,0.0
00:05:48.666,1705633301721,211.339,94.072,204.923,93.204,1445.612,44.071,41.785,1,0,0,0,0.0,217.755,94.94,1291.039,41.571,39.562,1.0,0.0,0.0,0.0,0.0
00:05:48.683,1705633301738,210.956,93.998,204.157,93.056,1433.729,43.952,41.554,1,0,0,0,0.0,217.755,94.94,1291.039,41.571,39.562,1.0,0.0,0.0,0.0,0.0
00:05:48.699,1705633301754,210.718,94.029,203.681,93.118,1409.7,43.783,41.016,1,0,0,0,0.0,217.755,94.94,1291.039,41.571,39.562,1.0,0.0,0.0,0.0,0.0
00:05:48.716,1705633301771,210.353,94.094,202.952,93.248,1416.052,43.606,41.368,1,0,0,0,0.0,217.755,94.94,1291.039,41.571,39.562,1.0,0.0,0.0,0.0,0.0
00:05:48.733,1705633301788,209.862,94.141,202.508,93.309,1409.644,43.429,41.348,1,0,0,0,0.0,217.755,94.94,1291.039,41.571,39.562,1.0,0.0,0.0,0.0,0.0
00:05:48.749,1705633301804,210.48,94.173,203.214,93.302,1368.09,43.279,40.269,1,0,0,0,0.0,217.216,94.973,1287.974,41.341,39.688,1.0,0.0,0.0,0.0,0.0
00:05:48.766,1705633301821,216.257,93.842,210.079,93.092,1343.8,43.239,39.591,0,250,1,0,0.0,217.745,95.044,1268.925,41.413,39.033,1.0,0.0,0.0,0.0,0.0
