rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:38.582,1705740685136,200.75,108.613,186.399,109.418,1736.198,47.247,46.812,1,0,0,0,0.0,215.101,107.807,1444.808,44.01,41.82,1,0,0,0,0.0
00:06:38.599,1705740685153,200.76,108.588,186.418,109.367,1711.836,46.93,46.467,1,0,0,0,0.0,215.101,107.81,1420.689,43.682,41.431,1,0,0,0,0.0
00:06:38.616,1705740685170,200.812,108.605,186.499,109.444,1673.559,46.462,45.885,1,0,0,0,0.0,215.126,107.767,1371.814,42.917,40.719,1,0,0,0,0.0
00:06:38.632,1705740685186,200.813,108.587,186.504,109.44,1621.847,45.732,45.177,1,0,0,0,0.0,215.121,107.733,1328.537,42.117,40.184,1,0,0,0,0.0
00:06:38.649,1705740685203,200.77,108.587,186.533,109.458,1570.975,45.071,44.402,1,0,0,0,0.0,215.007,107.716,1283.022,41.208,39.663,1,0,0,0,0.0
00:06:38.666,1705740685220,200.706,108.554,186.494,109.421,1523.597,44.415,43.699,1,0,0,0,0.0,214.917,107.687,1241.778,40.771,38.799,1,0,0,0,0.0
00:06:38.682,1705740685236,200.687,108.622,186.54,109.426,1473.136,43.63,43.012,1,0,0,0,0.0,214.835,107.817,1198.295,40.126,38.043,1,0,0,0,0.0
00:06:38.699,1705740685253,200.732,108.542,186.536,109.446,1427.054,42.947,42.329,1,0,0,0,0.0,214.929,107.638,1147.269,39.409,37.085,1,0,0,0,0.0
00:06:38.716,1705740685270,200.679,108.59,186.505,109.439,1378.526,42.239,41.575,1,0,0,0,0.0,214.852,107.741,1119.924,38.804,36.766,1,0,0,0,0.0
00:06:38.732,1705740685286,199.094,107.979,184.471,108.784,1285.641,41.112,39.836,1,0,0,0,0.0,213.716,107.174,1080.361,38.181,36.045,1,0,0,0,0.0
00:06:38.749,1705740685303,197.334,106.38,183.078,107.131,1268.283,40.582,39.812,1,0,0,0,0.0,211.59,105.629,1035.837,37.443,35.242,1,0,0,0,0.0
00:06:38.766,1705740685320,197.203,106.128,183.076,107.097,1239.73,40.115,39.369,1,0,0,0,0.0,211.33,105.159,1001.507,37.287,34.216,1,0,0,0,0.0
00:06:38.782,1705740685336,197.155,106.188,183.096,107.03,1210.086,39.625,38.903,1,0,0,0,0.0,211.213,105.346,981.395,36.445,34.303,1,0,0,0,0.0
00:06:38.799,1705740685353,197.257,106.238,183.168,107.014,1187.06,39.179,38.596,1,0,0,0,0.0,211.346,105.461,966.307,35.969,34.223,1,0,0,0,0.0
00:06:38.816,1705740685370,197.271,106.211,183.221,106.888,1151.081,38.724,37.867,1,0,0,0,0.0,211.321,105.534,944.893,35.623,33.79,1,0,0,0,0.0
00:06:38.832,1705740685386,197.291,106.019,183.127,106.972,1139.851,38.386,37.827,1,0,0,0,0.0,211.454,105.067,904.278,35.415,32.527,1,0,0,0,0.0
00:06:38.849,1705740685403,197.199,106.164,183.039,107.022,1111.531,38.146,37.119,1,0,0,0,0.0,211.358,105.305,907.622,35.261,32.79,1,0,0,0,0.0
00:06:38.866,1705740685420,197.391,106.004,183.19,106.936,1103.361,37.777,37.207,1,0,0,0,0.0,211.592,105.072,872.438,34.963,31.788,1,0,0,0,0.0
00:06:38.882,1705740685436,197.146,106.228,183.017,107.12,1073.22,37.616,36.346,1,0,0,0,0.0,211.275,105.337,881.283,34.61,32.437,1,0,0,0,0.0
00:06:38.899,1705740685453,197.324,106.07,183.156,106.966,1070.378,37.303,36.553,1,0,0,0,0.0,211.493,105.174,863.335,34.609,31.777,1,0,0,0,0.0
00:06:38.916,1705740685470,197.199,106.096,183.09,106.97,1056.395,37.039,36.333,1,0,0,0,0.0,211.308,105.222,854.623,34.289,31.75,1,0,0,0,0.0
00:06:38.932,1705740685486,197.268,106.034,183.101,106.967,1044.891,36.892,36.081,1,0,0,0,0.0,211.436,105.101,837.767,34.133,31.266,1,0,0,0,0.0
00:06:38.949,1705740685503,197.194,106.081,183.069,106.916,1036.76,36.708,35.979,1,0,0,0,0.0,211.32,105.246,833.054,33.839,31.361,1,0,0,0,0.0
00:06:38.966,1705740685520,197.163,105.988,183.018,106.907,1026.976,36.544,35.799,1,0,0,0,0.0,211.308,105.068,834.65,34.056,31.221,1,0,0,0,0.0
00:06:38.982,1705740685536,197.063,106.032,182.977,106.806,1019.339,36.492,35.584,1,0,0,0,0.0,211.148,105.259,832.154,33.929,31.243,1,0,0,0,0.0
00:06:38.999,1705740685553,197.071,105.958,183.002,106.733,997.282,36.2,35.095,1,0,0,0,0.0,211.139,105.182,820.127,33.65,31.047,1,0,0,0,0.0
00:06:39.016,1705740685570,197.077,105.95,183.076,106.877,1007.185,36.128,35.514,1,0,0,0,0.0,211.079,105.023,811.496,33.629,30.74,1,0,0,0,0.0
00:06:39.032,1705740685586,197.041,105.993,183.025,106.787,996.787,36.132,35.143,1,0,0,0,0.0,211.058,105.2,814.808,33.523,30.963,1,0,0,0,0.0
00:06:39.049,1705740685603,197.229,106.086,183.283,106.916,1001.003,36.021,35.4,1,0,0,0,0.0,211.175,105.255,822.135,33.807,30.979,1,0,0,0,0.0
00:06:39.066,1705740685620,202.846,106.649,189.52,107.261,907.497,35.641,32.436,0,1767,1,0,0.0,216.171,106.037,782.062,32.954,30.232,0,1767,1,0,0.0
00:06:39.082,1705740685636,209.957,107.258,197.247,107.725,962.532,36.118,33.949,0,0,1,0,0.0,222.667,106.791,783.519,33.289,29.983,0,0,1,0,0.0
00:06:39.099,1705740685653,211.688,107.212,199.07,107.684,976.068,35.822,34.711,1,0,0,33,4.88,224.306,106.74,792.013,33.222,30.369,1,0,0,33,3.692
00:06:39.116,1705740685670,211.371,107.226,198.788,107.727,983.798,36.07,34.745,1,0,0,0,0.0,223.954,106.726,798.426,33.119,30.711,1,0,0,0,0.0
00:06:39.132,1705740685686,211.313,107.099,198.689,107.632,983.894,36.046,34.771,1,0,0,0,0.0,223.937,106.567,793.936,33.206,30.458,1,0,0,0,0.0
00:06:39.149,1705740685703,211.187,107.11,198.593,107.634,992.206,36.146,34.968,1,0,0,0,0.0,223.78,106.585,802.931,33.212,30.797,1,0,0,0,0.0
00:06:39.166,1705740685720,211.157,107.06,198.508,107.559,993.078,36.201,34.945,1,0,0,0,0.0,223.807,106.56,809.969,33.397,30.895,1,0,0,0,0.0
00:06:39.182,1705740685736,211.152,107.116,198.463,107.576,995.822,36.188,35.055,1,0,0,0,0.0,223.842,106.657,808.452,33.423,30.813,1,0,0,0,0.0
00:06:39.199,1705740685753,211.102,106.958,198.35,107.44,998.846,36.214,35.136,1,0,0,0,0.0,223.854,106.477,813.084,33.46,30.956,1,0,0,0,0.0
00:06:39.216,1705740685770,211.036,107.098,198.249,107.589,1012.97,36.483,35.37,1,0,0,0,0.0,223.822,106.606,822.517,33.606,31.179,1,0,0,0,0.0
00:06:39.232,1705740685786,211.04,106.985,198.277,107.45,1010.406,36.505,35.259,1,0,0,0,0.0,223.803,106.52,833.148,33.882,31.324,1,0,0,0,0.0
00:06:39.249,1705740685803,210.973,107.05,198.141,107.519,1025.477,36.757,35.54,1,0,0,0,0.0,223.806,106.582,838.207,34.044,31.365,1,0,0,0,0.0
00:06:39.266,1705740685820,210.912,106.948,198.089,107.439,1025.613,36.829,35.475,1,0,0,0,0.0,223.735,106.457,845.546,34.215,31.482,1,0,0,0,0.0
00:06:39.282,1705740685836,209.5,107.044,196.191,107.691,989.082,36.484,34.535,1,0,0,0,0.0,222.808,106.397,847.262,34.035,31.712,1,0,0,0,0.0
00:06:39.299,1705740685853,201.233,106.792,186.893,107.453,1008.533,36.902,34.816,0,200,1,0,0.0,215.573,106.132,880.593,34.529,32.488,0,200,1,0,0.0
00:06:39.316,1705740685870,197.796,106.682,184.003,107.56,1083.573,37.548,36.762,1,0,0,17,4.557,211.589,105.805,901.006,35.432,32.394,1,0,0,17,3.291
00:06:39.332,1705740685886,197.72,106.742,184.169,107.586,1095.8,37.691,37.036,1,0,0,0,0.0,211.271,105.897,917.564,35.464,32.959,1,0,0,0,0.0
00:06:39.349,1705740685903,197.796,106.648,184.087,107.534,1091.989,37.68,36.918,1,0,0,0,0.0,211.506,105.762,924.84,35.86,32.854,1,0,0,0,0.0
00:06:39.366,1705740685920,197.734,106.775,184.093,107.555,1109.624,37.969,37.228,1,0,0,0,0.0,211.375,105.996,942.332,35.782,33.548,1,0,0,0,0.0
00:06:39.382,1705740685936,197.825,106.677,183.978,107.53,1110.776,38.019,37.218,1,0,0,0,0.0,211.672,105.824,939.626,35.988,33.26,1,0,0,0,0.0
00:06:39.399,1705740685953,197.921,106.544,183.99,107.493,1131.568,38.254,37.682,1,0,0,0,0.0,211.852,105.596,943.393,36.442,32.978,1,0,0,0,0.0
00:06:39.416,1705740685970,197.672,106.714,183.799,107.557,1132.986,38.399,37.587,1,0,0,0,0.0,211.545,105.872,973.869,36.501,33.988,1,0,0,0,0.0
00:06:39.432,1705740685986,197.676,106.709,183.827,107.488,1153.718,38.712,37.965,1,0,0,0,0.0,211.526,105.931,989.306,36.689,34.35,1,0,0,0,0.0
00:06:39.449,1705740686003,197.592,106.729,183.754,107.509,1174.368,39.036,38.323,1,0,0,0,0.0,211.43,105.949,1003.738,36.759,34.785,1,0,0,0,0.0
00:06:39.466,1705740686020,197.544,106.725,183.643,107.465,1183.681,39.32,38.349,1,0,0,0,0.0,211.446,105.985,1015.657,37.115,34.86,1,0,0,0,0.0
00:06:39.482,1705740686036,197.563,106.749,183.696,107.457,1198.867,39.4,38.762,1,0,0,0,0.0,211.429,106.042,1025.575,37.288,35.037,1,0,0,0,0.0
00:06:39.499,1705740686053,196.399,106.759,182.283,107.56,1173.97,39.423,37.935,1,0,0,0,0.0,210.516,105.959,1041.942,37.54,35.357,1,0,0,0,0.0
00:06:39.516,1705740686070,184.452,106.473,167.94,107.298,1017.745,39.85,32.534,0,200,1,0,0.0,200.963,105.648,965.53,36.781,33.44,0,200,1,0,0.0
00:06:39.532,1705740686086,170.404,106.447,154.559,107.76,1059.877,41.134,32.824,0,0,1,0,0.0,186.249,105.134,1000.749,38.139,33.426,0,0,1,0,0.0
00:06:39.549,1705740686103,157.674,107.727,142.931,109.527,1024.477,40.735,32.038,0,0,1,0,0.0,172.416,105.927,1001.729,40.186,31.754,0,0,1,0,0.0
00:06:39.566,1705740686120,148.666,110.34,133.309,112.86,1050.76,40.709,32.881,0,0,1,0,0.0,164.024,107.821,988.714,39.362,31.998,0,0,1,0,0.0
00:06:39.582,1705740686136,142.439,113.576,126.928,116.587,1038.528,41.096,32.192,0,0,1,0,0.0,157.951,110.566,988.0,38.574,32.628,0,0,1,0,0.0
00:06:39.599,1705740686153,138.066,116.986,122.656,120.275,1005.79,40.565,31.585,0,0,1,0,0.0,153.475,113.698,993.794,38.423,32.948,0,0,1,0,0.0
00:06:39.616,1705740686170,135.633,119.714,120.218,123.356,1016.827,41.554,31.172,1,0,0,100,24.975,151.048,116.072,973.82,38.191,32.483,1,0,0,100,23.392
00:06:39.632,1705740686186,133.931,121.856,118.607,125.451,1005.479,41.576,30.808,1,0,0,0,0.0,149.255,118.262,1000.564,38.976,32.702,1,0,0,0,0.0
00:06:39.649,1705740686203,134.142,122.151,118.728,125.714,1019.701,41.711,31.142,1,0,0,0,0.0,149.557,118.587,1000.847,38.418,33.187,1,0,0,0,0.0
00:06:39.666,1705740686220,134.9,122.15,119.391,125.694,1041.082,42.02,31.562,1,0,0,0,0.0,150.408,118.607,1014.287,38.95,33.173,1,0,0,0,0.0
00:06:39.682,1705740686236,135.6,121.998,119.918,125.542,1053.602,42.125,31.862,1,0,0,0,0.0,151.282,118.455,1021.547,39.098,33.284,1,0,0,0,0.0
00:06:39.699,1705740686253,136.342,121.738,120.464,125.388,1069.386,42.172,32.303,1,0,0,0,0.0,152.22,118.088,1022.532,38.937,33.454,1,0,0,0,0.0
00:06:39.716,1705740686270,136.935,121.63,121.033,125.105,1075.832,42.177,32.494,1,0,0,0,0.0,152.837,118.154,1046.194,39.634,33.626,1,0,0,0,0.0
00:06:39.732,1705740686286,137.582,121.389,121.601,124.826,1090.758,42.36,32.802,1,0,0,0,0.0,153.564,117.951,1049.838,39.714,33.676,1,0,0,0,0.0
00:06:39.749,1705740686303,138.234,121.251,122.284,124.603,1100.605,42.531,32.965,1,0,0,0,0.0,154.183,117.899,1058.348,39.974,33.727,1,0,0,0,0.0
00:06:39.766,1705740686320,138.886,121.131,122.832,124.469,1103.56,42.508,33.072,1,0,0,0,0.0,154.94,117.794,1070.643,40.212,33.918,1,0,0,0,0.0
00:06:39.782,1705740686336,139.45,121.0,123.403,124.287,1111.301,42.333,33.442,1,0,0,0,0.0,155.496,117.712,1068.021,40.231,33.818,1,0,0,0,0.0
00:06:39.799,1705740686353,136.721,119.131,120.486,122.436,1036.429,41.827,31.565,1,0,0,0,0.0,152.956,115.826,977.653,38.726,32.16,1,0,0,0,0.0
00:06:39.816,1705740686370,133.204,117.987,117.817,121.356,999.771,42.151,30.215,1,0,0,0,0.0,148.59,114.618,951.317,38.743,31.28,0,200,1,0,0.0
00:06:39.832,1705740686386,132.727,117.627,117.643,120.905,1008.659,42.179,30.463,1,0,0,0,0.0,147.811,114.349,972.447,39.286,31.532,1,0,0,16,1.955
00:06:39.849,1705740686403,133.62,117.685,118.315,120.978,1025.541,42.45,30.775,1,0,0,0,0.0,148.924,114.391,980.042,39.604,31.523,1,0,0,0,0.0
00:06:39.866,1705740686420,134.382,117.612,118.868,120.899,1027.746,42.271,30.972,1,0,0,0,0.0,149.896,114.326,976.429,39.11,31.804,1,0,0,0,0.0
00:06:39.882,1705740686436,135.011,117.679,119.416,120.895,1034.333,42.436,31.049,1,0,0,0,0.0,150.605,114.464,982.456,39.585,31.616,1,0,0,0,0.0
00:06:39.899,1705740686453,135.697,117.562,119.977,120.847,1052.672,42.356,31.66,1,0,0,0,0.0,151.417,114.276,974.202,38.903,31.9,1,0,0,0,0.0
00:06:39.916,1705740686470,136.12,117.55,120.367,120.823,1059.181,42.498,31.749,1,0,0,0,0.0,151.874,114.276,977.475,38.983,31.942,1,0,0,0,0.0
00:06:39.932,1705740686486,136.556,117.605,120.783,120.826,1063.673,42.43,31.935,1,0,0,0,0.0,152.328,114.385,993.987,39.329,32.196,1,0,0,0,0.0
00:06:39.949,1705740686503,137.005,117.477,121.104,120.861,1066.799,42.38,32.066,1,0,0,0,0.0,152.905,114.093,976.476,38.429,32.369,1,0,0,0,0.0
00:06:39.966,1705740686520,137.004,116.71,121.091,119.782,1052.287,41.874,32.012,1,0,0,0,0.0,152.918,113.638,971.301,38.307,32.3,1,0,0,0,0.0
00:06:39.982,1705740686536,136.719,115.183,121.067,118.176,1054.859,42.511,31.61,1,0,0,0,0.0,152.371,112.191,964.04,38.692,31.74,1,0,0,0,0.0
00:06:39.999,1705740686553,136.975,114.924,121.232,118.15,1058.738,42.43,31.787,1,0,0,0,0.0,152.719,111.698,974.388,38.656,32.11,1,0,0,0,0.0
00:06:40.016,1705740686570,137.304,114.826,121.51,118.027,1071.781,42.424,32.183,1,0,0,0,0.0,153.098,111.624,973.192,38.481,32.216,1,0,0,0,0.0
00:06:40.032,1705740686586,137.538,114.83,121.717,117.984,1088.782,42.924,32.313,1,0,0,0,0.0,153.359,111.676,982.253,38.625,32.395,1,0,0,0,0.0
00:06:40.049,1705740686603,137.664,114.856,121.817,118.021,1088.627,42.783,32.414,1,0,0,0,0.0,153.512,111.691,985.697,38.776,32.382,1,0,0,0,0.0
00:06:40.066,1705740686620,137.732,114.772,121.877,117.907,1095.388,42.924,32.509,1,0,0,0,0.0,153.588,111.637,991.764,38.933,32.451,1,0,0,0,0.0
00:06:40.082,1705740686636,137.736,114.689,121.839,117.82,1097.825,42.862,32.628,1,0,0,0,0.0,153.633,111.558,1002.126,39.073,32.672,1,0,0,0,0.0
00:06:40.099,1705740686653,138.078,114.593,122.306,117.651,1100.129,43.073,32.537,1,0,0,0,0.0,153.85,111.535,1007.929,39.136,32.809,1,0,0,0,0.0
00:06:40.116,1705740686670,140.612,114.834,124.754,117.867,1159.182,43.396,34.028,1,0,0,0,0.0,156.471,111.8,1061.932,39.433,34.305,1,0,0,0,0.0
00:06:40.132,1705740686686,140.717,114.915,124.898,118.024,1160.602,43.597,33.913,1,0,0,0,0.0,156.535,111.807,1054.373,39.639,33.885,1,0,0,0,0.0
00:06:40.149,1705740686703,140.639,114.935,124.858,117.935,1169.0,43.865,33.949,1,0,0,0,0.0,156.42,111.935,1064.146,39.779,34.078,1,0,0,0,0.0
00:06:40.166,1705740686720,140.606,114.922,124.74,117.999,1177.044,43.842,34.201,1,0,0,0,0.0,156.473,111.845,1071.543,40.032,34.098,1,0,0,0,0.0
00:06:40.182,1705740686736,140.568,114.85,124.741,117.892,1184.115,44.154,34.163,1,0,0,0,0.0,156.396,111.807,1083.908,40.409,34.17,1,0,0,0,0.0
00:06:40.199,1705740686753,140.553,114.767,124.66,117.834,1190.4,44.15,34.347,1,0,0,0,0.0,156.447,111.699,1082.622,40.278,34.24,1,0,0,0,0.0
00:06:40.216,1705740686770,140.57,114.692,124.587,117.695,1192.469,44.223,34.35,1,0,0,0,0.0,156.552,111.689,1087.539,40.542,34.172,1,0,0,0,0.0
00:06:40.232,1705740686786,140.83,114.186,124.605,116.979,1189.364,43.948,34.475,1,0,0,0,0.0,157.054,111.393,1091.165,40.578,34.256,1,0,0,0,0.0
00:06:40.249,1705740686803,147.487,111.444,131.136,113.803,1098.245,39.61,35.32,0,633,1,0,0.0,163.839,109.085,991.62,39.527,31.958,0,417,1,0,0.0
00:06:40.266,1705740686820,163.345,113.742,145.912,118.012,453.023,32.08,17.99,0,0,1,0,0.0,180.779,109.472,1018.542,39.075,33.206,0,0,1,0,0.0
00:06:40.282,1705740686836,189.484,108.593,157.115,114.93,320.887,24.842,16.455,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.99
00:06:40.299,1705740686853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:40.316,1705740686870,198.687,110.513,179.713,112.756,579.502,35.334,20.892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:40.332,1705740686886,216.619,109.28,188.63,111.083,964.075,40.818,30.087,0,0,1,0,0.0,217.661,108.27,989.313,41.445,30.408,0,0,0,0,0.0
00:06:40.349,1705740686903,209.14,108.214,196.15,108.012,1498.979,45.298,42.155,0,0,1,0,0.0,222.13,108.415,1170.717,42.995,34.687,0,0,1,0,0.0
00:06:40.366,1705740686920,212.722,108.331,200.65,108.998,1576.3,46.293,43.376,0,0,1,0,0.0,224.795,107.665,1284.331,42.809,38.219,1,0,0,17,0.0
00:06:40.382,1705740686936,212.102,108.588,199.818,109.292,1623.213,46.785,44.198,1,0,0,50,4.879,224.385,107.883,1302.083,42.872,38.69,1,0,0,0,0.0
00:06:40.399,1705740686953,210.591,108.541,198.047,109.344,1615.145,46.48,44.266,1,0,0,0,0.0,223.134,107.738,1295.439,42.754,38.599,1,0,0,0,0.0
00:06:40.416,1705740686970,209.02,108.44,196.314,109.238,1634.194,46.623,44.652,1,0,0,0,0.0,221.726,107.642,1315.798,42.908,39.065,1,0,0,0,0.0
00:06:40.432,1705740686986,207.402,108.132,194.373,108.95,1629.513,46.384,44.752,1,0,0,0,0.0,220.431,107.314,1297.877,42.766,38.661,1,0,0,0,0.0
00:06:40.449,1705740687003,205.775,108.242,192.85,108.955,1637.802,46.245,45.115,1,0,0,0,0.0,218.701,107.528,1352.848,42.72,40.341,1,0,0,0,0.0
00:06:40.466,1705740687020,204.459,108.117,191.348,108.889,1651.306,46.436,45.301,1,0,0,0,0.0,217.571,107.345,1346.187,42.758,40.107,1,0,0,0,0.0
00:06:40.482,1705740687036,203.238,108.271,190.04,108.951,1653.036,46.372,45.411,1,0,0,0,0.0,216.437,107.591,1373.388,42.642,41.029,1,0,0,0,0.0
00:06:40.499,1705740687053,202.042,108.327,188.664,109.064,1662.746,46.473,45.578,1,0,0,0,0.0,215.42,107.589,1367.756,42.669,40.834,1,0,0,0,0.0
00:06:40.516,1705740687070,200.863,108.419,187.461,109.219,1669.927,46.487,45.761,1,0,0,0,0.0,214.265,107.62,1370.569,42.609,40.976,1,0,0,0,0.0
00:06:40.532,1705740687086,199.738,108.448,186.271,109.243,1672.448,46.561,45.757,1,0,0,0,0.0,213.204,107.652,1389.884,43.119,41.062,1,0,0,0,0.0
00:06:40.549,1705740687103,198.857,108.518,185.299,109.329,1677.905,46.509,45.958,1,0,0,0,0.0,212.415,107.706,1397.63,43.196,41.217,1,0,0,0,0.0
00:06:40.566,1705740687120,197.974,108.515,184.302,109.306,1683.948,46.549,46.083,1,0,0,0,0.0,211.647,107.725,1401.518,43.264,41.267,1,0,0,0,0.0
00:06:40.582,1705740687136,197.144,108.501,183.432,109.285,1685.563,46.445,46.231,1,0,0,0,0.0,210.857,107.717,1411.078,43.33,41.485,1,0,0,0,0.0
00:06:40.599,1705740687153,196.447,108.398,182.698,109.118,1682.845,46.444,46.157,1,0,0,0,0.0,210.197,107.677,1412.785,43.396,41.472,1,0,0,0,0.0
00:06:40.616,1705740687170,195.723,108.267,181.863,109.02,1686.714,46.513,46.195,1,0,0,0,0.0,209.582,107.514,1422.265,43.585,41.569,1,0,0,0,0.0
00:06:40.632,1705740687186,191.551,108.154,176.924,108.994,1644.652,46.85,44.72,0,250,1,0,0.0,206.179,107.313,1412.0,43.263,41.577,1,0,0,0,0.0
00:06:40.649,1705740687203,189.305,107.864,175.313,108.712,1678.102,46.75,45.726,1,0,0,17,5.038,203.298,107.015,1438.163,43.67,41.952,1,0,0,0,0.0
00:06:40.666,1705740687220,189.021,107.745,175.084,108.573,1670.128,46.603,45.652,1,0,0,0,0.0,202.958,106.916,1438.556,43.599,42.032,1,0,0,0,0.0
00:06:40.682,1705740687236,188.767,107.585,174.776,108.425,1674.553,46.625,45.752,1,0,0,0,0.0,202.759,106.744,1448.099,43.74,42.174,1,0,0,0,0.0
00:06:40.699,1705740687253,188.638,107.503,174.577,108.319,1668.122,46.65,45.552,1,0,0,0,0.0,202.7,106.687,1440.609,43.576,42.115,1,0,0,0,0.0
00:06:40.716,1705740687270,188.541,107.391,174.416,108.147,1662.333,46.474,45.566,1,0,0,0,0.0,202.667,106.636,1444.127,43.669,42.127,1,0,0,0,0.0
00:06:40.732,1705740687286,188.515,107.408,174.287,108.242,1656.409,46.512,45.366,1,0,0,0,0.0,202.743,106.574,1442.648,43.681,42.072,1,0,0,0,0.0
00:06:40.749,1705740687303,188.456,107.411,174.241,108.181,1654.801,46.493,45.341,1,0,0,0,0.0,202.672,106.641,1440.166,43.592,42.086,1,0,0,0,0.0
00:06:40.766,1705740687320,190.297,107.642,176.586,108.302,1561.422,46.117,43.131,1,0,0,0,0.0,204.007,106.982,1419.13,43.058,41.986,1,0,0,0,0.0
00:06:40.782,1705740687336,199.165,108.277,185.669,108.759,1617.592,46.375,44.434,0,133,1,0,0.0,212.661,107.795,1402.767,43.4,41.175,0,416,1,0,0.0
00:06:40.799,1705740687353,201.456,108.211,188.189,108.701,1653.011,46.333,45.449,1,0,0,17,4.307,214.723,107.72,1419.734,43.798,41.293,1,0,0,17,0.394
00:06:40.816,1705740687370,201.214,108.215,188.057,108.783,1645.144,46.108,45.452,1,0,0,0,0.0,214.37,107.648,1415.419,43.464,41.484,1,0,0,0,0.0
00:06:40.832,1705740687386,201.025,108.1,187.873,108.644,1640.469,46.073,45.358,1,0,0,0,0.0,214.178,107.556,1405.264,43.269,41.373,1,0,0,0,0.0
00:06:40.849,1705740687403,200.863,108.046,187.727,108.661,1632.311,46.027,45.178,1,0,0,0,0.0,213.999,107.432,1390.602,42.917,41.277,1,0,0,0,0.0
00:06:40.866,1705740687420,200.761,107.973,187.58,108.501,1630.105,45.945,45.197,1,0,0,0,0.0,213.941,107.445,1386.122,42.892,41.168,1,0,0,0,0.0
00:06:40.882,1705740687436,200.711,107.979,187.527,108.571,1622.48,45.892,45.037,1,0,0,0,0.0,213.896,107.387,1370.697,42.605,40.984,1,0,0,0,0.0
00:06:40.899,1705740687453,200.698,107.89,187.444,108.401,1612.535,45.641,45.008,1,0,0,0,0.0,213.952,107.379,1362.383,42.577,40.762,1,0,0,0,0.0
00:06:40.916,1705740687470,200.634,108.013,187.393,108.575,1604.376,45.708,44.714,1,0,0,0,0.0,213.875,107.451,1351.457,42.318,40.682,1,0,0,0,0.0
00:06:40.932,1705740687486,200.545,107.925,187.3,108.473,1603.921,45.589,44.818,1,0,0,0,0.0,213.79,107.377,1350.487,42.37,40.604,1,0,0,0,0.0
