rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.982,1705477388265,187.282,109.067,190.63,115.778,523.44,28.677,23.252,1,0,0,0,0.0,183.933,102.355,582.659,29.006,25.589,1,0,0,0,0.0
00:06:23.999,1705477388282,187.242,109.205,190.848,116.005,537.126,28.8,23.758,1,0,0,0,0.0,183.636,102.406,583.939,28.778,25.848,1,0,0,0,0.0
00:06:24.016,1705477388299,187.308,109.174,190.802,115.918,529.233,28.657,23.526,1,0,0,0,0.0,183.815,102.429,581.573,28.868,25.664,1,0,0,0,0.0
00:06:24.032,1705477388315,187.201,109.421,190.797,116.222,535.795,28.42,24.016,1,0,0,0,0.0,183.604,102.62,590.035,28.831,26.071,1,0,0,0,0.0
00:06:24.049,1705477388332,187.138,109.274,190.711,116.004,533.288,28.557,23.789,1,0,0,0,0.0,183.565,102.543,582.94,28.589,25.975,1,0,0,0,0.0
00:06:24.066,1705477388349,187.357,109.101,190.908,115.864,524.196,28.722,23.25,1,0,0,0,0.0,183.805,102.339,568.912,28.697,25.255,1,0,0,0,0.0
00:06:24.082,1705477388365,187.228,109.163,190.756,115.878,529.705,28.396,23.764,1,0,0,0,0.0,183.7,102.448,576.305,28.429,25.824,1,0,0,0,0.0
00:06:24.099,1705477388382,187.109,109.272,190.651,115.975,540.327,28.995,23.739,1,0,0,0,0.0,183.567,102.57,586.925,28.717,26.036,1,0,0,0,0.0
00:06:24.116,1705477388399,187.252,109.387,190.803,116.41,560.737,28.46,25.099,1,0,0,0,0.0,183.701,102.363,581.468,28.835,25.689,1,0,0,0,0.0
00:06:24.132,1705477388415,187.167,109.11,190.817,115.704,527.09,29.023,23.135,1,0,0,0,0.0,183.516,102.515,591.438,28.875,26.092,1,0,0,0,0.0
00:06:24.149,1705477388432,187.087,109.289,190.68,116.203,558.305,28.576,24.889,1,0,0,0,0.0,183.493,102.374,594.609,29.149,25.986,1,0,0,0,0.0
00:06:24.166,1705477388449,187.168,109.019,190.702,115.716,537.475,28.964,23.639,1,0,0,0,0.0,183.635,102.322,590.172,29.069,25.863,1,0,0,0,0.0
00:06:24.182,1705477388465,187.117,108.806,190.713,115.285,534.5,29.118,23.384,1,0,0,0,0.0,183.521,102.327,597.511,29.081,26.174,1,0,0,0,0.0
00:06:24.199,1705477388482,187.268,108.971,190.834,115.598,551.628,29.467,23.847,1,0,0,0,0.0,183.702,102.344,594.856,29.12,26.022,1,0,0,0,0.0
00:06:24.216,1705477388499,187.062,108.9,190.895,115.213,545.272,29.311,23.698,1,0,0,0,0.0,183.228,102.587,611.335,29.342,26.541,1,0,0,0,0.0
00:06:24.232,1705477388515,187.261,108.849,190.797,115.378,555.859,29.72,23.826,1,0,0,0,0.0,183.726,102.32,607.08,29.54,26.18,1,0,0,0,0.0
00:06:24.249,1705477388532,187.178,108.732,190.843,115.104,551.41,29.632,23.705,1,0,0,0,0.0,183.514,102.36,618.035,29.73,26.482,1,0,0,0,0.0
00:06:24.266,1705477388549,187.14,109.256,190.783,116.101,598.148,29.8,25.569,1,0,0,0,0.0,183.497,102.412,624.739,29.638,26.852,1,0,0,0,0.0
00:06:24.282,1705477388565,187.137,109.205,190.704,116.105,606.21,29.453,26.219,1,0,0,0,0.0,183.571,102.305,629.948,29.84,26.892,1,0,0,0,0.0
00:06:24.299,1705477388582,187.325,109.467,190.873,116.753,634.592,29.291,27.599,1,0,0,0,0.0,183.778,102.182,632.605,30.182,26.7,1,0,0,0,0.0
00:06:24.316,1705477388599,187.144,109.302,190.644,116.333,629.938,29.637,27.077,1,0,0,0,0.0,183.643,102.271,639.979,30.249,26.952,1,0,0,0,0.0
00:06:24.332,1705477388615,187.135,108.811,190.552,115.392,591.991,30.456,24.761,1,0,0,0,0.0,183.718,102.229,650.383,30.423,27.233,1,0,0,0,0.0
00:06:24.349,1705477388632,187.014,109.035,190.286,115.811,617.787,30.222,26.04,1,0,0,0,0.0,183.741,102.26,649.692,30.445,27.185,1,0,0,0,0.0
00:06:24.366,1705477388649,187.339,109.497,190.912,116.718,668.778,30.01,28.389,1,0,0,0,0.0,183.766,102.277,659.918,30.5,27.563,1,0,0,0,0.0
00:06:24.382,1705477388665,187.397,109.602,190.822,117.059,664.83,29.884,28.34,1,0,0,0,0.0,183.972,102.146,651.007,30.712,27.003,1,0,0,0,0.0
00:06:24.399,1705477388682,187.303,109.388,190.607,116.707,661.02,29.778,28.278,1,0,0,0,0.0,183.998,102.07,654.539,30.725,27.137,1,0,0,0,0.0
00:06:24.416,1705477388699,187.425,109.553,190.822,116.82,671.323,30.061,28.448,1,0,0,0,0.0,184.028,102.285,661.044,30.764,27.372,1,0,0,0,0.0
00:06:24.432,1705477388715,187.472,109.215,190.853,116.291,669.574,30.649,27.83,1,0,0,0,0.0,184.091,102.14,662.912,30.883,27.345,1,0,0,0,0.0
00:06:24.449,1705477388732,187.607,109.336,190.911,116.571,683.042,30.465,28.561,1,0,0,0,0.0,184.302,102.101,668.929,30.912,27.567,1,0,0,0,0.0
00:06:24.466,1705477388749,187.539,109.333,190.891,116.499,682.546,30.512,28.496,1,0,0,0,0.0,184.188,102.167,662.752,30.936,27.291,1,0,0,0,0.0
00:06:24.482,1705477388765,187.526,109.113,190.876,116.352,673.906,30.607,28.048,1,0,0,0,0.0,184.177,101.875,653.569,31.01,26.848,1,0,0,0,0.0
00:06:24.499,1705477388782,187.843,109.143,191.146,116.513,678.043,30.445,28.371,1,0,0,0,0.0,184.539,101.772,651.096,31.032,26.728,1,0,0,0,0.0
00:06:24.516,1705477388799,188.976,109.591,193.142,116.7,666.831,30.538,27.817,1,0,0,0,0.0,184.809,102.482,679.958,31.188,27.773,1,0,0,0,0.0
00:06:24.532,1705477388815,190.098,109.865,193.7,117.203,696.012,31.016,28.586,1,0,0,0,0.0,186.496,102.527,673.441,31.443,27.284,1,0,0,0,0.0
00:06:24.549,1705477388832,190.293,109.763,193.936,116.803,679.051,31.01,27.895,1,0,0,0,0.0,186.65,102.723,674.425,31.416,27.347,1,0,0,0,0.0
00:06:24.566,1705477388849,190.319,109.938,193.775,117.202,705.112,31.02,28.957,1,0,0,0,0.0,186.862,102.674,670.438,31.457,27.15,1,0,0,0,0.0
00:06:24.582,1705477388865,190.31,110.024,193.924,117.073,702.189,31.157,28.709,1,0,0,0,0.0,186.696,102.974,691.271,31.481,27.972,1,0,0,0,0.0
00:06:24.599,1705477388882,190.366,110.18,193.893,117.212,704.537,31.04,28.914,1,0,0,0,0.0,186.84,103.148,695.667,31.41,28.214,1,0,0,0,0.0
00:06:24.616,1705477388899,190.381,110.199,193.808,117.265,719.47,31.191,29.384,1,0,0,0,0.0,186.954,103.133,693.436,31.59,27.964,1,0,0,0,0.0
00:06:24.632,1705477388915,190.433,110.086,193.853,117.263,709.326,31.142,29.016,1,0,0,0,0.0,187.014,102.909,681.031,31.671,27.393,1,0,0,0,0.0
00:06:24.649,1705477388932,190.247,110.191,193.787,117.282,715.997,31.112,29.317,1,0,0,0,0.0,186.707,103.1,698.515,31.589,28.169,1,0,0,0,0.0
00:06:24.666,1705477388949,190.393,109.89,193.695,117.222,720.057,31.434,29.181,1,0,0,0,0.0,187.091,102.557,669.988,31.768,26.866,1,0,0,0,0.0
00:06:24.682,1705477388965,190.388,110.286,193.79,117.291,728.91,31.535,29.445,1,0,0,0,0.0,186.986,103.281,708.14,31.866,28.309,1,0,0,0,0.0
00:06:24.699,1705477388982,190.577,109.819,193.762,117.308,731.693,31.74,29.367,1,0,0,0,0.0,187.393,102.33,660.011,31.792,26.446,1,0,0,0,0.0
00:06:24.716,1705477388999,190.332,110.344,193.79,117.366,736.505,31.709,29.589,1,0,0,0,0.0,186.873,103.321,719.309,31.932,28.696,1,0,0,0,0.0
00:06:24.732,1705477389015,190.477,109.78,193.841,117.247,733.313,31.789,29.386,1,0,0,0,0.0,187.113,102.314,661.093,31.907,26.394,1,0,0,0,0.0
00:06:24.749,1705477389032,190.399,110.352,193.8,117.369,735.022,31.545,29.682,1,0,0,0,0.0,186.997,103.335,718.218,31.759,28.808,1,0,0,0,0.0
00:06:24.766,1705477389049,190.518,109.946,193.847,117.373,735.948,31.793,29.488,1,0,0,0,0.0,187.189,102.52,672.676,31.788,26.957,1,0,0,0,0.0
00:06:24.782,1705477389065,190.492,110.175,193.73,117.303,735.374,31.492,29.747,1,0,0,0,0.0,187.255,103.047,697.882,31.809,27.949,1,0,0,0,0.0
00:06:24.799,1705477389082,190.461,110.248,193.834,117.135,732.354,31.992,29.161,1,0,0,0,0.0,187.089,103.361,721.557,31.842,28.867,1,0,0,0,0.0
00:06:24.816,1705477389099,190.44,110.324,193.739,117.268,739.262,31.566,29.833,1,0,0,0,0.0,187.141,103.38,715.216,31.767,28.681,1,0,0,0,0.0
00:06:24.832,1705477389115,190.452,110.066,193.686,117.194,736.678,31.8,29.511,1,0,0,0,0.0,187.218,102.939,704.985,31.977,28.085,1,0,0,0,0.0
00:06:24.849,1705477389132,190.379,110.21,193.679,117.095,743.796,31.753,29.84,1,0,0,0,0.0,187.078,103.325,724.128,32.129,28.711,1,0,0,0,0.0
00:06:24.866,1705477389149,190.393,109.945,193.488,116.913,741.043,31.715,29.766,1,0,0,0,0.0,187.298,102.976,703.003,31.912,28.063,1,0,0,0,0.0
00:06:24.882,1705477389165,190.394,109.932,193.218,116.924,736.346,31.564,29.719,1,0,0,0,0.0,187.57,102.939,703.968,31.761,28.235,1,0,0,0,0.0
00:06:24.899,1705477389182,190.156,109.861,193.111,116.732,738.637,31.581,29.795,1,0,0,0,0.0,187.201,102.99,732.764,32.25,28.945,1,0,0,0,0.0
00:06:24.916,1705477389199,189.761,111.261,191.935,119.86,533.24,29.95,22.68,1,0,0,0,0.0,187.588,102.661,707.579,32.002,28.166,1,0,0,0,0.0
00:06:24.932,1705477389215,193.727,115.27,0.0,0.0,0.0,0.0,0.0,0,1933,0,0,0.0,186.294,101.204,834.972,37.798,28.141,1,0,0,0,0.0
00:06:24.949,1705477389232,198.461,125.743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.028,111.678,164.916,20.008,10.5,0,1917,1,0,0.0
00:06:24.966,1705477389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.904
00:06:24.982,1705477389265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.999,1705477389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.016,1705477389299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.032,1705477389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.049,1705477389332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.066,1705477389349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.082,1705477389365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.099,1705477389382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.116,1705477389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.132,1705477389415,193.219,111.777,196.048,119.359,645.665,34.982,23.512,0,0,0,0,0.0,190.391,104.195,667.995,32.572,26.125,0,0,0,0,0.0
00:06:25.149,1705477389432,193.526,110.749,196.983,117.376,710.212,33.046,27.378,1,0,0,0,0.0,190.069,104.122,701.843,34.517,25.902,1,0,0,0,0.0
00:06:25.166,1705477389449,193.703,109.722,197.135,116.662,754.79,32.217,29.845,1,0,0,0,0.0,190.27,102.782,768.404,35.023,27.949,1,0,0,0,0.0
00:06:25.182,1705477389465,194.213,109.478,197.349,116.553,762.111,31.66,30.664,1,0,0,0,0.0,191.076,102.403,811.232,33.226,31.103,1,0,0,0,0.0
00:06:25.199,1705477389482,193.213,109.11,196.613,115.955,657.088,31.985,26.17,1,0,0,0,0.0,189.814,102.265,749.541,33.256,28.712,1,0,0,0,0.0
00:06:25.216,1705477389499,194.079,109.677,197.571,117.068,750.567,32.2,29.694,1,0,0,0,0.0,190.586,102.286,790.573,33.713,29.873,1,0,0,0,0.0
00:06:25.232,1705477389515,194.113,109.477,197.582,116.862,754.416,32.086,29.952,1,0,0,0,0.0,190.645,102.092,788.597,34.342,29.252,1,0,0,0,0.0
00:06:25.249,1705477389532,194.047,109.216,197.394,116.807,738.714,32.327,29.11,1,0,0,0,0.0,190.701,101.625,801.785,34.114,29.94,1,0,0,0,0.0
00:06:25.266,1705477389549,194.287,109.714,197.725,116.895,771.763,32.275,30.461,1,0,0,0,0.0,190.848,102.534,777.998,33.386,29.686,1,0,0,0,0.0
00:06:25.282,1705477389565,194.195,109.842,197.517,117.107,765.341,32.216,30.263,1,0,0,0,0.0,190.874,102.578,740.987,33.193,28.437,1,0,0,0,0.0
00:06:25.299,1705477389582,194.256,109.957,197.738,116.991,783.356,32.473,30.73,1,0,0,0,0.0,190.774,102.923,769.306,33.483,29.269,1,0,0,0,0.0
00:06:25.316,1705477389599,194.358,109.89,197.841,116.988,786.057,32.419,30.887,1,0,0,0,0.0,190.875,102.793,754.146,33.363,28.796,1,0,0,0,0.0
00:06:25.332,1705477389615,194.162,109.84,197.887,117.065,794.927,32.69,30.977,1,0,0,0,0.0,190.437,102.615,752.983,33.341,28.77,1,0,0,0,0.0
00:06:25.349,1705477389632,194.313,110.172,197.836,117.137,796.442,32.767,30.963,1,0,0,0,0.0,190.791,103.208,778.265,33.474,29.618,1,0,0,0,0.0
00:06:25.366,1705477389649,194.363,110.046,197.932,116.922,791.38,33.133,30.426,1,0,0,0,0.0,190.793,103.17,779.875,33.592,29.575,1,0,0,0,0.0
00:06:25.382,1705477389665,194.304,110.208,197.921,117.179,805.197,33.026,31.058,1,0,0,0,0.0,190.688,103.237,788.65,33.654,29.852,1,0,0,0,0.0
00:06:25.399,1705477389682,194.255,110.255,197.84,117.186,810.749,33.146,31.159,1,0,0,0,0.0,190.67,103.325,789.531,33.684,29.859,1,0,0,0,0.0
00:06:25.416,1705477389699,194.347,110.297,197.901,117.315,822.546,33.144,31.614,1,0,0,0,0.0,190.792,103.278,770.744,33.744,29.097,1,0,0,0,0.0
00:06:25.432,1705477389715,194.322,110.243,197.95,117.332,823.367,33.478,31.33,1,0,0,0,0.0,190.695,103.155,781.18,34.041,29.233,1,0,0,0,0.0
00:06:25.449,1705477389732,194.352,110.272,197.87,117.333,831.991,33.387,31.745,1,0,0,0,0.0,190.834,103.21,782.126,33.856,29.429,1,0,0,0,0.0
00:06:25.466,1705477389749,194.252,110.271,197.901,117.318,833.725,33.628,31.583,1,0,0,0,0.0,190.604,103.224,791.519,34.107,29.563,1,0,0,0,0.0
00:06:25.482,1705477389765,194.306,110.236,197.931,117.349,834.982,33.449,31.8,1,0,0,0,0.0,190.681,103.123,787.482,34.193,29.338,1,0,0,0,0.0
00:06:25.499,1705477389782,194.179,110.383,197.895,117.439,830.657,33.588,31.504,1,0,0,0,0.0,190.463,103.326,798.908,33.851,30.065,1,0,0,0,0.0
00:06:25.516,1705477389799,194.305,110.068,197.992,117.271,830.422,33.358,31.712,1,0,0,0,0.0,190.618,102.866,787.477,34.351,29.203,1,0,0,0,0.0
00:06:25.532,1705477389815,194.325,110.135,197.938,117.22,816.029,33.619,30.921,1,0,0,0,0.0,190.711,103.049,798.178,34.57,29.413,1,0,0,0,0.0
00:06:25.549,1705477389832,194.237,110.196,197.945,117.351,833.44,33.489,31.703,1,0,0,0,0.0,190.529,103.041,787.267,33.947,29.543,1,0,0,0,0.0
00:06:25.566,1705477389849,193.917,110.065,197.14,116.883,791.752,33.366,30.229,1,0,0,0,0.0,190.694,103.248,804.147,34.3,29.865,1,0,0,0,0.0
00:06:25.582,1705477389865,191.844,109.871,194.351,116.926,813.373,33.278,31.136,1,0,0,0,0.0,189.336,102.816,782.341,33.921,29.38,1,0,0,0,0.0
00:06:25.599,1705477389882,190.719,109.985,194.192,117.011,806.019,33.127,30.995,1,0,0,0,0.0,187.247,102.959,822.515,34.515,30.358,1,0,0,0,0.0
00:06:25.616,1705477389899,190.581,109.871,194.124,116.838,801.034,32.877,31.038,1,0,0,0,0.0,187.038,102.904,819.702,34.147,30.58,1,0,0,0,0.0
00:06:25.632,1705477389915,190.481,109.718,194.19,116.906,786.435,32.719,30.619,1,0,0,0,0.0,186.771,102.53,791.504,34.066,29.598,1,0,0,0,0.0
00:06:25.649,1705477389932,190.49,109.968,194.065,116.838,782.958,32.52,30.67,1,0,0,0,0.0,186.916,103.097,815.279,33.972,30.572,1,0,0,0,0.0
00:06:25.666,1705477389949,190.513,109.97,194.127,116.822,770.242,32.327,30.352,1,0,0,0,0.0,186.899,103.117,809.975,34.037,30.314,1,0,0,0,0.0
00:06:25.682,1705477389965,190.664,109.841,194.19,116.714,778.923,32.427,30.6,1,0,0,0,0.0,187.138,102.968,800.73,33.933,30.06,1,0,0,0,0.0
00:06:25.699,1705477389982,190.455,110.03,194.152,116.749,758.432,32.235,29.972,1,0,0,0,0.0,186.758,103.311,817.995,33.398,31.2,1,0,0,0,0.0
00:06:25.716,1705477389999,190.576,109.768,194.175,116.653,763.22,32.248,30.15,1,0,0,0,0.0,186.978,102.883,790.377,33.593,29.972,1,0,0,0,0.0
00:06:25.732,1705477390015,190.726,109.787,194.12,116.706,750.371,32.03,29.843,1,0,0,0,0.0,187.332,102.868,773.932,33.534,29.4,1,0,0,0,0.0
00:06:25.749,1705477390032,190.54,109.849,193.99,116.777,745.02,31.788,29.856,1,0,0,0,0.0,187.09,102.921,787.277,33.401,30.026,1,0,0,0,0.0
00:06:25.766,1705477390049,190.738,109.631,194.27,116.731,742.556,31.873,29.678,1,0,0,0,0.0,187.206,102.532,748.275,33.237,28.679,1,0,0,0,0.0
00:06:25.782,1705477390065,190.659,109.733,194.182,116.691,741.621,31.925,29.592,1,0,0,0,0.0,187.136,102.775,757.673,33.181,29.089,1,0,0,0,0.0
00:06:25.799,1705477390082,190.795,109.811,194.166,116.78,737.501,31.798,29.545,1,0,0,0,0.0,187.425,102.841,752.937,33.14,28.943,1,0,0,0,0.0
00:06:25.816,1705477390099,190.7,109.715,194.204,116.496,727.574,32.05,28.918,1,0,0,0,0.0,187.196,102.934,760.868,32.858,29.498,1,0,0,0,0.0
00:06:25.832,1705477390115,190.746,109.882,194.317,116.716,740.747,31.916,29.566,1,0,0,0,0.0,187.175,103.048,760.67,32.979,29.383,1,0,0,0,0.0
00:06:25.849,1705477390132,190.757,109.872,194.277,116.803,736.936,31.894,29.434,1,0,0,0,0.0,187.237,102.94,747.005,32.642,29.153,1,0,0,0,0.0
00:06:25.866,1705477390149,190.814,109.701,194.294,116.727,733.43,31.646,29.523,1,0,0,0,0.0,187.334,102.674,742.081,32.937,28.701,1,0,0,0,0.0
00:06:25.882,1705477390165,190.844,109.67,194.177,116.49,715.809,31.946,28.544,1,0,0,0,0.0,187.512,102.85,745.182,32.793,28.948,1,0,0,0,0.0
00:06:25.899,1705477390182,190.784,109.71,194.106,116.722,736.655,31.822,29.489,1,0,0,0,0.0,187.462,102.698,737.437,33.037,28.435,1,0,0,0,0.0
00:06:25.916,1705477390199,190.777,109.296,194.296,115.907,700.409,32.542,27.418,1,0,0,0,0.0,187.258,102.686,741.75,32.766,28.838,1,0,0,0,0.0
00:06:25.932,1705477390215,190.791,109.204,194.21,116.72,743.566,32.025,29.577,1,0,0,0,0.0,187.372,101.689,696.999,33.021,26.889,1,0,0,0,0.0
00:06:25.949,1705477390232,190.82,109.737,194.338,116.592,736.698,32.234,29.114,1,0,0,0,0.0,187.302,102.883,757.766,32.905,29.336,1,0,0,0,0.0
00:06:25.966,1705477390249,190.944,109.796,194.207,116.632,751.953,32.35,29.611,1,0,0,0,0.0,187.682,102.96,749.927,32.809,29.118,1,0,0,0,0.0
00:06:25.982,1705477390265,190.913,109.563,194.297,116.426,736.45,32.377,28.976,1,0,0,0,0.0,187.529,102.701,743.047,33.0,28.684,1,0,0,0,0.0
00:06:25.999,1705477390282,190.931,109.431,194.279,116.574,755.674,32.231,29.867,1,0,0,0,0.0,187.583,102.289,735.082,33.376,28.057,1,0,0,0,0.0
00:06:26.016,1705477390299,190.774,109.843,194.255,116.698,757.476,32.377,29.803,1,0,0,0,0.0,187.292,102.989,767.695,32.865,29.756,1,0,0,0,0.0
00:06:26.032,1705477390315,190.863,109.784,194.273,116.619,761.414,32.411,29.927,1,0,0,0,0.0,187.453,102.948,763.515,33.08,29.403,1,0,0,0,0.0
00:06:26.049,1705477390332,190.926,109.776,194.297,116.645,761.146,32.339,29.983,1,0,0,0,0.0,187.555,102.906,770.892,32.93,29.821,1,0,0,0,0.0
00:06:26.066,1705477390349,190.714,109.654,194.152,116.618,752.535,32.126,29.84,1,0,0,0,0.0,187.277,102.69,760.538,33.229,29.157,1,0,0,0,0.0
00:06:26.082,1705477390365,190.942,109.744,194.298,116.632,769.756,32.424,30.243,1,0,0,0,0.0,187.586,102.857,752.971,32.768,29.273,1,0,0,0,0.0
00:06:26.099,1705477390382,190.775,109.544,194.223,116.618,765.986,32.4,30.116,1,0,0,0,0.0,187.327,102.471,753.224,33.16,28.936,1,0,0,0,0.0
00:06:26.116,1705477390399,191.292,109.864,194.29,116.666,770.065,32.373,30.302,1,0,0,0,0.0,188.294,103.062,722.871,31.207,29.508,1,0,0,0,0.0
00:06:26.132,1705477390415,190.788,108.907,194.276,116.6,766.862,32.481,30.076,1,0,0,0,0.0,187.3,101.214,693.509,33.432,26.426,1,0,0,0,0.0
00:06:26.149,1705477390432,190.984,109.715,194.285,116.68,777.14,32.551,30.414,1,0,0,0,0.0,187.682,102.749,756.572,32.953,29.247,1,0,0,0,0.0
00:06:26.166,1705477390449,190.867,109.654,194.22,116.66,776.745,32.607,30.346,1,0,0,0,0.0,187.514,102.648,757.725,32.821,29.41,1,0,0,0,0.0
00:06:26.182,1705477390465,190.885,109.7,194.287,116.704,779.271,32.528,30.518,1,0,0,0,0.0,187.482,102.696,765.641,33.18,29.396,1,0,0,0,0.0
00:06:26.199,1705477390482,190.811,109.61,194.253,116.733,781.483,32.767,30.382,1,0,0,0,0.0,187.37,102.487,759.583,33.081,29.25,1,0,0,0,0.0
00:06:26.216,1705477390499,190.946,109.633,194.206,116.778,785.239,32.638,30.649,1,0,0,0,0.0,187.687,102.488,751.244,33.383,28.667,1,0,0,0,0.0
00:06:26.232,1705477390515,190.958,109.806,194.294,116.815,785.384,32.86,30.447,1,0,0,0,0.0,187.622,102.797,775.388,33.128,29.816,1,0,0,0,0.0
00:06:26.249,1705477390532,190.72,109.92,194.24,116.781,788.074,32.78,30.626,1,0,0,0,0.0,187.201,103.058,796.071,33.132,30.608,1,0,0,0,0.0
00:06:26.266,1705477390549,190.938,109.649,194.406,116.387,766.461,33.236,29.377,1,0,0,0,0.0,187.471,102.911,780.708,33.011,30.127,1,0,0,0,0.0
00:06:26.282,1705477390565,190.909,109.593,194.246,116.755,798.911,33.001,30.839,1,0,0,0,0.0,187.573,102.43,763.205,33.68,28.867,1,0,0,0,0.0
00:06:26.299,1705477390582,190.965,109.681,194.226,116.646,778.919,33.116,29.963,1,0,0,0,0.0,187.704,102.716,772.987,33.553,29.347,1,0,0,0,0.0
