rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:00.966,1705633314021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.983,1705633314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.999,1705633314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.016,1705633314071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.033,1705633314088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.049,1705633314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.066,1705633314121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.083,1705633314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.099,1705633314154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.116,1705633314171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.133,1705633314188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.149,1705633314204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.166,1705633314221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.183,1705633314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.199,1705633314254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.216,1705633314271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.233,1705633314288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.249,1705633314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.266,1705633314321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.283,1705633314338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.299,1705633314354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.316,1705633314371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.333,1705633314388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.349,1705633314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.366,1705633314421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.383,1705633314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.399,1705633314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.416,1705633314471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.433,1705633314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.449,1705633314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.466,1705633314521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.483,1705633314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.499,1705633314554,169.962,85.081,152.733,87.055,1464.409,46.458,40.154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.516,1705633314571,170.1,85.187,152.871,87.16,1520.907,47.112,41.125,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.533,1705633314588,170.782,86.141,153.553,88.114,1544.114,47.282,41.602,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.549,1705633314604,165.084,87.082,154.418,87.286,1569.603,47.605,42.002,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.566,1705633314621,165.941,86.971,155.254,87.399,1584.343,47.773,42.247,1,0,0,0,0.0,175.749,86.878,1636.208,48.212,43.233,0.0,0.0,0.0,0.0,0.0
00:06:01.583,1705633314638,166.825,85.669,156.177,85.998,1594.047,48.048,42.263,1,0,0,0,0.0,176.628,86.542,1624.189,48.508,42.653,1.0,0.0,0.0,0.0,0.0
00:06:01.599,1705633314654,167.742,85.465,157.151,86.129,1603.141,48.124,42.437,1,0,0,0,0.0,177.473,85.34,1623.503,48.46,42.678,1.0,0.0,0.0,0.0,0.0
00:06:01.616,1705633314671,168.616,84.13,158.106,84.787,1613.797,48.264,42.595,1,0,0,0,0.0,178.332,84.801,1623.183,49.128,42.089,1.0,0.0,0.0,0.0,0.0
00:06:01.633,1705633314688,169.471,83.945,159.021,84.935,1626.413,48.528,42.695,1,0,0,0,0.0,179.126,83.474,1638.008,49.245,42.372,1.0,0.0,0.0,0.0,0.0
00:06:01.649,1705633314704,170.453,83.159,159.947,83.935,1627.63,48.539,42.716,1,0,0,0,0.0,179.921,82.955,1638.391,49.408,42.243,1.0,0.0,0.0,0.0,0.0
00:06:01.666,1705633314721,171.859,83.105,161.05,83.891,1631.926,48.612,42.765,1,0,0,0,0.0,180.96,82.382,1628.07,49.418,41.968,1.0,0.0,0.0,0.0,0.0
00:06:01.683,1705633314738,173.452,83.491,162.74,83.961,1639.691,48.552,43.021,1,0,0,0,0.0,182.668,82.319,1636.164,49.292,42.285,1.0,0.0,0.0,0.0,0.0
00:06:01.699,1705633314754,175.155,85.188,165.719,84.916,1639.181,47.637,43.834,1,0,0,0,0.0,184.164,83.02,1664.814,49.633,42.729,1.0,0.0,0.0,0.0,0.0
00:06:01.716,1705633314771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,184.591,85.461,1726.723,49.206,44.703,1.0,0.0,0.0,0.0,0.0
00:06:01.733,1705633314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:06:01.749,1705633314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.766,1705633314821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.783,1705633314838,186.077,94.485,175.895,93.582,1544.241,48.228,40.789,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:01.799,1705633314854,186.442,94.997,176.024,94.9,1754.555,49.322,45.317,1,0,0,0,0.0,196.26,95.388,1180.661,47.66,31.557,0.0,0.0,0.0,0.0,0.0
00:06:01.816,1705633314871,189.4,99.507,179.129,100.083,1796.689,50.37,45.439,0,17,1,0,0.0,196.861,95.094,1733.27,48.989,45.071,1.0,0.0,0.0,0.0,0.0
00:06:01.833,1705633314888,189.235,99.233,178.74,98.738,1808.083,50.582,45.536,1,0,0,17,2.417,199.671,98.932,1793.016,49.43,46.208,0.0,17.0,1.0,0.0,0.0
00:06:01.849,1705633314904,187.987,98.583,177.203,98.898,1840.926,51.159,45.84,1,0,0,0,0.0,199.729,99.728,1799.966,48.665,47.118,1.0,0.0,0.0,17.0,1.902
00:06:01.866,1705633314921,191.577,102.769,181.014,102.858,1847.922,51.416,45.785,0,33,1,0,0.0,198.772,98.269,1769.003,50.072,45.006,1.0,0.0,0.0,0.0,0.0
00:06:01.883,1705633314938,192.995,103.314,182.482,103.429,1819.14,51.009,45.431,1,0,0,17,2.023,202.14,102.68,1759.026,49.979,44.835,0.0,33.0,1.0,0.0,0.0
00:06:01.899,1705633314954,193.72,103.545,183.139,103.664,1777.783,50.63,44.731,1,0,0,0,0.0,203.507,103.2,1744.616,49.855,44.578,1.0,0.0,0.0,17.0,1.872
00:06:01.916,1705633314971,195.238,98.545,184.629,98.712,1654.255,49.989,42.156,0,33,1,0,0.0,204.3,103.426,1699.8,49.291,43.93,1.0,0.0,0.0,0.0,0.0
00:06:01.933,1705633314988,196.368,90.742,185.831,91.099,1578.16,49.362,40.727,0,0,1,0,0.0,205.847,98.378,1534.17,48.881,39.982,0.0,33.0,1.0,0.0,0.0
00:06:01.949,1705633315004,198.847,84.028,188.745,84.783,1575.754,48.407,41.468,0,0,1,0,0.0,206.905,90.384,1529.808,48.677,40.035,0.0,0.0,1.0,0.0,0.0
00:06:01.966,1705633315021,200.948,80.783,191.155,81.062,1569.107,48.335,41.355,0,0,1,0,0.0,208.949,83.274,1542.741,47.426,41.439,0.0,0.0,1.0,0.0,0.0
00:06:01.983,1705633315038,201.169,78.102,191.509,78.378,1532.823,47.838,40.818,1,0,0,67,9.593,210.742,80.504,1507.976,46.922,40.94,1.0,0.0,0.0,50.0,8.266
00:06:01.999,1705633315054,200.002,78.11,190.398,78.939,1520.811,47.112,41.122,1,0,0,0,0.0,210.828,77.825,1467.05,46.454,40.23,1.0,0.0,0.0,0.0,0.0
00:06:02.016,1705633315071,197.069,82.933,187.156,84.989,1483.874,46.89,40.313,0,33,1,0,0.0,209.606,77.281,1464.219,45.983,40.564,1.0,0.0,0.0,0.0,0.0
00:06:02.033,1705633315088,196.7,91.339,186.885,93.705,1513.497,47.483,40.605,0,0,1,0,0.0,206.982,80.878,1425.339,45.865,39.589,0.0,50.0,1.0,0.0,0.0
00:06:02.049,1705633315104,196.256,95.381,186.326,97.898,1570.291,47.451,42.157,1,0,0,33,6.235,206.514,88.972,1491.571,46.679,40.705,0.0,0.0,1.0,0.0,0.0
00:06:02.066,1705633315121,191.638,100.264,182.243,103.44,1599.457,47.458,42.933,0,17,1,0,0.0,206.187,92.864,1525.075,46.331,41.933,1.0,0.0,0.0,33.0,4.453
00:06:02.083,1705633315138,191.015,101.028,181.489,104.023,1601.851,47.313,43.129,1,0,0,17,2.754,201.034,97.089,1498.334,46.258,41.262,0.0,17.0,1.0,0.0,0.0
00:06:02.099,1705633315154,190.541,102.895,181.075,105.846,1592.679,47.299,42.895,1,0,0,0,0.0,200.542,98.033,1484.372,46.031,41.079,1.0,0.0,0.0,17.0,2.665
00:06:02.116,1705633315171,191.094,103.746,181.166,106.648,1596.19,47.068,43.201,1,0,0,0,0.0,200.006,99.944,1576.573,46.909,42.814,1.0,0.0,0.0,0.0,0.0
00:06:02.133,1705633315188,190.573,104.803,181.111,107.197,1590.523,47.221,42.908,1,0,0,0,0.0,201.022,100.844,1533.17,46.147,42.323,1.0,0.0,0.0,0.0,0.0
00:06:02.149,1705633315204,191.0,105.184,181.354,107.842,1595.629,47.15,43.11,1,0,0,0,0.0,200.035,102.408,1659.347,47.304,44.685,1.0,0.0,0.0,0.0,0.0
00:06:02.166,1705633315221,191.193,105.619,181.314,108.432,1580.724,47.248,42.619,1,0,0,0,0.0,200.646,102.526,1608.104,46.922,43.658,1.0,0.0,0.0,0.0,0.0
00:06:02.183,1705633315238,191.202,106.39,181.393,108.961,1586.165,47.186,42.822,1,0,0,0,0.0,201.072,102.807,1583.586,46.654,43.24,1.0,0.0,0.0,0.0,0.0
00:06:02.199,1705633315254,191.233,106.927,181.508,109.306,1582.061,46.933,42.941,1,0,0,0,0.0,201.011,103.819,1622.563,46.533,44.419,1.0,0.0,0.0,0.0,0.0
00:06:02.216,1705633315271,191.937,105.886,181.719,109.083,1550.847,46.84,42.178,1,0,0,0,0.0,200.958,104.548,1658.755,47.231,44.739,1.0,0.0,0.0,0.0,0.0
00:06:02.233,1705633315288,191.837,106.207,182.076,108.499,1528.661,46.43,41.941,1,0,0,0,0.0,202.156,102.69,1507.382,46.409,41.376,1.0,0.0,0.0,0.0,0.0
00:06:02.249,1705633315304,191.193,105.879,181.336,108.417,1533.529,46.534,41.981,1,0,0,0,0.0,201.599,103.914,1624.12,46.706,44.297,1.0,0.0,0.0,0.0,0.0
00:06:02.266,1705633315321,190.798,105.464,180.752,108.293,1531.583,46.628,41.843,1,0,0,0,0.0,201.05,103.341,1602.819,46.919,43.517,1.0,0.0,0.0,0.0,0.0
00:06:02.283,1705633315338,190.874,106.029,180.94,108.689,1542.767,46.199,42.54,1,0,0,0,0.0,200.844,102.634,1542.111,46.437,42.304,1.0,0.0,0.0,0.0,0.0
00:06:02.299,1705633315354,191.014,106.193,181.069,108.654,1531.038,46.332,42.096,1,0,0,0,0.0,200.808,103.369,1605.483,46.438,44.041,1.0,0.0,0.0,0.0,0.0
00:06:02.316,1705633315371,191.247,106.403,181.214,109.103,1550.483,46.483,42.492,1,0,0,0,0.0,200.959,103.731,1611.769,46.508,44.148,1.0,0.0,0.0,0.0,0.0
00:06:02.333,1705633315388,191.636,107.051,181.625,109.848,1563.212,46.756,42.59,1,0,0,0,0.0,201.281,103.703,1603.046,46.476,43.939,1.0,0.0,0.0,0.0,0.0
00:06:02.349,1705633315404,191.661,107.282,181.625,109.848,1563.212,46.756,42.59,1,0,0,0,0.0,201.648,104.253,1605.643,46.595,43.897,1.0,0.0,0.0,0.0,0.0
00:06:02.366,1705633315421,191.87,107.257,181.625,109.848,1563.212,46.756,42.59,1,0,0,0,0.0,201.698,104.716,1630.867,46.83,44.363,1.0,0.0,0.0,0.0,0.0
00:06:02.383,1705633315438,192.031,107.201,181.677,109.529,1556.038,46.907,42.259,1,0,0,0,0.0,202.114,104.666,1602.288,46.344,44.043,1.0,0.0,0.0,0.0,0.0
00:06:02.399,1705633315454,192.305,107.823,181.886,110.474,1564.753,47.048,42.367,1,0,0,0,0.0,202.385,104.874,1601.022,46.19,44.155,1.0,0.0,0.0,0.0,0.0
00:06:02.416,1705633315471,192.418,107.956,182.076,110.461,1567.811,47.366,42.166,1,0,0,0,0.0,202.724,105.172,1591.66,45.951,44.125,1.0,0.0,0.0,0.0,0.0
00:06:02.433,1705633315488,192.637,108.255,182.156,110.921,1592.682,47.717,42.519,1,0,0,0,0.0,202.761,105.451,1617.669,46.295,44.513,1.0,0.0,0.0,0.0,0.0
00:06:02.449,1705633315504,193.076,108.355,182.641,110.858,1573.17,47.407,42.273,1,0,0,0,0.0,203.118,105.589,1608.47,46.085,44.461,1.0,0.0,0.0,0.0,0.0
00:06:02.466,1705633315521,193.294,108.663,182.907,110.957,1564.924,47.395,42.062,1,0,0,0,0.0,203.51,105.852,1613.284,46.133,44.548,1.0,0.0,0.0,0.0,0.0
00:06:02.483,1705633315538,193.75,108.505,183.274,110.838,1562.843,47.588,41.836,1,0,0,0,0.0,203.681,106.37,1635.136,46.194,45.092,1.0,0.0,0.0,0.0,0.0
00:06:02.499,1705633315554,198.361,105.002,188.616,107.54,1509.866,46.683,41.202,0,416,1,0,0.0,204.225,106.173,1620.981,46.199,44.697,1.0,0.0,0.0,0.0,0.0
00:06:02.516,1705633315571,200.604,101.024,192.535,103.46,1530.963,46.937,41.551,0,0,1,0,0.0,208.106,102.465,1465.647,45.761,40.8,0.0,416.0,1.0,0.0,0.0
00:06:02.533,1705633315588,200.859,100.874,192.519,103.277,1576.906,47.331,42.441,1,0,0,34,4.857,208.673,98.588,1498.864,46.124,41.397,1.0,0.0,0.0,17.0,2.617
00:06:02.549,1705633315604,201.033,101.788,192.132,104.108,1596.931,47.41,42.909,1,0,0,0,0.0,209.199,98.471,1509.318,46.059,41.744,1.0,0.0,0.0,0.0,0.0
00:06:02.566,1705633315621,201.278,103.174,192.056,104.585,1597.683,47.49,42.856,1,0,0,0,0.0,209.934,99.469,1524.008,46.282,41.947,1.0,0.0,0.0,0.0,0.0
00:06:02.583,1705633315638,201.125,103.334,191.749,104.905,1608.317,47.815,42.849,1,0,0,0,0.0,210.501,101.763,1541.255,46.257,42.445,1.0,0.0,0.0,0.0,0.0
00:06:02.599,1705633315654,200.9,104.103,191.3,106.442,1602.762,48.033,42.507,1,0,0,0,0.0,210.501,101.763,1541.255,46.257,42.445,1.0,0.0,0.0,0.0,0.0
00:06:02.616,1705633315671,200.574,104.477,190.919,106.459,1597.695,49.025,41.516,1,0,0,0,0.0,210.501,101.763,1541.255,46.257,42.445,1.0,0.0,0.0,0.0,0.0
00:06:02.633,1705633315688,200.393,105.799,190.479,107.537,1528.377,49.126,39.632,1,0,0,0,0.0,210.228,102.495,1576.81,46.378,43.311,1.0,0.0,0.0,0.0,0.0
00:06:02.649,1705633315704,200.379,107.12,190.758,108.481,1558.755,48.902,40.605,1,0,0,0,0.0,210.307,104.062,1566.297,46.552,42.862,1.0,0.0,0.0,0.0,0.0
00:06:02.666,1705633315721,200.538,110.646,191.134,113.213,1726.522,47.929,45.889,0,133,1,0,0.0,210.0,105.758,1644.47,46.635,44.921,1.0,0.0,0.0,0.0,0.0
00:06:02.683,1705633315738,200.561,111.88,191.071,114.696,1765.715,48.068,46.795,1,0,0,17,2.999,209.942,108.079,1645.541,46.502,45.078,1.0,0.0,0.0,0.0,0.0
00:06:02.699,1705633315754,200.56,113.826,190.909,116.65,1778.228,48.262,46.937,1,0,0,0,0.0,210.051,109.064,1654.879,46.422,45.412,1.0,0.0,0.0,0.0,0.0
00:06:02.716,1705633315771,200.582,114.006,190.786,116.507,1764.999,48.303,46.548,1,0,0,0,0.0,210.211,111.002,1665.52,46.894,45.245,1.0,0.0,0.0,0.0,0.0
00:06:02.733,1705633315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,210.377,111.504,1668.738,46.683,45.537,1.0,0.0,0.0,0.0,0.0
00:06:02.749,1705633315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:06:02.766,1705633315821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.783,1705633315838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.799,1705633315854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.816,1705633315871,199.993,114.182,189.786,117.389,1493.392,46.177,41.198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.833,1705633315888,199.923,113.468,189.959,116.067,1642.701,46.504,44.999,1,0,0,0,0.0,210.2,110.974,1435.613,44.698,40.915,0.0,0.0,0.0,0.0,0.0
00:06:02.849,1705633315904,199.784,113.623,190.133,116.5,1640.508,46.179,45.255,1,0,0,0,0.0,209.887,110.87,1494.666,45.876,41.504,1.0,0.0,0.0,0.0,0.0
00:06:02.866,1705633315921,199.7,114.133,190.047,116.789,1624.205,46.099,44.883,1,0,0,0,0.0,209.434,110.746,1529.325,44.938,43.353,1.0,0.0,0.0,0.0,0.0
00:06:02.883,1705633315938,199.685,114.463,190.018,117.148,1617.374,45.831,44.956,1,0,0,0,0.0,209.353,111.476,1527.212,44.782,43.444,1.0,0.0,0.0,0.0,0.0
00:06:02.899,1705633315954,199.597,114.644,189.91,117.295,1596.684,45.602,44.603,1,0,0,0,0.0,209.352,111.778,1524.638,44.808,43.346,1.0,0.0,0.0,0.0,0.0
00:06:02.916,1705633315971,199.583,114.549,189.847,117.089,1571.122,45.326,44.156,1,0,0,0,0.0,209.284,111.992,1508.476,44.335,43.344,1.0,0.0,0.0,0.0,0.0
00:06:02.933,1705633315988,199.755,114.618,190.112,117.227,1579.607,45.221,44.498,1,0,0,0,0.0,209.318,112.009,1497.059,44.269,43.08,1.0,0.0,0.0,0.0,0.0
00:06:02.949,1705633316004,199.785,114.462,190.045,116.863,1545.942,45.063,43.702,1,0,0,0,0.0,209.399,112.009,1480.682,44.034,42.836,1.0,0.0,0.0,0.0,0.0
00:06:02.966,1705633316021,200.069,114.377,190.494,116.764,1559.461,44.998,44.148,1,0,0,0,0.0,209.524,112.061,1475.991,43.939,42.792,1.0,0.0,0.0,0.0,0.0
00:06:02.983,1705633316038,200.232,114.481,190.629,116.879,1552.729,45.36,43.607,1,0,0,0,0.0,209.645,111.99,1466.939,43.849,42.617,1.0,0.0,0.0,0.0,0.0
