rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:17.151,1705391961036,193.398,132.385,165.79,141.291,965.173,35.655,34.484,1,0,0,0,0.0,220.929,123.427,835.895,33.397,31.884,1.0,0.0,1.0,0.0,0.0
00:09:17.167,1705391961052,193.461,132.454,165.916,141.43,953.917,35.455,34.274,1,0,0,0,0.0,221.005,123.478,821.146,33.181,31.526,1.0,0.0,1.0,0.0,0.0
00:09:17.184,1705391961069,193.58,132.496,165.987,141.437,940.628,35.24,34.003,1,0,0,0,0.0,221.005,123.478,821.146,33.181,31.526,1.0,0.0,1.0,0.0,0.0
00:09:17.201,1705391961086,193.412,132.688,165.942,141.423,939.88,35.108,34.104,1,0,0,0,0.0,221.173,123.555,815.247,33.001,31.47,1.0,0.0,1.0,0.0,0.0
00:09:17.217,1705391961102,190.182,136.174,165.313,142.681,922.495,34.807,33.762,1,0,0,0,0.0,220.882,123.953,799.177,32.651,31.18,1.0,0.0,1.0,0.0,0.0
00:09:17.234,1705391961119,186.612,144.14,161.4,150.768,912.137,34.785,33.404,0,267,1,0,0.0,215.051,129.667,728.483,33.311,27.859,0.0,266.0,1.0,0.0,0.0
00:09:17.251,1705391961136,186.835,147.692,161.006,156.321,943.072,35.066,34.26,0,0,1,0,0.0,211.824,137.513,854.587,33.687,32.316,0.0,0.0,1.0,0.0,0.0
00:09:17.267,1705391961152,186.651,148.394,160.407,157.479,927.947,34.699,34.067,1,0,0,33,6.302,212.665,139.064,837.824,32.918,32.423,1.0,0.0,0.0,350.0,6.731
00:09:17.284,1705391961169,186.508,148.434,159.857,157.688,916.602,34.633,33.715,1,0,0,0,0.0,212.894,139.308,830.756,32.683,32.381,1.0,0.0,0.0,0.0,0.0
00:09:17.301,1705391961186,186.392,148.533,159.557,157.765,907.057,34.396,33.593,1,0,0,0,0.0,213.158,139.18,817.194,32.536,31.996,1.0,0.0,0.0,0.0,0.0
00:09:17.317,1705391961202,186.362,148.595,159.325,157.851,900.679,34.32,33.431,1,0,0,0,0.0,213.227,139.302,817.477,32.537,32.006,1.0,0.0,0.0,0.0,0.0
00:09:17.334,1705391961219,186.323,148.663,159.153,157.921,897.895,34.163,33.481,1,0,0,0,0.0,213.399,139.339,816.647,32.54,31.971,1.0,0.0,0.0,0.0,0.0
00:09:17.351,1705391961236,186.318,148.697,159.088,158.011,890.925,34.07,33.312,1,0,0,0,0.0,213.494,139.405,817.336,32.512,32.025,1.0,0.0,0.0,0.0,0.0
00:09:17.367,1705391961252,186.397,148.848,159.065,158.156,893.399,34.128,33.348,1,0,0,0,0.0,213.547,139.382,812.58,32.496,31.854,1.0,0.0,0.0,0.0,0.0
00:09:17.384,1705391961269,186.324,148.821,158.945,158.165,884.883,33.984,33.169,1,0,0,0,0.0,213.729,139.54,806.063,32.346,31.745,1.0,0.0,0.0,0.0,0.0
00:09:17.401,1705391961286,186.335,149.006,158.917,158.326,883.633,33.931,33.174,1,0,0,0,0.0,213.703,139.477,799.989,32.208,31.641,1.0,0.0,0.0,0.0,0.0
00:09:17.417,1705391961302,186.353,149.001,158.833,158.341,888.29,33.963,33.318,1,0,0,0,0.0,213.753,139.685,806.553,32.277,31.832,1.0,0.0,0.0,0.0,0.0
00:09:17.434,1705391961319,186.072,148.749,158.779,158.296,885.744,33.972,33.214,1,0,0,0,0.0,213.872,139.661,805.009,32.222,31.826,1.0,0.0,0.0,0.0,0.0
00:09:17.451,1705391961336,185.608,147.621,158.272,157.302,877.746,33.729,33.151,1,0,0,0,0.0,213.365,139.202,804.223,32.389,31.631,1.0,0.0,0.0,0.0,0.0
00:09:17.467,1705391961352,185.81,147.302,158.508,156.45,889.779,33.8,33.534,1,0,0,0,0.0,212.944,137.94,806.056,32.24,31.849,1.0,0.0,0.0,0.0,0.0
00:09:17.484,1705391961369,185.718,147.405,158.249,156.652,886.541,33.893,33.321,1,0,0,0,0.0,213.112,138.155,810.371,32.401,31.861,1.0,0.0,0.0,0.0,0.0
00:09:17.501,1705391961386,185.791,147.418,158.315,156.628,890.79,33.925,33.45,1,0,0,0,0.0,213.186,138.157,810.62,32.4,31.872,1.0,0.0,0.0,0.0,0.0
00:09:17.517,1705391961402,185.791,147.367,158.212,156.648,905.367,34.159,33.764,1,0,0,0,0.0,213.267,138.209,818.159,32.495,32.074,1.0,0.0,0.0,0.0,0.0
00:09:17.534,1705391961419,185.847,147.396,158.282,156.651,899.743,34.082,33.63,1,0,0,0,0.0,213.371,138.086,816.57,32.468,32.038,1.0,0.0,0.0,0.0,0.0
00:09:17.551,1705391961436,185.878,147.395,158.205,156.676,905.393,34.177,33.747,1,0,0,0,0.0,213.413,138.142,810.301,32.585,31.678,1.0,0.0,0.0,0.0,0.0
00:09:17.567,1705391961452,185.831,147.388,158.156,156.648,909.451,34.219,33.856,1,0,0,0,0.0,213.551,138.113,816.122,32.568,31.922,1.0,0.0,0.0,0.0,0.0
00:09:17.584,1705391961469,185.863,147.413,158.15,156.751,912.5,34.21,33.979,1,0,0,0,0.0,213.507,138.128,819.993,32.678,31.966,1.0,0.0,0.0,0.0,0.0
00:09:17.601,1705391961486,185.869,147.395,158.17,156.719,919.398,34.408,34.039,1,0,0,0,0.0,213.575,138.075,827.778,32.815,32.134,1.0,0.0,0.0,0.0,0.0
00:09:17.617,1705391961502,185.853,147.39,158.144,156.701,925.923,34.566,34.124,1,0,0,0,0.0,213.568,138.071,832.494,32.871,32.263,1.0,0.0,0.0,0.0,0.0
00:09:17.634,1705391961519,185.847,147.334,158.158,156.664,930.403,34.714,34.143,1,0,0,0,0.0,213.562,138.078,829.931,32.783,32.25,1.0,0.0,0.0,0.0,0.0
00:09:17.651,1705391961536,185.896,147.322,158.172,156.712,941.601,34.788,34.48,1,0,0,0,0.0,213.536,138.004,837.834,33.084,32.261,1.0,0.0,0.0,0.0,0.0
00:09:17.667,1705391961552,185.895,147.291,158.196,156.649,947.018,34.989,34.479,1,0,0,0,0.0,213.619,137.932,849.667,33.175,32.626,1.0,0.0,0.0,0.0,0.0
00:09:17.684,1705391961569,185.993,147.231,158.242,156.577,961.647,35.125,34.876,1,0,0,0,0.0,213.595,137.934,850.128,33.278,32.543,1.0,0.0,0.0,0.0,0.0
00:09:17.701,1705391961586,186.069,147.254,158.325,156.642,968.898,35.386,34.88,1,0,0,0,0.0,213.743,137.886,859.167,33.236,32.93,1.0,0.0,0.0,0.0,0.0
00:09:17.717,1705391961602,186.237,147.147,158.531,156.558,974.485,35.511,34.958,1,0,0,0,0.0,213.813,137.865,868.697,33.425,33.108,1.0,0.0,0.0,0.0,0.0
00:09:17.734,1705391961619,186.611,147.092,158.657,156.449,988.299,35.819,35.149,1,0,0,0,0.0,213.943,137.736,873.315,33.571,33.139,1.0,0.0,0.0,0.0,0.0
00:09:17.751,1705391961636,187.174,146.942,159.746,156.465,1005.616,36.146,35.441,1,0,0,0,0.0,214.565,137.735,877.466,33.622,33.246,1.0,0.0,0.0,0.0,0.0
00:09:17.767,1705391961652,187.265,146.914,159.647,156.345,1014.303,36.261,35.634,1,0,0,0,0.0,214.601,137.42,882.335,33.744,33.31,1.0,0.0,0.0,0.0,0.0
00:09:17.784,1705391961669,187.456,146.855,159.812,156.313,1021.406,36.391,35.755,1,0,0,0,0.0,214.883,137.484,888.635,33.831,33.461,1.0,0.0,0.0,0.0,0.0
00:09:17.801,1705391961686,187.639,146.849,160.014,156.318,1018.294,36.421,35.616,1,0,0,0,0.0,215.101,137.396,891.513,33.888,33.513,1.0,0.0,0.0,0.0,0.0
00:09:17.817,1705391961702,187.766,146.668,160.097,156.119,1040.41,36.592,36.22,1,0,0,0,0.0,215.264,137.38,903.627,34.061,33.796,1.0,0.0,0.0,0.0,0.0
00:09:17.834,1705391961719,187.928,146.701,160.278,156.081,1037.566,36.534,36.179,1,0,0,0,0.0,215.436,137.217,903.491,34.222,33.632,1.0,0.0,0.0,0.0,0.0
00:09:17.851,1705391961736,188.026,146.647,160.324,156.012,1048.36,36.841,36.251,1,0,0,0,0.0,215.579,137.321,918.385,34.502,33.909,1.0,0.0,0.0,0.0,0.0
00:09:17.867,1705391961752,188.097,146.624,160.4,155.915,1055.315,36.87,36.462,1,0,0,0,0.0,215.729,137.281,921.269,34.422,34.094,1.0,0.0,0.0,0.0,0.0
00:09:17.884,1705391961769,188.092,146.559,160.434,155.902,1063.681,37.054,36.569,1,0,0,0,0.0,215.794,137.332,926.831,34.593,34.13,1.0,0.0,0.0,0.0,0.0
00:09:17.901,1705391961786,188.155,146.525,160.462,155.821,1058.996,36.94,36.52,1,0,0,0,0.0,215.75,137.215,923.492,34.505,34.094,1.0,0.0,0.0,0.0,0.0
00:09:17.917,1705391961802,188.164,146.391,160.474,155.707,1065.503,37.123,36.563,1,0,0,0,0.0,215.848,137.229,931.484,34.636,34.26,1.0,0.0,0.0,0.0,0.0
00:09:17.934,1705391961819,188.134,146.357,160.444,155.608,1070.212,37.121,36.726,1,0,0,0,0.0,215.855,137.075,933.142,34.642,34.314,1.0,0.0,0.0,0.0,0.0
00:09:17.951,1705391961836,188.172,146.219,160.508,155.495,1074.468,37.175,36.819,1,0,0,0,0.0,215.825,137.106,934.418,34.634,34.369,1.0,0.0,0.0,0.0,0.0
00:09:17.967,1705391961852,188.171,146.123,160.467,155.327,1079.615,37.262,36.909,1,0,0,0,0.0,215.836,136.944,937.786,34.717,34.411,1.0,0.0,0.0,0.0,0.0
00:09:17.984,1705391961869,188.284,146.004,160.644,155.263,1074.262,37.14,36.846,1,0,0,0,0.0,215.875,136.919,932.242,34.705,34.219,1.0,0.0,0.0,0.0,0.0
00:09:18.001,1705391961886,188.638,145.775,160.661,155.108,1070.963,37.14,36.734,1,0,0,0,0.0,215.924,136.744,940.479,34.773,34.454,1.0,0.0,0.0,0.0,0.0
00:09:18.017,1705391961902,190.759,142.632,161.79,154.105,1049.842,36.846,36.297,1,0,0,0,0.0,216.615,136.442,924.947,34.552,34.102,1.0,0.0,0.0,0.0,0.0
00:09:18.034,1705391961919,195.68,137.164,165.964,148.223,986.402,36.771,34.173,0,767,1,0,0.0,219.729,131.16,839.779,34.135,31.34,0.0,766.0,1.0,0.0,0.0
00:09:18.051,1705391961936,202.983,132.526,175.258,142.59,930.503,37.427,31.671,0,0,1,0,0.0,225.395,126.105,779.199,34.374,28.876,0.0,0.0,1.0,0.0,0.0
00:09:18.067,1705391961952,205.929,130.912,180.967,139.184,1010.86,36.759,35.031,0,0,1,0,0.0,230.708,122.462,843.713,34.116,31.504,0.0,0.0,1.0,0.0,0.0
00:09:18.084,1705391961969,205.799,131.358,180.368,139.761,1030.341,36.845,35.623,1,0,0,50,11.137,230.892,122.64,856.855,34.019,32.086,1.0,0.0,0.0,50.0,9.079
00:09:18.101,1705391961986,205.722,131.641,180.183,139.97,1012.627,36.879,34.979,1,0,0,0,0.0,231.23,122.954,865.976,34.321,32.142,1.0,0.0,0.0,0.0,0.0
00:09:18.117,1705391962002,205.757,131.681,180.082,140.149,1015.378,37.104,34.861,1,0,0,0,0.0,231.261,123.312,855.835,34.107,31.965,1.0,0.0,0.0,0.0,0.0
00:09:18.134,1705391962019,205.759,131.794,179.911,140.259,1009.697,37.027,34.738,1,0,0,0,0.0,231.432,123.213,865.994,34.234,32.225,1.0,0.0,0.0,0.0,0.0
00:09:18.151,1705391962036,205.731,131.905,179.811,140.414,1009.986,37.018,34.756,1,0,0,0,0.0,231.606,123.33,859.776,34.19,32.034,1.0,0.0,0.0,0.0,0.0
00:09:18.167,1705391962052,205.802,131.917,179.819,140.364,1007.628,36.971,34.719,1,0,0,0,0.0,231.651,123.396,848.413,33.841,31.937,1.0,0.0,0.0,0.0,0.0
00:09:18.184,1705391962069,205.73,131.973,179.577,140.497,992.883,36.734,34.432,1,0,0,0,0.0,231.785,123.469,849.503,33.978,31.849,1.0,0.0,0.0,0.0,0.0
00:09:18.201,1705391962086,205.788,132.141,179.689,140.65,1000.223,36.882,34.548,1,0,0,0,0.0,231.882,123.449,838.166,33.74,31.646,1.0,0.0,0.0,0.0,0.0
00:09:18.217,1705391962102,205.707,132.158,179.523,140.667,984.35,36.403,34.446,1,0,0,0,0.0,231.886,123.631,835.213,33.576,31.689,1.0,0.0,0.0,0.0,0.0
00:09:18.234,1705391962119,205.761,132.284,179.537,140.757,984.111,36.531,34.317,1,0,0,0,0.0,231.892,123.649,829.649,33.495,31.553,1.0,0.0,0.0,0.0,0.0
00:09:18.251,1705391962136,205.69,132.325,179.423,140.852,976.64,36.352,34.225,1,0,0,0,0.0,231.985,123.811,823.322,33.436,31.368,1.0,0.0,0.0,0.0,0.0
00:09:18.267,1705391962152,205.688,132.483,179.398,141.083,974.013,36.277,34.203,1,0,0,0,0.0,231.956,123.798,821.422,33.402,31.327,1.0,0.0,0.0,0.0,0.0
00:09:18.284,1705391962169,205.579,132.518,179.298,141.036,959.085,35.906,34.026,1,0,0,0,0.0,231.978,123.883,815.698,33.234,31.266,1.0,0.0,0.0,0.0,0.0
00:09:18.301,1705391962186,205.573,132.606,179.159,141.127,946.895,35.719,33.77,1,0,0,0,0.0,231.861,124.0,806.064,33.048,31.071,1.0,0.0,0.0,0.0,0.0
00:09:18.317,1705391962202,205.55,132.671,179.182,141.176,937.295,35.541,33.595,1,0,0,0,0.0,231.988,124.085,808.72,33.008,31.211,1.0,0.0,0.0,0.0,0.0
00:09:18.334,1705391962219,205.627,132.745,179.226,141.306,944.216,35.732,33.662,1,0,0,0,0.0,231.917,124.166,802.733,32.791,31.185,1.0,0.0,0.0,0.0,0.0
00:09:18.351,1705391962236,205.51,132.842,179.119,141.391,929.559,35.177,33.663,1,0,0,0,0.0,232.029,124.183,795.52,32.73,30.963,1.0,0.0,0.0,0.0,0.0
00:09:18.367,1705391962252,205.363,132.984,179.006,141.545,926.893,35.27,33.477,1,0,0,0,0.0,231.9,124.292,788.934,32.578,30.85,1.0,0.0,0.0,0.0,0.0
00:09:18.384,1705391962269,201.648,132.889,178.355,141.826,922.916,35.241,33.361,1,0,0,0,0.0,231.72,124.424,792.748,32.622,30.957,1.0,0.0,0.0,0.0,0.0
00:09:18.401,1705391962286,194.165,131.275,169.227,140.564,878.81,34.091,32.839,0,317,1,0,0.0,224.94,123.952,717.868,31.832,28.729,0.0,317.0,1.0,0.0,0.0
00:09:18.417,1705391962302,190.297,130.636,164.783,139.528,902.375,34.465,33.353,0,0,1,0,0.0,219.104,121.986,783.868,32.421,30.8,0.0,0.0,1.0,0.0,0.0
00:09:18.434,1705391962319,190.008,130.759,163.509,139.458,927.229,35.114,33.638,1,0,0,33,5.912,215.811,121.744,795.797,32.799,30.908,1.0,0.0,0.0,33.0,5.095
00:09:18.451,1705391962336,189.833,130.97,163.205,139.745,920.733,34.712,33.79,1,0,0,0,0.0,216.507,122.06,799.494,33.1,30.77,1.0,0.0,0.0,0.0,0.0
00:09:18.467,1705391962352,189.925,131.082,163.152,139.937,928.283,34.773,34.007,1,0,0,0,0.0,216.461,122.195,809.697,32.833,31.415,1.0,0.0,0.0,0.0,0.0
00:09:18.484,1705391962369,189.919,131.266,163.061,140.101,926.478,34.832,33.883,1,0,0,0,0.0,216.697,122.226,805.683,32.893,31.203,1.0,0.0,0.0,0.0,0.0
00:09:18.501,1705391962386,190.071,131.296,162.978,140.157,932.847,35.051,33.903,1,0,0,0,0.0,216.777,122.431,814.105,32.981,31.444,1.0,0.0,0.0,0.0,0.0
00:09:18.517,1705391962402,190.134,131.544,163.002,140.342,945.469,35.157,34.259,1,0,0,0,0.0,217.163,122.436,805.265,33.045,31.043,1.0,0.0,0.0,0.0,0.0
00:09:18.534,1705391962419,190.09,131.62,162.856,140.429,936.777,35.035,34.062,1,0,0,0,0.0,217.266,122.746,812.444,32.753,31.599,1.0,0.0,0.0,0.0,0.0
00:09:18.551,1705391962436,190.25,131.699,162.963,140.461,940.601,35.125,34.113,1,0,0,0,0.0,217.324,122.812,821.423,32.988,31.721,1.0,0.0,0.0,0.0,0.0
00:09:18.567,1705391962452,190.337,131.759,162.977,140.611,947.577,35.16,34.332,1,0,0,0,0.0,217.538,122.937,830.046,33.305,31.748,1.0,0.0,0.0,0.0,0.0
00:09:18.584,1705391962469,190.45,131.888,163.099,140.616,955.02,35.265,34.499,1,0,0,0,0.0,217.698,122.906,823.432,33.365,31.439,1.0,0.0,0.0,0.0,0.0
00:09:18.601,1705391962486,190.523,131.875,163.133,140.686,963.158,35.435,34.625,1,0,0,0,0.0,217.801,123.161,831.94,33.232,31.891,1.0,0.0,0.0,0.0,0.0
00:09:18.617,1705391962502,190.638,131.991,163.218,140.902,969.149,35.357,34.918,1,0,0,0,0.0,217.913,123.064,835.684,33.637,31.649,1.0,0.0,0.0,0.0,0.0
00:09:18.634,1705391962519,190.727,132.168,163.319,141.019,968.82,35.485,34.78,1,0,0,0,0.0,218.058,123.081,831.838,33.669,31.473,1.0,0.0,0.0,0.0,0.0
00:09:18.651,1705391962536,190.762,132.123,163.341,141.024,968.016,35.526,34.711,1,0,0,0,0.0,218.135,123.316,839.113,33.675,31.743,1.0,0.0,0.0,0.0,0.0
00:09:18.667,1705391962552,190.986,132.208,163.495,141.125,982.407,35.644,35.111,1,0,0,0,0.0,218.183,123.222,842.991,33.785,31.786,1.0,0.0,0.0,0.0,0.0
00:09:18.684,1705391962569,190.937,132.288,163.493,141.143,981.879,35.641,35.094,1,0,0,0,0.0,218.477,123.29,831.021,33.914,31.215,1.0,0.0,0.0,0.0,0.0
00:09:18.701,1705391962586,190.889,132.309,163.446,141.187,972.544,35.46,34.938,1,0,0,0,0.0,218.38,123.434,836.653,33.692,31.633,1.0,0.0,0.0,0.0,0.0
00:09:18.717,1705391962602,190.965,132.353,163.572,141.284,976.635,35.571,34.976,1,0,0,0,0.0,218.332,123.431,841.239,33.681,31.817,1.0,0.0,0.0,0.0,0.0
00:09:18.734,1705391962619,191.026,132.397,163.662,141.187,972.525,35.529,34.869,1,0,0,0,0.0,218.358,123.421,844.125,33.638,31.968,1.0,0.0,0.0,0.0,0.0
00:09:18.751,1705391962636,191.111,132.537,163.73,141.403,975.001,35.561,34.927,1,0,0,0,0.0,218.39,123.606,847.21,33.691,32.033,1.0,0.0,0.0,0.0,0.0
00:09:18.767,1705391962652,191.021,132.533,163.606,141.371,967.859,35.593,34.64,1,0,0,0,0.0,218.491,123.672,837.37,33.606,31.742,1.0,0.0,0.0,0.0,0.0
00:09:18.784,1705391962669,191.152,132.584,163.672,141.586,960.473,35.389,34.574,1,0,0,0,0.0,218.435,123.694,838.371,33.455,31.924,1.0,0.0,0.0,0.0,0.0
00:09:18.801,1705391962686,191.036,132.544,163.593,141.339,947.365,35.176,34.308,1,0,0,0,0.0,218.632,123.582,818.869,33.241,31.381,1.0,0.0,0.0,0.0,0.0
00:09:18.817,1705391962702,192.367,132.728,163.802,141.38,947.315,35.198,34.285,1,0,0,0,0.0,218.48,123.749,826.435,33.214,31.697,1.0,0.0,0.0,0.0,0.0
00:09:18.834,1705391962719,200.864,134.485,170.256,142.88,912.891,35.206,33.032,0,400,1,0,0.0,220.932,124.077,769.927,32.895,29.816,1.0,0.0,0.0,0.0,0.0
00:09:18.851,1705391962736,210.082,135.197,182.737,143.702,779.758,35.707,27.819,0,0,1,0,0.0,231.472,126.089,738.25,32.405,29.021,0.0,417.0,1.0,0.0,0.0
00:09:18.867,1705391962752,211.876,135.4,186.943,143.847,909.299,34.993,33.103,0,0,1,0,0.0,237.427,126.692,762.852,32.564,29.842,0.0,0.0,1.0,0.0,0.0
00:09:18.884,1705391962769,211.665,135.596,186.266,144.209,916.967,34.87,33.499,1,0,0,50,9.526,236.809,126.954,788.365,32.604,30.802,1.0,0.0,0.0,33.0,7.965
00:09:18.901,1705391962786,211.724,135.66,186.194,144.218,910.926,34.991,33.163,1,0,0,0,0.0,237.063,126.983,771.319,32.589,30.151,1.0,0.0,0.0,0.0,0.0
00:09:18.917,1705391962802,211.735,135.756,186.07,144.322,905.589,35.01,32.951,1,0,0,0,0.0,237.254,127.103,757.411,32.175,29.988,1.0,0.0,0.0,0.0,0.0
00:09:18.934,1705391962819,211.8,135.76,186.09,144.382,887.857,34.546,32.74,1,0,0,0,0.0,237.4,127.19,757.229,32.225,29.934,1.0,0.0,0.0,0.0,0.0
00:09:18.951,1705391962836,211.988,135.777,186.171,144.468,889.596,34.54,32.81,1,0,0,0,0.0,237.51,127.138,746.991,32.212,29.541,1.0,0.0,0.0,0.0,0.0
00:09:18.967,1705391962852,212.074,135.789,186.273,144.407,881.225,34.371,32.661,1,0,0,0,0.0,237.805,127.086,742.285,32.01,29.541,1.0,0.0,0.0,0.0,0.0
00:09:18.984,1705391962869,212.234,135.896,186.371,144.514,875.509,34.177,32.633,1,0,0,0,0.0,237.875,127.171,742.926,31.902,29.666,1.0,0.0,0.0,0.0,0.0
00:09:19.001,1705391962886,212.368,135.918,186.482,144.487,870.179,34.147,32.463,1,0,0,0,0.0,238.098,127.278,735.222,31.841,29.414,1.0,0.0,0.0,0.0,0.0
00:09:19.017,1705391962902,212.41,135.971,186.493,144.567,866.711,34.06,32.416,1,0,0,0,0.0,238.253,127.348,726.065,31.734,29.146,1.0,0.0,0.0,0.0,0.0
00:09:19.034,1705391962919,212.572,136.036,186.63,144.621,862.827,33.963,32.363,1,0,0,0,0.0,238.326,127.376,733.099,31.791,29.376,1.0,0.0,0.0,0.0,0.0
00:09:19.051,1705391962936,212.746,136.045,186.683,144.7,853.501,34.006,31.973,1,0,0,0,0.0,238.515,127.451,727.434,31.69,29.241,1.0,0.0,0.0,0.0,0.0
00:09:19.067,1705391962952,212.895,136.139,186.885,144.699,860.607,34.087,32.162,1,0,0,0,0.0,238.809,127.39,714.987,31.57,28.851,1.0,0.0,0.0,0.0,0.0
00:09:19.084,1705391962969,213.048,136.199,187.04,144.755,845.767,33.7,31.971,1,0,0,0,0.0,238.905,127.58,715.261,31.438,28.983,1.0,0.0,0.0,0.0,0.0
00:09:19.101,1705391962986,212.791,136.19,187.297,144.79,836.376,33.561,31.747,1,0,0,0,0.0,239.056,127.643,714.852,31.465,28.942,1.0,0.0,0.0,0.0,0.0
00:09:19.117,1705391963002,209.437,136.755,184.774,145.565,825.563,33.583,31.315,1,0,0,0,0.0,238.285,127.591,702.483,31.141,28.737,1.0,0.0,0.0,0.0,0.0
00:09:19.134,1705391963019,208.137,136.723,181.987,145.326,871.243,33.917,32.723,1,0,0,0,0.0,234.101,127.945,731.098,31.245,29.807,1.0,0.0,0.0,0.0,0.0
00:09:19.151,1705391963036,208.263,136.945,182.143,145.562,852.191,33.828,32.091,1,0,0,0,0.0,234.287,128.121,725.698,31.316,29.52,1.0,0.0,0.0,0.0,0.0
00:09:19.167,1705391963052,208.393,136.976,182.19,145.68,852.321,33.842,32.083,1,0,0,0,0.0,234.384,128.328,724.068,31.303,29.466,1.0,0.0,0.0,0.0,0.0
00:09:19.184,1705391963069,208.526,136.847,182.134,145.66,851.759,33.832,32.072,1,0,0,0,0.0,234.596,128.272,728.042,31.385,29.551,1.0,0.0,0.0,0.0,0.0
00:09:19.201,1705391963086,208.606,137.041,182.301,145.725,846.295,33.792,31.903,1,0,0,0,0.0,234.918,128.035,715.829,31.599,28.858,1.0,0.0,0.0,0.0,0.0
00:09:19.217,1705391963102,208.68,137.072,182.303,145.706,846.663,33.73,31.976,1,0,0,0,0.0,234.912,128.356,734.024,31.686,29.51,1.0,0.0,0.0,0.0,0.0
00:09:19.234,1705391963119,208.855,137.086,182.474,145.72,863.839,34.11,32.261,1,0,0,0,0.0,235.056,128.437,736.622,31.703,29.599,1.0,0.0,0.0,0.0,0.0
00:09:19.251,1705391963136,208.966,137.109,182.568,145.78,865.947,34.033,32.413,1,0,0,0,0.0,235.237,128.452,739.819,31.608,29.817,1.0,0.0,0.0,0.0,0.0
00:09:19.267,1705391963152,209.026,137.17,182.581,145.877,863.557,34.072,32.286,1,0,0,0,0.0,235.363,128.438,740.874,31.975,29.517,1.0,0.0,0.0,0.0,0.0
