rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:58.599,1705582625154,202.364,140.32,192.519,140.213,605.52,29.51,26.139,1,0,0,0,0.0,211.814,140.444,639.549,30.216,26.963,1,0,0,0,0.0
00:09:58.616,1705582625171,204.306,139.616,193.722,139.854,605.732,29.292,26.343,1,0,0,0,0.0,212.21,140.427,639.448,30.456,26.746,1,0,0,0,0.0
00:09:58.632,1705582625187,206.211,138.687,196.684,138.404,617.532,29.878,26.329,1,0,0,0,0.0,214.89,139.378,637.361,30.44,26.673,1,0,0,0,0.0
00:09:58.649,1705582625204,206.534,138.663,197.28,138.307,624.079,30.195,26.329,1,0,0,0,0.0,215.737,138.969,637.131,30.635,26.493,1,0,0,0,0.0
00:09:58.666,1705582625221,206.586,138.638,197.327,138.273,632.395,30.296,26.591,1,0,0,0,0.0,215.787,139.02,642.953,30.773,26.615,1,0,0,0,0.0
00:09:58.682,1705582625237,206.661,138.725,197.431,138.429,634.148,30.315,26.648,1,0,0,0,0.0,215.845,139.004,649.655,31.083,26.625,1,0,0,0,0.0
00:09:58.699,1705582625254,206.674,138.591,197.338,138.253,630.08,30.269,26.517,1,0,0,0,0.0,215.89,139.021,637.95,30.827,26.362,1,0,0,0,0.0
00:09:58.716,1705582625271,206.694,138.661,197.37,138.275,625.235,30.404,26.197,1,0,0,0,0.0,216.01,138.929,647.884,30.943,26.672,1,0,0,0,0.0
00:09:58.732,1705582625287,206.715,138.662,197.293,138.336,629.413,30.303,26.46,1,0,0,0,0.0,216.018,139.046,638.583,30.705,26.494,1,0,0,0,0.0
00:09:58.749,1705582625304,206.793,138.766,197.466,138.391,627.9,30.196,26.489,1,0,0,0,0.0,216.138,138.988,638.299,30.886,26.326,1,0,0,0,0.0
00:09:58.766,1705582625321,206.747,138.751,197.37,138.427,617.706,30.097,26.145,1,0,0,0,0.0,216.121,139.14,617.296,30.603,25.696,1,0,0,0,0.0
00:09:58.782,1705582625337,206.842,138.749,197.567,138.388,617.778,29.89,26.329,1,0,0,0,0.0,216.123,139.075,622.668,30.657,25.874,1,0,0,0,0.0
00:09:58.799,1705582625354,206.859,138.772,197.557,138.524,616.671,29.876,26.295,1,0,0,0,0.0,216.117,139.11,618.512,30.453,25.873,1,0,0,0,0.0
00:09:58.816,1705582625371,206.918,138.696,197.674,138.422,605.717,29.694,25.986,1,0,0,0,0.0,216.161,139.02,623.781,30.533,26.025,1,0,0,0,0.0
00:09:58.832,1705582625387,206.963,138.751,197.72,138.497,606.105,29.693,26.003,1,0,0,0,0.0,216.161,138.97,610.994,30.15,25.816,1,0,0,0,0.0
00:09:58.849,1705582625404,206.972,138.764,197.677,138.51,598.653,29.561,25.798,1,0,0,0,0.0,216.207,139.004,608.944,30.161,25.72,1,0,0,0,0.0
00:09:58.866,1705582625421,207.054,138.901,197.868,138.446,598.263,29.446,25.881,1,0,0,0,0.0,216.267,139.017,605.259,29.994,25.706,1,0,0,0,0.0
00:09:58.882,1705582625437,206.948,138.786,197.639,138.553,591.638,29.657,25.413,1,0,0,0,0.0,216.241,139.357,590.113,30.024,25.038,1,0,0,0,0.0
00:09:58.899,1705582625454,207.102,138.85,197.959,138.646,581.184,29.303,25.266,1,0,0,0,0.0,216.258,139.019,601.858,29.886,25.654,1,0,0,0,0.0
00:09:58.916,1705582625471,207.012,138.914,197.704,138.699,593.544,29.268,25.834,1,0,0,0,0.0,216.245,139.055,601.081,29.68,25.799,1,0,0,0,0.0
00:09:58.932,1705582625487,207.046,138.943,197.809,138.805,576.32,29.504,24.884,1,0,0,0,0.0,216.32,139.128,593.026,29.804,25.347,1,0,0,0,0.0
00:09:58.949,1705582625504,207.103,138.982,197.87,138.74,589.223,29.706,25.268,1,0,0,0,0.0,216.283,139.081,596.707,29.597,25.683,1,0,0,0,0.0
00:09:58.966,1705582625521,207.145,139.005,197.899,138.708,599.714,29.564,25.841,1,0,0,0,0.0,216.336,139.224,591.997,29.703,25.389,1,0,0,0,0.0
00:09:58.982,1705582625537,207.154,138.984,197.934,138.797,593.669,29.58,25.567,1,0,0,0,0.0,216.391,139.303,597.287,29.816,25.519,1,0,0,0,0.0
00:09:58.999,1705582625554,207.315,139.084,198.078,138.676,593.013,29.58,25.538,1,0,0,0,0.0,216.374,139.17,600.008,29.865,25.593,1,0,0,0,0.0
00:09:59.016,1705582625571,207.233,139.266,197.966,138.755,592.632,29.65,25.462,1,0,0,0,0.0,216.553,139.492,590.632,29.759,25.283,1,0,0,0,0.0
00:09:59.032,1705582625587,207.372,139.156,198.125,138.764,594.175,29.492,25.665,1,0,0,0,0.0,216.499,139.776,585.737,30.03,24.847,1,0,0,0,0.0
00:09:59.049,1705582625604,207.692,139.294,198.046,138.863,607.172,29.778,25.974,1,0,0,0,0.0,216.62,139.548,601.469,30.047,25.5,1,0,0,0,0.0
00:09:59.066,1705582625621,209.693,140.3,199.917,139.657,594.228,29.464,25.691,1,0,0,0,0.0,217.338,139.726,613.029,30.041,25.995,1,0,0,0,0.0
00:09:59.082,1705582625637,210.599,140.633,201.384,140.286,615.121,30.169,25.973,1,0,0,0,0.0,219.469,140.944,617.272,30.049,26.169,1,0,0,0,0.0
00:09:59.099,1705582625654,210.557,140.684,201.229,140.153,610.668,29.816,26.091,1,0,0,0,0.0,219.815,140.98,620.584,30.183,26.192,1,0,0,0,0.0
00:09:59.116,1705582625671,210.522,140.609,201.198,140.14,618.011,29.894,26.335,1,0,0,0,0.0,219.885,141.214,627.31,30.344,26.336,1,0,0,0,0.0
00:09:59.132,1705582625687,210.643,140.657,201.307,140.18,611.415,29.919,26.032,1,0,0,0,0.0,219.846,141.078,633.076,30.485,26.454,1,0,0,0,0.0
00:09:59.149,1705582625704,210.835,140.717,201.549,140.247,627.692,30.053,26.606,1,0,0,0,0.0,219.979,141.134,635.219,30.434,26.588,1,0,0,0,0.0
00:09:59.166,1705582625721,210.953,140.895,201.533,140.277,631.715,30.432,26.444,1,0,0,0,0.0,220.12,141.186,646.888,30.814,26.743,1,0,0,0,0.0
00:09:59.182,1705582625737,211.026,140.766,201.682,140.264,642.3,30.517,26.812,1,0,0,0,0.0,220.374,141.512,635.344,30.971,26.133,1,0,0,0,0.0
00:09:59.199,1705582625754,211.109,140.824,201.803,140.337,652.197,30.5,27.24,1,0,0,0,0.0,220.37,141.268,661.178,31.138,27.049,1,0,0,0,0.0
00:09:59.216,1705582625771,211.283,140.827,201.918,140.123,648.069,31.105,26.541,1,0,0,0,0.0,220.414,141.31,677.448,31.525,27.375,1,0,0,0,0.0
00:09:59.232,1705582625787,211.396,140.935,202.036,140.376,652.23,30.949,26.846,1,0,0,0,0.0,220.649,141.531,665.843,31.483,26.942,1,0,0,0,0.0
00:09:59.249,1705582625804,211.527,140.926,202.101,140.345,656.965,31.16,26.858,1,0,0,0,0.0,220.756,141.495,683.591,31.744,27.433,1,0,0,0,0.0
00:09:59.266,1705582625821,211.664,140.969,202.282,140.338,665.943,31.238,27.158,1,0,0,0,0.0,220.953,141.506,683.346,31.742,27.424,1,0,0,0,0.0
00:09:59.282,1705582625837,211.636,140.978,202.098,140.366,669.458,31.367,27.189,1,0,0,0,0.0,221.045,141.6,689.268,31.718,27.683,1,0,0,0,0.0
00:09:59.299,1705582625854,211.772,140.985,202.267,140.288,674.801,31.373,27.4,1,0,0,0,0.0,221.174,141.59,691.25,31.837,27.659,1,0,0,0,0.0
00:09:59.316,1705582625871,211.951,141.177,202.386,140.516,677.881,31.653,27.282,1,0,0,0,0.0,221.277,141.682,697.852,32.026,27.758,1,0,0,0,0.0
00:09:59.332,1705582625887,212.006,140.933,202.549,140.251,678.947,31.842,27.162,1,0,0,0,0.0,221.516,141.838,702.881,32.303,27.718,1,0,0,0,0.0
00:09:59.349,1705582625904,212.097,140.967,202.604,140.319,683.716,31.898,27.305,1,0,0,0,0.0,221.463,141.614,718.421,32.596,28.077,1,0,0,0,0.0
00:09:59.366,1705582625921,212.247,140.991,202.71,140.377,695.315,31.977,27.7,1,0,0,0,0.0,221.589,141.616,715.191,32.424,28.099,1,0,0,0,0.0
00:09:59.382,1705582625937,212.359,141.058,202.837,140.382,696.391,32.113,27.625,1,0,0,0,0.0,221.785,141.605,716.2,32.413,28.148,1,0,0,0,0.0
00:09:59.399,1705582625954,212.622,141.096,203.041,140.4,704.554,32.364,27.732,1,0,0,0,0.0,221.882,141.735,722.438,32.557,28.267,1,0,0,0,0.0
00:09:59.416,1705582625971,212.734,141.173,203.184,140.447,706.701,32.332,27.844,1,0,0,0,0.0,222.204,141.792,715.259,32.633,27.921,1,0,0,0,0.0
00:09:59.432,1705582625987,212.946,141.135,203.368,140.427,701.918,32.24,27.734,1,0,0,0,0.0,222.283,141.898,724.513,32.663,28.257,1,0,0,0,0.0
00:09:59.449,1705582626004,213.065,141.183,203.546,140.579,710.258,32.248,28.057,1,0,0,0,0.0,222.524,141.843,726.297,32.927,28.099,1,0,0,0,0.0
00:09:59.466,1705582626021,213.254,141.205,203.696,140.487,708.601,32.369,27.887,1,0,0,0,0.0,222.584,141.787,739.571,32.921,28.617,1,0,0,0,0.0
00:09:59.482,1705582626037,213.394,141.317,203.81,140.671,712.474,32.329,28.074,1,0,0,0,0.0,222.812,141.923,740.725,32.847,28.727,1,0,0,0,0.0
00:09:59.499,1705582626054,213.56,141.336,204.052,140.713,711.118,32.588,27.798,1,0,0,0,0.0,222.977,141.962,737.325,32.637,28.779,1,0,0,0,0.0
00:09:59.516,1705582626071,213.673,141.228,204.107,140.478,694.798,32.132,27.546,1,0,0,0,0.0,223.069,141.958,740.639,32.849,28.722,1,0,0,0,0.0
00:09:59.532,1705582626087,213.883,141.383,204.336,140.627,703.401,32.186,27.839,1,0,0,0,0.0,223.24,141.978,734.485,32.817,28.511,1,0,0,0,0.0
00:09:59.549,1705582626104,213.962,141.326,204.39,140.592,696.545,32.001,27.728,1,0,0,0,0.0,223.431,142.139,731.641,32.796,28.419,1,0,0,0,0.0
00:09:59.566,1705582626121,213.401,141.327,204.419,140.746,702.637,32.139,27.85,1,0,0,0,0.0,223.535,142.061,737.031,32.966,28.481,1,0,0,0,0.0
00:09:59.582,1705582626137,208.773,140.301,200.826,140.241,666.594,31.157,27.254,1,0,0,0,0.0,222.384,141.908,717.487,32.449,28.167,1,0,0,0,0.0
00:09:59.599,1705582626154,205.872,139.894,197.292,139.57,697.993,31.547,28.186,1,0,0,0,0.0,216.721,140.361,713.399,32.37,28.075,0,1183,1,0,0.0
00:09:59.616,1705582626171,205.449,139.728,196.467,139.599,700.706,31.901,27.981,1,0,0,0,0.0,214.451,140.218,725.968,32.591,28.376,1,0,0,17,0.388
00:09:59.632,1705582626187,205.505,139.73,196.515,139.48,702.983,31.801,28.161,1,0,0,0,0.0,214.431,139.857,736.949,32.829,28.596,1,0,0,0,0.0
00:09:59.649,1705582626204,205.609,139.834,196.546,139.562,706.811,31.988,28.148,1,0,0,0,0.0,214.495,139.979,742.825,32.698,28.94,1,0,0,0,0.0
00:09:59.666,1705582626221,205.707,139.741,196.54,139.466,704.343,31.903,28.124,1,0,0,0,0.0,214.671,140.106,734.245,32.886,28.442,1,0,0,0,0.0
00:09:59.682,1705582626237,205.665,139.713,196.449,139.514,711.128,31.98,28.327,1,0,0,0,0.0,214.874,140.016,741.985,32.72,28.888,1,0,0,0,0.0
00:09:59.699,1705582626254,205.778,139.834,196.643,139.4,707.036,31.94,28.199,1,0,0,0,0.0,214.882,139.912,740.553,32.8,28.761,1,0,0,0,0.0
00:09:59.716,1705582626271,205.761,139.772,196.589,139.451,701.673,31.658,28.234,1,0,0,0,0.0,214.913,140.268,731.923,32.864,28.371,1,0,0,0,0.0
00:09:59.732,1705582626287,205.785,139.891,196.607,139.633,713.517,32.004,28.401,1,0,0,0,0.0,214.933,140.093,736.303,32.856,28.548,1,0,0,0,0.0
00:09:59.749,1705582626304,205.75,139.821,196.582,139.53,710.031,31.966,28.295,1,0,0,0,0.0,214.964,140.149,739.108,32.737,28.761,1,0,0,0,0.0
00:09:59.766,1705582626321,205.892,139.899,196.631,139.571,707.336,31.985,28.171,1,0,0,0,0.0,214.917,140.112,737.242,32.813,28.621,1,0,0,0,0.0
00:09:59.782,1705582626337,205.776,139.768,196.551,139.624,712.153,32.133,28.232,1,0,0,0,0.0,215.153,140.228,723.282,32.75,28.134,1,0,0,0,0.0
00:09:59.799,1705582626354,205.858,139.863,196.699,139.499,716.138,32.068,28.448,1,0,0,0,0.0,215.002,139.911,743.056,32.907,28.765,1,0,0,0,0.0
00:09:59.816,1705582626371,205.907,140.042,196.682,139.509,715.408,32.108,28.384,1,0,0,0,0.0,215.018,140.226,732.812,32.714,28.535,1,0,0,0,0.0
00:09:59.832,1705582626387,207.713,140.407,197.128,139.637,711.449,32.014,28.31,1,0,0,0,0.0,215.132,140.576,716.371,33.026,27.632,1,0,0,0,0.0
00:09:59.849,1705582626404,212.329,141.787,201.455,140.663,685.974,31.624,27.633,0,1450,1,0,0.0,218.299,141.176,717.282,32.167,28.406,1,0,0,0,0.0
00:09:59.866,1705582626421,216.096,142.796,206.425,141.828,686.329,31.673,27.604,0,0,1,0,0.0,223.204,142.911,709.678,32.018,28.236,0,250,1,0,0.0
00:09:59.882,1705582626437,216.946,142.931,207.798,142.191,689.973,32.03,27.442,1,0,0,33,3.338,225.766,143.764,723.065,32.646,28.215,1,0,0,16,3.429
00:09:59.899,1705582626454,216.985,142.969,207.701,142.149,687.997,31.795,27.565,1,0,0,0,0.0,226.094,143.671,727.58,32.644,28.392,1,0,0,0,0.0
00:09:59.916,1705582626471,217.167,143.011,207.94,142.341,693.196,31.837,27.737,1,0,0,0,0.0,226.268,143.789,714.522,32.564,27.951,1,0,0,0,0.0
00:09:59.932,1705582626487,217.184,142.977,207.876,142.207,679.776,31.722,27.298,1,0,0,0,0.0,226.394,143.682,715.458,32.367,28.159,1,0,0,0,0.0
00:09:59.949,1705582626504,217.296,143.095,207.9,142.225,672.44,31.634,27.079,1,0,0,0,0.0,226.493,143.746,707.879,32.252,27.96,1,0,0,0,0.0
00:09:59.966,1705582626521,217.454,142.896,208.164,142.143,668.362,31.637,26.912,1,0,0,0,0.0,226.693,143.965,688.324,32.048,27.361,1,0,0,0,0.0
00:09:59.982,1705582626537,217.524,143.107,208.237,142.28,675.233,31.562,27.254,1,0,0,0,0.0,226.745,143.649,692.972,32.092,27.507,1,0,0,0,0.0
00:09:59.999,1705582626554,217.659,143.07,208.225,142.24,667.436,31.566,26.935,1,0,0,0,0.0,226.81,143.933,681.153,31.907,27.195,1,0,0,0,0.0
00:10:00.016,1705582626571,217.756,143.035,208.338,142.285,666.907,31.457,27.007,1,0,0,0,0.0,227.094,143.9,687.924,31.606,27.727,1,0,0,0,0.0
00:10:00.032,1705582626587,217.883,143.126,208.46,142.32,664.391,31.392,26.961,1,0,0,0,0.0,227.174,143.786,685.197,31.693,27.542,1,0,0,0,0.0
00:10:00.049,1705582626604,217.993,143.122,208.529,142.341,658.887,31.046,27.036,1,0,0,0,0.0,227.306,143.932,686.493,31.862,27.447,1,0,0,0,0.0
00:10:00.066,1705582626621,218.278,143.269,208.923,142.468,661.951,31.248,26.986,1,0,0,0,0.0,227.456,143.904,681.574,31.931,27.191,1,0,0,0,0.0
00:10:00.082,1705582626637,218.383,143.341,208.979,142.599,654.075,31.028,26.854,1,0,0,0,0.0,227.634,144.07,679.247,31.546,27.429,1,0,0,0,0.0
00:10:00.099,1705582626654,218.601,143.459,209.273,142.677,658.112,31.174,26.893,1,0,0,0,0.0,227.786,144.084,681.675,31.659,27.429,1,0,0,0,0.0
00:10:00.116,1705582626671,218.649,143.426,209.168,142.475,645.332,30.858,26.641,1,0,0,0,0.0,227.929,144.241,680.721,31.664,27.386,1,0,0,0,0.0
00:10:00.132,1705582626687,218.911,143.616,209.493,142.8,660.99,31.111,27.065,1,0,0,0,0.0,228.13,144.378,683.813,31.749,27.437,1,0,0,0,0.0
00:10:00.149,1705582626704,218.802,143.667,209.28,142.856,655.465,30.796,27.113,1,0,0,0,0.0,228.329,144.433,685.715,31.869,27.41,1,0,0,0,0.0
00:10:00.166,1705582626721,219.134,143.848,209.743,143.058,659.768,31.008,27.105,1,0,0,0,0.0,228.324,144.478,691.702,31.765,27.739,1,0,0,0,0.0
00:10:00.182,1705582626737,219.172,143.896,209.657,143.006,658.211,31.032,27.02,1,0,0,0,0.0,228.525,144.638,697.826,32.005,27.775,1,0,0,0,0.0
00:10:00.199,1705582626754,219.495,143.936,210.035,142.989,655.492,31.057,26.887,1,0,0,0,0.0,228.688,144.786,695.48,32.096,27.604,1,0,0,0,0.0
00:10:00.216,1705582626771,219.559,144.071,210.032,143.207,660.137,30.851,27.258,1,0,0,0,0.0,228.954,144.883,703.255,32.224,27.801,1,0,0,0,0.0
00:10:00.232,1705582626787,219.759,144.07,210.25,143.01,644.622,31.155,26.358,1,0,0,0,0.0,229.085,144.934,701.075,32.217,27.721,1,0,0,0,0.0
00:10:00.249,1705582626804,220.015,144.298,210.526,143.34,666.523,31.095,27.306,1,0,0,0,0.0,229.267,145.131,712.821,32.388,28.037,1,0,0,0,0.0
00:10:00.266,1705582626821,220.143,144.307,210.683,143.314,661.931,31.116,27.099,1,0,0,0,0.0,229.504,145.256,715.656,32.594,27.971,1,0,0,0,0.0
00:10:00.282,1705582626837,220.315,144.444,210.874,143.544,671.365,31.378,27.256,1,0,0,0,0.0,229.602,145.3,729.478,32.72,28.401,1,0,0,0,0.0
00:10:00.299,1705582626854,220.45,144.489,210.934,143.453,670.697,31.271,27.322,1,0,0,0,0.0,229.756,145.344,734.655,32.914,28.434,1,0,0,0,0.0
00:10:00.316,1705582626871,220.68,144.664,211.112,143.644,674.341,31.273,27.469,1,0,0,0,0.0,229.965,145.525,743.624,33.086,28.632,1,0,0,0,0.0
00:10:00.332,1705582626887,220.899,144.649,211.389,143.421,671.536,31.558,27.107,1,0,0,0,0.0,230.248,145.684,740.787,33.141,28.475,1,0,0,0,0.0
00:10:00.349,1705582626904,220.978,144.735,211.445,143.633,688.246,31.686,27.67,1,0,0,0,0.0,230.409,145.877,748.06,33.302,28.615,1,0,0,0,0.0
00:10:00.366,1705582626921,221.106,144.799,211.546,143.764,678.335,31.537,27.4,1,0,0,0,0.0,230.512,145.837,757.703,33.329,28.96,1,0,0,0,0.0
00:10:00.382,1705582626937,221.237,144.859,211.628,143.744,692.493,31.683,27.843,1,0,0,0,0.0,230.666,145.835,759.827,33.555,28.846,1,0,0,0,0.0
00:10:00.399,1705582626954,221.379,144.805,211.864,143.563,686.457,31.984,27.34,1,0,0,0,0.0,230.845,145.974,766.605,33.293,29.332,1,0,0,0,0.0
00:10:00.416,1705582626971,221.487,144.873,211.977,143.712,694.247,31.925,27.702,1,0,0,0,0.0,230.894,146.048,774.315,33.615,29.343,1,0,0,0,0.0
00:10:00.432,1705582626987,221.604,144.949,212.057,143.732,704.193,32.249,27.817,1,0,0,0,0.0,230.996,146.033,776.591,33.766,29.299,1,0,0,0,0.0
00:10:00.449,1705582627004,221.667,144.975,212.053,143.795,710.157,32.28,28.026,1,0,0,0,0.0,231.152,146.166,780.018,33.831,29.371,1,0,0,0,0.0
00:10:00.466,1705582627021,221.852,145.047,212.32,143.822,711.797,32.156,28.199,1,0,0,0,0.0,231.28,146.155,782.163,33.996,29.309,1,0,0,0,0.0
00:10:00.482,1705582627037,221.988,145.109,212.364,143.977,716.344,32.268,28.28,1,0,0,0,0.0,231.384,146.271,791.358,34.334,29.362,1,0,0,0,0.0
00:10:00.499,1705582627054,222.21,145.152,212.606,143.933,716.391,32.324,28.233,1,0,0,0,0.0,231.611,146.241,797.648,34.306,29.619,1,0,0,0,0.0
00:10:00.516,1705582627071,222.346,145.183,212.771,143.976,719.724,32.345,28.346,1,0,0,0,0.0,231.814,146.371,798.774,34.231,29.726,1,0,0,0,0.0
00:10:00.532,1705582627087,222.532,145.364,212.954,144.193,719.387,32.393,28.29,1,0,0,0,0.0,231.921,146.391,805.583,34.31,29.91,1,0,0,0,0.0
00:10:00.549,1705582627104,222.732,145.453,213.041,144.114,721.894,32.236,28.527,1,0,0,0,0.0,232.111,146.535,795.217,34.263,29.566,1,0,0,0,0.0
00:10:00.566,1705582627121,222.925,145.441,213.336,144.2,725.104,32.512,28.411,1,0,0,0,0.0,232.423,146.792,792.171,34.067,29.622,1,0,0,0,0.0
00:10:00.582,1705582627137,222.975,145.521,213.291,144.275,729.174,32.417,28.654,1,0,0,0,0.0,232.514,146.681,801.949,34.165,29.902,1,0,0,0,0.0
00:10:00.599,1705582627154,223.073,145.563,213.455,144.386,728.04,32.507,28.531,1,0,0,0,0.0,232.658,146.767,796.106,34.292,29.574,1,0,0,0,0.0
00:10:00.616,1705582627171,223.294,145.625,213.687,144.352,724.391,32.458,28.43,1,0,0,0,0.0,232.691,146.74,805.734,34.335,29.894,1,0,0,0,0.0
00:10:00.632,1705582627187,223.364,145.746,213.746,144.472,734.658,32.536,28.764,1,0,0,0,0.0,232.901,146.898,795.953,34.075,29.756,1,0,0,0,0.0
00:10:00.649,1705582627204,223.439,145.793,213.746,144.538,733.769,32.36,28.885,1,0,0,0,0.0,232.982,147.019,805.327,34.419,29.806,1,0,0,0,0.0
00:10:00.666,1705582627221,223.552,145.734,214.136,144.456,727.966,32.549,28.491,1,0,0,0,0.0,233.133,147.048,801.638,34.385,29.699,1,0,0,0,0.0
00:10:00.682,1705582627237,220.933,145.208,212.448,144.412,719.924,32.051,28.614,1,0,0,0,0.0,232.969,147.011,795.996,34.095,29.741,1,0,0,0,0.0
00:10:00.699,1705582627254,218.054,144.54,209.314,143.733,724.523,32.938,28.021,1,0,0,0,0.0,229.417,146.003,800.376,33.806,30.16,1,0,0,0,0.0
00:10:00.716,1705582627271,217.39,144.452,208.239,143.619,753.291,33.41,28.722,1,0,0,0,0.0,226.793,145.347,818.636,34.546,30.187,1,0,0,0,0.0
00:10:00.732,1705582627287,217.503,144.417,208.283,143.487,745.502,33.3,28.519,1,0,0,0,0.0,226.54,145.284,808.045,34.357,29.961,1,0,0,0,0.0
00:10:00.749,1705582627304,217.778,144.469,208.686,143.618,744.773,33.343,28.454,1,0,0,0,0.0,226.723,145.348,812.03,34.516,29.97,1,0,0,0,0.0
00:10:00.766,1705582627321,217.729,144.463,208.477,143.581,746.41,33.314,28.542,1,0,0,0,0.0,226.87,145.321,812.448,34.447,30.045,1,0,0,0,0.0
00:10:00.782,1705582627337,217.96,144.511,208.698,143.366,736.638,33.192,28.272,1,0,0,0,0.0,226.982,145.346,807.461,34.485,29.828,1,0,0,0,0.0
00:10:00.799,1705582627354,218.037,144.608,208.818,143.734,747.916,33.185,28.71,1,0,0,0,0.0,227.221,145.657,805.901,34.268,29.958,1,0,0,0,0.0
00:10:00.816,1705582627371,218.167,144.596,208.828,143.6,741.322,33.14,28.496,1,0,0,0,0.0,227.255,145.482,814.184,34.436,30.119,1,0,0,0,0.0
00:10:00.832,1705582627387,218.258,144.669,208.984,143.754,737.786,33.004,28.477,1,0,0,0,0.0,227.506,145.592,805.71,34.132,30.071,1,0,0,0,0.0
00:10:00.849,1705582627404,218.429,144.806,209.2,143.909,741.1,33.015,28.595,1,0,0,0,0.0,227.532,145.583,809.933,34.335,30.05,1,0,0,0,0.0
00:10:00.866,1705582627421,218.589,144.85,209.318,143.999,743.658,32.97,28.733,1,0,0,0,0.0,227.658,145.704,807.103,34.295,29.98,1,0,0,0,0.0
00:10:00.882,1705582627437,218.635,144.826,209.289,143.884,729.101,32.697,28.406,1,0,0,0,0.0,227.861,145.7,809.568,34.353,30.021,1,0,0,0,0.0
00:10:00.899,1705582627454,218.781,144.993,209.543,144.067,730.607,32.727,28.438,1,0,0,0,0.0,227.981,145.768,801.342,34.269,29.789,1,0,0,0,0.0
00:10:00.916,1705582627471,218.783,144.8,209.398,143.826,712.718,32.382,28.037,1,0,0,0,0.0,228.019,145.919,792.726,33.937,29.756,1,0,0,0,0.0
00:10:00.932,1705582627487,218.831,144.899,209.355,143.949,704.031,32.273,27.79,1,0,0,0,0.0,228.168,145.774,801.292,34.071,29.959,1,0,0,0,0.0
00:10:00.949,1705582627504,219.204,145.105,209.851,144.074,724.491,32.471,28.423,1,0,0,0,0.0,228.307,145.849,794.667,33.947,29.82,1,0,0,0,0.0
00:10:00.966,1705582627521,219.23,145.044,209.907,144.102,713.897,32.294,28.161,1,0,0,0,0.0,228.558,146.135,771.754,33.375,29.457,1,0,0,0,0.0
00:10:00.982,1705582627537,219.452,145.076,210.144,144.112,709.866,32.124,28.15,1,0,0,0,0.0,228.553,145.986,783.993,33.748,29.593,1,0,0,0,0.0
00:10:00.999,1705582627554,219.463,145.248,210.009,144.389,715.322,31.95,28.521,1,0,0,0,0.0,228.76,146.039,777.311,33.627,29.447,1,0,0,0,0.0
