rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:29.725,1705650616950,112.881,124.347,154.877,113.008,977.184,36.186,34.401,1,0,0,0,0.0,71.262,135.634,139.541,15.946,11.148,1.0,0.0,0.0,0.0,0.0
00:10:29.742,1705650616967,179.299,103.134,154.845,112.869,963.774,36.277,33.844,1,0,0,0,0.0,70.885,135.686,133.591,15.863,10.728,1.0,0.0,0.0,0.0,0.0
00:10:29.758,1705650616983,184.312,104.139,159.69,113.386,909.647,35.435,32.702,0,216,1,0,0.0,203.754,93.399,877.81,34.739,32.19,0.0,234.0,1.0,0.0,0.0
00:10:29.775,1705650617000,193.007,105.088,169.889,114.42,884.735,35.529,31.722,0,0,1,0,0.0,208.935,94.891,799.423,33.178,30.694,0.0,0.0,1.0,0.0,0.0
00:10:29.792,1705650617017,194.516,105.414,171.36,114.779,931.65,35.265,33.654,1,0,0,34,5.258,216.125,95.756,810.621,34.065,30.314,0.0,0.0,1.0,0.0,0.0
00:10:29.808,1705650617033,194.252,105.446,171.129,114.975,903.192,34.515,33.335,1,0,0,0,0.0,217.673,96.048,832.94,34.113,31.104,1.0,0.0,0.0,50.0,59.909
00:10:29.825,1705650617050,194.181,105.291,171.026,114.887,885.01,34.143,33.02,1,0,0,0,0.0,217.375,95.916,812.248,33.738,30.669,1.0,0.0,0.0,0.0,0.0
00:10:29.842,1705650617067,194.097,105.294,170.887,114.935,860.693,33.53,32.699,1,0,0,0,0.0,217.336,95.695,787.878,33.189,30.241,1.0,0.0,0.0,0.0,0.0
00:10:29.858,1705650617083,194.017,105.224,170.771,114.906,843.166,33.279,32.276,1,0,0,0,0.0,217.307,95.652,776.927,32.921,30.064,1.0,0.0,0.0,0.0,0.0
00:10:29.875,1705650617100,193.957,105.249,170.635,114.892,810.867,32.66,31.627,1,0,0,0,0.0,217.263,95.543,748.645,32.386,29.448,1.0,0.0,0.0,0.0,0.0
00:10:29.892,1705650617117,193.922,104.98,170.633,114.236,761.859,32.638,29.736,1,0,0,0,0.0,217.28,95.607,716.226,31.63,28.846,1.0,0.0,0.0,0.0,0.0
00:10:29.908,1705650617133,193.815,105.21,170.562,114.734,763.806,32.041,30.368,1,0,0,0,0.0,217.211,95.725,704.736,31.292,28.689,1.0,0.0,0.0,0.0,0.0
00:10:29.925,1705650617150,193.938,104.645,170.67,113.54,685.945,32.115,27.209,1,0,0,0,0.0,217.067,95.686,667.968,30.653,27.76,1.0,0.0,0.0,0.0,0.0
00:10:29.942,1705650617167,193.895,105.512,170.568,115.195,733.214,31.197,29.94,1,0,0,0,0.0,217.205,95.749,662.061,30.363,27.777,1.0,0.0,0.0,0.0,0.0
00:10:29.958,1705650617183,194.053,105.113,170.895,114.545,690.947,31.156,28.251,1,0,0,0,0.0,217.222,95.829,639.916,29.903,27.261,1.0,0.0,0.0,0.0,0.0
00:10:29.975,1705650617200,193.554,103.566,170.065,111.461,525.25,31.059,21.543,1,0,0,0,0.0,217.21,95.681,623.851,29.267,27.154,1.0,0.0,0.0,0.0,0.0
00:10:29.992,1705650617217,193.898,104.898,170.513,113.951,619.94,30.412,25.968,1,0,0,0,0.0,217.043,95.67,592.094,28.798,26.191,1.0,0.0,0.0,0.0,0.0
00:10:30.008,1705650617233,193.929,105.029,170.804,114.535,636.2,30.113,26.913,1,0,0,0,0.0,217.283,95.845,590.451,28.84,26.081,1.0,0.0,0.0,0.0,0.0
00:10:30.025,1705650617250,193.869,105.15,170.666,114.423,610.767,29.715,26.183,1,0,0,0,0.0,217.053,95.523,556.884,28.02,25.318,1.0,0.0,0.0,0.0,0.0
00:10:30.042,1705650617267,193.875,105.17,170.684,114.709,607.805,29.235,26.485,1,0,0,0,0.0,217.071,95.878,565.002,27.838,25.855,1.0,0.0,0.0,0.0,0.0
00:10:30.058,1705650617283,193.85,105.275,170.699,114.655,595.687,29.072,26.102,1,0,0,0,0.0,217.066,95.63,547.019,27.78,25.084,1.0,0.0,0.0,0.0,0.0
00:10:30.075,1705650617300,193.747,105.24,170.692,114.793,583.733,28.578,26.02,1,0,0,0,0.0,217.001,95.895,536.666,27.245,25.092,1.0,0.0,0.0,0.0,0.0
00:10:30.092,1705650617317,193.625,105.26,170.578,114.701,571.346,28.526,25.514,1,0,0,0,0.0,216.802,95.687,531.067,27.044,25.015,1.0,0.0,0.0,0.0,0.0
00:10:30.108,1705650617333,193.547,105.305,170.535,114.982,565.656,28.177,25.574,1,0,0,0,0.0,216.671,95.82,521.23,26.906,24.678,1.0,0.0,0.0,0.0,0.0
00:10:30.125,1705650617350,193.579,105.459,170.528,114.987,558.536,28.175,25.253,1,0,0,0,0.0,216.56,95.628,513.02,26.754,24.428,1.0,0.0,0.0,0.0,0.0
00:10:30.142,1705650617367,193.402,105.509,170.486,115.071,552.583,27.866,25.261,1,0,0,0,0.0,216.631,95.931,501.75,26.607,24.022,1.0,0.0,0.0,0.0,0.0
00:10:30.158,1705650617383,193.256,105.465,170.175,114.751,528.942,27.796,24.241,1,0,0,0,0.0,216.317,95.947,501.781,26.358,24.251,1.0,0.0,0.0,0.0,0.0
00:10:30.175,1705650617400,193.289,105.413,170.357,114.99,530.859,27.533,24.562,1,0,0,0,0.0,216.336,96.179,489.772,26.093,23.911,1.0,0.0,0.0,0.0,0.0
00:10:30.192,1705650617417,193.165,105.448,170.171,114.954,533.999,27.547,24.694,1,0,0,0,0.0,216.221,95.836,489.249,26.238,23.753,1.0,0.0,0.0,0.0,0.0
00:10:30.208,1705650617433,193.063,105.589,170.09,115.089,530.151,27.593,24.475,1,0,0,0,0.0,216.159,95.942,485.601,26.115,23.687,1.0,0.0,0.0,0.0,0.0
00:10:30.225,1705650617450,192.912,105.624,169.888,115.059,521.708,27.501,24.166,1,0,0,0,0.0,216.036,96.089,493.11,25.954,24.203,1.0,0.0,0.0,0.0,0.0
00:10:30.242,1705650617467,192.736,105.675,169.639,115.268,525.849,27.385,24.462,1,0,0,0,0.0,215.936,96.188,480.965,25.773,23.772,1.0,0.0,0.0,0.0,0.0
00:10:30.258,1705650617483,192.781,105.538,169.924,115.113,524.628,27.623,24.194,1,0,0,0,0.0,215.832,96.082,484.942,25.841,23.907,1.0,0.0,0.0,0.0,0.0
00:10:30.275,1705650617500,192.573,105.638,169.673,115.31,525.499,27.656,24.205,1,0,0,0,0.0,215.638,95.963,478.538,25.731,23.692,1.0,0.0,0.0,0.0,0.0
00:10:30.292,1705650617517,192.599,105.724,169.619,115.216,527.598,27.438,24.495,1,0,0,0,0.0,215.473,95.965,477.156,25.659,23.69,1.0,0.0,0.0,0.0,0.0
00:10:30.308,1705650617533,192.445,105.722,169.497,115.274,525.989,27.621,24.258,1,0,0,0,0.0,215.578,96.232,472.85,25.554,23.572,1.0,0.0,0.0,0.0,0.0
00:10:30.325,1705650617550,192.227,105.702,169.325,115.369,528.929,27.393,24.597,1,0,0,0,0.0,215.393,96.17,473.255,25.77,23.394,1.0,0.0,0.0,0.0,0.0
00:10:30.342,1705650617567,192.362,105.87,169.462,115.506,523.119,27.318,24.394,1,0,0,0,0.0,215.128,96.036,469.72,25.575,23.397,1.0,0.0,0.0,0.0,0.0
00:10:30.358,1705650617583,192.117,105.56,169.093,115.036,512.798,27.359,23.877,1,0,0,0,0.0,215.262,96.233,474.642,25.666,23.558,1.0,0.0,0.0,0.0,0.0
00:10:30.375,1705650617600,192.167,105.739,169.201,115.547,532.328,27.512,24.649,1,0,0,0,0.0,215.142,96.084,470.346,25.525,23.474,1.0,0.0,0.0,0.0,0.0
00:10:30.392,1705650617617,192.011,105.83,169.104,115.609,534.328,27.436,24.81,1,0,0,0,0.0,215.134,95.932,468.263,25.872,23.056,1.0,0.0,0.0,0.0,0.0
00:10:30.408,1705650617633,191.963,105.955,168.944,115.542,535.374,27.685,24.634,1,0,0,0,0.0,214.919,96.051,475.256,25.784,23.481,1.0,0.0,0.0,0.0,0.0
00:10:30.425,1705650617650,192.007,106.051,168.964,115.695,541.786,27.743,24.878,1,0,0,0,0.0,214.981,96.367,481.537,25.982,23.609,1.0,0.0,0.0,0.0,0.0
00:10:30.442,1705650617667,191.909,105.787,168.849,115.136,521.7,27.769,23.933,1,0,0,0,0.0,215.05,96.407,481.533,25.706,23.863,1.0,0.0,0.0,0.0,0.0
00:10:30.458,1705650617683,191.942,105.266,168.743,114.975,536.897,27.871,24.54,1,0,0,0,0.0,214.969,96.438,481.512,25.921,23.664,1.0,0.0,0.0,0.0,0.0
00:10:30.475,1705650617700,192.008,105.19,168.443,114.234,529.446,27.692,24.355,1,0,0,0,0.0,215.14,95.557,468.675,25.857,23.09,1.0,0.0,0.0,0.0,0.0
00:10:30.492,1705650617717,192.166,107.625,168.338,115.238,418.346,28.127,18.947,1,0,0,0,0.0,215.573,96.147,458.318,25.678,22.737,1.0,0.0,0.0,0.0,0.0
00:10:30.508,1705650617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,716,0,0,0.0,215.994,100.012,218.061,21.707,12.797,1.0,0.0,0.0,0.0,0.0
00:10:30.525,1705650617750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
00:10:30.542,1705650617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.558,1705650617783,192.699,107.763,169.419,116.663,437.253,29.193,19.08,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.575,1705650617800,192.536,105.97,169.269,114.995,553.727,29.337,24.044,1,0,0,0,0.0,215.978,98.863,365.095,25.968,17.91,0.0,0.0,0.0,0.0,0.0
00:10:30.592,1705650617817,192.304,105.568,169.264,114.99,557.107,29.097,24.391,1,0,0,0,0.0,215.803,96.945,461.541,25.639,22.932,1.0,0.0,0.0,0.0,0.0
00:10:30.608,1705650617833,192.165,106.0,169.192,115.268,565.845,28.843,24.991,1,0,0,0,0.0,215.343,96.146,511.452,26.578,24.514,1.0,0.0,0.0,0.0,0.0
00:10:30.625,1705650617850,192.109,105.986,168.826,115.273,558.763,29.125,24.439,1,0,0,0,0.0,215.138,96.732,513.299,26.629,24.555,1.0,0.0,0.0,0.0,0.0
00:10:30.642,1705650617867,192.01,106.458,169.012,115.846,593.798,29.461,25.675,1,0,0,0,0.0,215.391,96.699,515.278,26.855,24.443,1.0,0.0,0.0,0.0,0.0
00:10:30.658,1705650617883,191.626,106.775,168.617,116.386,611.63,29.298,26.594,1,0,0,0,0.0,215.009,97.07,526.752,27.071,24.787,1.0,0.0,0.0,0.0,0.0
00:10:30.675,1705650617900,191.314,106.918,168.216,116.529,621.84,28.996,27.32,1,0,0,0,0.0,214.635,97.165,530.47,26.834,25.183,1.0,0.0,0.0,0.0,0.0
00:10:30.692,1705650617917,191.326,106.966,168.202,116.549,628.977,29.354,27.296,1,0,0,0,0.0,214.411,97.307,531.229,27.378,24.718,1.0,0.0,0.0,0.0,0.0
00:10:30.708,1705650617933,191.057,107.084,167.935,116.585,629.515,29.402,27.275,1,0,0,0,0.0,214.45,97.384,545.116,27.535,25.219,1.0,0.0,0.0,0.0,0.0
00:10:30.725,1705650617950,190.746,107.004,167.597,116.497,625.387,29.483,27.022,1,0,0,0,0.0,214.179,97.582,546.646,27.407,25.408,1.0,0.0,0.0,0.0,0.0
00:10:30.742,1705650617967,190.61,107.154,167.474,116.67,635.565,29.475,27.468,1,0,0,0,0.0,213.894,97.512,553.845,27.541,25.618,1.0,0.0,0.0,0.0,0.0
00:10:30.758,1705650617983,190.398,107.409,167.294,117.128,660.928,29.499,28.541,1,0,0,0,0.0,213.745,97.639,562.142,27.763,25.793,1.0,0.0,0.0,0.0,0.0
00:10:30.775,1705650618000,190.138,107.484,166.986,117.194,668.092,29.787,28.572,1,0,0,0,0.0,213.503,97.691,555.596,27.507,25.73,1.0,0.0,0.0,0.0,0.0
00:10:30.792,1705650618017,189.834,107.604,166.768,117.292,671.294,30.009,28.497,1,0,0,0,0.0,213.289,97.775,564.631,27.814,25.86,1.0,0.0,0.0,0.0,0.0
00:10:30.808,1705650618033,188.3,107.791,165.198,117.4,667.744,30.213,28.154,1,0,0,0,0.0,212.901,97.916,562.253,27.681,25.875,1.0,0.0,0.0,0.0,0.0
00:10:30.825,1705650618050,187.851,107.783,164.841,117.408,663.771,30.277,27.928,1,0,0,0,0.0,211.403,98.182,570.703,28.229,25.754,1.0,0.0,0.0,0.0,0.0
00:10:30.842,1705650618067,187.649,108.27,164.51,117.907,684.581,30.399,28.688,1,0,0,0,0.0,210.862,98.159,584.781,28.25,26.37,1.0,0.0,0.0,0.0,0.0
00:10:30.858,1705650618083,187.407,108.171,164.31,117.809,679.598,30.296,28.576,1,0,0,0,0.0,210.787,98.632,597.085,28.435,26.749,1.0,0.0,0.0,0.0,0.0
00:10:30.875,1705650618100,187.211,108.079,164.032,117.544,673.637,30.974,27.705,1,0,0,0,0.0,210.503,98.534,591.374,28.783,26.174,1.0,0.0,0.0,0.0,0.0
00:10:30.892,1705650618117,186.99,108.167,163.89,117.843,701.298,30.932,28.882,1,0,0,0,0.0,210.39,98.614,602.61,28.782,26.671,1.0,0.0,0.0,0.0,0.0
00:10:30.908,1705650618133,186.846,108.005,163.635,117.284,661.187,31.334,26.88,1,0,0,0,0.0,210.089,98.49,612.03,28.84,27.034,1.0,0.0,0.0,0.0,0.0
00:10:30.925,1705650618150,186.749,108.314,163.532,118.089,709.481,30.909,29.241,1,0,0,0,0.0,210.058,98.727,624.73,28.94,27.5,1.0,0.0,0.0,0.0,0.0
00:10:30.942,1705650618167,186.589,108.198,163.36,117.716,678.939,31.172,27.746,1,0,0,0,0.0,209.967,98.538,622.002,29.07,27.257,1.0,0.0,0.0,0.0,0.0
00:10:30.958,1705650618183,186.414,108.356,163.264,118.215,714.255,31.073,29.282,1,0,0,0,0.0,209.819,98.68,619.174,29.134,27.073,1.0,0.0,0.0,0.0,0.0
00:10:30.975,1705650618200,186.331,108.364,163.087,117.938,694.748,31.517,28.081,1,0,0,0,0.0,209.564,98.496,619.465,29.139,27.082,1.0,0.0,0.0,0.0,0.0
00:10:30.992,1705650618217,186.187,108.584,162.914,118.353,717.773,31.241,29.268,1,0,0,0,0.0,209.575,98.791,629.298,29.071,27.575,1.0,0.0,0.0,0.0,0.0
00:10:31.008,1705650618233,186.134,108.377,162.872,118.058,688.952,31.122,28.2,1,0,0,0,0.0,209.461,98.814,626.989,29.125,27.423,1.0,0.0,0.0,0.0,0.0
00:10:31.025,1705650618250,185.951,108.692,162.584,118.466,714.257,31.03,29.323,1,0,0,0,0.0,209.396,98.696,623.375,29.234,27.164,1.0,0.0,0.0,0.0,0.0
00:10:31.042,1705650618267,185.902,108.661,162.562,118.537,706.03,30.866,29.139,1,0,0,0,0.0,209.319,98.919,620.169,28.692,27.535,1.0,0.0,0.0,0.0,0.0
00:10:31.058,1705650618283,185.788,108.718,162.454,118.57,707.004,30.966,29.085,1,0,0,0,0.0,209.242,98.784,624.224,29.108,27.319,1.0,0.0,0.0,0.0,0.0
00:10:31.075,1705650618300,185.812,108.752,162.482,118.587,707.895,31.039,29.053,1,0,0,0,0.0,209.122,98.865,606.337,28.536,27.068,1.0,0.0,0.0,0.0,0.0
00:10:31.092,1705650618317,185.729,108.681,162.291,118.355,690.047,31.091,28.273,1,0,0,0,0.0,209.143,98.918,613.314,28.67,27.251,1.0,0.0,0.0,0.0,0.0
00:10:31.108,1705650618333,185.774,108.911,162.428,118.71,706.374,31.007,29.021,1,0,0,0,0.0,209.167,99.008,614.51,28.79,27.19,1.0,0.0,0.0,0.0,0.0
00:10:31.125,1705650618350,185.745,108.867,162.28,118.73,698.273,30.944,28.746,1,0,0,0,0.0,209.119,99.112,607.574,28.684,26.983,1.0,0.0,0.0,0.0,0.0
00:10:31.142,1705650618367,185.849,108.819,162.469,118.709,702.072,30.847,28.993,1,0,0,0,0.0,209.21,99.005,607.5,28.747,26.921,1.0,0.0,0.0,0.0,0.0
00:10:31.158,1705650618383,185.741,108.955,162.28,118.887,700.068,30.93,28.833,1,0,0,0,0.0,209.229,98.928,602.839,28.75,26.712,1.0,0.0,0.0,0.0,0.0
00:10:31.175,1705650618400,185.703,108.915,162.2,118.976,698.161,30.54,29.122,1,0,0,0,0.0,209.201,99.024,607.74,28.668,27.005,1.0,0.0,0.0,0.0,0.0
00:10:31.192,1705650618417,185.855,108.827,162.401,118.752,684.583,30.878,28.243,1,0,0,0,0.0,209.206,98.855,601.479,28.714,26.685,1.0,0.0,0.0,0.0,0.0
00:10:31.208,1705650618433,185.94,108.945,162.443,118.868,701.624,30.892,28.933,1,0,0,0,0.0,209.308,98.903,607.028,28.825,26.826,1.0,0.0,0.0,0.0,0.0
00:10:31.225,1705650618450,186.003,109.002,162.428,118.913,697.665,30.885,28.775,1,0,0,0,0.0,209.438,99.021,600.64,28.818,26.551,1.0,0.0,0.0,0.0,0.0
00:10:31.242,1705650618467,186.019,108.973,162.604,118.893,702.108,31.034,28.82,1,0,0,0,0.0,209.578,99.092,610.832,28.719,27.094,1.0,0.0,0.0,0.0,0.0
00:10:31.258,1705650618483,186.162,108.781,162.661,118.545,675.547,31.161,27.617,1,0,0,0,0.0,209.435,99.054,603.313,28.796,26.689,1.0,0.0,0.0,0.0,0.0
00:10:31.275,1705650618500,186.335,109.061,162.901,118.975,697.261,30.671,28.96,1,0,0,0,0.0,209.663,99.016,609.885,28.849,26.93,1.0,0.0,0.0,0.0,0.0
00:10:31.292,1705650618517,186.405,108.674,162.919,118.084,653.911,31.401,26.528,1,0,0,0,0.0,209.77,99.148,608.01,28.883,26.816,1.0,0.0,0.0,0.0,0.0
00:10:31.308,1705650618533,186.633,109.18,163.209,119.141,709.092,31.01,29.13,1,0,0,0,0.0,209.891,99.265,618.376,28.803,27.349,1.0,0.0,0.0,0.0,0.0
00:10:31.325,1705650618550,186.652,108.605,163.092,118.063,645.659,30.832,26.676,1,0,0,0,0.0,210.058,99.219,613.955,28.985,26.984,1.0,0.0,0.0,0.0,0.0
00:10:31.342,1705650618567,186.954,109.439,163.466,119.31,710.153,30.877,29.298,1,0,0,0,0.0,210.213,99.146,619.095,28.837,27.348,1.0,0.0,0.0,0.0,0.0
00:10:31.358,1705650618583,187.203,108.761,163.825,118.709,702.31,30.851,28.999,1,0,0,0,0.0,210.441,99.568,618.189,28.91,27.24,1.0,0.0,0.0,0.0,0.0
00:10:31.375,1705650618600,187.811,107.34,164.901,117.158,699.688,30.641,29.089,1,0,0,0,0.0,210.58,98.813,613.304,28.86,27.071,1.0,0.0,0.0,0.0,0.0
00:10:31.392,1705650618617,188.092,106.63,165.281,116.089,668.35,31.027,27.441,1,0,0,0,0.0,210.721,97.522,617.497,28.968,27.155,1.0,0.0,0.0,0.0,0.0
00:10:31.408,1705650618633,188.298,106.949,165.247,116.724,695.402,30.76,28.799,1,0,0,0,0.0,210.902,97.17,619.598,29.212,27.019,1.0,0.0,0.0,0.0,0.0
00:10:31.425,1705650618650,188.497,106.483,165.558,115.736,660.04,31.351,26.82,1,0,0,0,0.0,211.349,97.175,616.518,29.218,26.88,1.0,0.0,0.0,0.0,0.0
00:10:31.442,1705650618667,188.534,106.911,165.46,116.578,696.492,30.929,28.686,1,0,0,0,0.0,211.436,97.229,621.258,29.252,27.055,1.0,0.0,0.0,0.0,0.0
00:10:31.458,1705650618683,188.854,106.576,165.724,115.963,666.189,31.212,27.189,1,0,0,0,0.0,211.607,97.243,623.047,29.136,27.241,1.0,0.0,0.0,0.0,0.0
00:10:31.475,1705650618700,189.064,107.12,165.827,116.842,706.77,31.099,28.951,1,0,0,0,0.0,211.984,97.19,624.019,29.197,27.226,1.0,0.0,0.0,0.0,0.0
00:10:31.492,1705650618717,189.153,107.002,166.047,116.626,700.199,31.075,28.704,1,0,0,0,0.0,212.301,97.399,626.822,29.424,27.138,1.0,0.0,0.0,0.0,0.0
00:10:31.508,1705650618733,189.428,107.282,166.239,117.007,723.741,31.061,29.682,1,0,0,0,0.0,212.259,97.379,622.403,29.133,27.216,1.0,0.0,0.0,0.0,0.0
00:10:31.525,1705650618750,189.596,107.21,166.296,116.94,717.687,31.097,29.4,1,0,0,0,0.0,212.618,97.557,622.078,29.354,26.996,1.0,0.0,0.0,0.0,0.0
00:10:31.542,1705650618767,189.783,107.24,166.518,117.037,728.552,31.156,29.789,1,0,0,0,0.0,212.896,97.48,626.576,29.586,26.979,1.0,0.0,0.0,0.0,0.0
00:10:31.558,1705650618783,190.05,106.963,166.755,116.603,713.494,31.729,28.646,1,0,0,0,0.0,213.048,97.442,630.479,29.413,27.307,1.0,0.0,0.0,0.0,0.0
00:10:31.575,1705650618800,190.183,107.291,166.838,116.959,735.464,31.369,29.867,1,0,0,0,0.0,213.345,97.323,625.768,29.516,27.008,1.0,0.0,0.0,0.0,0.0
00:10:31.592,1705650618817,190.332,107.413,166.922,117.135,740.052,31.373,30.049,1,0,0,0,0.0,213.527,97.623,634.582,29.49,27.412,1.0,0.0,0.0,0.0,0.0
00:10:31.608,1705650618833,190.442,106.943,167.047,116.252,702.972,31.606,28.333,1,0,0,0,0.0,213.743,97.691,634.318,29.437,27.45,1.0,0.0,0.0,0.0,0.0
00:10:31.625,1705650618850,190.83,107.415,167.434,117.019,742.346,31.498,30.023,1,0,0,0,0.0,213.836,97.633,642.929,29.627,27.644,1.0,0.0,0.0,0.0,0.0
00:10:31.642,1705650618867,190.958,107.153,167.506,116.744,724.648,31.396,29.403,1,0,0,0,0.0,214.226,97.81,641.44,29.672,27.538,1.0,0.0,0.0,0.0,0.0
00:10:31.658,1705650618883,187.713,106.568,163.981,116.058,680.713,31.407,27.61,1,0,0,0,0.0,214.41,97.563,643.564,29.704,27.599,1.0,0.0,0.0,0.0,0.0
00:10:31.675,1705650618900,176.263,106.019,152.604,115.7,676.245,31.992,26.927,0,1100,1,0,0.0,211.445,97.079,598.427,28.4,26.843,1.0,0.0,0.0,0.0,0.0
00:10:31.692,1705650618917,163.404,109.282,137.388,120.242,427.735,25.577,21.303,0,0,1,0,0.0,199.921,96.337,623.918,30.121,26.387,0.0,1100.0,1.0,0.0,0.0
00:10:31.708,1705650618933,153.839,115.538,128.361,128.386,80.286,12.474,8.199,0,0,1,0,0.0,189.421,98.322,495.752,30.989,20.379,0.0,0.0,1.0,0.0,0.0
00:10:31.725,1705650618950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.294,179.317,102.691,311.838,20.827,19.073,0.0,0.0,1.0,0.0,0.0
00:10:31.742,1705650618967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.006
00:10:31.758,1705650618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.775,1705650619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.792,1705650619017,0.0,0.0,101.853,132.895,421.115,27.013,19.859,0,0,0,0,0.0,151.057,109.306,391.27,25.065,19.886,0.0,0.0,0.0,0.0,0.0
00:10:31.808,1705650619033,0.0,0.0,101.063,131.314,559.652,27.819,25.627,1,0,0,0,0.0,148.075,108.83,533.474,27.796,24.449,1.0,0.0,0.0,0.0,0.0
