rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:21.771,1705570510255,202.653,142.852,190.273,150.461,765.12,32.821,29.697,1,0,0,0,0.0,215.033,135.243,691.376,31.011,28.4,1.0,0.0,0.0,0.0,0.0
00:08:21.788,1705570510272,202.709,143.024,190.254,150.842,767.225,32.334,30.227,1,0,0,0,0.0,215.164,135.207,680.475,30.831,28.116,1.0,0.0,0.0,0.0,0.0
00:08:21.805,1705570510289,202.725,142.992,190.293,150.778,749.391,31.916,29.911,1,0,0,0,0.0,215.157,135.205,668.948,30.518,27.923,1.0,0.0,0.0,0.0,0.0
00:08:21.821,1705570510305,202.683,142.776,190.103,150.461,710.633,31.078,29.129,1,0,0,0,0.0,215.264,135.092,653.599,30.252,27.522,1.0,0.0,0.0,0.0,0.0
00:08:21.838,1705570510322,202.732,142.834,190.384,150.558,708.494,31.32,28.817,1,0,0,0,0.0,215.081,135.11,645.36,29.877,27.517,1.0,0.0,0.0,0.0,0.0
00:08:21.855,1705570510339,202.758,142.466,190.314,149.82,670.893,30.954,27.61,1,0,0,0,0.0,215.203,135.111,637.088,29.765,27.266,1.0,0.0,0.0,0.0,0.0
00:08:21.871,1705570510355,202.788,142.509,190.375,149.955,661.401,30.501,27.624,1,0,0,0,0.0,215.202,135.064,628.944,29.549,27.114,1.0,0.0,0.0,0.0,0.0
00:08:21.888,1705570510372,202.786,142.218,190.315,149.51,634.476,30.275,26.697,1,0,0,0,0.0,215.256,134.926,606.475,29.232,26.43,1.0,0.0,0.0,0.0,0.0
00:08:21.905,1705570510389,202.962,142.338,190.591,149.701,636.531,30.588,26.509,1,0,0,0,0.0,215.333,134.975,604.563,28.899,26.65,1.0,0.0,0.0,0.0,0.0
00:08:21.921,1705570510405,202.76,142.067,190.357,149.074,598.452,30.331,25.134,1,0,0,0,0.0,215.163,135.061,605.459,28.896,26.692,1.0,0.0,0.0,0.0,0.0
00:08:21.938,1705570510422,202.802,142.308,190.482,149.721,630.84,30.131,26.671,1,0,0,0,0.0,215.122,134.896,596.611,28.909,26.29,1.0,0.0,0.0,0.0,0.0
00:08:21.955,1705570510439,202.868,142.278,190.342,149.612,613.217,29.557,26.429,1,0,0,0,0.0,215.394,134.943,578.407,28.439,25.909,1.0,0.0,0.0,0.0,0.0
00:08:21.971,1705570510455,202.495,142.169,190.022,149.44,600.523,29.792,25.678,1,0,0,0,0.0,214.968,134.897,582.406,28.501,26.031,1.0,0.0,0.0,0.0,0.0
00:08:21.988,1705570510472,200.952,142.343,188.446,149.976,619.636,29.731,26.55,1,0,0,0,0.0,213.458,134.709,574.967,28.593,25.616,1.0,0.0,0.0,0.0,0.0
00:08:22.005,1705570510489,200.717,142.17,188.469,149.686,612.956,29.388,26.57,1,0,0,0,0.0,212.964,134.653,576.096,28.28,25.95,1.0,0.0,0.0,0.0,0.0
00:08:22.021,1705570510505,200.714,142.249,188.304,149.75,610.645,29.29,26.558,1,0,0,0,0.0,213.124,134.748,575.236,28.497,25.714,1.0,0.0,0.0,0.0,0.0
00:08:22.038,1705570510522,201.014,142.009,188.566,149.268,597.078,29.753,25.564,1,0,0,0,0.0,213.462,134.75,558.74,27.957,25.459,1.0,0.0,0.0,0.0,0.0
00:08:22.055,1705570510539,200.835,142.27,188.576,149.707,606.251,29.353,26.311,1,0,0,0,0.0,213.094,134.833,578.959,28.41,25.96,1.0,0.0,0.0,0.0,0.0
00:08:22.071,1705570510555,200.944,142.171,188.732,149.557,602.73,29.072,26.41,1,0,0,0,0.0,213.155,134.786,580.473,28.315,26.115,1.0,0.0,0.0,0.0,0.0
00:08:22.088,1705570510572,200.741,142.253,188.405,149.702,616.723,29.477,26.653,1,0,0,0,0.0,213.077,134.804,586.576,28.64,26.09,1.0,0.0,0.0,0.0,0.0
00:08:22.105,1705570510589,200.777,142.194,188.448,149.778,625.923,29.696,26.85,1,0,0,0,0.0,213.107,134.611,582.42,28.616,25.927,1.0,0.0,0.0,0.0,0.0
00:08:22.121,1705570510605,200.789,142.237,188.527,149.763,627.371,29.889,26.739,1,0,0,0,0.0,213.05,134.711,585.574,28.702,25.989,1.0,0.0,0.0,0.0,0.0
00:08:22.138,1705570510622,200.803,142.138,188.53,149.629,628.27,30.244,26.463,1,0,0,0,0.0,213.077,134.646,589.939,28.781,26.111,1.0,0.0,0.0,0.0,0.0
00:08:22.155,1705570510639,200.761,142.306,188.361,149.926,642.945,30.1,27.211,1,0,0,0,0.0,213.161,134.685,583.695,28.926,25.705,1.0,0.0,0.0,0.0,0.0
00:08:22.171,1705570510655,200.707,142.296,188.308,149.941,658.419,30.651,27.364,1,0,0,0,0.0,213.105,134.652,602.632,29.109,26.373,1.0,0.0,0.0,0.0,0.0
00:08:22.188,1705570510672,200.714,142.272,188.36,149.739,647.314,30.455,27.076,1,0,0,0,0.0,213.068,134.804,612.29,29.246,26.67,1.0,0.0,0.0,0.0,0.0
00:08:22.205,1705570510689,200.616,142.462,188.229,150.246,669.442,31.2,27.333,1,0,0,0,0.0,213.003,134.678,615.872,29.539,26.56,1.0,0.0,0.0,0.0,0.0
00:08:22.221,1705570510705,200.564,142.256,188.013,149.928,663.323,30.81,27.426,1,0,0,0,0.0,213.116,134.585,612.846,29.603,26.372,1.0,0.0,0.0,0.0,0.0
00:08:22.238,1705570510722,200.606,142.363,188.158,150.012,685.437,31.215,27.973,1,0,0,0,0.0,213.054,134.715,628.764,29.812,26.868,1.0,0.0,0.0,0.0,0.0
00:08:22.255,1705570510739,200.504,142.559,187.622,150.756,685.595,30.766,28.387,1,0,0,0,0.0,213.385,134.362,616.722,29.726,26.429,1.0,0.0,0.0,0.0,0.0
00:08:22.271,1705570510755,197.832,145.184,185.203,153.747,460.529,28.768,20.393,1,0,0,0,0.0,210.46,136.62,397.988,27.469,18.457,1.0,0.0,0.0,0.0,0.0
00:08:22.288,1705570510772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
00:08:22.305,1705570510789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.321,1705570510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.338,1705570510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.355,1705570510839,203.943,148.581,193.655,155.499,117.006,12.866,11.585,0,0,0,0,0.0,214.232,141.664,173.681,19.413,11.397,0.0,0.0,0.0,0.0,0.0
00:08:22.371,1705570510855,203.264,144.967,188.206,149.688,686.529,38.298,22.835,0,0,1,0,0.0,218.323,140.245,185.078,18.572,12.695,0.0,0.0,1.0,0.0,0.0
00:08:22.388,1705570510872,201.391,144.241,181.165,151.651,293.145,21.97,16.997,0,0,1,0,0.0,221.617,136.83,186.638,18.226,13.045,0.0,0.0,1.0,0.0,0.0
00:08:22.405,1705570510889,201.285,141.384,179.247,150.091,245.402,22.814,13.703,1,0,0,34,2.924,223.323,132.677,136.444,17.015,10.215,0.0,0.0,1.0,0.0,0.0
00:08:22.421,1705570510905,197.047,140.88,180.749,146.81,278.071,21.97,16.123,1,0,0,0,0.0,213.345,134.951,661.127,31.513,26.725,0.0,0.0,1.0,0.0,0.0
00:08:22.438,1705570510922,198.291,141.816,183.417,149.412,478.869,26.821,22.744,1,0,0,0,0.0,213.164,134.22,714.463,31.654,28.752,1.0,0.0,0.0,67.0,2.907
00:08:22.455,1705570510939,200.763,142.867,188.342,151.283,760.086,32.679,29.629,0,50,1,0,0.0,213.185,134.45,707.225,31.708,28.414,1.0,0.0,0.0,0.0,0.0
00:08:22.471,1705570510955,200.79,142.654,188.389,150.769,811.086,33.379,30.955,1,0,0,16,3.052,213.19,134.539,721.078,31.84,28.85,1.0,0.0,0.0,0.0,0.0
00:08:22.488,1705570510972,200.732,142.594,188.3,150.571,814.171,33.425,31.029,1,0,0,0,0.0,213.165,134.618,723.834,32.025,28.793,1.0,0.0,0.0,0.0,0.0
00:08:22.505,1705570510989,200.75,142.644,188.327,150.607,821.013,33.296,31.411,1,0,0,0,0.0,213.173,134.681,734.333,32.27,28.989,1.0,0.0,0.0,0.0,0.0
00:08:22.521,1705570511005,200.784,142.572,188.391,150.535,824.823,33.683,31.194,1,0,0,0,0.0,213.177,134.609,731.771,32.174,28.974,1.0,0.0,0.0,0.0,0.0
00:08:22.538,1705570511022,200.733,142.697,188.27,150.639,833.084,33.579,31.604,1,0,0,0,0.0,213.197,134.754,742.232,32.305,29.269,1.0,0.0,0.0,0.0,0.0
00:08:22.555,1705570511039,200.803,142.661,188.395,150.611,842.165,33.717,31.819,1,0,0,0,0.0,213.21,134.71,749.414,32.609,29.276,1.0,0.0,0.0,0.0,0.0
00:08:22.571,1705570511055,200.774,142.72,188.273,150.612,834.58,33.843,31.415,1,0,0,0,0.0,213.275,134.829,757.148,32.518,29.661,1.0,0.0,0.0,0.0,0.0
00:08:22.588,1705570511072,200.869,142.68,188.394,150.765,855.801,34.014,32.051,1,0,0,0,0.0,213.343,134.595,753.743,32.796,29.277,1.0,0.0,0.0,0.0,0.0
00:08:22.605,1705570511089,200.784,142.794,188.344,150.715,858.493,33.95,32.213,1,0,0,0,0.0,213.223,134.874,775.282,32.892,30.027,1.0,0.0,0.0,0.0,0.0
00:08:22.621,1705570511105,200.769,142.698,188.338,150.675,869.302,34.171,32.407,1,0,0,0,0.0,213.201,134.721,767.628,32.922,29.703,1.0,0.0,0.0,0.0,0.0
00:08:22.638,1705570511122,200.804,142.758,188.352,150.726,876.909,34.284,32.583,1,0,0,0,0.0,213.255,134.791,785.476,33.238,30.105,1.0,0.0,0.0,0.0,0.0
00:08:22.655,1705570511139,200.973,142.794,188.704,150.729,881.747,34.62,32.445,1,0,0,0,0.0,213.242,134.859,793.034,33.399,30.247,1.0,0.0,0.0,0.0,0.0
00:08:22.671,1705570511155,204.185,143.087,192.305,150.911,868.02,34.55,32.004,1,0,0,0,0.0,216.064,135.263,783.244,33.079,30.163,1.0,0.0,0.0,0.0,0.0
00:08:22.688,1705570511172,206.202,143.03,194.017,150.748,888.306,34.801,32.516,1,0,0,0,0.0,218.387,135.312,795.122,33.319,30.4,1.0,0.0,0.0,0.0,0.0
00:08:22.705,1705570511189,206.2,143.056,194.029,150.758,891.832,34.914,32.54,1,0,0,0,0.0,218.37,135.354,807.216,33.501,30.695,1.0,0.0,0.0,0.0,0.0
00:08:22.721,1705570511205,206.24,143.067,193.992,150.751,899.179,34.984,32.742,1,0,0,0,0.0,218.489,135.383,811.399,33.49,30.864,1.0,0.0,0.0,0.0,0.0
00:08:22.738,1705570511222,206.294,143.117,194.013,150.809,900.887,34.984,32.804,1,0,0,0,0.0,218.575,135.426,818.528,33.764,30.882,1.0,0.0,0.0,0.0,0.0
00:08:22.755,1705570511239,206.337,143.113,194.045,150.903,905.376,35.062,32.895,1,0,0,0,0.0,218.63,135.323,821.63,33.816,30.952,1.0,0.0,0.0,0.0,0.0
00:08:22.771,1705570511255,206.351,143.108,193.965,150.901,904.074,35.092,32.819,1,0,0,0,0.0,218.737,135.315,823.787,33.809,31.039,1.0,0.0,0.0,0.0,0.0
00:08:22.788,1705570511272,206.502,143.169,194.069,150.89,904.921,34.937,32.996,1,0,0,0,0.0,218.935,135.448,817.539,33.777,30.834,1.0,0.0,0.0,0.0,0.0
00:08:22.805,1705570511289,206.417,143.123,193.972,150.811,906.557,35.001,32.995,1,0,0,0,0.0,218.861,135.434,828.963,33.836,31.21,1.0,0.0,0.0,0.0,0.0
00:08:22.821,1705570511305,206.501,143.113,194.045,150.823,905.079,35.025,32.919,1,0,0,0,0.0,218.957,135.402,829.127,33.934,31.125,1.0,0.0,0.0,0.0,0.0
00:08:22.838,1705570511322,206.525,143.148,194.09,150.84,899.952,34.99,32.765,1,0,0,0,0.0,218.96,135.457,827.193,33.878,31.104,1.0,0.0,0.0,0.0,0.0
00:08:22.855,1705570511339,206.749,143.181,194.32,150.992,901.829,35.178,32.657,1,0,0,0,0.0,219.178,135.371,816.902,33.79,30.797,1.0,0.0,0.0,0.0,0.0
00:08:22.871,1705570511355,206.672,143.195,194.254,150.837,888.599,34.637,32.681,1,0,0,0,0.0,219.09,135.552,824.544,33.852,31.029,1.0,0.0,0.0,0.0,0.0
00:08:22.888,1705570511372,206.758,143.182,194.311,150.888,881.04,34.362,32.662,1,0,0,0,0.0,219.204,135.477,807.895,33.625,30.607,1.0,0.0,0.0,0.0,0.0
00:08:22.905,1705570511389,206.849,143.259,194.425,150.869,874.394,34.452,32.332,1,0,0,0,0.0,219.273,135.649,812.651,33.566,30.841,1.0,0.0,0.0,0.0,0.0
00:08:22.921,1705570511405,206.936,143.247,194.5,150.968,873.13,34.261,32.465,1,0,0,0,0.0,219.372,135.526,799.049,33.324,30.545,1.0,0.0,0.0,0.0,0.0
00:08:22.938,1705570511422,207.016,143.283,194.616,150.908,869.118,34.269,32.308,1,0,0,0,0.0,219.417,135.659,801.868,33.258,30.714,1.0,0.0,0.0,0.0,0.0
00:08:22.955,1705570511439,207.226,143.342,194.924,151.087,857.104,33.855,32.251,1,0,0,0,0.0,219.528,135.597,792.105,33.163,30.427,1.0,0.0,0.0,0.0,0.0
00:08:22.971,1705570511455,207.27,143.292,194.91,150.973,852.566,33.817,32.116,1,0,0,0,0.0,219.63,135.611,792.57,33.038,30.56,1.0,0.0,0.0,0.0,0.0
00:08:22.988,1705570511472,207.271,143.251,194.884,150.941,857.383,33.827,32.288,1,0,0,0,0.0,219.657,135.561,780.189,32.935,30.177,1.0,0.0,0.0,0.0,0.0
00:08:23.005,1705570511489,207.333,143.271,194.978,150.949,849.792,33.704,32.119,1,0,0,0,0.0,219.687,135.594,792.259,33.007,30.577,1.0,0.0,0.0,0.0,0.0
00:08:23.021,1705570511505,207.388,143.276,194.987,150.926,852.244,33.918,32.008,1,0,0,0,0.0,219.79,135.626,782.004,32.925,30.256,1.0,0.0,0.0,0.0,0.0
00:08:23.038,1705570511522,207.564,143.262,195.087,150.881,855.012,33.914,32.116,1,0,0,0,0.0,220.042,135.644,776.246,32.638,30.298,1.0,0.0,0.0,0.0,0.0
00:08:23.055,1705570511539,207.623,143.327,195.223,150.96,847.823,33.672,32.075,1,0,0,0,0.0,220.024,135.694,776.495,32.855,30.107,1.0,0.0,0.0,0.0,0.0
00:08:23.071,1705570511555,207.595,143.279,195.248,150.927,855.714,33.91,32.146,1,0,0,0,0.0,219.942,135.631,779.107,32.726,30.327,1.0,0.0,0.0,0.0,0.0
00:08:23.088,1705570511572,207.766,143.286,195.311,150.908,857.587,33.873,32.252,1,0,0,0,0.0,220.221,135.665,785.256,33.021,30.293,1.0,0.0,0.0,0.0,0.0
00:08:23.105,1705570511589,207.982,143.33,195.476,151.04,852.276,33.934,31.995,1,0,0,0,0.0,220.488,135.62,779.528,32.703,30.365,1.0,0.0,0.0,0.0,0.0
00:08:23.121,1705570511605,208.083,143.33,195.722,151.016,856.648,33.882,32.208,1,0,0,0,0.0,220.444,135.644,778.787,32.881,30.172,1.0,0.0,0.0,0.0,0.0
00:08:23.138,1705570511622,208.066,143.324,195.636,150.975,853.61,33.871,32.104,1,0,0,0,0.0,220.495,135.672,794.582,33.115,30.567,1.0,0.0,0.0,0.0,0.0
00:08:23.155,1705570511639,208.176,143.375,195.734,151.05,856.561,34.165,31.938,1,0,0,0,0.0,220.618,135.699,789.364,33.196,30.292,1.0,0.0,0.0,0.0,0.0
00:08:23.171,1705570511655,208.248,143.367,195.831,150.908,860.294,33.991,32.242,1,0,0,0,0.0,220.665,135.825,790.877,33.031,30.501,1.0,0.0,0.0,0.0,0.0
00:08:23.188,1705570511672,208.343,143.289,195.943,150.927,867.652,34.189,32.329,1,0,0,0,0.0,220.743,135.65,796.861,33.282,30.5,1.0,0.0,0.0,0.0,0.0
00:08:23.205,1705570511689,208.408,143.352,196.083,150.98,867.271,34.185,32.318,1,0,0,0,0.0,220.733,135.723,810.087,33.434,30.866,1.0,0.0,0.0,0.0,0.0
00:08:23.221,1705570511705,208.64,143.387,196.262,151.047,864.073,34.004,32.37,1,0,0,0,0.0,221.017,135.726,808.98,33.355,30.896,1.0,0.0,0.0,0.0,0.0
00:08:23.238,1705570511722,208.688,143.392,196.299,151.023,856.083,33.664,32.396,1,0,0,0,0.0,221.077,135.761,815.204,33.668,30.845,1.0,0.0,0.0,0.0,0.0
00:08:23.255,1705570511739,208.941,143.421,196.604,151.078,873.208,34.221,32.505,1,0,0,0,0.0,221.278,135.764,814.41,33.694,30.791,1.0,0.0,0.0,0.0,0.0
00:08:23.271,1705570511755,208.898,143.304,196.506,150.852,880.889,34.347,32.671,1,0,0,0,0.0,221.29,135.756,820.438,33.648,31.061,1.0,0.0,0.0,0.0,0.0
00:08:23.288,1705570511772,209.204,143.337,196.987,150.983,873.419,34.093,32.635,1,0,0,0,0.0,221.422,135.69,822.838,33.603,31.193,1.0,0.0,0.0,0.0,0.0
00:08:23.305,1705570511789,210.392,143.993,198.314,151.685,890.805,34.906,32.509,1,0,0,0,0.0,222.47,136.302,828.009,33.745,31.257,1.0,0.0,0.0,0.0,0.0
00:08:23.321,1705570511805,210.431,144.135,198.244,151.816,899.335,34.927,32.801,1,0,0,0,0.0,222.617,136.453,831.755,33.934,31.224,1.0,0.0,0.0,0.0,0.0
00:08:23.338,1705570511822,210.534,144.102,198.385,151.741,906.963,35.178,32.843,1,0,0,0,0.0,222.682,136.463,841.986,33.895,31.645,1.0,0.0,0.0,0.0,0.0
00:08:23.355,1705570511839,210.694,144.115,198.468,151.707,907.257,35.044,32.979,1,0,0,0,0.0,222.921,136.524,840.552,33.921,31.567,1.0,0.0,0.0,0.0,0.0
00:08:23.371,1705570511855,210.789,144.132,198.625,151.88,914.006,35.28,33.003,1,0,0,0,0.0,222.953,136.384,848.59,34.228,31.582,1.0,0.0,0.0,0.0,0.0
00:08:23.388,1705570511872,210.93,144.157,198.765,151.846,923.279,35.661,32.982,1,0,0,0,0.0,223.096,136.467,853.976,34.381,31.642,1.0,0.0,0.0,0.0,0.0
00:08:23.405,1705570511889,211.046,144.191,198.842,151.93,932.803,35.915,33.086,1,0,0,0,0.0,223.25,136.451,859.659,34.433,31.804,1.0,0.0,0.0,0.0,0.0
00:08:23.421,1705570511905,211.136,144.181,198.925,151.839,934.272,35.807,33.238,1,0,0,0,0.0,223.348,136.522,866.815,34.612,31.903,1.0,0.0,0.0,0.0,0.0
00:08:23.438,1705570511922,211.277,144.165,198.993,151.901,936.451,35.897,33.232,1,0,0,0,0.0,223.56,136.43,864.445,34.602,31.825,1.0,0.0,0.0,0.0,0.0
00:08:23.455,1705570511939,211.449,144.21,199.242,151.948,932.712,35.649,33.329,1,0,0,0,0.0,223.656,136.471,870.691,34.834,31.841,1.0,0.0,0.0,0.0,0.0
00:08:23.471,1705570511955,211.503,144.25,199.245,151.949,942.954,36.068,33.304,1,0,0,0,0.0,223.76,136.551,876.421,34.764,32.115,1.0,0.0,0.0,0.0,0.0
00:08:23.488,1705570511972,211.65,144.247,199.349,151.933,952.907,36.365,33.381,1,0,0,0,0.0,223.951,136.562,877.485,34.804,32.117,1.0,0.0,0.0,0.0,0.0
00:08:23.505,1705570511989,211.719,144.202,199.412,151.864,952.789,36.112,33.611,1,0,0,0,0.0,224.026,136.54,882.926,34.932,32.198,1.0,0.0,0.0,0.0,0.0
00:08:23.521,1705570512005,211.94,144.247,199.63,151.952,960.466,36.477,33.543,1,0,0,0,0.0,224.25,136.542,887.335,34.728,32.549,1.0,0.0,0.0,0.0,0.0
00:08:23.538,1705570512022,210.787,144.258,197.872,152.081,939.449,36.289,32.978,1,0,0,0,0.0,223.702,136.435,880.29,34.821,32.204,1.0,0.0,0.0,0.0,0.0
00:08:23.555,1705570512039,203.16,143.705,189.446,151.838,936.403,35.195,33.893,0,1084,1,0,0.0,216.874,135.573,848.865,34.426,31.411,0.0,1117.0,1.0,0.0,0.0
00:08:23.571,1705570512055,197.533,144.089,184.854,152.045,991.872,36.243,34.863,0,0,1,0,0.0,210.211,136.134,931.622,35.657,33.283,0.0,0.0,1.0,0.0,0.0
00:08:23.588,1705570512072,197.475,143.724,185.524,151.482,976.666,36.29,34.284,1,0,0,33,3.925,209.426,135.966,935.28,35.764,33.314,1.0,0.0,0.0,33.0,3.579
00:08:23.605,1705570512089,199.139,143.65,187.019,151.319,999.031,36.466,34.899,1,0,0,0,0.0,211.259,135.982,937.741,35.756,33.409,1.0,0.0,0.0,0.0,0.0
00:08:23.621,1705570512105,199.128,143.59,186.967,151.256,1005.665,36.533,35.067,1,0,0,0,0.0,211.289,135.924,943.373,35.649,33.711,1.0,0.0,0.0,0.0,0.0
00:08:23.638,1705570512122,199.305,143.592,187.059,151.352,1006.87,36.477,35.163,1,0,0,0,0.0,211.551,135.832,948.045,35.952,33.592,1.0,0.0,0.0,0.0,0.0
00:08:23.655,1705570512139,199.35,143.543,186.995,151.266,1011.392,36.567,35.234,1,0,0,0,0.0,211.705,135.821,948.413,36.06,33.504,1.0,0.0,0.0,0.0,0.0
00:08:23.671,1705570512155,199.437,143.639,187.097,151.392,1008.277,36.552,35.139,1,0,0,0,0.0,211.776,135.886,965.039,36.079,34.074,1.0,0.0,0.0,0.0,0.0
00:08:23.688,1705570512172,199.417,143.614,187.008,151.298,1013.21,36.759,35.113,1,0,0,0,0.0,211.827,135.93,965.418,36.054,34.111,1.0,0.0,0.0,0.0,0.0
00:08:23.705,1705570512189,199.541,143.623,187.145,151.381,1016.648,36.672,35.316,1,0,0,0,0.0,211.938,135.866,962.002,36.16,33.891,1.0,0.0,0.0,0.0,0.0
00:08:23.721,1705570512205,199.507,143.691,187.084,151.31,1007.434,36.67,34.997,1,0,0,0,0.0,211.929,136.072,968.098,36.254,34.017,1.0,0.0,0.0,0.0,0.0
00:08:23.738,1705570512222,199.732,143.494,187.22,151.295,1017.204,36.708,35.301,1,0,0,0,0.0,212.244,135.694,948.682,36.102,33.475,1.0,0.0,0.0,0.0,0.0
00:08:23.755,1705570512239,199.769,143.54,187.309,151.284,1012.832,36.597,35.256,1,0,0,0,0.0,212.228,135.795,951.03,36.161,33.503,1.0,0.0,0.0,0.0,0.0
00:08:23.771,1705570512255,199.807,143.669,187.352,151.291,1012.16,36.677,35.155,1,0,0,0,0.0,212.263,136.046,950.324,35.905,33.717,1.0,0.0,0.0,0.0,0.0
00:08:23.788,1705570512272,199.93,143.392,187.4,151.313,1007.72,36.578,35.095,1,0,0,0,0.0,212.459,135.471,922.273,35.87,32.754,1.0,0.0,0.0,0.0,0.0
00:08:23.805,1705570512289,199.911,143.517,187.466,151.265,997.723,36.427,34.892,1,0,0,0,0.0,212.355,135.77,927.73,35.688,33.115,1.0,0.0,0.0,0.0,0.0
00:08:23.821,1705570512305,199.785,143.651,187.414,151.308,999.929,36.467,34.93,1,0,0,0,0.0,212.155,135.995,942.444,35.646,33.68,1.0,0.0,0.0,0.0,0.0
00:08:23.838,1705570512322,199.822,143.572,187.511,151.309,988.397,36.274,34.711,1,0,0,0,0.0,212.132,135.834,917.665,35.162,33.246,1.0,0.0,0.0,0.0,0.0
00:08:23.855,1705570512339,199.848,143.64,187.513,151.31,982.539,36.298,34.482,1,0,0,0,0.0,212.183,135.969,908.379,35.127,32.943,1.0,0.0,0.0,0.0,0.0
00:08:23.871,1705570512355,200.028,143.521,187.587,151.232,969.884,36.021,34.3,1,0,0,0,0.0,212.468,135.809,895.362,35.102,32.494,1.0,0.0,0.0,0.0,0.0
00:08:23.888,1705570512372,200.222,143.384,187.656,151.27,964.827,35.762,34.368,1,0,0,0,0.0,212.788,135.498,863.991,35.177,31.289,1.0,0.0,0.0,0.0,0.0
00:08:23.905,1705570512389,200.196,143.449,187.729,151.29,952.092,35.623,34.047,1,0,0,0,0.0,212.662,135.608,864.283,34.774,31.661,1.0,0.0,0.0,0.0,0.0
00:08:23.921,1705570512405,200.259,143.636,187.998,151.468,937.833,35.149,33.989,1,0,0,0,0.0,212.519,135.805,866.533,34.444,32.048,1.0,0.0,0.0,0.0,0.0
00:08:23.938,1705570512422,200.117,143.45,187.802,151.23,926.932,35.07,33.67,1,0,0,0,0.0,212.433,135.671,849.111,34.223,31.607,1.0,0.0,0.0,0.0,0.0
