rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:22.273,1705737426462,218.723,105.16,178.294,102.862,1032.57,37.488,35.088,1,0,0,0,0.0,259.188,107.437,877.502,34.906,32.024,1.0,0.0,0.0,0.0,0.0
00:08:22.289,1705737426478,218.692,105.162,178.223,102.881,1007.63,37.229,34.478,1,0,0,0,0.0,259.152,107.459,859.195,34.681,31.56,1.0,0.0,0.0,0.0,0.0
00:08:22.306,1705737426495,218.64,105.392,178.224,103.094,984.699,36.733,34.149,1,0,0,0,0.0,259.161,107.442,843.465,34.425,31.212,1.0,0.0,0.0,0.0,0.0
00:08:22.323,1705737426512,218.768,105.462,178.298,103.169,967.812,36.43,33.842,1,0,0,0,0.0,259.056,107.689,836.902,34.167,31.203,1.0,0.0,0.0,0.0,0.0
00:08:22.339,1705737426528,218.897,105.473,178.407,103.124,951.699,36.184,33.505,1,0,0,0,0.0,259.237,107.755,821.015,33.771,30.97,1.0,0.0,0.0,0.0,0.0
00:08:22.356,1705737426545,219.149,105.482,178.504,103.234,936.529,35.904,33.229,1,0,0,0,0.0,259.387,107.822,807.056,33.466,30.721,1.0,0.0,0.0,0.0,0.0
00:08:22.373,1705737426562,220.02,105.466,178.866,103.07,918.5,35.845,32.642,1,0,0,0,0.0,259.794,107.73,787.278,33.239,30.172,1.0,0.0,0.0,0.0,0.0
00:08:22.389,1705737426578,223.946,105.957,183.49,103.746,898.651,35.154,32.565,0,216,1,0,0.0,261.175,107.862,771.615,33.102,29.695,1.0,0.0,0.0,0.0,0.0
00:08:22.406,1705737426595,225.694,105.824,186.066,103.465,891.255,35.168,32.284,1,0,0,17,1.931,264.402,108.167,777.571,32.663,30.326,1.0,0.0,0.0,0.0,0.0
00:08:22.423,1705737426612,225.94,105.887,186.314,103.601,897.395,35.13,32.541,1,0,0,0,0.0,265.321,108.183,773.965,32.496,30.341,1.0,0.0,0.0,0.0,0.0
00:08:22.439,1705737426628,226.045,105.84,186.408,103.611,890.034,34.867,32.518,1,0,0,0,0.0,265.567,108.174,772.344,32.436,30.333,1.0,0.0,0.0,0.0,0.0
00:08:22.456,1705737426645,226.287,105.676,186.602,103.48,891.616,35.057,32.399,1,0,0,0,0.0,265.681,108.069,773.832,32.572,30.265,1.0,0.0,0.0,0.0,0.0
00:08:22.473,1705737426662,226.439,105.271,186.711,102.675,842.665,35.116,30.569,1,0,0,0,0.0,265.973,107.871,766.34,32.587,29.957,1.0,0.0,0.0,0.0,0.0
00:08:22.489,1705737426678,226.548,105.487,186.833,103.233,873.419,34.783,31.988,1,0,0,0,0.0,266.167,107.867,767.985,32.447,30.151,1.0,0.0,0.0,0.0,0.0
00:08:22.506,1705737426695,226.768,105.512,187.039,103.212,883.298,34.779,32.353,1,0,0,0,0.0,266.263,107.741,772.766,32.542,30.25,1.0,0.0,0.0,0.0,0.0
00:08:22.523,1705737426712,226.868,105.528,187.096,103.327,877.076,34.688,32.21,1,0,0,0,0.0,266.498,107.812,771.907,32.651,30.116,1.0,0.0,0.0,0.0,0.0
00:08:22.539,1705737426728,227.077,105.572,187.288,103.31,878.632,34.869,32.099,1,0,0,0,0.0,266.64,107.729,771.409,32.534,30.205,1.0,0.0,0.0,0.0,0.0
00:08:22.556,1705737426745,227.196,105.506,187.419,103.358,888.403,34.997,32.338,1,0,0,0,0.0,266.866,107.834,768.191,32.472,30.137,1.0,0.0,0.0,0.0,0.0
00:08:22.573,1705737426762,227.177,105.51,187.378,103.261,875.876,35.156,31.737,1,0,0,0,0.0,266.972,107.655,776.405,32.852,30.106,1.0,0.0,0.0,0.0,0.0
00:08:22.589,1705737426778,227.277,105.687,187.493,103.528,882.685,35.019,32.11,1,0,0,0,0.0,266.975,107.759,769.212,32.654,30.008,1.0,0.0,0.0,0.0,0.0
00:08:22.606,1705737426795,227.287,105.662,187.514,103.363,870.722,35.17,31.538,1,0,0,0,0.0,267.062,107.846,768.775,32.348,30.275,1.0,0.0,0.0,0.0,0.0
00:08:22.623,1705737426812,227.285,105.793,187.415,103.512,871.188,35.104,31.615,1,0,0,0,0.0,267.059,107.961,776.865,32.641,30.319,1.0,0.0,0.0,0.0,0.0
00:08:22.639,1705737426828,227.338,106.02,187.457,104.009,885.043,34.873,32.33,1,0,0,0,0.0,267.155,108.074,776.085,32.552,30.371,1.0,0.0,0.0,0.0,0.0
00:08:22.656,1705737426845,227.167,106.021,187.297,104.04,879.432,34.846,32.15,1,0,0,0,0.0,267.22,108.031,779.876,32.715,30.367,1.0,0.0,0.0,0.0,0.0
00:08:22.673,1705737426862,227.048,106.044,187.026,104.102,872.036,34.484,32.214,1,0,0,0,0.0,267.037,108.003,774.557,32.643,30.227,1.0,0.0,0.0,0.0,0.0
00:08:22.689,1705737426878,227.044,105.992,187.163,104.057,893.866,35.159,32.386,1,0,0,0,0.0,267.07,107.986,779.741,32.79,30.293,1.0,0.0,0.0,0.0,0.0
00:08:22.706,1705737426895,226.999,106.035,187.048,104.105,890.847,35.052,32.376,1,0,0,0,0.0,266.926,107.927,782.78,32.802,30.4,1.0,0.0,0.0,0.0,0.0
00:08:22.723,1705737426912,226.886,105.96,186.954,104.067,886.893,34.996,32.283,1,0,0,0,0.0,266.949,107.966,778.405,32.647,30.374,1.0,0.0,0.0,0.0,0.0
00:08:22.739,1705737426928,226.872,105.926,186.905,104.037,891.173,35.073,32.368,1,0,0,0,0.0,266.818,107.852,777.688,32.737,30.262,1.0,0.0,0.0,0.0,0.0
00:08:22.756,1705737426945,226.896,105.775,186.924,103.877,897.325,35.323,32.361,1,0,0,0,0.0,266.838,107.815,781.393,32.647,30.49,1.0,0.0,0.0,0.0,0.0
00:08:22.773,1705737426962,225.701,105.807,186.228,103.943,900.196,35.021,32.745,1,0,0,0,0.0,266.867,107.673,785.493,32.926,30.391,1.0,0.0,0.0,0.0,0.0
00:08:22.789,1705737426978,221.298,105.469,181.471,103.726,870.65,35.267,31.449,0,383,1,0,0.0,265.174,107.67,775.048,32.477,30.4,1.0,0.0,0.0,0.0,0.0
00:08:22.806,1705737426995,219.195,105.615,179.147,103.987,913.195,35.582,32.693,1,0,0,17,2.205,261.126,107.213,774.896,33.053,29.865,0.0,633.0,1.0,0.0,0.0
00:08:22.823,1705737427012,219.193,105.533,178.866,103.797,909.081,35.834,32.317,1,0,0,0,0.0,259.243,107.242,797.798,33.357,30.467,1.0,0.0,0.0,17.0,1.131
00:08:22.839,1705737427028,219.221,105.485,178.996,103.75,926.75,35.869,32.913,1,0,0,0,0.0,259.521,107.269,792.208,33.356,30.255,1.0,0.0,0.0,0.0,0.0
00:08:22.856,1705737427045,219.306,105.42,179.002,103.71,931.96,35.931,33.041,1,0,0,0,0.0,259.447,107.22,799.796,33.25,30.642,1.0,0.0,0.0,0.0,0.0
00:08:22.873,1705737427062,219.343,105.36,179.037,103.75,936.92,35.887,33.258,1,0,0,0,0.0,259.611,107.13,801.193,33.44,30.521,1.0,0.0,0.0,0.0,0.0
00:08:22.889,1705737427078,219.712,105.218,179.133,103.557,942.71,36.218,33.158,1,0,0,0,0.0,259.648,106.971,811.556,33.872,30.522,1.0,0.0,0.0,0.0,0.0
00:08:22.906,1705737427095,219.637,105.054,179.077,103.022,916.555,36.379,32.095,1,0,0,0,0.0,260.29,106.88,791.34,33.439,30.146,1.0,0.0,0.0,0.0,0.0
00:08:22.923,1705737427112,219.856,105.203,179.353,103.483,949.465,36.264,33.352,1,0,0,0,0.0,260.197,107.085,808.899,33.635,30.636,1.0,0.0,0.0,0.0,0.0
00:08:22.939,1705737427128,219.975,105.192,179.561,103.533,962.299,36.41,33.668,1,0,0,0,0.0,260.358,106.923,813.888,33.875,30.606,1.0,0.0,0.0,0.0,0.0
00:08:22.956,1705737427145,220.002,105.197,179.658,103.526,968.668,36.483,33.823,1,0,0,0,0.0,260.389,106.852,818.161,34.099,30.565,1.0,0.0,0.0,0.0,0.0
00:08:22.973,1705737427162,220.065,105.214,179.713,103.482,964.956,36.264,33.897,1,0,0,0,0.0,260.346,106.869,830.345,34.032,31.081,1.0,0.0,0.0,0.0,0.0
00:08:22.989,1705737427178,220.211,105.238,179.87,103.531,966.932,36.372,33.866,1,0,0,0,0.0,260.417,106.945,838.807,34.256,31.193,1.0,0.0,0.0,0.0,0.0
00:08:23.006,1705737427195,220.192,105.107,179.755,103.26,951.363,36.475,33.226,1,0,0,0,0.0,260.552,106.945,835.549,34.429,30.915,1.0,0.0,0.0,0.0,0.0
00:08:23.023,1705737427212,220.297,105.232,179.947,103.602,972.079,36.547,33.883,1,0,0,0,0.0,260.629,106.955,844.974,34.431,31.263,1.0,0.0,0.0,0.0,0.0
00:08:23.039,1705737427228,220.39,105.305,179.984,103.604,967.152,36.264,33.974,1,0,0,0,0.0,260.648,106.862,842.09,34.385,31.198,1.0,0.0,0.0,0.0,0.0
00:08:23.056,1705737427245,220.452,105.434,180.076,103.739,965.62,36.367,33.825,1,0,0,0,0.0,260.796,107.007,845.372,34.46,31.251,1.0,0.0,0.0,0.0,0.0
00:08:23.073,1705737427262,220.482,105.404,180.093,103.588,950.318,36.358,33.297,1,0,0,0,0.0,260.828,107.128,845.333,34.417,31.289,1.0,0.0,0.0,0.0,0.0
00:08:23.089,1705737427278,220.607,105.504,180.32,103.686,947.784,36.376,33.192,1,0,0,0,0.0,260.87,107.22,843.964,34.393,31.259,1.0,0.0,0.0,0.0,0.0
00:08:23.106,1705737427295,220.642,105.676,180.366,103.999,954.339,36.023,33.748,1,0,0,0,0.0,260.894,107.322,845.926,34.302,31.416,1.0,0.0,0.0,0.0,0.0
00:08:23.123,1705737427312,220.704,105.717,180.402,104.042,955.999,36.06,33.772,1,0,0,0,0.0,260.918,107.353,843.377,34.399,31.232,1.0,0.0,0.0,0.0,0.0
00:08:23.139,1705737427328,220.737,105.82,180.453,104.154,949.455,35.922,33.67,1,0,0,0,0.0,261.006,107.392,843.06,34.229,31.376,1.0,0.0,0.0,0.0,0.0
00:08:23.156,1705737427345,220.771,105.79,180.567,104.167,941.491,35.887,33.42,1,0,0,0,0.0,261.021,107.486,836.165,34.099,31.238,1.0,0.0,0.0,0.0,0.0
00:08:23.173,1705737427362,220.688,105.842,180.515,104.228,944.617,35.821,33.593,1,0,0,0,0.0,260.975,107.412,833.585,34.062,31.175,1.0,0.0,0.0,0.0,0.0
00:08:23.189,1705737427378,220.628,105.803,180.423,104.222,943.935,35.823,33.567,1,0,0,0,0.0,260.86,107.455,835.76,34.061,31.258,1.0,0.0,0.0,0.0,0.0
00:08:23.206,1705737427395,220.57,105.727,180.415,104.187,930.832,35.766,33.153,1,0,0,0,0.0,260.832,107.384,828.693,33.981,31.066,1.0,0.0,0.0,0.0,0.0
00:08:23.223,1705737427412,220.482,105.806,180.413,104.308,942.153,35.827,33.499,1,0,0,0,0.0,260.725,107.268,820.966,33.9,30.85,1.0,0.0,0.0,0.0,0.0
00:08:23.239,1705737427428,220.432,105.821,180.349,104.26,933.355,35.693,33.311,1,0,0,0,0.0,260.55,107.305,824.046,33.749,31.105,1.0,0.0,0.0,0.0,0.0
00:08:23.256,1705737427445,220.369,105.884,180.108,104.315,924.074,35.646,33.024,1,0,0,0,0.0,260.514,107.382,822.96,33.797,31.019,1.0,0.0,0.0,0.0,0.0
00:08:23.273,1705737427462,220.182,105.914,180.151,104.361,937.096,35.689,33.449,1,0,0,0,0.0,260.63,107.453,817.707,33.514,31.081,1.0,0.0,0.0,0.0,0.0
00:08:23.289,1705737427478,218.907,105.894,178.91,104.431,942.17,35.962,33.375,1,0,0,0,0.0,260.214,107.467,822.389,33.697,31.09,1.0,0.0,0.0,0.0,0.0
00:08:23.306,1705737427495,218.412,105.879,178.317,104.338,945.145,36.087,33.364,1,0,0,0,0.0,258.903,107.356,820.034,33.641,31.052,1.0,0.0,0.0,0.0,0.0
00:08:23.323,1705737427512,218.404,105.911,178.251,104.377,935.151,35.914,33.17,1,0,0,0,0.0,258.507,107.42,823.312,33.713,31.11,1.0,0.0,0.0,0.0,0.0
00:08:23.339,1705737427528,218.412,105.859,178.243,104.3,946.621,36.131,33.376,1,0,0,0,0.0,258.558,107.445,823.392,33.819,31.015,1.0,0.0,0.0,0.0,0.0
00:08:23.356,1705737427545,218.429,105.74,178.35,104.129,937.524,36.067,33.113,1,0,0,0,0.0,258.581,107.418,820.658,33.716,31.007,1.0,0.0,0.0,0.0,0.0
00:08:23.373,1705737427562,218.491,105.748,178.298,104.182,948.48,36.074,33.493,1,0,0,0,0.0,258.508,107.351,822.2,33.827,30.963,1.0,0.0,0.0,0.0,0.0
00:08:23.389,1705737427578,218.455,105.64,178.315,104.118,946.638,36.021,33.478,1,0,0,0,0.0,258.684,107.315,814.215,33.534,30.931,1.0,0.0,0.0,0.0,0.0
00:08:23.406,1705737427595,218.492,105.567,178.328,103.935,945.269,36.17,33.292,1,0,0,0,0.0,258.595,107.163,823.224,33.754,31.069,1.0,0.0,0.0,0.0,0.0
00:08:23.423,1705737427612,218.544,105.458,178.416,103.909,948.085,36.036,33.515,1,0,0,0,0.0,258.657,107.199,819.295,33.677,30.991,1.0,0.0,0.0,0.0,0.0
00:08:23.439,1705737427628,218.449,105.374,178.301,103.776,937.458,35.994,33.178,1,0,0,0,0.0,258.673,107.007,813.909,33.603,30.855,1.0,0.0,0.0,0.0,0.0
00:08:23.456,1705737427645,220.594,105.379,179.432,103.715,936.822,35.679,33.448,1,0,0,0,0.0,258.597,106.972,822.036,33.831,30.954,1.0,0.0,0.0,0.0,0.0
00:08:23.473,1705737427662,226.792,106.026,186.363,104.399,894.692,34.905,32.653,0,667,1,0,0.0,261.756,107.044,785.925,33.504,29.882,1.0,0.0,0.0,0.0,0.0
00:08:23.489,1705737427678,230.679,105.934,191.806,104.184,934.196,35.816,33.227,0,0,1,0,0.0,267.222,107.654,786.97,33.036,30.346,0.0,667.0,1.0,0.0,0.0
00:08:23.506,1705737427695,231.122,105.797,192.493,103.936,936.6,35.884,33.249,1,0,0,33,4.935,269.551,107.684,792.169,33.018,30.563,1.0,0.0,0.0,16.0,2.885
00:08:23.523,1705737427712,231.207,105.722,192.336,103.813,924.713,35.566,33.121,1,0,0,0,0.0,269.751,107.658,799.509,33.091,30.778,1.0,0.0,0.0,0.0,0.0
00:08:23.539,1705737427728,231.342,105.581,192.45,103.633,940.709,35.677,33.589,1,0,0,0,0.0,270.078,107.631,788.723,32.884,30.554,1.0,0.0,0.0,0.0,0.0
00:08:23.556,1705737427745,231.356,105.436,192.41,103.462,933.884,35.694,33.329,1,0,0,0,0.0,270.235,107.529,790.792,33.038,30.492,1.0,0.0,0.0,0.0,0.0
00:08:23.573,1705737427762,231.459,105.433,192.429,103.439,924.769,35.378,33.299,1,0,0,0,0.0,270.302,107.411,791.495,33.079,30.481,1.0,0.0,0.0,0.0,0.0
00:08:23.589,1705737427778,231.535,105.351,192.479,103.319,924.909,35.356,33.325,1,0,0,0,0.0,270.489,107.427,786.96,33.017,30.363,1.0,0.0,0.0,0.0,0.0
00:08:23.606,1705737427795,231.573,105.306,192.467,103.205,919.682,35.228,33.257,1,0,0,0,0.0,270.591,107.384,794.734,32.888,30.783,1.0,0.0,0.0,0.0,0.0
00:08:23.623,1705737427812,231.696,105.196,192.591,103.18,922.596,35.319,33.277,1,0,0,0,0.0,270.679,107.407,789.425,32.907,30.56,1.0,0.0,0.0,0.0,0.0
00:08:23.639,1705737427828,231.738,105.174,192.613,103.087,924.959,35.599,33.099,1,0,0,0,0.0,270.801,107.212,787.907,33.002,30.414,1.0,0.0,0.0,0.0,0.0
00:08:23.656,1705737427845,231.891,105.207,192.715,103.176,918.114,35.292,33.14,1,0,0,0,0.0,270.863,107.26,788.908,32.973,30.479,1.0,0.0,0.0,0.0,0.0
00:08:23.673,1705737427862,232.06,105.182,192.928,103.134,916.89,35.352,33.039,1,0,0,0,0.0,271.067,107.237,782.764,32.705,30.489,1.0,0.0,0.0,0.0,0.0
00:08:23.689,1705737427878,232.085,105.291,193.038,103.293,920.89,35.222,33.306,1,0,0,0,0.0,271.193,107.23,780.002,32.752,30.338,1.0,0.0,0.0,0.0,0.0
00:08:23.706,1705737427895,232.179,105.359,193.158,103.347,921.902,35.32,33.25,1,0,0,0,0.0,271.132,107.289,788.028,32.958,30.459,1.0,0.0,0.0,0.0,0.0
00:08:23.723,1705737427912,232.328,105.504,193.231,103.496,903.141,34.886,32.979,1,0,0,0,0.0,271.199,107.372,784.019,32.773,30.475,1.0,0.0,0.0,0.0,0.0
00:08:23.739,1705737427928,232.512,105.626,193.483,103.664,913.679,35.221,33.046,1,0,0,0,0.0,271.425,107.512,783.442,32.869,30.363,1.0,0.0,0.0,0.0,0.0
00:08:23.756,1705737427945,232.687,105.687,193.64,103.724,912.25,35.262,32.957,1,0,0,0,0.0,271.541,107.589,783.213,32.958,30.273,1.0,0.0,0.0,0.0,0.0
00:08:23.773,1705737427962,232.706,105.788,193.727,103.868,916.58,35.239,33.134,1,0,0,0,0.0,271.734,107.65,774.802,32.629,30.249,1.0,0.0,0.0,0.0,0.0
00:08:23.789,1705737427978,232.122,105.78,193.403,103.851,896.241,34.923,32.692,1,0,0,0,0.0,271.686,107.707,782.064,32.82,30.355,1.0,0.0,0.0,0.0,0.0
00:08:23.806,1705737427995,226.31,105.783,187.786,104.159,891.645,34.542,32.883,0,300,1,0,0.0,270.842,107.708,771.491,32.449,30.288,1.0,0.0,0.0,0.0,0.0
00:08:23.823,1705737428012,219.927,105.006,180.9,103.072,852.611,34.975,31.055,0,0,1,0,0.0,264.834,107.407,754.399,31.915,30.112,0.0,317.0,1.0,0.0,0.0
00:08:23.839,1705737428028,218.319,104.708,178.64,102.539,871.785,36.24,30.644,1,0,0,33,4.789,258.955,106.94,788.509,33.054,30.389,0.0,0.0,1.0,0.0,0.0
00:08:23.856,1705737428045,218.568,105.153,178.985,103.352,930.756,35.954,32.977,1,0,0,0,0.0,257.998,106.877,799.81,33.571,30.35,1.0,0.0,0.0,33.0,4.742
00:08:23.873,1705737428062,218.672,104.964,178.927,103.02,914.995,35.969,32.406,1,0,0,0,0.0,258.152,106.954,797.644,33.425,30.4,1.0,0.0,0.0,0.0,0.0
00:08:23.889,1705737428078,218.82,105.12,179.015,103.366,933.821,35.78,33.247,1,0,0,0,0.0,258.417,106.907,797.052,33.433,30.37,1.0,0.0,0.0,0.0,0.0
00:08:23.906,1705737428095,218.858,105.093,179.036,103.307,934.243,35.751,33.289,1,0,0,0,0.0,258.625,106.874,792.218,33.231,30.369,1.0,0.0,0.0,0.0,0.0
00:08:23.923,1705737428112,218.87,104.988,178.956,103.073,928.788,36.028,32.84,1,0,0,0,0.0,258.679,106.879,795.614,33.431,30.317,1.0,0.0,0.0,0.0,0.0
00:08:23.939,1705737428128,218.949,105.187,179.013,103.421,946.09,35.848,33.62,1,0,0,0,0.0,258.783,106.903,803.611,33.54,30.522,1.0,0.0,0.0,0.0,0.0
00:08:23.956,1705737428145,219.022,105.204,179.016,103.404,944.834,35.89,33.536,1,0,0,0,0.0,258.885,106.954,809.081,33.595,30.68,1.0,0.0,0.0,0.0,0.0
00:08:23.973,1705737428162,219.001,105.184,178.917,103.312,947.667,36.005,33.529,1,0,0,0,0.0,259.029,107.003,810.185,33.573,30.741,1.0,0.0,0.0,0.0,0.0
00:08:23.989,1705737428178,219.08,105.164,178.989,103.466,944.28,35.96,33.451,1,0,0,0,0.0,259.085,107.055,810.186,33.548,30.764,1.0,0.0,0.0,0.0,0.0
00:08:24.006,1705737428195,219.033,105.133,178.832,103.366,948.98,36.099,33.488,1,0,0,0,0.0,259.171,106.861,811.696,33.742,30.644,1.0,0.0,0.0,0.0,0.0
00:08:24.023,1705737428212,219.101,105.062,178.826,103.327,943.182,36.195,33.196,1,0,0,0,0.0,259.235,106.899,816.739,33.709,30.865,1.0,0.0,0.0,0.0,0.0
00:08:24.039,1705737428228,219.328,104.931,178.497,103.496,958.011,36.009,33.891,1,0,0,0,0.0,259.376,106.797,815.753,33.695,30.841,1.0,0.0,0.0,0.0,0.0
00:08:24.056,1705737428245,221.964,107.197,178.899,104.088,906.074,36.101,31.972,1,0,0,0,0.0,260.159,106.366,811.414,33.868,30.52,1.0,0.0,0.0,0.0,0.0
00:08:24.073,1705737428262,227.484,113.005,185.209,109.758,550.914,32.568,21.549,0,234,1,0,0.0,265.028,110.307,544.492,29.772,23.297,0.0,217.0,1.0,0.0,0.0
00:08:24.089,1705737428278,233.901,115.953,194.621,113.43,294.049,25.859,14.486,0,0,1,0,0.0,269.76,116.252,178.925,20.846,10.934,0.0,0.0,1.0,0.0,0.0
00:08:24.106,1705737428295,240.778,116.424,204.322,114.937,138.894,16.973,10.424,0,0,1,0,0.0,273.181,118.477,96.144,15.64,7.831,1.0,0.0,0.0,33.0,5.743
00:08:24.123,1705737428312,236.763,112.941,197.733,110.573,527.125,32.068,20.94,0,0,1,0,0.0,277.234,117.91,153.427,16.986,11.506,0.0,17.0,1.0,0.0,0.0
00:08:24.139,1705737428328,238.115,110.62,199.152,108.138,682.461,31.459,27.635,1,0,0,66,8.073,275.793,115.309,385.882,30.473,16.131,1.0,0.0,0.0,17.0,1.637
00:08:24.156,1705737428345,238.667,108.854,198.951,106.462,836.82,35.237,30.253,1,0,0,0,0.0,277.078,113.101,513.406,29.813,21.938,1.0,0.0,0.0,0.0,0.0
00:08:24.173,1705737428362,237.995,107.304,199.366,105.294,920.325,35.588,32.944,1,0,0,0,0.0,278.382,111.245,593.648,29.457,25.672,1.0,0.0,0.0,0.0,0.0
00:08:24.189,1705737428378,237.952,106.58,199.366,105.034,943.851,35.249,34.11,1,0,0,0,0.0,276.624,109.313,778.831,32.442,30.582,1.0,0.0,0.0,0.0,0.0
00:08:24.206,1705737428395,238.119,107.015,199.385,105.307,931.103,35.346,33.557,1,0,0,0,0.0,276.538,108.127,856.674,34.485,31.646,1.0,0.0,0.0,0.0,0.0
00:08:24.223,1705737428412,238.211,107.074,199.452,105.247,938.547,35.254,33.914,1,0,0,0,0.0,276.853,108.722,838.252,33.991,31.416,1.0,0.0,0.0,0.0,0.0
00:08:24.239,1705737428428,238.328,107.158,199.65,105.425,932.147,35.057,33.872,1,0,0,0,0.0,276.97,108.901,825.42,33.658,31.241,1.0,0.0,0.0,0.0,0.0
00:08:24.256,1705737428445,238.442,107.187,199.655,105.392,941.679,35.269,34.012,1,0,0,0,0.0,277.007,108.891,830.196,33.905,31.192,1.0,0.0,0.0,0.0,0.0
00:08:24.273,1705737428462,238.566,107.243,199.757,105.401,938.336,35.224,33.936,1,0,0,0,0.0,277.23,108.982,828.258,33.966,31.064,1.0,0.0,0.0,0.0,0.0
00:08:24.289,1705737428478,238.66,107.201,199.858,105.375,944.98,35.292,34.11,1,0,0,0,0.0,277.375,109.086,830.501,33.897,31.211,1.0,0.0,0.0,0.0,0.0
00:08:24.306,1705737428495,238.853,107.193,200.116,105.442,946.098,35.661,33.796,1,0,0,0,0.0,277.462,109.028,826.242,33.781,31.158,1.0,0.0,0.0,0.0,0.0
00:08:24.323,1705737428512,238.406,107.243,199.776,105.325,931.475,35.111,33.795,1,0,0,0,0.0,277.591,108.945,826.346,33.862,31.087,1.0,0.0,0.0,0.0,0.0
00:08:24.339,1705737428528,236.187,107.47,199.776,105.325,931.475,35.111,33.795,1,0,0,0,0.0,277.036,109.162,824.294,33.663,31.193,1.0,0.0,0.0,0.0,0.0
00:08:24.356,1705737428545,231.622,107.702,192.685,105.94,975.726,36.128,34.404,1,0,0,0,0.0,272.597,109.616,838.082,33.493,31.876,0.0,216.0,1.0,0.0,0.0
00:08:24.373,1705737428562,231.384,107.648,192.249,105.871,994.138,36.931,34.291,1,0,0,0,0.0,270.559,109.464,848.192,34.024,31.757,1.0,0.0,0.0,17.0,1.794
00:08:24.389,1705737428578,231.51,107.654,192.249,105.871,994.138,36.931,34.291,1,0,0,0,0.0,270.518,109.424,845.98,34.058,31.643,1.0,0.0,0.0,0.0,0.0
