rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:34.510,1705542515271,0.0,0.0,166.036,131.28,381.361,24.071,20.182,1,0,0,0,0.0,186.633,120.584,388.92,23.48,21.1,1.0,0.0,0.0,0.0,0.0
00:08:34.526,1705542515287,0.0,0.0,166.168,131.736,395.84,24.161,20.87,1,0,0,0,0.0,186.393,120.439,381.039,23.227,20.898,1.0,0.0,0.0,0.0,0.0
00:08:34.543,1705542515304,0.0,0.0,166.091,130.83,360.178,23.77,19.302,1,0,0,0,0.0,186.625,120.607,389.043,23.547,21.047,1.0,0.0,0.0,0.0,0.0
00:08:34.560,1705542515321,0.0,0.0,166.184,131.086,377.144,24.555,19.566,1,0,0,0,0.0,186.445,120.606,380.226,22.976,21.082,1.0,0.0,0.0,0.0,0.0
00:08:34.576,1705542515337,0.0,0.0,165.982,131.276,379.201,24.152,20.001,1,0,0,0,0.0,186.398,120.503,381.205,22.785,21.312,1.0,0.0,0.0,0.0,0.0
00:08:34.593,1705542515354,0.0,0.0,166.186,132.084,411.096,24.275,21.573,1,0,0,0,0.0,186.123,120.361,375.878,22.575,21.211,1.0,0.0,0.0,0.0,0.0
00:08:34.610,1705542515371,0.0,0.0,166.112,131.284,380.949,24.293,19.976,1,0,0,0,0.0,185.949,121.045,357.68,23.028,19.786,1.0,0.0,0.0,0.0,0.0
00:08:34.626,1705542515387,0.0,0.0,166.17,131.845,406.427,24.304,21.303,1,0,0,0,0.0,186.194,120.437,378.99,22.956,21.031,1.0,0.0,0.0,0.0,0.0
00:08:34.643,1705542515404,0.0,0.0,165.951,130.879,370.152,24.605,19.164,1,0,0,0,0.0,186.108,120.359,383.094,22.943,21.271,1.0,0.0,0.0,0.0,0.0
00:08:34.660,1705542515421,0.0,0.0,165.988,131.323,385.698,24.639,19.942,1,0,0,0,0.0,186.092,120.238,379.405,23.01,21.004,1.0,0.0,0.0,0.0,0.0
00:08:34.676,1705542515437,0.0,0.0,165.953,131.67,397.63,24.258,20.881,1,0,0,0,0.0,186.031,120.3,377.958,22.868,21.054,1.0,0.0,0.0,0.0,0.0
00:08:34.693,1705542515454,0.0,0.0,166.062,131.574,398.428,24.485,20.729,1,0,0,0,0.0,186.236,120.203,389.468,23.609,21.015,1.0,0.0,0.0,0.0,0.0
00:08:34.710,1705542515471,0.0,0.0,166.051,131.321,389.336,24.961,19.87,1,0,0,0,0.0,186.412,120.274,405.435,23.957,21.559,1.0,0.0,0.0,0.0,0.0
00:08:34.726,1705542515487,0.0,0.0,165.92,131.671,398.183,24.354,20.827,1,0,0,0,0.0,186.206,120.41,381.207,23.449,20.709,1.0,0.0,0.0,0.0,0.0
00:08:34.743,1705542515504,0.0,0.0,165.761,131.208,377.515,24.464,19.658,1,0,0,0,0.0,186.163,120.306,391.67,23.506,21.226,1.0,0.0,0.0,0.0,0.0
00:08:34.760,1705542515521,0.0,0.0,166.119,131.018,382.428,24.667,19.749,1,0,0,0,0.0,185.951,120.613,367.816,22.938,20.427,1.0,0.0,0.0,0.0,0.0
00:08:34.776,1705542515537,0.0,0.0,165.994,131.214,381.836,24.376,19.954,1,0,0,0,0.0,186.277,120.326,392.67,23.496,21.29,1.0,0.0,0.0,0.0,0.0
00:08:34.793,1705542515554,0.0,0.0,166.124,131.498,400.005,24.727,20.607,1,0,0,0,0.0,186.163,120.441,377.896,23.126,20.817,1.0,0.0,0.0,0.0,0.0
00:08:34.810,1705542515571,0.0,0.0,166.035,131.453,389.504,24.417,20.322,1,0,0,0,0.0,186.287,120.286,399.301,23.758,21.41,1.0,0.0,0.0,0.0,0.0
00:08:34.826,1705542515587,0.0,0.0,166.01,131.023,382.225,24.837,19.605,1,0,0,0,0.0,186.089,120.429,379.545,23.196,20.844,1.0,0.0,0.0,0.0,0.0
00:08:34.843,1705542515604,0.0,0.0,165.9,131.608,399.764,24.479,20.804,1,0,0,0,0.0,186.195,120.273,392.329,23.392,21.366,1.0,0.0,0.0,0.0,0.0
00:08:34.860,1705542515621,0.0,0.0,166.021,130.78,375.361,24.999,19.128,1,0,0,0,0.0,186.15,120.294,387.842,23.478,21.044,1.0,0.0,0.0,0.0,0.0
00:08:34.876,1705542515637,0.0,0.0,165.712,131.36,389.219,24.344,20.367,1,0,0,0,0.0,186.368,120.127,409.028,23.942,21.763,1.0,0.0,0.0,0.0,0.0
00:08:34.893,1705542515654,0.0,0.0,166.207,131.714,408.086,24.505,21.215,1,0,0,0,0.0,186.247,120.215,394.433,23.44,21.436,1.0,0.0,0.0,0.0,0.0
00:08:34.910,1705542515671,0.0,0.0,165.874,131.171,390.956,25.065,19.87,1,0,0,0,0.0,186.327,120.333,400.732,23.91,21.35,1.0,0.0,0.0,0.0,0.0
00:08:34.926,1705542515687,0.0,0.0,166.356,130.144,358.212,24.651,18.511,1,0,0,0,0.0,186.293,120.235,395.344,23.789,21.171,1.0,0.0,0.0,0.0,0.0
00:08:34.943,1705542515704,0.0,0.0,166.001,131.28,395.217,24.642,20.431,1,0,0,0,0.0,186.362,120.346,401.972,23.814,21.503,1.0,0.0,0.0,0.0,0.0
00:08:34.960,1705542515721,0.0,0.0,164.158,130.909,360.57,24.453,18.784,1,0,0,0,0.0,185.704,120.448,371.91,22.875,20.711,1.0,0.0,0.0,0.0,0.0
00:08:34.976,1705542515737,0.0,0.0,161.353,131.804,393.786,24.36,20.592,1,0,0,0,0.0,184.225,120.152,404.655,23.508,21.928,1.0,0.0,0.0,0.0,0.0
00:08:34.993,1705542515754,0.0,0.0,161.25,131.698,412.914,24.544,21.431,1,0,0,0,0.0,181.613,120.205,393.758,23.573,21.279,1.0,0.0,0.0,0.0,0.0
00:08:35.010,1705542515771,0.0,0.0,161.112,131.579,406.348,24.976,20.725,1,0,0,0,0.0,181.68,119.642,421.079,23.947,22.4,1.0,0.0,0.0,0.0,0.0
00:08:35.026,1705542515787,0.0,0.0,160.901,131.648,387.059,24.503,20.123,1,0,0,0,0.0,181.63,120.079,402.414,23.836,21.506,1.0,0.0,0.0,0.0,0.0
00:08:35.043,1705542515804,0.0,0.0,160.921,131.927,395.066,24.378,20.645,1,0,0,0,0.0,181.774,119.556,415.975,24.113,21.976,1.0,0.0,0.0,0.0,0.0
00:08:35.060,1705542515821,0.0,0.0,160.692,131.313,396.35,25.082,20.13,1,0,0,0,0.0,181.652,119.933,406.665,23.419,22.121,1.0,0.0,0.0,0.0,0.0
00:08:35.076,1705542515837,0.0,0.0,160.797,132.023,402.366,24.225,21.159,1,0,0,0,0.0,181.499,120.084,400.743,23.718,21.524,1.0,0.0,0.0,0.0,0.0
00:08:35.093,1705542515854,0.0,0.0,160.711,131.652,400.807,24.844,20.551,1,0,0,0,0.0,181.623,119.585,415.661,23.819,22.23,1.0,0.0,0.0,0.0,0.0
00:08:35.110,1705542515871,0.0,0.0,160.642,131.49,395.774,24.74,20.379,1,0,0,0,0.0,181.54,119.758,405.884,23.425,22.073,1.0,0.0,0.0,0.0,0.0
00:08:35.126,1705542515887,0.0,0.0,160.747,131.418,396.399,24.778,20.38,1,0,0,0,0.0,181.506,119.858,397.783,23.509,21.555,1.0,0.0,0.0,0.0,0.0
00:08:35.143,1705542515904,0.0,0.0,160.691,131.475,404.873,24.922,20.695,1,0,0,0,0.0,181.377,120.149,398.824,23.579,21.547,1.0,0.0,0.0,0.0,0.0
00:08:35.160,1705542515921,0.0,0.0,160.806,131.247,406.112,25.074,20.633,1,0,0,0,0.0,181.358,119.809,392.96,23.348,21.441,1.0,0.0,0.0,0.0,0.0
00:08:35.176,1705542515937,0.0,0.0,160.613,131.737,399.091,24.382,20.851,1,0,0,0,0.0,181.544,119.637,412.125,23.513,22.328,1.0,0.0,0.0,0.0,0.0
00:08:35.193,1705542515954,0.0,0.0,160.751,131.595,407.574,24.996,20.772,1,0,0,0,0.0,181.462,119.875,401.437,23.377,21.876,1.0,0.0,0.0,0.0,0.0
00:08:35.210,1705542515971,0.0,0.0,160.167,131.898,406.507,24.462,21.169,1,0,0,0,0.0,181.402,119.825,409.312,23.42,22.264,1.0,0.0,0.0,0.0,0.0
00:08:35.226,1705542515987,0.0,0.0,159.443,132.005,399.624,24.667,20.638,1,0,0,0,0.0,180.511,119.937,399.893,23.724,21.473,1.0,0.0,0.0,0.0,0.0
00:08:35.243,1705542516004,0.0,0.0,159.55,132.01,409.424,24.734,21.086,1,0,0,0,0.0,180.136,120.37,393.235,23.225,21.569,1.0,0.0,0.0,0.0,0.0
00:08:35.260,1705542516021,0.0,0.0,159.306,131.944,387.372,24.342,20.272,1,0,0,0,0.0,180.185,119.959,413.065,23.74,22.165,1.0,0.0,0.0,0.0,0.0
00:08:35.276,1705542516037,0.0,0.0,159.2,132.3,398.688,24.247,20.946,1,0,0,0,0.0,180.014,120.214,404.012,23.383,22.01,1.0,0.0,0.0,0.0,0.0
00:08:35.293,1705542516054,0.0,0.0,159.238,132.038,395.403,24.384,20.657,1,0,0,0,0.0,179.975,120.134,396.639,23.482,21.518,1.0,0.0,0.0,0.0,0.0
00:08:35.310,1705542516071,0.0,0.0,159.553,131.843,416.824,25.454,20.861,1,0,0,0,0.0,179.927,120.1,408.874,23.413,22.246,1.0,0.0,0.0,0.0,0.0
00:08:35.326,1705542516087,0.0,0.0,159.598,131.762,413.962,25.034,21.065,1,0,0,0,0.0,180.061,119.706,417.765,23.607,22.544,1.0,0.0,0.0,0.0,0.0
00:08:35.343,1705542516104,0.0,0.0,159.321,132.19,401.148,24.523,20.838,1,0,0,0,0.0,179.954,120.189,396.608,23.232,21.747,1.0,0.0,0.0,0.0,0.0
00:08:35.360,1705542516121,0.0,0.0,159.445,131.871,416.489,24.853,21.348,1,0,0,0,0.0,180.069,119.915,402.788,23.131,22.182,1.0,0.0,0.0,0.0,0.0
00:08:35.376,1705542516137,0.0,0.0,160.779,131.638,410.977,25.091,20.866,1,0,0,0,0.0,179.917,120.615,383.227,23.11,21.124,1.0,0.0,0.0,0.0,0.0
00:08:35.393,1705542516154,0.0,0.0,165.654,131.384,353.917,23.058,19.552,0,1683,1,0,0.0,183.073,120.607,358.529,22.716,20.106,1.0,0.0,0.0,0.0,0.0
00:08:35.410,1705542516171,0.0,0.0,171.038,131.864,420.765,23.944,22.386,0,0,1,0,0.0,190.023,121.458,378.299,24.064,20.027,0.0,1717.0,1.0,0.0,0.0
00:08:35.426,1705542516187,0.0,0.0,171.473,132.074,407.501,24.14,21.504,1,0,0,33,2.647,192.182,121.547,388.57,24.278,20.388,1.0,0.0,0.0,17.0,2.105
00:08:35.443,1705542516204,0.0,0.0,171.528,132.475,427.283,24.099,22.586,1,0,0,0,0.0,192.12,121.487,393.08,23.533,21.278,1.0,0.0,0.0,0.0,0.0
00:08:35.460,1705542516221,0.0,0.0,172.363,133.306,379.801,23.562,20.534,1,0,0,0,0.0,192.071,121.629,381.271,23.297,20.848,1.0,0.0,0.0,0.0,0.0
00:08:35.476,1705542516237,0.0,0.0,171.881,132.343,422.176,24.112,22.305,1,0,0,0,0.0,192.321,121.719,379.175,23.047,20.958,1.0,0.0,0.0,0.0,0.0
00:08:35.493,1705542516254,0.0,0.0,171.89,131.037,395.835,25.611,19.689,1,0,0,0,0.0,192.137,121.774,378.781,23.487,20.544,1.0,0.0,0.0,0.0,0.0
00:08:35.510,1705542516271,0.0,0.0,171.806,132.384,425.865,23.999,22.605,1,0,0,0,0.0,192.211,121.553,389.577,23.29,21.309,1.0,0.0,0.0,0.0,0.0
00:08:35.526,1705542516287,0.0,0.0,171.891,132.779,417.675,23.899,22.264,1,0,0,0,0.0,192.091,121.718,378.33,23.39,20.605,1.0,0.0,0.0,0.0,0.0
00:08:35.543,1705542516304,0.0,0.0,172.562,133.196,392.706,23.586,21.21,1,0,0,0,0.0,192.143,121.673,380.368,23.201,20.885,1.0,0.0,0.0,0.0,0.0
00:08:35.560,1705542516321,0.0,0.0,171.863,131.725,406.744,25.031,20.7,1,0,0,0,0.0,192.206,121.506,386.535,23.598,20.866,1.0,0.0,0.0,0.0,0.0
00:08:35.576,1705542516337,0.0,0.0,172.181,132.571,427.964,24.392,22.351,1,0,0,0,0.0,192.298,121.432,392.335,23.618,21.162,1.0,0.0,0.0,0.0,0.0
00:08:35.593,1705542516354,0.0,0.0,171.932,132.537,430.164,23.962,22.868,1,0,0,0,0.0,192.334,121.459,394.994,24.215,20.78,1.0,0.0,0.0,0.0,0.0
00:08:35.610,1705542516371,0.0,0.0,172.201,132.662,435.519,24.522,22.625,1,0,0,0,0.0,192.412,121.552,392.121,23.508,21.249,1.0,0.0,0.0,0.0,0.0
00:08:35.626,1705542516387,0.0,0.0,172.622,131.214,422.357,25.958,20.727,1,0,0,0,0.0,192.652,121.299,400.749,23.591,21.64,1.0,0.0,0.0,0.0,0.0
00:08:35.643,1705542516404,0.0,0.0,172.254,132.382,444.855,24.714,22.93,1,0,0,0,0.0,192.593,121.719,383.221,23.318,20.936,1.0,0.0,0.0,0.0,0.0
00:08:35.660,1705542516421,0.0,0.0,172.295,132.084,431.104,24.548,22.371,1,0,0,0,0.0,192.86,121.111,417.812,23.927,22.245,1.0,0.0,0.0,0.0,0.0
00:08:35.676,1705542516437,0.0,0.0,172.531,132.213,422.894,24.36,22.115,1,0,0,0,0.0,192.669,121.587,385.979,23.492,20.931,1.0,0.0,0.0,0.0,0.0
00:08:35.693,1705542516454,0.0,0.0,172.554,132.503,438.758,24.147,23.147,1,0,0,0,0.0,192.723,121.366,393.251,23.684,21.152,1.0,0.0,0.0,0.0,0.0
00:08:35.710,1705542516471,0.0,0.0,172.552,132.114,416.553,24.492,21.666,1,0,0,0,0.0,192.973,121.497,396.525,23.374,21.61,1.0,0.0,0.0,0.0,0.0
00:08:35.726,1705542516487,0.0,0.0,172.822,132.474,437.617,24.568,22.691,1,0,0,0,0.0,193.143,121.488,398.117,23.396,21.677,1.0,0.0,0.0,0.0,0.0
00:08:35.743,1705542516504,0.0,0.0,172.89,132.253,432.368,24.876,22.141,1,0,0,0,0.0,192.838,121.343,396.452,24.098,20.958,1.0,0.0,0.0,0.0,0.0
00:08:35.760,1705542516521,0.0,0.0,172.928,132.501,432.805,24.419,22.579,1,0,0,0,0.0,193.231,121.463,397.882,23.639,21.442,1.0,0.0,0.0,0.0,0.0
00:08:35.776,1705542516537,0.0,0.0,173.022,132.168,425.218,25.295,21.414,1,0,0,0,0.0,193.339,121.464,412.637,24.145,21.77,1.0,0.0,0.0,0.0,0.0
00:08:35.793,1705542516554,0.0,0.0,173.475,132.574,439.357,24.694,22.665,1,0,0,0,0.0,193.294,121.433,405.032,23.797,21.682,1.0,0.0,0.0,0.0,0.0
00:08:35.810,1705542516571,0.0,0.0,173.417,132.228,443.067,25.298,22.31,1,0,0,0,0.0,193.412,121.509,406.074,23.95,21.599,1.0,0.0,0.0,0.0,0.0
00:08:35.826,1705542516587,0.0,0.0,173.346,132.573,456.662,25.041,23.231,1,0,0,0,0.0,193.7,121.219,422.553,24.572,21.906,1.0,0.0,0.0,0.0,0.0
00:08:35.843,1705542516604,0.0,0.0,173.605,132.432,450.342,25.315,22.662,1,0,0,0,0.0,193.827,121.332,421.403,24.303,22.088,1.0,0.0,0.0,0.0,0.0
00:08:35.860,1705542516621,0.0,0.0,173.409,132.731,448.908,24.996,22.878,1,0,0,0,0.0,193.917,121.35,416.363,24.062,22.043,1.0,0.0,0.0,0.0,0.0
00:08:35.876,1705542516637,0.0,0.0,173.819,132.727,467.13,25.662,23.189,1,0,0,0,0.0,193.864,121.545,406.994,23.891,21.701,1.0,0.0,0.0,0.0,0.0
00:08:35.893,1705542516654,0.0,0.0,174.055,132.984,447.591,24.896,22.903,1,0,0,0,0.0,193.982,121.489,416.883,24.018,22.111,1.0,0.0,0.0,0.0,0.0
00:08:35.910,1705542516671,0.0,0.0,173.98,132.94,468.601,25.365,23.534,1,0,0,0,0.0,193.945,121.55,406.142,23.881,21.665,1.0,0.0,0.0,0.0,0.0
00:08:35.926,1705542516687,0.0,0.0,174.936,132.822,456.296,25.197,23.069,1,0,0,0,0.0,194.228,121.411,422.525,24.033,22.396,1.0,0.0,0.0,0.0,0.0
00:08:35.943,1705542516704,0.0,0.0,177.426,133.048,457.605,24.655,23.643,1,0,0,0,0.0,194.576,121.787,403.275,24.081,21.334,1.0,0.0,0.0,0.0,0.0
00:08:35.960,1705542516721,0.0,0.0,179.901,133.155,426.397,24.205,22.441,1,0,0,0,0.0,198.856,122.004,398.556,23.79,21.341,0.0,533.0,1.0,0.0,0.0
00:08:35.976,1705542516737,0.0,0.0,180.778,133.03,445.5,24.991,22.709,1,0,0,0,0.0,199.826,122.326,379.743,23.571,20.523,1.0,0.0,0.0,17.0,2.372
00:08:35.993,1705542516754,0.0,0.0,180.629,133.137,441.506,24.537,22.921,1,0,0,0,0.0,200.036,122.283,386.117,23.865,20.61,1.0,0.0,0.0,0.0,0.0
00:08:36.010,1705542516771,0.0,0.0,181.199,133.07,459.391,25.355,23.081,1,0,0,0,0.0,200.609,122.365,400.252,23.674,21.537,1.0,0.0,0.0,0.0,0.0
00:08:36.026,1705542516787,0.0,0.0,181.497,132.872,474.793,25.863,23.386,1,0,0,0,0.0,200.707,122.256,411.965,23.858,21.997,1.0,0.0,0.0,0.0,0.0
00:08:36.043,1705542516804,0.0,0.0,181.681,132.858,455.784,26.068,22.273,1,0,0,0,0.0,201.033,122.14,410.777,23.772,22.012,1.0,0.0,0.0,0.0,0.0
00:08:36.060,1705542516821,0.0,0.0,181.964,132.656,477.925,25.874,23.531,1,0,0,0,0.0,201.185,122.072,411.918,24.023,21.843,1.0,0.0,0.0,0.0,0.0
00:08:36.076,1705542516837,0.0,0.0,182.133,132.876,467.496,25.204,23.628,1,0,0,0,0.0,201.431,122.271,405.179,24.113,21.406,1.0,0.0,0.0,0.0,0.0
00:08:36.093,1705542516854,0.0,0.0,182.119,132.44,493.597,25.309,24.845,1,0,0,0,0.0,201.484,122.255,417.35,24.316,21.864,1.0,0.0,0.0,0.0,0.0
00:08:36.110,1705542516871,0.0,0.0,182.69,132.969,462.052,25.312,23.254,1,0,0,0,0.0,201.732,122.108,417.059,24.238,21.919,1.0,0.0,0.0,0.0,0.0
00:08:36.126,1705542516887,0.0,0.0,182.682,133.017,463.229,25.189,23.427,1,0,0,0,0.0,201.983,122.238,404.392,23.777,21.666,1.0,0.0,0.0,0.0,0.0
00:08:36.143,1705542516904,0.0,0.0,182.904,133.241,454.312,25.027,23.125,1,0,0,0,0.0,201.623,122.191,394.844,24.133,20.842,1.0,0.0,0.0,0.0,0.0
00:08:36.160,1705542516921,0.0,0.0,183.333,132.966,472.93,26.198,22.997,1,0,0,0,0.0,202.266,122.029,418.491,24.015,22.199,1.0,0.0,0.0,0.0,0.0
00:08:36.176,1705542516937,0.0,0.0,183.373,133.142,457.771,25.098,23.235,1,0,0,0,0.0,202.337,121.881,422.375,24.309,22.134,1.0,0.0,0.0,0.0,0.0
00:08:36.193,1705542516954,0.0,0.0,184.253,131.67,426.46,24.427,22.241,1,0,0,0,0.0,202.414,121.812,420.412,24.733,21.653,1.0,0.0,0.0,0.0,0.0
00:08:36.210,1705542516971,0.0,0.0,184.008,133.027,458.392,25.043,23.318,1,0,0,0,0.0,202.866,121.842,422.023,24.181,22.233,1.0,0.0,0.0,0.0,0.0
00:08:36.226,1705542516987,0.0,0.0,184.126,133.235,454.87,25.584,22.649,1,0,0,0,0.0,202.929,121.944,412.011,24.153,21.73,1.0,0.0,0.0,0.0,0.0
00:08:36.243,1705542517004,0.0,0.0,184.367,133.106,470.017,26.122,22.921,1,0,0,0,0.0,202.974,121.5,428.48,25.021,21.815,1.0,0.0,0.0,0.0,0.0
00:08:36.260,1705542517021,0.0,0.0,184.422,133.261,456.492,25.556,22.755,1,0,0,0,0.0,203.361,121.936,413.972,24.028,21.947,1.0,0.0,0.0,0.0,0.0
00:08:36.276,1705542517037,0.0,0.0,184.439,133.771,437.208,24.863,22.401,1,0,0,0,0.0,203.795,122.666,383.968,23.526,20.791,1.0,0.0,0.0,0.0,0.0
00:08:36.293,1705542517054,0.0,0.0,184.847,133.341,428.223,25.033,21.792,1,0,0,0,0.0,203.697,122.558,389.913,23.894,20.787,1.0,0.0,0.0,0.0,0.0
00:08:36.310,1705542517071,0.0,0.0,184.458,134.082,441.657,26.396,21.315,1,0,0,0,0.0,204.887,123.283,324.51,22.571,18.315,1.0,0.0,0.0,0.0,0.0
00:08:36.326,1705542517087,0.0,0.0,185.331,134.665,322.138,24.388,16.827,1,0,0,0,0.0,205.0,124.399,273.395,20.609,16.899,1.0,0.0,0.0,0.0,0.0
00:08:36.343,1705542517104,0.0,0.0,187.605,139.336,118.326,14.87,10.137,0,917,1,0,0.0,204.028,126.627,163.695,18.193,11.462,1.0,0.0,0.0,0.0,0.0
00:08:36.360,1705542517121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.977,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:08:36.376,1705542517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.393,1705542517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.410,1705542517171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.426,1705542517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
