rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:21.554,1705629122224,0.0,0.0,210.169,121.024,652.869,30.662,27.124,1,0,0,0,0.0,165.942,132.226,575.114,29.017,25.248,1.0,0.0,0.0,0.0,0.0
00:09:21.570,1705629122240,0.0,0.0,210.494,121.362,667.787,31.387,27.103,1,0,0,0,0.0,165.639,132.4,571.579,29.009,25.1,1.0,0.0,0.0,0.0,0.0
00:09:21.587,1705629122257,0.0,0.0,210.43,121.355,670.521,31.13,27.438,1,0,0,0,0.0,165.607,132.322,577.863,28.985,25.397,1.0,0.0,0.0,0.0,0.0
00:09:21.604,1705629122274,0.0,0.0,210.603,121.344,671.957,31.636,27.058,1,0,0,0,0.0,165.871,132.076,590.924,29.255,25.732,1.0,0.0,0.0,0.0,0.0
00:09:21.620,1705629122290,0.0,0.0,210.557,121.148,665.979,31.095,27.284,1,0,0,0,0.0,165.911,132.153,582.831,28.937,25.658,1.0,0.0,0.0,0.0,0.0
00:09:21.637,1705629122307,0.0,0.0,210.537,121.38,668.65,31.308,27.207,1,0,0,0,0.0,165.583,132.464,577.149,28.996,25.356,1.0,0.0,0.0,0.0,0.0
00:09:21.654,1705629122324,0.0,0.0,210.398,120.993,669.998,31.057,27.481,1,0,0,0,0.0,166.002,131.821,611.151,28.999,26.847,1.0,0.0,0.0,0.0,0.0
00:09:21.670,1705629122340,0.0,0.0,210.685,121.325,674.203,31.522,27.247,1,0,0,0,0.0,165.743,132.342,586.912,29.031,25.753,1.0,0.0,0.0,0.0,0.0
00:09:21.687,1705629122357,0.0,0.0,210.615,121.209,669.543,31.257,27.287,1,0,0,0,0.0,165.941,131.743,607.669,28.742,26.933,1.0,0.0,0.0,0.0,0.0
00:09:21.704,1705629122374,0.0,0.0,210.807,121.379,675.621,31.631,27.21,1,0,0,0,0.0,165.856,132.131,593.474,28.644,26.393,1.0,0.0,0.0,0.0,0.0
00:09:21.720,1705629122390,0.0,0.0,210.765,121.079,664.161,30.874,27.404,1,0,0,0,0.0,165.952,131.911,610.015,29.376,26.453,1.0,0.0,0.0,0.0,0.0
00:09:21.737,1705629122407,0.0,0.0,210.904,121.395,674.694,31.631,27.172,1,0,0,0,0.0,165.793,132.173,593.36,28.957,26.103,1.0,0.0,0.0,0.0,0.0
00:09:21.754,1705629122424,0.0,0.0,210.674,121.187,664.373,30.863,27.422,1,0,0,0,0.0,165.999,131.889,622.228,29.235,27.113,1.0,0.0,0.0,0.0,0.0
00:09:21.770,1705629122440,0.0,0.0,210.732,121.413,671.716,31.358,27.288,1,0,0,0,0.0,166.246,131.62,604.301,29.524,26.074,1.0,0.0,0.0,0.0,0.0
00:09:21.787,1705629122457,0.0,0.0,210.84,121.263,677.175,31.558,27.335,1,0,0,0,0.0,166.025,131.913,619.465,29.193,27.031,1.0,0.0,0.0,0.0,0.0
00:09:21.804,1705629122474,0.0,0.0,210.725,121.384,673.655,31.447,27.289,1,0,0,0,0.0,166.022,131.973,616.399,29.317,26.784,1.0,0.0,0.0,0.0,0.0
00:09:21.820,1705629122490,0.0,0.0,208.557,121.175,682.938,31.926,27.25,1,0,0,0,0.0,165.887,131.836,633.708,29.186,27.66,1.0,0.0,0.0,0.0,0.0
00:09:21.837,1705629122507,0.0,0.0,205.246,120.967,695.176,32.149,27.546,1,0,0,0,0.0,162.204,132.188,605.666,28.851,26.743,1.0,0.0,0.0,0.0,0.0
00:09:21.854,1705629122524,0.0,0.0,204.262,121.021,694.569,32.213,27.467,1,0,0,0,0.0,159.212,131.855,638.933,29.599,27.498,1.0,0.0,0.0,0.0,0.0
00:09:21.870,1705629122540,0.0,0.0,204.128,120.991,704.889,32.268,27.828,1,0,0,0,0.0,159.117,131.661,658.238,30.689,27.323,1.0,0.0,0.0,0.0,0.0
00:09:21.887,1705629122557,0.0,0.0,204.091,121.016,700.443,32.257,27.662,1,0,0,0,0.0,158.865,131.955,643.11,30.095,27.222,1.0,0.0,0.0,0.0,0.0
00:09:21.904,1705629122574,0.0,0.0,204.192,120.99,709.223,32.228,28.034,1,0,0,0,0.0,158.97,131.963,646.469,29.903,27.54,1.0,0.0,0.0,0.0,0.0
00:09:21.920,1705629122590,0.0,0.0,204.144,120.985,709.701,32.529,27.793,1,0,0,0,0.0,158.887,131.545,642.099,29.683,27.556,1.0,0.0,0.0,0.0,0.0
00:09:21.937,1705629122607,0.0,0.0,204.195,121.008,710.712,32.183,28.132,1,0,0,0,0.0,159.347,131.625,670.583,30.766,27.766,1.0,0.0,0.0,0.0,0.0
00:09:21.954,1705629122624,0.0,0.0,204.163,121.032,708.182,32.389,27.853,1,0,0,0,0.0,159.034,131.7,621.523,29.851,26.523,1.0,0.0,0.0,0.0,0.0
00:09:21.970,1705629122640,0.0,0.0,204.145,120.913,717.111,32.44,28.16,1,0,0,0,0.0,159.007,131.958,651.468,29.939,27.719,1.0,0.0,0.0,0.0,0.0
00:09:21.987,1705629122657,0.0,0.0,204.113,120.97,709.322,32.53,27.778,1,0,0,0,0.0,159.368,131.38,641.289,29.888,27.333,1.0,0.0,0.0,0.0,0.0
00:09:22.004,1705629122674,0.0,0.0,204.087,120.96,723.943,32.553,28.33,1,0,0,0,0.0,159.074,131.877,648.279,29.993,27.534,1.0,0.0,0.0,0.0,0.0
00:09:22.020,1705629122690,0.0,0.0,204.104,121.012,719.665,32.727,28.012,1,0,0,0,0.0,158.98,131.465,633.703,30.281,26.659,1.0,0.0,0.0,0.0,0.0
00:09:22.037,1705629122707,0.0,0.0,204.101,120.957,727.86,32.537,28.498,1,0,0,0,0.0,159.065,131.809,657.118,30.005,27.899,1.0,0.0,0.0,0.0,0.0
00:09:22.054,1705629122724,0.0,0.0,204.027,121.005,728.616,32.791,28.306,1,0,0,0,0.0,158.975,130.858,621.044,30.486,25.951,1.0,0.0,0.0,0.0,0.0
00:09:22.070,1705629122740,0.0,0.0,204.035,120.975,729.52,32.668,28.448,1,0,0,0,0.0,158.974,131.985,640.244,29.751,27.414,1.0,0.0,0.0,0.0,0.0
00:09:22.087,1705629122757,0.0,0.0,204.07,120.998,723.119,32.767,28.113,1,0,0,0,0.0,159.115,131.563,669.681,30.394,28.068,1.0,0.0,0.0,0.0,0.0
00:09:22.104,1705629122774,0.0,0.0,204.04,120.999,733.724,32.689,28.593,1,0,0,0,0.0,159.133,132.035,639.392,29.882,27.258,1.0,0.0,0.0,0.0,0.0
00:09:22.120,1705629122790,0.0,0.0,203.96,121.0,727.954,32.833,28.244,1,0,0,0,0.0,159.038,131.955,657.128,30.393,27.543,1.0,0.0,0.0,0.0,0.0
00:09:22.137,1705629122807,0.0,0.0,203.948,120.986,731.377,32.665,28.523,1,0,0,0,0.0,159.337,132.133,637.173,30.113,26.955,1.0,0.0,0.0,0.0,0.0
00:09:22.154,1705629122824,0.0,0.0,203.954,120.911,731.961,32.818,28.412,1,0,0,0,0.0,159.207,131.847,650.931,30.101,27.548,1.0,0.0,0.0,0.0,0.0
00:09:22.170,1705629122840,0.0,0.0,203.932,121.004,724.194,32.579,28.317,1,0,0,0,0.0,159.03,132.313,625.179,30.038,26.513,1.0,0.0,0.0,0.0,0.0
00:09:22.187,1705629122857,0.0,0.0,203.899,121.021,723.725,32.807,28.102,1,0,0,0,0.0,158.614,132.187,690.613,31.695,27.757,1.0,0.0,0.0,0.0,0.0
00:09:22.204,1705629122874,0.0,0.0,203.86,120.973,728.249,32.689,28.379,1,0,0,0,0.0,158.933,132.243,632.638,30.16,26.721,1.0,0.0,0.0,0.0,0.0
00:09:22.220,1705629122890,0.0,0.0,203.846,120.925,723.896,32.631,28.261,1,0,0,0,0.0,159.068,131.907,649.59,30.215,27.387,1.0,0.0,0.0,0.0,0.0
00:09:22.237,1705629122907,0.0,0.0,203.854,120.875,720.82,32.49,28.262,1,0,0,0,0.0,159.025,132.111,638.076,30.071,27.03,1.0,0.0,0.0,0.0,0.0
00:09:22.254,1705629122924,0.0,0.0,203.789,120.908,726.6,32.847,28.18,1,0,0,0,0.0,158.895,131.898,670.033,30.713,27.791,1.0,0.0,0.0,0.0,0.0
00:09:22.270,1705629122940,0.0,0.0,203.757,120.983,718.764,32.622,28.068,1,0,0,0,0.0,158.788,132.193,628.173,30.01,26.665,1.0,0.0,0.0,0.0,0.0
00:09:22.287,1705629122957,0.0,0.0,203.765,120.866,718.533,32.478,28.183,1,0,0,0,0.0,158.779,131.834,652.102,29.969,27.719,1.0,0.0,0.0,0.0,0.0
00:09:22.304,1705629122974,0.0,0.0,203.782,120.9,718.979,32.433,28.239,1,0,0,0,0.0,158.823,132.281,629.596,29.914,26.811,1.0,0.0,0.0,0.0,0.0
00:09:22.320,1705629122990,0.0,0.0,203.802,120.863,709.896,32.44,27.877,1,0,0,0,0.0,158.855,131.924,666.092,30.372,27.938,1.0,0.0,0.0,0.0,0.0
00:09:22.337,1705629123007,0.0,0.0,203.718,120.854,723.145,32.575,28.28,1,0,0,0,0.0,158.898,132.016,645.176,29.985,27.41,1.0,0.0,0.0,0.0,0.0
00:09:22.354,1705629123024,0.0,0.0,203.803,120.853,721.025,32.634,28.146,1,0,0,0,0.0,158.868,131.896,659.021,30.05,27.937,1.0,0.0,0.0,0.0,0.0
00:09:22.370,1705629123040,0.0,0.0,203.716,120.937,720.861,32.549,28.213,1,0,0,0,0.0,158.923,132.215,634.793,30.12,26.848,1.0,0.0,0.0,0.0,0.0
00:09:22.387,1705629123057,0.0,0.0,203.771,120.864,721.637,32.642,28.162,1,0,0,0,0.0,158.656,132.051,646.401,29.792,27.64,1.0,0.0,0.0,0.0,0.0
00:09:22.404,1705629123074,0.0,0.0,203.705,120.904,722.164,32.552,28.261,1,0,0,0,0.0,158.569,132.094,634.353,29.834,27.086,1.0,0.0,0.0,0.0,0.0
00:09:22.420,1705629123090,0.0,0.0,203.638,120.869,716.265,32.513,28.064,1,0,0,0,0.0,158.945,131.981,620.051,29.296,26.962,1.0,0.0,0.0,0.0,0.0
00:09:22.437,1705629123107,0.0,0.0,203.613,120.922,719.218,32.643,28.067,1,0,0,0,0.0,158.762,131.94,649.857,30.095,27.508,1.0,0.0,0.0,0.0,0.0
00:09:22.454,1705629123124,0.0,0.0,203.621,120.745,720.905,32.584,28.184,1,0,0,0,0.0,158.667,132.01,645.951,29.967,27.459,1.0,0.0,0.0,0.0,0.0
00:09:22.470,1705629123140,0.0,0.0,203.498,120.789,726.318,32.612,28.371,1,0,0,0,0.0,158.637,132.154,637.22,29.922,27.128,1.0,0.0,0.0,0.0,0.0
00:09:22.487,1705629123157,0.0,0.0,203.486,120.782,730.346,32.704,28.449,1,0,0,0,0.0,158.887,131.99,650.734,29.973,27.657,1.0,0.0,0.0,0.0,0.0
00:09:22.504,1705629123174,0.0,0.0,203.525,120.773,728.88,32.69,28.404,1,0,0,0,0.0,158.663,131.99,649.727,29.909,27.674,1.0,0.0,0.0,0.0,0.0
00:09:22.520,1705629123190,0.0,0.0,203.509,120.748,724.741,32.669,28.26,1,0,0,0,0.0,158.612,132.301,627.267,29.785,26.827,1.0,0.0,0.0,0.0,0.0
00:09:22.537,1705629123207,0.0,0.0,203.342,120.723,725.3,32.654,28.295,1,0,0,0,0.0,158.873,131.973,649.203,30.182,27.401,1.0,0.0,0.0,0.0,0.0
00:09:22.554,1705629123224,0.0,0.0,203.406,120.797,720.679,32.643,28.125,1,0,0,0,0.0,158.732,131.984,629.742,29.723,26.99,1.0,0.0,0.0,0.0,0.0
00:09:22.570,1705629123240,0.0,0.0,203.51,120.695,733.576,32.852,28.445,1,0,0,0,0.0,158.611,132.019,651.691,30.224,27.467,1.0,0.0,0.0,0.0,0.0
00:09:22.587,1705629123257,0.0,0.0,203.326,120.76,715.629,32.606,27.959,1,0,0,0,0.0,158.486,132.11,631.07,29.776,26.999,1.0,0.0,0.0,0.0,0.0
00:09:22.604,1705629123274,0.0,0.0,203.307,120.746,721.495,32.41,28.358,1,0,0,0,0.0,158.536,132.113,642.086,29.826,27.424,1.0,0.0,0.0,0.0,0.0
00:09:22.620,1705629123290,0.0,0.0,203.422,120.823,717.504,32.583,28.052,1,0,0,0,0.0,158.328,131.945,617.298,29.965,26.243,1.0,0.0,0.0,0.0,0.0
00:09:22.637,1705629123307,0.0,0.0,203.499,120.711,728.09,32.436,28.595,1,0,0,0,0.0,158.478,132.051,636.57,29.799,27.213,1.0,0.0,0.0,0.0,0.0
00:09:22.654,1705629123324,0.0,0.0,203.317,120.774,719.545,32.702,28.03,1,0,0,0,0.0,158.628,132.418,623.165,29.811,26.629,1.0,0.0,0.0,0.0,0.0
00:09:22.670,1705629123340,0.0,0.0,203.339,120.585,727.49,32.76,28.289,1,0,0,0,0.0,158.5,131.904,648.385,30.336,27.227,1.0,0.0,0.0,0.0,0.0
00:09:22.687,1705629123357,0.0,0.0,203.253,120.747,721.179,32.612,28.171,1,0,0,0,0.0,158.473,132.167,631.955,29.767,27.044,1.0,0.0,0.0,0.0,0.0
00:09:22.704,1705629123374,0.0,0.0,203.193,120.797,722.86,32.493,28.339,1,0,0,0,0.0,158.956,132.504,619.257,30.375,25.971,1.0,0.0,0.0,0.0,0.0
00:09:22.720,1705629123390,0.0,0.0,203.073,121.12,711.374,32.44,27.935,1,0,0,0,0.0,158.342,132.203,644.822,29.866,27.504,1.0,0.0,0.0,0.0,0.0
00:09:22.737,1705629123407,0.0,0.0,203.287,121.279,715.889,32.454,28.1,1,0,0,0,0.0,158.213,132.53,624.934,29.709,26.796,1.0,0.0,0.0,0.0,0.0
00:09:22.754,1705629123424,0.0,0.0,203.236,121.17,719.213,32.502,28.189,1,0,0,0,0.0,158.413,132.321,633.311,30.271,26.652,1.0,0.0,0.0,0.0,0.0
00:09:22.770,1705629123440,0.0,0.0,203.261,121.164,726.608,32.29,28.666,1,0,0,0,0.0,158.392,132.233,647.685,29.972,27.528,1.0,0.0,0.0,0.0,0.0
00:09:22.787,1705629123457,0.0,0.0,203.159,121.202,715.173,32.559,27.981,1,0,0,0,0.0,158.401,132.429,641.326,30.015,27.219,1.0,0.0,0.0,0.0,0.0
00:09:22.804,1705629123474,0.0,0.0,203.294,121.21,725.021,32.549,28.375,1,0,0,0,0.0,158.351,132.556,629.016,29.697,26.982,1.0,0.0,0.0,0.0,0.0
00:09:22.820,1705629123490,0.0,0.0,203.079,121.257,711.899,32.321,28.059,1,0,0,0,0.0,158.968,132.505,636.735,30.377,26.702,1.0,0.0,0.0,0.0,0.0
00:09:22.837,1705629123507,0.0,0.0,203.225,121.163,719.766,32.511,28.203,1,0,0,0,0.0,158.219,132.305,639.916,29.723,27.426,1.0,0.0,0.0,0.0,0.0
00:09:22.854,1705629123524,0.0,0.0,203.031,121.153,711.511,32.392,27.982,1,0,0,0,0.0,158.539,132.432,639.057,29.7,27.41,1.0,0.0,0.0,0.0,0.0
00:09:22.870,1705629123540,0.0,0.0,203.228,120.955,729.482,32.657,28.456,1,0,0,0,0.0,158.32,132.565,617.866,29.475,26.704,1.0,0.0,0.0,0.0,0.0
00:09:22.887,1705629123557,0.0,0.0,203.035,121.114,711.288,32.465,27.91,1,0,0,0,0.0,158.601,132.232,651.024,30.1,27.552,1.0,0.0,0.0,0.0,0.0
00:09:22.904,1705629123574,0.0,0.0,203.052,121.176,706.467,32.23,27.923,1,0,0,0,0.0,158.473,132.593,613.41,29.386,26.591,1.0,0.0,0.0,0.0,0.0
00:09:22.920,1705629123590,0.0,0.0,202.987,121.257,699.145,32.172,27.683,1,0,0,0,0.0,158.308,132.356,645.232,29.853,27.533,1.0,0.0,0.0,0.0,0.0
00:09:22.937,1705629123607,0.0,0.0,203.051,121.075,710.985,32.303,28.038,1,0,0,0,0.0,158.422,132.465,605.422,29.602,26.054,1.0,0.0,0.0,0.0,0.0
00:09:22.954,1705629123624,0.0,0.0,202.909,121.166,695.726,32.081,27.626,1,0,0,0,0.0,158.378,132.196,648.037,30.117,27.41,1.0,0.0,0.0,0.0,0.0
