rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:03.501,1705373657722,226.986,136.879,221.999,134.96,695.205,32.62,27.149,1,0,0,0,0.0,231.94,139.0,503.397,28.815,22.254,1.0,0.0,0.0,0.0,0.0
00:09:03.518,1705373657739,226.899,137.563,222.101,135.905,695.227,32.452,27.291,1,0,0,0,0.0,231.974,138.799,531.712,29.052,23.315,1.0,0.0,0.0,0.0,0.0
00:09:03.534,1705373657755,226.931,136.902,222.07,135.203,707.11,33.014,27.285,1,0,0,0,0.0,231.697,139.221,521.404,28.537,23.275,1.0,0.0,0.0,0.0,0.0
00:09:03.551,1705373657772,226.868,137.592,221.942,136.032,704.417,33.32,26.931,1,0,0,0,0.0,231.793,138.602,521.331,28.514,23.291,1.0,0.0,0.0,0.0,0.0
00:09:03.568,1705373657789,226.774,136.902,221.752,135.165,708.941,33.533,26.932,1,0,0,0,0.0,231.794,139.152,533.747,28.688,23.701,1.0,0.0,0.0,0.0,0.0
00:09:03.584,1705373657805,226.835,137.496,221.824,135.771,717.318,33.252,27.48,1,0,0,0,0.0,231.797,138.64,524.936,28.547,23.425,1.0,0.0,0.0,0.0,0.0
00:09:03.601,1705373657822,226.768,136.812,221.844,135.204,711.594,33.617,26.965,1,0,0,0,0.0,231.847,139.221,511.677,28.633,22.764,1.0,0.0,0.0,0.0,0.0
00:09:03.618,1705373657839,226.815,137.45,221.84,135.861,725.646,33.967,27.214,1,0,0,0,0.0,231.693,138.421,518.377,28.446,23.214,1.0,0.0,0.0,0.0,0.0
00:09:03.634,1705373657855,226.854,137.066,221.686,135.081,719.672,34.682,26.434,1,0,0,0,0.0,231.789,139.038,511.969,28.968,22.514,1.0,0.0,0.0,0.0,0.0
00:09:03.651,1705373657872,226.66,137.503,221.661,135.89,722.147,33.45,27.501,1,0,0,0,0.0,232.022,139.051,534.174,29.742,22.879,1.0,0.0,0.0,0.0,0.0
00:09:03.668,1705373657889,226.925,137.123,221.994,135.216,725.27,33.888,27.264,1,0,0,0,0.0,231.66,139.115,524.232,29.533,22.613,1.0,0.0,0.0,0.0,0.0
00:09:03.684,1705373657905,227.042,137.875,221.952,135.976,754.043,34.256,28.041,1,0,0,0,0.0,231.855,139.031,539.819,29.266,23.497,1.0,0.0,0.0,0.0,0.0
00:09:03.701,1705373657922,227.024,137.127,222.024,135.343,737.007,34.394,27.298,1,0,0,0,0.0,232.132,139.774,549.117,29.304,23.871,1.0,0.0,0.0,0.0,0.0
00:09:03.718,1705373657939,227.007,137.814,221.793,135.79,745.035,34.08,27.849,1,0,0,0,0.0,232.024,138.911,542.269,29.42,23.48,1.0,0.0,0.0,0.0,0.0
00:09:03.734,1705373657955,226.821,137.036,221.942,135.163,752.617,34.467,27.817,1,0,0,0,0.0,232.221,139.838,550.131,29.638,23.645,1.0,0.0,0.0,0.0,0.0
00:09:03.751,1705373657972,226.859,137.609,221.92,135.667,760.773,34.532,28.065,1,0,0,0,0.0,231.7,138.91,552.558,29.482,23.875,1.0,0.0,0.0,0.0,0.0
00:09:03.768,1705373657989,226.886,137.124,222.02,135.245,746.881,34.871,27.285,1,0,0,0,0.0,231.799,139.552,558.936,29.813,23.883,1.0,0.0,0.0,0.0,0.0
00:09:03.784,1705373658005,226.79,137.809,221.885,135.951,760.379,35.015,27.664,1,0,0,0,0.0,231.753,139.003,556.998,29.667,23.917,1.0,0.0,0.0,0.0,0.0
00:09:03.801,1705373658022,226.884,136.734,221.89,135.117,734.857,34.572,27.078,1,0,0,0,0.0,231.696,139.666,557.514,29.771,23.856,1.0,0.0,0.0,0.0,0.0
00:09:03.818,1705373658039,226.919,137.688,221.932,135.791,759.148,34.79,27.798,1,0,0,0,0.0,231.877,138.351,533.021,30.179,22.499,1.0,0.0,0.0,0.0,0.0
00:09:03.834,1705373658055,226.84,136.863,221.927,135.051,752.383,34.527,27.759,1,0,0,0,0.0,231.905,139.585,558.383,29.754,23.906,1.0,0.0,0.0,0.0,0.0
00:09:03.851,1705373658072,226.822,137.531,221.917,135.943,731.642,34.685,26.871,1,0,0,0,0.0,231.752,138.675,541.863,29.422,23.461,1.0,0.0,0.0,0.0,0.0
00:09:03.868,1705373658089,226.87,136.987,221.986,135.245,743.965,34.555,27.427,1,0,0,0,0.0,231.728,139.119,544.897,29.834,23.267,1.0,0.0,0.0,0.0,0.0
00:09:03.884,1705373658105,226.878,137.599,222.007,136.089,753.023,35.23,27.229,1,0,0,0,0.0,231.753,138.728,558.763,30.226,23.55,1.0,0.0,0.0,0.0,0.0
00:09:03.901,1705373658122,226.953,136.752,221.923,134.963,750.992,34.746,27.534,1,0,0,0,0.0,231.75,139.11,545.492,30.018,23.149,1.0,0.0,0.0,0.0,0.0
00:09:03.918,1705373658139,226.874,137.54,221.927,135.906,733.424,34.676,26.943,1,0,0,0,0.0,231.984,138.541,538.803,29.762,23.062,1.0,0.0,0.0,0.0,0.0
00:09:03.934,1705373658155,227.01,137.096,221.954,135.263,741.076,34.484,27.376,1,0,0,0,0.0,231.822,139.173,545.144,30.343,22.886,1.0,0.0,0.0,0.0,0.0
00:09:03.951,1705373658172,226.828,137.851,221.847,136.013,727.623,34.688,26.721,1,0,0,0,0.0,232.067,138.929,552.945,29.771,23.661,1.0,0.0,0.0,0.0,0.0
00:09:03.968,1705373658189,226.816,136.731,221.849,134.947,746.489,34.251,27.764,1,0,0,0,0.0,231.809,139.689,549.942,30.087,23.285,1.0,0.0,0.0,0.0,0.0
00:09:03.984,1705373658205,226.888,137.916,221.911,136.027,756.093,35.038,27.489,1,0,0,0,0.0,231.782,138.515,543.505,29.612,23.381,1.0,0.0,0.0,0.0,0.0
00:09:04.001,1705373658222,226.932,137.185,222.006,135.286,751.831,34.77,27.545,1,0,0,0,0.0,231.865,139.805,560.575,29.914,23.872,1.0,0.0,0.0,0.0,0.0
00:09:04.018,1705373658239,226.746,137.858,221.753,136.069,742.099,35.23,26.833,1,0,0,0,0.0,231.857,139.084,560.913,30.381,23.519,1.0,0.0,0.0,0.0,0.0
00:09:04.034,1705373658255,226.78,137.294,221.871,135.412,754.974,34.955,27.514,1,0,0,0,0.0,231.739,139.648,567.904,29.929,24.172,1.0,0.0,0.0,0.0,0.0
00:09:04.051,1705373658272,226.822,137.941,221.912,136.126,753.895,35.261,27.237,1,0,0,0,0.0,231.69,139.176,559.898,29.65,24.056,1.0,0.0,0.0,0.0,0.0
00:09:04.068,1705373658289,226.826,137.149,221.957,135.234,765.33,35.103,27.774,1,0,0,0,0.0,231.732,139.757,554.029,29.664,23.792,1.0,0.0,0.0,0.0,0.0
00:09:04.084,1705373658305,226.605,137.668,221.557,135.686,749.646,35.166,27.156,1,0,0,0,0.0,231.695,139.065,558.879,29.822,23.873,1.0,0.0,0.0,0.0,0.0
00:09:04.101,1705373658322,226.767,137.108,221.884,135.281,784.172,35.09,28.468,1,0,0,0,0.0,231.654,139.649,570.434,30.065,24.17,1.0,0.0,0.0,0.0,0.0
00:09:04.118,1705373658339,226.64,137.622,221.701,135.732,783.207,35.39,28.192,1,0,0,0,0.0,231.65,138.936,556.139,29.988,23.625,1.0,0.0,0.0,0.0,0.0
00:09:04.134,1705373658355,226.85,136.913,221.753,135.193,776.462,35.108,28.174,1,0,0,0,0.0,231.578,139.511,575.813,30.382,24.143,1.0,0.0,0.0,0.0,0.0
00:09:04.151,1705373658372,226.533,137.715,221.514,135.947,752.259,35.63,26.895,1,0,0,0,0.0,231.948,138.633,536.343,30.172,22.645,1.0,0.0,0.0,0.0,0.0
00:09:04.168,1705373658389,226.718,137.298,221.73,135.445,769.813,35.354,27.738,1,0,0,0,0.0,231.552,139.484,576.704,30.275,24.266,1.0,0.0,0.0,0.0,0.0
00:09:04.184,1705373658405,226.592,137.839,221.566,136.215,783.293,35.542,28.075,1,0,0,0,0.0,231.705,139.151,567.82,30.027,24.09,1.0,0.0,0.0,0.0,0.0
00:09:04.201,1705373658422,226.625,137.175,221.663,135.391,778.886,35.629,27.849,1,0,0,0,0.0,231.618,139.463,573.895,30.253,24.165,1.0,0.0,0.0,0.0,0.0
00:09:04.218,1705373658439,226.61,137.61,221.899,135.881,769.662,35.63,27.518,1,0,0,0,0.0,231.586,138.959,562.781,29.771,24.081,1.0,0.0,0.0,0.0,0.0
00:09:04.234,1705373658455,226.441,137.033,221.616,135.794,750.658,35.812,26.702,1,0,0,0,0.0,231.321,139.34,583.676,30.775,24.161,1.0,0.0,0.0,0.0,0.0
00:09:04.251,1705373658472,226.507,137.23,221.612,136.073,779.201,35.763,27.755,1,0,0,0,0.0,231.267,138.271,566.874,30.607,23.594,1.0,0.0,0.0,0.0,0.0
00:09:04.268,1705373658489,226.45,137.0,221.641,135.333,767.33,35.725,27.362,1,0,0,0,0.0,231.402,138.386,531.876,30.899,21.928,1.0,0.0,0.0,0.0,0.0
00:09:04.284,1705373658505,226.599,137.08,221.523,135.705,774.186,35.554,27.738,1,0,0,0,0.0,231.259,138.668,565.909,30.367,23.74,1.0,0.0,0.0,0.0,0.0
00:09:04.301,1705373658522,226.658,137.318,221.504,135.752,742.233,35.123,26.92,1,0,0,0,0.0,231.676,138.454,526.783,30.919,21.704,1.0,0.0,0.0,0.0,0.0
00:09:04.318,1705373658539,226.447,137.424,221.545,135.864,769.779,36.127,27.143,1,0,0,0,0.0,231.813,138.885,555.511,30.554,23.161,1.0,0.0,0.0,0.0,0.0
00:09:04.334,1705373658555,227.186,136.83,221.475,135.201,757.683,35.458,27.221,1,0,0,0,0.0,231.35,138.984,537.873,30.289,22.622,1.0,0.0,0.0,0.0,0.0
00:09:04.351,1705373658572,233.1,138.749,227.09,136.7,595.473,30.339,25.003,0,1417,1,0,0.0,232.896,138.46,505.727,29.297,21.99,1.0,0.0,0.0,0.0,0.0
00:09:04.368,1705373658589,238.646,138.877,234.584,136.539,627.118,30.189,26.463,0,0,1,0,0.0,239.11,140.798,479.012,27.916,21.859,0.0,1434.0,1.0,0.0,0.0
00:09:04.384,1705373658605,240.198,139.588,237.413,137.282,726.978,33.494,27.649,1,0,0,33,4.619,242.707,141.216,534.808,29.002,23.491,1.0,0.0,0.0,16.0,2.567
00:09:04.401,1705373658622,240.06,138.959,237.141,136.72,736.042,33.121,28.31,1,0,0,0,0.0,242.983,141.894,561.573,29.39,24.341,1.0,0.0,0.0,0.0,0.0
00:09:04.418,1705373658639,240.063,139.69,237.052,137.334,753.841,33.503,28.663,1,0,0,0,0.0,242.979,141.199,563.502,29.644,24.215,1.0,0.0,0.0,0.0,0.0
00:09:04.434,1705373658655,240.235,138.907,237.273,136.518,726.772,33.351,27.76,1,0,0,0,0.0,243.074,142.046,564.182,29.429,24.421,1.0,0.0,0.0,0.0,0.0
00:09:04.451,1705373658672,240.152,139.535,237.226,137.227,743.82,33.566,28.23,1,0,0,0,0.0,243.197,141.296,555.472,28.924,24.464,1.0,0.0,0.0,0.0,0.0
00:09:04.468,1705373658689,240.363,139.025,237.245,136.681,743.02,33.549,28.213,1,0,0,0,0.0,243.078,141.843,572.719,29.757,24.518,1.0,0.0,0.0,0.0,0.0
00:09:04.484,1705373658705,240.334,139.59,237.292,137.287,752.535,33.446,28.662,1,0,0,0,0.0,243.481,141.369,556.065,29.508,24.006,1.0,0.0,0.0,0.0,0.0
00:09:04.501,1705373658722,240.168,138.984,237.34,136.753,743.34,33.487,28.278,1,0,0,0,0.0,243.375,141.894,568.371,29.642,24.426,1.0,0.0,0.0,0.0,0.0
00:09:04.518,1705373658739,234.885,138.29,233.142,136.474,547.326,27.114,25.715,1,0,0,0,0.0,242.996,141.215,536.932,28.537,23.969,1.0,0.0,0.0,0.0,0.0
00:09:04.534,1705373658755,227.275,137.134,224.148,136.256,579.611,30.902,23.893,0,150,1,0,0.0,236.628,140.106,438.465,27.054,20.646,0.0,150.0,1.0,0.0,0.0
00:09:04.551,1705373658772,225.057,137.503,220.447,136.538,736.548,36.332,25.825,1,0,0,17,5.064,230.402,138.012,542.719,29.072,23.781,0.0,0.0,1.0,0.0,0.0
00:09:04.568,1705373658789,225.002,136.759,220.147,135.297,708.386,35.799,25.208,1,0,0,0,0.0,229.666,138.468,553.492,29.516,23.888,1.0,0.0,0.0,34.0,5.272
00:09:04.584,1705373658805,224.997,137.059,220.223,135.548,753.114,35.265,27.205,1,0,0,0,0.0,229.857,138.221,567.346,30.443,23.74,1.0,0.0,0.0,0.0,0.0
00:09:04.601,1705373658822,225.048,136.554,220.194,134.944,762.587,35.215,27.586,1,0,0,0,0.0,229.771,138.57,565.948,30.6,23.561,1.0,0.0,0.0,0.0,0.0
00:09:04.618,1705373658839,224.978,136.853,220.039,135.447,761.276,35.067,27.655,1,0,0,0,0.0,229.901,138.163,576.765,30.767,23.881,1.0,0.0,0.0,0.0,0.0
00:09:04.634,1705373658855,224.877,136.433,219.85,134.835,736.227,35.066,26.746,1,0,0,0,0.0,229.917,138.259,534.483,29.562,23.032,1.0,0.0,0.0,0.0,0.0
00:09:04.651,1705373658872,224.892,136.934,220.14,135.66,761.95,35.337,27.468,1,0,0,0,0.0,229.905,138.03,561.04,29.723,24.045,1.0,0.0,0.0,0.0,0.0
00:09:04.668,1705373658889,224.981,136.42,220.0,134.906,777.933,35.152,28.192,1,0,0,0,0.0,229.643,138.208,557.383,30.163,23.54,1.0,0.0,0.0,0.0,0.0
00:09:04.684,1705373658905,224.856,136.937,219.992,135.602,769.982,35.266,27.814,1,0,0,0,0.0,229.961,137.933,555.111,29.425,24.033,1.0,0.0,0.0,0.0,0.0
00:09:04.701,1705373658922,224.713,136.167,219.584,134.639,746.219,34.792,27.322,1,0,0,0,0.0,229.72,138.271,544.266,29.572,23.445,1.0,0.0,0.0,0.0,0.0
00:09:04.718,1705373658939,224.708,136.941,219.87,135.585,776.01,35.375,27.945,1,0,0,0,0.0,229.842,137.694,576.47,29.792,24.649,1.0,0.0,0.0,0.0,0.0
00:09:04.734,1705373658955,224.608,136.22,219.536,134.531,758.687,34.649,27.893,1,0,0,0,0.0,229.546,138.297,558.826,29.865,23.837,1.0,0.0,0.0,0.0,0.0
00:09:04.751,1705373658972,225.213,136.98,219.591,135.331,751.232,35.118,27.25,1,0,0,0,0.0,229.68,137.909,581.883,31.098,23.836,1.0,0.0,0.0,0.0,0.0
00:09:04.768,1705373658989,231.089,137.443,224.304,135.102,600.932,29.382,26.054,0,217,1,0,0.0,230.835,138.63,505.894,28.292,22.778,1.0,0.0,0.0,0.0,0.0
00:09:04.784,1705373659005,237.962,139.7,233.813,137.632,613.946,30.017,26.055,0,0,1,0,0.0,237.873,139.784,463.485,27.967,21.112,0.0,216.0,1.0,0.0,0.0
00:09:04.801,1705373659022,239.841,138.967,237.067,136.888,754.679,33.745,28.489,1,0,0,33,5.615,242.111,141.769,559.694,29.825,23.905,0.0,0.0,1.0,0.0,0.0
00:09:04.818,1705373659039,240.04,139.784,237.156,137.516,759.522,34.415,28.114,1,0,0,0,0.0,242.614,141.046,569.492,29.731,24.401,1.0,0.0,0.0,34.0,5.102
00:09:04.834,1705373659055,240.142,139.15,237.093,137.021,762.924,33.636,28.894,1,0,0,0,0.0,242.924,142.053,577.432,29.779,24.701,1.0,0.0,0.0,0.0,0.0
00:09:04.851,1705373659072,240.187,139.767,237.2,137.49,757.01,34.165,28.226,1,0,0,0,0.0,243.191,141.278,562.305,29.281,24.464,1.0,0.0,0.0,0.0,0.0
00:09:04.868,1705373659089,240.249,139.175,237.252,136.966,758.504,34.129,28.312,1,0,0,0,0.0,243.175,142.045,568.411,29.625,24.442,1.0,0.0,0.0,0.0,0.0
00:09:04.884,1705373659105,240.236,139.754,237.251,137.496,763.226,33.894,28.685,1,0,0,0,0.0,243.246,141.384,564.485,29.223,24.607,1.0,0.0,0.0,0.0,0.0
00:09:04.901,1705373659122,240.356,139.268,237.324,137.149,768.32,33.431,29.277,1,0,0,0,0.0,243.22,142.012,578.723,30.039,24.542,1.0,0.0,0.0,0.0,0.0
00:09:04.918,1705373659139,240.468,139.791,237.307,137.514,771.953,34.295,28.674,1,0,0,0,0.0,243.388,141.387,573.854,29.386,24.876,1.0,0.0,0.0,0.0,0.0
00:09:04.934,1705373659155,240.633,139.192,237.626,137.014,763.786,34.341,28.333,1,0,0,0,0.0,243.629,142.069,566.499,29.96,24.087,1.0,0.0,0.0,0.0,0.0
00:09:04.951,1705373659172,240.624,139.698,237.569,137.56,768.459,34.262,28.572,1,0,0,0,0.0,243.64,141.369,576.739,29.707,24.732,1.0,0.0,0.0,0.0,0.0
00:09:04.968,1705373659189,240.7,139.241,237.585,137.084,765.951,34.175,28.551,1,0,0,0,0.0,243.679,141.837,582.53,30.823,24.076,1.0,0.0,0.0,0.0,0.0
00:09:04.984,1705373659205,240.865,139.766,237.694,137.578,760.072,34.136,28.364,1,0,0,0,0.0,243.815,141.398,575.848,29.85,24.575,1.0,0.0,0.0,0.0,0.0
00:09:05.001,1705373659222,237.458,138.308,235.548,136.369,659.588,30.494,27.555,1,0,0,0,0.0,244.035,141.954,579.63,30.076,24.551,1.0,0.0,0.0,0.0,0.0
00:09:05.018,1705373659239,228.014,137.627,225.102,136.189,575.398,28.99,25.284,0,217,1,0,0.0,239.369,140.247,480.544,27.16,22.539,0.0,200.0,1.0,0.0,0.0
00:09:05.034,1705373659255,223.294,136.242,218.442,134.951,745.073,34.93,27.173,0,0,1,0,0.0,230.926,139.065,479.292,26.19,23.313,0.0,0.0,1.0,0.0,0.0
00:09:05.051,1705373659272,223.201,136.771,218.076,135.333,770.104,35.225,27.85,1,0,0,33,7.559,228.147,137.532,532.378,29.257,23.181,1.0,0.0,0.0,33.0,5.088
00:09:05.068,1705373659289,222.728,136.123,217.731,134.692,758.26,35.419,27.272,1,0,0,0,0.0,228.326,138.21,528.924,29.401,22.917,1.0,0.0,0.0,0.0,0.0
00:09:05.084,1705373659305,223.211,136.843,217.855,135.594,783.567,35.223,28.339,1,0,0,0,0.0,227.724,137.554,534.635,30.189,22.56,1.0,0.0,0.0,0.0,0.0
00:09:05.101,1705373659322,222.937,136.066,217.774,134.804,765.043,35.542,27.42,1,0,0,0,0.0,228.567,138.091,538.632,28.841,23.791,1.0,0.0,0.0,0.0,0.0
00:09:05.118,1705373659339,222.89,136.669,217.707,135.327,806.741,35.896,28.63,1,0,0,0,0.0,228.099,137.328,556.62,29.585,23.967,1.0,0.0,0.0,0.0,0.0
00:09:05.134,1705373659355,223.06,136.115,217.887,134.954,772.202,35.081,28.041,1,0,0,0,0.0,228.073,138.012,557.173,29.801,23.817,1.0,0.0,0.0,0.0,0.0
