rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:26.757,1705659108624,0.0,0.0,189.86,118.958,545.914,26.782,25.967,1,0,0,0,0.0,181.298,114.372,596.838,28.531,26.648,1.0,0.0,0.0,0.0,0.0
00:09:26.773,1705659108640,0.0,0.0,190.059,119.039,537.663,26.706,25.647,1,0,0,0,0.0,181.296,114.465,591.502,28.348,26.581,1.0,0.0,0.0,0.0,0.0
00:09:26.790,1705659108657,0.0,0.0,189.793,118.924,544.429,26.708,25.968,1,0,0,0,0.0,181.23,114.395,595.208,28.413,26.686,1.0,0.0,0.0,0.0,0.0
00:09:26.807,1705659108674,0.0,0.0,189.706,118.987,543.133,26.772,25.844,1,0,0,0,0.0,181.123,114.344,593.687,28.494,26.542,1.0,0.0,0.0,0.0,0.0
00:09:26.823,1705659108690,0.0,0.0,189.885,118.743,525.452,26.601,25.163,1,0,0,0,0.0,181.074,114.345,593.818,28.378,26.657,1.0,0.0,0.0,0.0,0.0
00:09:26.840,1705659108707,0.0,0.0,192.804,119.139,528.48,26.75,25.168,1,0,0,0,0.0,181.289,114.418,598.735,28.72,26.557,1.0,0.0,0.0,0.0,0.0
00:09:26.857,1705659108724,0.0,0.0,195.152,119.148,541.887,26.893,25.668,1,0,0,0,0.0,184.516,114.926,578.554,28.349,25.998,1.0,0.0,0.0,0.0,0.0
00:09:26.873,1705659108740,0.0,0.0,195.255,119.154,538.199,26.678,25.699,1,0,0,0,0.0,186.333,114.85,600.128,28.521,26.804,1.0,0.0,0.0,0.0,0.0
00:09:26.890,1705659108757,0.0,0.0,195.2,119.279,536.937,26.862,25.463,1,0,0,0,0.0,186.372,114.835,601.613,28.541,26.852,1.0,0.0,0.0,0.0,0.0
00:09:26.907,1705659108774,0.0,0.0,195.039,119.113,542.126,26.801,25.768,1,0,0,0,0.0,186.199,114.671,612.945,28.544,27.355,1.0,0.0,0.0,0.0,0.0
00:09:26.923,1705659108790,0.0,0.0,194.91,118.993,535.226,26.704,25.533,1,0,0,0,0.0,186.172,114.972,594.854,28.374,26.707,1.0,0.0,0.0,0.0,0.0
00:09:26.940,1705659108807,0.0,0.0,194.975,118.99,543.693,26.968,25.683,1,0,0,0,0.0,185.942,114.695,605.75,28.586,26.994,1.0,0.0,0.0,0.0,0.0
00:09:26.957,1705659108824,0.0,0.0,194.878,119.042,546.675,26.814,25.971,1,0,0,0,0.0,185.917,114.663,607.396,28.501,27.149,1.0,0.0,0.0,0.0,0.0
00:09:26.973,1705659108840,0.0,0.0,194.792,119.07,547.859,26.879,25.965,1,0,0,0,0.0,185.898,114.679,603.525,28.449,27.024,1.0,0.0,0.0,0.0,0.0
00:09:26.990,1705659108857,0.0,0.0,194.753,119.042,551.844,27.049,25.989,1,0,0,0,0.0,185.896,114.62,621.084,28.835,27.438,1.0,0.0,0.0,0.0,0.0
00:09:27.007,1705659108874,0.0,0.0,194.87,118.819,553.303,27.002,26.103,1,0,0,0,0.0,185.839,114.737,612.483,28.939,26.961,1.0,0.0,0.0,0.0,0.0
00:09:27.023,1705659108890,0.0,0.0,194.767,118.777,550.413,26.974,25.994,1,0,0,0,0.0,185.841,114.564,614.733,28.79,27.201,1.0,0.0,0.0,0.0,0.0
00:09:27.040,1705659108907,0.0,0.0,194.791,118.751,558.354,27.222,26.129,1,0,0,0,0.0,185.829,114.675,622.402,28.887,27.447,1.0,0.0,0.0,0.0,0.0
00:09:27.057,1705659108924,0.0,0.0,194.951,118.858,565.291,27.388,26.293,1,0,0,0,0.0,185.88,114.602,630.696,29.128,27.583,1.0,0.0,0.0,0.0,0.0
00:09:27.073,1705659108940,0.0,0.0,194.919,118.764,566.074,27.379,26.338,1,0,0,0,0.0,185.874,114.489,628.554,29.087,27.528,1.0,0.0,0.0,0.0,0.0
00:09:27.090,1705659108957,0.0,0.0,194.874,118.74,573.528,27.541,26.528,1,0,0,0,0.0,185.865,114.683,638.19,29.253,27.791,1.0,0.0,0.0,0.0,0.0
00:09:27.107,1705659108974,0.0,0.0,194.899,118.715,574.381,27.477,26.63,1,0,0,0,0.0,185.874,114.49,633.014,29.413,27.416,1.0,0.0,0.0,0.0,0.0
00:09:27.123,1705659108990,0.0,0.0,195.093,115.162,436.948,27.798,20.024,1,0,0,0,0.0,185.866,114.636,648.332,29.416,28.076,1.0,0.0,0.0,0.0,0.0
00:09:27.140,1705659109007,0.0,0.0,194.86,118.843,577.451,27.856,26.407,1,0,0,0,0.0,185.83,114.485,653.688,29.555,28.175,1.0,0.0,0.0,0.0,0.0
00:09:27.157,1705659109024,0.0,0.0,194.948,118.789,597.123,28.061,27.108,1,0,0,0,0.0,185.846,114.548,660.286,29.614,28.403,1.0,0.0,0.0,0.0,0.0
00:09:27.173,1705659109040,0.0,0.0,194.78,118.877,598.064,28.044,27.167,1,0,0,0,0.0,185.891,114.497,665.794,29.954,28.315,1.0,0.0,0.0,0.0,0.0
00:09:27.190,1705659109057,0.0,0.0,194.72,118.488,614.539,28.755,27.225,1,0,0,0,0.0,185.984,114.428,673.437,30.055,28.544,1.0,0.0,0.0,0.0,0.0
00:09:27.207,1705659109074,0.0,0.0,194.771,119.463,548.452,27.864,25.074,1,0,0,0,0.0,186.055,114.439,665.829,30.231,28.057,1.0,0.0,0.0,0.0,0.0
00:09:27.223,1705659109090,0.0,0.0,192.866,128.218,73.353,13.56,6.891,0,716,1,0,0.0,186.013,117.679,445.415,28.096,20.196,1.0,0.0,0.0,0.0,0.0
00:09:27.240,1705659109107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.746,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
00:09:27.257,1705659109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.273,1705659109140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.290,1705659109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.307,1705659109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.323,1705659109190,182.992,118.11,192.547,121.607,466.924,29.476,20.179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.340,1705659109207,189.539,117.894,193.743,118.996,622.606,29.25,27.116,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.357,1705659109224,189.51,116.677,193.807,118.064,692.037,30.683,28.732,1,0,0,0,0.0,185.334,116.793,582.248,32.179,23.05,0.0,0.0,0.0,0.0,0.0
00:09:27.373,1705659109240,189.572,116.03,194.025,117.949,703.567,31.522,28.433,1,0,0,0,0.0,185.213,115.289,675.255,32.329,26.608,1.0,0.0,0.0,0.0,0.0
00:09:27.390,1705659109257,189.564,115.787,194.081,117.939,728.077,32.195,28.808,1,0,0,0,0.0,185.119,114.111,748.922,32.127,29.696,1.0,0.0,0.0,0.0,0.0
00:09:27.407,1705659109274,189.417,116.392,193.867,118.705,701.03,30.592,29.192,1,0,0,0,0.0,185.047,113.635,782.072,33.051,30.143,1.0,0.0,0.0,0.0,0.0
00:09:27.423,1705659109290,189.408,116.542,193.805,118.65,709.017,30.899,29.231,1,0,0,0,0.0,184.967,114.078,779.453,32.457,30.592,1.0,0.0,0.0,0.0,0.0
00:09:27.440,1705659109307,189.376,116.647,193.962,118.936,713.105,31.002,29.301,1,0,0,0,0.0,185.012,114.433,765.68,32.354,30.147,1.0,0.0,0.0,0.0,0.0
00:09:27.457,1705659109324,189.192,116.805,193.688,118.766,719.445,31.092,29.476,1,0,0,0,0.0,184.79,114.358,782.834,32.712,30.486,1.0,0.0,0.0,0.0,0.0
00:09:27.473,1705659109340,189.203,116.803,193.608,119.086,716.812,30.879,29.571,1,0,0,0,0.0,184.696,114.843,770.934,32.798,29.943,1.0,0.0,0.0,0.0,0.0
00:09:27.490,1705659109357,189.227,116.796,193.815,118.957,719.987,31.246,29.354,1,0,0,0,0.0,184.798,114.519,792.097,32.823,30.741,1.0,0.0,0.0,0.0,0.0
00:09:27.507,1705659109374,189.11,116.761,193.629,118.992,726.836,31.137,29.737,1,0,0,0,0.0,184.638,114.636,801.284,33.11,30.829,1.0,0.0,0.0,0.0,0.0
00:09:27.523,1705659109390,189.082,116.811,193.545,119.033,743.81,31.442,30.136,1,0,0,0,0.0,184.591,114.531,808.623,33.049,31.168,1.0,0.0,0.0,0.0,0.0
00:09:27.540,1705659109407,188.982,116.679,193.386,118.804,749.455,31.524,30.285,1,0,0,0,0.0,184.618,114.59,812.779,33.207,31.179,1.0,0.0,0.0,0.0,0.0
00:09:27.557,1705659109424,189.061,116.592,193.512,118.657,763.075,32.156,30.23,1,0,0,0,0.0,184.578,114.554,817.832,33.371,31.219,1.0,0.0,0.0,0.0,0.0
00:09:27.573,1705659109440,189.031,116.512,193.49,118.573,767.623,32.094,30.468,1,0,0,0,0.0,184.61,114.528,830.198,33.618,31.459,1.0,0.0,0.0,0.0,0.0
00:09:27.590,1705659109457,188.993,116.735,193.552,118.835,763.884,31.939,30.468,1,0,0,0,0.0,184.571,114.451,833.36,33.68,31.52,1.0,0.0,0.0,0.0,0.0
00:09:27.607,1705659109474,184.499,117.034,189.517,118.773,791.36,32.428,31.088,0,267,1,0,0.0,184.435,114.635,839.736,33.784,31.664,1.0,0.0,0.0,0.0,0.0
00:09:27.623,1705659109490,181.21,116.183,186.094,118.047,826.209,33.502,31.416,1,0,0,16,1.682,179.481,115.294,844.593,34.418,31.26,0.0,250.0,1.0,0.0,0.0
00:09:27.640,1705659109507,180.962,116.368,185.85,118.234,818.152,33.46,31.149,1,0,0,0,0.0,176.325,114.318,884.006,34.418,32.719,1.0,0.0,0.0,16.0,2.144
00:09:27.657,1705659109524,181.057,116.491,185.965,118.457,835.37,33.389,31.872,1,0,0,0,0.0,176.074,114.502,877.478,34.917,32.014,1.0,0.0,0.0,0.0,0.0
00:09:27.673,1705659109540,181.057,116.277,185.94,118.204,833.464,33.894,31.325,1,0,0,0,0.0,176.149,114.526,892.682,34.499,32.963,1.0,0.0,0.0,0.0,0.0
00:09:27.690,1705659109557,180.881,116.499,185.7,118.413,825.636,33.81,31.108,1,0,0,0,0.0,176.174,114.35,897.854,34.499,33.153,1.0,0.0,0.0,0.0,0.0
00:09:27.707,1705659109574,180.99,116.338,185.905,118.05,859.382,35.166,31.131,1,0,0,0,0.0,176.062,114.585,889.767,34.546,32.81,1.0,0.0,0.0,0.0,0.0
00:09:27.723,1705659109590,180.871,116.422,185.657,118.356,843.504,33.93,31.669,1,0,0,0,0.0,176.075,114.627,886.312,34.671,32.565,1.0,0.0,0.0,0.0,0.0
00:09:27.740,1705659109607,180.888,116.463,185.786,118.147,866.676,34.988,31.555,1,0,0,0,0.0,176.085,114.487,901.71,34.528,33.268,1.0,0.0,0.0,0.0,0.0
00:09:27.757,1705659109624,180.819,116.418,185.529,118.508,835.263,33.898,31.389,1,0,0,0,0.0,175.991,114.779,881.996,34.799,32.288,1.0,0.0,0.0,0.0,0.0
00:09:27.773,1705659109640,180.673,116.632,185.398,118.518,839.159,34.164,31.29,1,0,0,0,0.0,176.108,114.329,908.964,34.511,33.552,1.0,0.0,0.0,0.0,0.0
00:09:27.790,1705659109657,180.629,116.585,185.39,118.514,843.72,33.923,31.683,1,0,0,0,0.0,175.948,114.747,886.257,34.813,32.43,1.0,0.0,0.0,0.0,0.0
00:09:27.807,1705659109674,180.594,116.672,185.301,118.608,843.766,34.14,31.484,1,0,0,0,0.0,175.868,114.656,901.354,34.557,33.227,1.0,0.0,0.0,0.0,0.0
00:09:27.823,1705659109690,180.603,116.69,185.354,118.624,855.508,34.247,31.822,1,0,0,0,0.0,175.888,114.736,908.5,34.831,33.227,1.0,0.0,0.0,0.0,0.0
00:09:27.840,1705659109707,180.428,117.09,185.066,119.449,794.0,32.474,31.147,1,0,0,0,0.0,175.851,114.756,901.282,34.695,33.092,1.0,0.0,0.0,0.0,0.0
00:09:27.857,1705659109724,180.515,116.762,185.157,118.888,829.145,33.245,31.771,1,0,0,0,0.0,175.79,114.731,908.926,34.697,33.371,1.0,0.0,0.0,0.0,0.0
00:09:27.873,1705659109740,180.659,116.5,185.395,118.571,843.708,33.756,31.839,1,0,0,0,0.0,175.874,114.637,901.763,34.65,33.153,1.0,0.0,0.0,0.0,0.0
00:09:27.890,1705659109757,180.728,116.359,185.455,118.392,832.663,33.543,31.622,1,0,0,0,0.0,175.922,114.429,909.159,34.638,33.436,1.0,0.0,0.0,0.0,0.0
00:09:27.907,1705659109774,183.57,116.896,188.08,118.513,838.189,34.618,30.844,1,0,0,0,0.0,176.001,114.325,907.43,34.578,33.43,1.0,0.0,0.0,0.0,0.0
00:09:27.923,1705659109790,188.603,116.74,193.042,118.821,842.906,34.372,31.24,0,300,1,0,0.0,179.06,115.278,864.735,35.02,31.455,1.0,0.0,0.0,0.0,0.0
00:09:27.940,1705659109807,189.137,116.996,193.599,118.741,828.622,34.078,30.975,1,0,0,17,2.931,184.165,114.658,874.207,35.055,31.769,0.0,300.0,1.0,0.0,0.0
00:09:27.957,1705659109824,189.216,117.213,193.751,118.927,822.312,33.844,30.952,1,0,0,0,0.0,184.676,115.252,866.519,34.418,32.072,1.0,0.0,0.0,17.0,3.194
00:09:27.973,1705659109840,189.273,117.386,193.855,119.252,807.235,33.069,31.097,1,0,0,0,0.0,184.68,115.499,849.226,33.819,31.989,1.0,0.0,0.0,0.0,0.0
00:09:27.990,1705659109857,189.4,117.474,194.1,118.98,830.405,34.327,30.817,1,0,0,0,0.0,184.692,115.521,838.258,33.769,31.622,1.0,0.0,0.0,0.0,0.0
00:09:28.007,1705659109874,189.425,117.852,193.945,119.604,815.917,33.715,30.829,1,0,0,0,0.0,184.701,115.967,825.644,33.988,30.945,1.0,0.0,0.0,0.0,0.0
00:09:28.023,1705659109890,189.53,117.844,194.131,119.516,821.154,33.909,30.849,1,0,0,0,0.0,184.905,116.099,827.758,33.878,31.126,1.0,0.0,0.0,0.0,0.0
00:09:28.040,1705659109907,189.383,117.951,193.951,119.813,815.208,33.547,30.956,1,0,0,0,0.0,184.93,116.172,829.312,33.742,31.31,1.0,0.0,0.0,0.0,0.0
00:09:28.057,1705659109924,189.395,118.035,193.969,119.855,819.594,33.41,31.25,1,0,0,0,0.0,184.814,116.089,826.618,33.504,31.43,1.0,0.0,0.0,0.0,0.0
00:09:28.073,1705659109940,189.467,117.91,193.968,119.79,817.648,33.66,30.945,1,0,0,0,0.0,184.82,116.215,824.395,33.787,31.083,1.0,0.0,0.0,0.0,0.0
00:09:28.090,1705659109957,189.552,117.689,194.066,119.301,837.654,34.653,30.793,1,0,0,0,0.0,184.965,116.031,823.988,33.781,31.073,1.0,0.0,0.0,0.0,0.0
00:09:28.107,1705659109974,189.594,117.829,194.126,119.576,824.252,34.084,30.807,1,0,0,0,0.0,185.038,116.078,829.215,33.759,31.29,1.0,0.0,0.0,0.0,0.0
00:09:28.123,1705659109990,189.608,117.838,194.151,119.723,815.356,33.368,31.128,1,0,0,0,0.0,185.063,116.083,817.097,33.451,31.117,1.0,0.0,0.0,0.0,0.0
00:09:28.140,1705659110007,189.746,117.526,194.394,119.262,836.114,34.83,30.581,1,0,0,0,0.0,185.066,115.953,824.526,33.508,31.346,1.0,0.0,0.0,0.0,0.0
00:09:28.157,1705659110024,189.871,117.896,194.279,119.877,796.95,33.197,30.581,1,0,0,0,0.0,185.098,115.791,816.453,33.9,30.68,1.0,0.0,0.0,0.0,0.0
00:09:28.173,1705659110040,189.844,117.931,194.267,119.872,812.284,33.547,30.845,1,0,0,0,0.0,185.462,115.915,813.568,33.167,31.247,1.0,0.0,0.0,0.0,0.0
00:09:28.190,1705659110057,190.029,118.056,194.433,119.987,813.977,33.845,30.637,1,0,0,0,0.0,185.42,115.991,824.267,33.776,31.088,1.0,0.0,0.0,0.0,0.0
00:09:28.207,1705659110074,190.211,118.045,194.786,119.686,843.578,35.024,30.683,1,0,0,0,0.0,185.625,116.126,826.583,33.55,31.385,1.0,0.0,0.0,0.0,0.0
00:09:28.223,1705659110090,190.228,118.463,194.529,120.669,792.22,33.098,30.491,1,0,0,0,0.0,185.635,116.405,830.723,33.527,31.564,1.0,0.0,0.0,0.0,0.0
00:09:28.240,1705659110107,190.298,118.341,194.752,120.13,836.494,34.892,30.54,1,0,0,0,0.0,185.927,116.257,830.817,33.773,31.338,1.0,0.0,0.0,0.0,0.0
00:09:28.257,1705659110124,190.401,118.508,194.877,120.425,831.956,34.404,30.805,1,0,0,0,0.0,185.845,116.552,832.201,33.71,31.449,1.0,0.0,0.0,0.0,0.0
00:09:28.273,1705659110140,190.34,118.664,194.858,120.672,822.324,34.07,30.747,1,0,0,0,0.0,185.924,116.591,835.97,33.685,31.614,1.0,0.0,0.0,0.0,0.0
00:09:28.290,1705659110157,190.519,118.717,195.016,120.954,797.913,33.399,30.434,1,0,0,0,0.0,185.821,116.657,834.594,33.558,31.682,1.0,0.0,0.0,0.0,0.0
00:09:28.307,1705659110174,190.595,118.472,194.977,120.504,828.583,34.485,30.608,1,0,0,0,0.0,186.022,116.479,842.071,34.052,31.502,1.0,0.0,0.0,0.0,0.0
00:09:28.323,1705659110190,190.734,118.446,195.062,120.457,830.268,34.445,30.706,1,0,0,0,0.0,186.214,116.441,837.343,33.98,31.392,1.0,0.0,0.0,0.0,0.0
00:09:28.340,1705659110207,190.742,118.37,195.115,120.331,834.635,34.95,30.421,1,0,0,0,0.0,186.407,116.434,848.713,33.976,31.821,1.0,0.0,0.0,0.0,0.0
00:09:28.357,1705659110224,190.885,118.322,195.282,120.544,831.691,34.346,30.847,1,0,0,0,0.0,186.369,116.408,856.596,34.108,31.993,1.0,0.0,0.0,0.0,0.0
00:09:28.373,1705659110240,191.013,118.54,195.407,120.669,829.726,34.251,30.86,1,0,0,0,0.0,186.488,116.101,854.867,34.115,31.921,1.0,0.0,0.0,0.0,0.0
00:09:28.390,1705659110257,191.101,118.569,195.349,120.66,836.542,34.547,30.846,1,0,0,0,0.0,186.619,116.412,859.965,34.107,32.12,1.0,0.0,0.0,0.0,0.0
00:09:28.407,1705659110274,191.117,118.735,195.396,120.9,821.414,33.83,30.931,1,0,0,0,0.0,186.852,116.479,865.841,34.307,32.15,1.0,0.0,0.0,0.0,0.0
00:09:28.423,1705659110290,191.104,118.662,195.336,120.877,810.342,33.304,30.996,1,0,0,0,0.0,186.838,116.57,864.877,34.196,32.219,1.0,0.0,0.0,0.0,0.0
00:09:28.440,1705659110307,191.685,123.839,195.258,124.689,606.286,31.159,24.787,1,0,0,0,0.0,186.873,116.448,865.765,34.627,31.851,1.0,0.0,0.0,0.0,0.0
00:09:28.457,1705659110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,188.113,122.988,427.83,28.264,19.283,0.0,500.0,1.0,0.0,0.0
00:09:28.473,1705659110340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.908
00:09:28.490,1705659110357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.507,1705659110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
