rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:46.469,1705395377805,163.74,124.777,137.969,130.856,525.082,27.659,24.183,1,0,0,0,0.0,189.511,118.698,587.909,31.512,23.767,0.0,84.0,1.0,0.0,0.0
00:08:46.485,1705395377821,163.245,123.231,137.917,128.909,522.939,27.481,24.241,1,0,0,0,0.0,188.573,117.552,557.442,28.882,24.587,1.0,0.0,0.0,16.0,1.562
00:08:46.502,1705395377838,163.75,123.529,138.914,130.571,545.939,27.944,24.888,1,0,0,0,0.0,188.586,116.488,597.633,30.883,24.652,1.0,0.0,0.0,0.0,0.0
00:08:46.519,1705395377855,164.703,124.113,139.213,129.794,511.729,27.741,23.499,1,0,0,0,0.0,190.192,118.432,636.1,31.533,25.698,1.0,0.0,0.0,0.0,0.0
00:08:46.535,1705395377871,164.965,124.18,139.612,131.129,523.815,27.113,24.611,1,0,0,0,0.0,190.319,117.23,609.664,31.974,24.29,1.0,0.0,0.0,0.0,0.0
00:08:46.552,1705395377888,165.891,124.227,140.099,130.271,505.915,26.877,23.978,1,0,0,0,0.0,191.683,118.183,679.482,35.374,24.469,1.0,0.0,0.0,0.0,0.0
00:08:46.569,1705395377905,166.671,124.451,140.797,130.885,507.372,27.472,23.527,1,0,0,0,0.0,192.544,118.017,695.39,34.991,25.316,1.0,0.0,0.0,0.0,0.0
00:08:46.585,1705395377921,166.811,124.678,140.989,130.484,507.456,27.473,23.53,1,0,0,0,0.0,192.634,118.871,677.072,33.806,25.513,1.0,0.0,0.0,0.0,0.0
00:08:46.602,1705395377938,167.083,124.6,140.837,130.883,497.255,26.634,23.783,1,0,0,0,0.0,193.329,118.317,651.029,33.071,25.078,1.0,0.0,0.0,0.0,0.0
00:08:46.619,1705395377955,167.449,124.594,141.463,130.544,490.761,26.364,23.713,1,0,0,0,0.0,193.436,118.644,645.057,32.682,25.143,1.0,0.0,0.0,0.0,0.0
00:08:46.635,1705395377971,167.924,124.559,142.029,130.79,508.584,27.415,23.632,1,0,0,0,0.0,193.819,118.329,645.796,32.139,25.597,1.0,0.0,0.0,0.0,0.0
00:08:46.652,1705395377988,167.594,124.621,141.753,130.327,475.688,25.765,23.52,1,0,0,0,0.0,193.435,118.915,669.149,33.723,25.277,1.0,0.0,0.0,0.0,0.0
00:08:46.669,1705395378005,167.901,124.575,141.929,130.644,488.133,27.142,22.91,1,0,0,0,0.0,193.872,118.506,655.654,32.217,25.925,1.0,0.0,0.0,0.0,0.0
00:08:46.685,1705395378021,168.208,124.575,142.518,130.072,485.736,27.043,22.881,1,0,0,0,0.0,193.897,119.078,653.129,32.986,25.223,1.0,0.0,0.0,0.0,0.0
00:08:46.702,1705395378038,168.148,124.621,142.401,130.673,485.097,26.704,23.141,1,0,0,0,0.0,193.894,118.569,651.585,32.237,25.748,1.0,0.0,0.0,0.0,0.0
00:08:46.719,1705395378055,168.354,124.275,142.726,129.951,479.025,26.841,22.735,1,0,0,0,0.0,193.981,118.599,665.337,33.689,25.158,1.0,0.0,0.0,0.0,0.0
00:08:46.735,1705395378071,168.686,124.645,142.694,130.814,492.321,26.526,23.643,1,0,0,0,0.0,194.679,118.476,629.672,31.775,25.244,1.0,0.0,0.0,0.0,0.0
00:08:46.752,1705395378088,168.805,124.352,142.703,129.863,475.117,26.978,22.434,1,0,0,0,0.0,194.908,118.841,630.23,31.882,25.182,1.0,0.0,0.0,0.0,0.0
00:08:46.769,1705395378105,168.498,124.591,142.37,130.512,474.245,26.506,22.792,1,0,0,0,0.0,194.626,118.67,643.957,31.095,26.381,1.0,0.0,0.0,0.0,0.0
00:08:46.785,1705395378121,168.654,124.466,142.625,129.865,473.338,26.989,22.342,1,0,0,0,0.0,194.684,119.067,642.411,32.18,25.431,1.0,0.0,0.0,0.0,0.0
00:08:46.802,1705395378138,169.003,124.621,142.795,130.741,493.802,27.152,23.167,1,0,0,0,0.0,195.211,118.501,639.466,32.227,25.277,1.0,0.0,0.0,0.0,0.0
00:08:46.819,1705395378155,168.921,124.448,142.781,130.072,478.495,26.833,22.716,1,0,0,0,0.0,195.061,118.824,648.767,33.026,25.025,1.0,0.0,0.0,0.0,0.0
00:08:46.835,1705395378171,169.014,124.725,142.828,130.581,490.037,27.337,22.836,1,0,0,0,0.0,195.2,118.869,650.581,32.361,25.61,1.0,0.0,0.0,0.0,0.0
00:08:46.852,1705395378188,168.951,124.927,142.644,130.523,503.831,27.484,23.353,1,0,0,0,0.0,195.259,119.331,652.019,33.242,24.987,1.0,0.0,0.0,0.0,0.0
00:08:46.869,1705395378205,168.972,124.405,142.428,130.412,486.91,27.377,22.656,1,0,0,0,0.0,195.515,118.398,632.232,32.671,24.652,1.0,0.0,0.0,0.0,0.0
00:08:46.885,1705395378221,168.663,124.625,142.475,130.321,491.488,27.299,22.935,1,0,0,0,0.0,194.851,118.93,684.008,34.119,25.538,1.0,0.0,0.0,0.0,0.0
00:08:46.902,1705395378238,169.068,124.66,142.451,130.712,498.992,27.353,23.239,1,0,0,0,0.0,195.685,118.607,656.569,32.934,25.396,1.0,0.0,0.0,0.0,0.0
00:08:46.919,1705395378255,168.552,124.903,142.044,130.456,508.463,27.447,23.599,1,0,0,0,0.0,195.061,119.351,672.359,32.55,26.314,1.0,0.0,0.0,0.0,0.0
00:08:46.935,1705395378271,168.405,124.85,141.812,131.079,517.582,27.936,23.602,1,0,0,0,0.0,194.997,118.621,700.322,35.578,25.075,1.0,0.0,0.0,0.0,0.0
00:08:46.952,1705395378288,168.256,125.054,141.609,130.544,515.956,27.52,23.883,1,0,0,0,0.0,194.904,119.564,695.925,34.342,25.815,1.0,0.0,0.0,0.0,0.0
00:08:46.969,1705395378305,167.712,124.663,140.98,130.877,518.617,27.766,23.794,1,0,0,0,0.0,194.444,118.449,659.112,33.408,25.133,1.0,0.0,0.0,0.0,0.0
00:08:46.985,1705395378321,166.549,125.333,140.023,130.774,498.745,26.585,23.898,1,0,0,0,0.0,193.075,119.893,704.148,31.846,28.167,1.0,0.0,0.0,0.0,0.0
00:08:47.002,1705395378338,165.45,128.012,138.015,134.872,300.32,22.085,17.323,0,750,1,0,0.0,192.886,121.151,718.907,33.634,27.229,1.0,0.0,0.0,0.0,0.0
00:08:47.019,1705395378355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.416,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:08:47.035,1705395378371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.052,1705395378388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.069,1705395378405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.085,1705395378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.102,1705395378438,220.315,134.257,195.493,135.329,279.786,24.13,14.771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.119,1705395378455,222.698,132.916,198.437,133.655,412.189,25.108,20.913,1,0,0,0,0.0,245.136,133.186,415.938,26.732,19.821,0.0,0.0,0.0,0.0,0.0
00:08:47.135,1705395378471,222.378,132.395,198.796,133.423,506.04,27.203,23.697,1,0,0,0,0.0,246.959,132.177,542.543,27.563,25.075,1.0,0.0,0.0,0.0,0.0
00:08:47.152,1705395378488,220.563,132.12,196.778,133.494,504.413,26.896,23.891,1,0,0,0,0.0,245.96,131.368,622.224,31.199,25.406,1.0,0.0,0.0,0.0,0.0
00:08:47.169,1705395378505,219.273,132.465,195.031,133.973,494.064,27.423,22.951,1,0,0,0,0.0,244.349,130.745,615.182,31.013,25.269,1.0,0.0,0.0,0.0,0.0
00:08:47.185,1705395378521,217.901,131.658,193.434,133.541,472.826,27.121,22.209,1,0,0,0,0.0,243.515,130.957,641.471,31.73,25.754,1.0,0.0,0.0,0.0,0.0
00:08:47.202,1705395378538,216.6,132.452,191.61,134.491,499.947,27.754,22.947,1,0,0,0,0.0,242.368,129.776,666.034,32.521,26.089,1.0,0.0,0.0,0.0,0.0
00:08:47.219,1705395378555,215.185,131.575,189.778,133.346,493.118,26.976,23.286,1,0,0,0,0.0,241.591,130.414,661.168,32.339,26.044,1.0,0.0,0.0,0.0,0.0
00:08:47.235,1705395378571,213.972,132.468,188.05,134.413,481.692,25.442,24.118,1,0,0,0,0.0,240.593,129.804,677.032,32.691,26.382,1.0,0.0,0.0,0.0,0.0
00:08:47.252,1705395378588,213.28,131.6,187.223,133.244,536.263,28.373,24.077,1,0,0,0,0.0,239.895,130.523,644.887,32.556,25.234,1.0,0.0,0.0,0.0,0.0
00:08:47.269,1705395378605,212.669,132.526,186.306,134.512,492.367,25.57,24.53,1,0,0,0,0.0,239.337,129.957,662.346,32.497,25.964,1.0,0.0,0.0,0.0,0.0
00:08:47.285,1705395378621,212.512,131.647,186.05,133.19,513.159,27.677,23.619,1,0,0,0,0.0,239.032,130.539,682.24,32.895,26.42,1.0,0.0,0.0,0.0,0.0
00:08:47.302,1705395378638,211.831,131.918,185.298,133.337,520.857,28.494,23.286,1,0,0,0,0.0,238.974,130.104,670.041,32.533,26.237,1.0,0.0,0.0,0.0,0.0
00:08:47.319,1705395378655,211.874,131.615,185.257,133.569,514.785,26.846,24.428,1,0,0,0,0.0,238.365,130.499,700.476,32.08,27.816,1.0,0.0,0.0,0.0,0.0
00:08:47.335,1705395378671,211.225,132.773,185.557,133.798,508.296,26.504,24.431,1,0,0,0,0.0,238.491,129.662,719.506,32.604,28.112,1.0,0.0,0.0,0.0,0.0
00:08:47.352,1705395378688,197.479,130.642,178.938,136.467,430.814,28.845,19.026,0,233,1,0,0.0,236.892,131.747,589.328,27.859,26.948,1.0,0.0,0.0,0.0,0.0
00:08:47.369,1705395378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.771,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:08:47.385,1705395378721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.402,1705395378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.419,1705395378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.435,1705395378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.452,1705395378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.469,1705395378805,153.954,131.167,127.984,137.119,401.293,28.15,18.16,0,0,0,0,0.0,179.925,125.215,671.73,32.789,26.097,0.0,0.0,0.0,0.0,0.0
00:08:47.485,1705395378821,153.265,128.683,128.847,133.21,564.638,28.294,25.422,1,0,0,0,0.0,177.683,124.156,842.928,34.06,31.527,1.0,0.0,0.0,0.0,0.0
00:08:47.502,1705395378838,154.769,128.159,130.59,133.548,596.0,28.467,26.67,1,0,0,0,0.0,178.948,122.77,836.813,33.83,31.51,1.0,0.0,0.0,0.0,0.0
00:08:47.519,1705395378855,156.799,127.506,131.92,132.692,626.185,29.655,26.899,1,0,0,0,0.0,181.678,122.321,781.065,32.311,30.794,1.0,0.0,0.0,0.0,0.0
00:08:47.535,1705395378871,158.781,126.292,132.981,133.465,627.845,29.486,27.125,1,0,0,0,0.0,184.582,119.12,631.496,34.386,23.395,0.0,50.0,1.0,0.0,0.0
00:08:47.552,1705395378888,159.541,126.022,133.73,132.658,619.169,29.911,26.37,1,0,0,0,0.0,185.351,119.387,584.877,31.296,23.807,1.0,0.0,0.0,17.0,2.598
00:08:47.569,1705395378905,160.749,125.924,134.755,133.231,626.851,30.053,26.571,1,0,0,0,0.0,186.743,118.617,600.784,32.84,23.304,1.0,0.0,0.0,0.0,0.0
00:08:47.585,1705395378921,161.279,127.775,135.651,132.604,632.542,30.445,26.467,1,0,0,0,0.0,186.908,122.947,790.414,34.028,29.59,0.0,33.0,1.0,0.0,0.0
00:08:47.602,1705395378938,162.514,127.673,136.814,132.928,590.527,29.578,25.433,1,0,0,0,0.0,188.215,122.419,808.642,33.68,30.585,1.0,0.0,0.0,17.0,1.615
00:08:47.619,1705395378955,163.698,128.19,137.852,132.385,613.117,29.235,26.716,1,0,0,0,0.0,189.545,123.995,860.753,34.918,31.402,1.0,0.0,0.0,0.0,0.0
00:08:47.635,1705395378971,164.025,128.028,138.356,133.087,610.205,29.777,26.105,1,0,0,0,0.0,189.695,122.969,843.194,34.748,30.912,1.0,0.0,0.0,0.0,0.0
00:08:47.652,1705395378988,165.288,128.152,139.392,132.844,634.979,29.613,27.315,1,0,0,0,0.0,191.184,123.46,906.669,34.908,33.087,1.0,0.0,0.0,0.0,0.0
00:08:47.669,1705395379005,165.877,127.927,139.912,133.097,609.049,29.236,26.538,1,0,0,0,0.0,191.841,122.757,892.92,35.683,31.877,1.0,0.0,0.0,0.0,0.0
00:08:47.685,1705395379021,159.42,125.561,140.493,132.872,647.965,30.075,27.446,1,0,0,0,0.0,178.346,118.25,660.224,30.484,27.59,0.0,83.0,1.0,0.0,0.0
00:08:47.702,1705395379038,166.839,128.186,140.459,133.048,621.643,30.166,26.251,1,0,0,0,0.0,193.22,123.324,898.781,35.75,32.026,0.0,0.0,1.0,0.0,0.0
00:08:47.719,1705395379055,167.362,128.634,141.003,133.106,632.062,29.897,26.932,1,0,0,0,0.0,193.721,124.163,906.519,35.881,32.185,1.0,0.0,0.0,34.0,1.252
00:08:47.735,1705395379071,167.482,128.23,140.348,133.705,610.079,30.946,25.114,1,0,0,0,0.0,194.616,122.754,849.761,35.618,30.392,1.0,0.0,0.0,0.0,0.0
00:08:47.752,1705395379088,164.832,129.052,137.322,133.155,560.042,29.568,24.129,1,0,0,0,0.0,192.342,124.949,895.347,35.157,32.443,1.0,0.0,0.0,0.0,0.0
00:08:47.769,1705395379105,160.067,126.42,132.818,133.82,626.294,29.697,26.865,0,284,1,0,0.0,187.316,119.02,516.518,28.449,23.129,0.0,50.0,1.0,0.0,0.0
00:08:47.785,1705395379121,157.742,126.398,132.069,132.91,621.624,29.376,26.957,1,0,0,16,1.504,183.414,119.885,578.752,29.8,24.74,1.0,0.0,0.0,16.0,3.183
00:08:47.802,1705395379138,157.867,126.034,132.708,133.788,609.581,29.132,26.656,1,0,0,0,0.0,183.027,118.28,569.307,31.521,23.008,1.0,0.0,0.0,0.0,0.0
00:08:47.819,1705395379155,159.716,126.014,133.506,133.044,594.828,28.95,26.174,1,0,0,0,0.0,185.926,118.984,544.893,30.103,23.059,1.0,0.0,0.0,0.0,0.0
00:08:47.835,1705395379171,159.549,126.402,133.818,133.849,602.933,28.633,26.825,1,0,0,0,0.0,185.281,118.955,588.741,32.128,23.344,1.0,0.0,0.0,0.0,0.0
00:08:47.852,1705395379188,159.498,128.018,134.183,133.22,589.971,28.409,26.455,1,0,0,0,0.0,184.814,122.815,739.157,31.267,30.115,1.0,0.0,0.0,0.0,0.0
00:08:47.869,1705395379205,159.854,126.358,134.135,133.678,564.832,28.252,25.468,1,0,0,0,0.0,185.573,119.039,595.077,33.609,22.555,1.0,0.0,0.0,0.0,0.0
00:08:47.885,1705395379221,159.911,127.892,134.409,132.976,556.981,27.94,25.395,1,0,0,0,0.0,185.412,122.807,720.828,31.458,29.19,1.0,0.0,0.0,0.0,0.0
00:08:47.902,1705395379238,160.549,128.025,134.967,133.711,558.689,28.006,25.413,1,0,0,0,0.0,186.131,122.339,710.98,32.18,28.145,1.0,0.0,0.0,0.0,0.0
00:08:47.919,1705395379255,160.671,128.028,135.088,132.992,556.249,28.076,25.238,1,0,0,0,0.0,186.254,123.065,726.055,31.882,29.01,1.0,0.0,0.0,0.0,0.0
00:08:47.935,1705395379271,161.189,127.824,135.599,133.017,522.788,27.229,24.458,1,0,0,0,0.0,186.78,122.632,684.513,31.262,27.893,1.0,0.0,0.0,0.0,0.0
00:08:47.952,1705395379288,161.317,127.612,136.177,132.652,521.687,27.56,24.113,1,0,0,0,0.0,186.456,122.573,679.175,29.925,28.912,1.0,0.0,0.0,0.0,0.0
00:08:47.969,1705395379305,161.7,128.083,136.344,133.452,515.096,26.95,24.348,1,0,0,0,0.0,187.057,122.714,693.53,32.237,27.406,1.0,0.0,0.0,0.0,0.0
00:08:47.985,1705395379321,161.797,127.835,136.362,132.672,514.118,27.326,23.967,1,0,0,0,0.0,187.233,122.997,703.929,30.362,29.535,1.0,0.0,0.0,0.0,0.0
00:08:48.002,1705395379338,161.78,127.819,136.538,133.546,508.302,26.326,24.596,1,0,0,0,0.0,187.022,122.093,672.064,30.387,28.174,1.0,0.0,0.0,0.0,0.0
00:08:48.019,1705395379355,162.124,128.127,136.949,132.904,503.928,26.833,23.924,1,0,0,0,0.0,187.298,123.349,713.562,30.665,29.643,1.0,0.0,0.0,0.0,0.0
00:08:48.035,1705395379371,162.829,127.721,137.216,133.633,510.969,26.508,24.556,1,0,0,0,0.0,188.442,121.809,649.653,29.829,27.744,1.0,0.0,0.0,0.0,0.0
00:08:48.052,1705395379388,163.099,128.085,137.728,132.961,505.858,26.66,24.171,1,0,0,0,0.0,188.47,123.21,719.284,30.655,29.89,1.0,0.0,0.0,0.0,0.0
00:08:48.069,1705395379405,162.962,127.876,138.139,133.565,491.737,26.262,23.852,1,0,0,0,0.0,187.785,122.188,660.93,29.923,28.137,1.0,0.0,0.0,0.0,0.0
00:08:48.085,1705395379421,167.635,127.735,143.728,132.754,461.751,25.568,23.006,0,300,1,0,0.0,191.542,122.717,598.864,28.964,26.339,1.0,0.0,0.0,0.0,0.0
00:08:48.102,1705395379438,174.185,128.451,149.895,133.207,488.655,27.297,22.805,0,0,1,0,0.0,198.475,123.694,611.651,29.716,26.221,0.0,317.0,1.0,0.0,0.0
00:08:48.119,1705395379455,176.557,128.391,150.487,132.424,515.448,27.815,23.607,1,0,0,34,5.826,202.627,124.358,635.401,32.43,24.959,1.0,0.0,0.0,17.0,4.847
00:08:48.135,1705395379471,175.604,128.61,149.34,133.37,502.886,27.622,23.192,1,0,0,0,0.0,201.867,123.85,607.959,30.678,25.245,1.0,0.0,0.0,0.0,0.0
00:08:48.152,1705395379488,175.761,128.333,149.598,132.601,517.482,27.508,23.964,1,0,0,0,0.0,201.923,124.065,596.113,30.406,24.975,1.0,0.0,0.0,0.0,0.0
00:08:48.169,1705395379505,175.629,128.464,149.582,133.559,502.361,26.51,24.14,1,0,0,0,0.0,201.675,123.368,589.917,30.007,25.044,1.0,0.0,0.0,0.0,0.0
00:08:48.185,1705395379521,175.748,128.399,149.621,132.607,511.477,27.41,23.771,1,0,0,0,0.0,201.875,124.19,595.954,30.804,24.645,1.0,0.0,0.0,0.0,0.0
00:08:48.202,1705395379538,175.45,128.404,149.576,133.17,496.962,26.975,23.469,1,0,0,0,0.0,201.324,123.639,610.611,29.744,26.151,1.0,0.0,0.0,0.0,0.0
00:08:48.219,1705395379555,175.994,128.556,149.364,132.665,487.545,26.336,23.583,1,0,0,0,0.0,202.624,124.447,592.765,29.717,25.41,1.0,0.0,0.0,0.0,0.0
00:08:48.235,1705395379571,175.908,128.518,149.374,133.143,484.221,26.844,22.979,1,0,0,0,0.0,202.441,123.893,590.956,30.685,24.534,1.0,0.0,0.0,0.0,0.0
00:08:48.252,1705395379588,176.206,128.519,149.669,132.563,490.441,26.774,23.335,1,0,0,0,0.0,202.744,124.476,594.505,31.183,24.287,1.0,0.0,0.0,0.0,0.0
00:08:48.269,1705395379605,176.258,128.37,149.834,133.225,483.848,26.284,23.45,1,0,0,0,0.0,202.682,123.515,596.417,31.057,24.464,1.0,0.0,0.0,0.0,0.0
00:08:48.285,1705395379621,176.485,128.619,150.045,132.72,491.111,26.616,23.506,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
